#{"t_start": 1770059116.181071, "env_id": "crossing_planes_multiHead"}
r,l,t
203.997821,163,3914.690601
183.199957,129,3926.267975
177.024141,120,3927.161313
184.477505,90,3927.775324
163.472909,94,3928.558252
200.724103,134,3929.510933
191.51803,140,3930.47816
197.783747,147,3931.723136
204.440946,125,3932.687097
288.037315,194,3935.118993
262.106302,159,3936.277328
119.884845,74,3939.829551
221.649988,163,3942.363846
148.755076,101,3944.068484
170.917207,84,3944.656569
198.135532,146,3945.842008
184.462913,89,3947.465696
196.096667,241,3949.17136
240.050939,153,3950.373445
162.32004,119,3952.114994
217.37802,213,3953.57824
147.941281,119,3955.450404
173.198535,122,3956.290695
210.470608,140,3958.256207
183.908225,135,3960.010376
271.592703,194,3961.281133
192.294782,92,3964.792831
172.840576,125,3965.904565
189.953152,120,3968.626596
126.219582,77,3969.118773
178.256005,80,3969.657257
227.833303,164,3972.882286
168.383553,99,3973.564388
219.650389,163,3974.908525
122.777467,107,3975.63405
159.888017,82,3976.243918
198.904364,120,3977.287853
225.892066,187,3978.734333
160.443589,95,3979.39339
458.96975,241,3982.96419
167.522764,125,3984.799965
150.845941,83,3985.336268
168.082211,113,3988.978405
104.643992,100,3990.779908
205.299148,154,3991.874357
224.194802,175,3994.089945
192.997005,136,3995.139892
259.345491,178,3997.451129
145.128672,121,3999.24678
187.899478,156,4015.335968
201.700252,137,4016.196827
176.347811,113,4019.752637
997.625026,202,4022.227027
348.735133,31,4024.307881
203.447871,103,4026.56795
-56.98153,36,4026.810713
225.330882,145,4027.719887
224.096236,176,4029.006376
301.456614,165,4032.905299
179.073293,141,4034.055502
255.02237,218,4037.513864
152.320084,84,4038.062781
160.26031,102,4038.792971
165.456273,120,4039.570141
246.676153,194,4040.821798
260.326796,170,4041.948646
178.166513,138,4042.836232
170.823645,96,4043.424359
195.44968,169,4045.510017
198.613724,153,4047.495899
118.185577,95,4048.226578
1230.295702,180,4051.228789
159.365713,90,4053.61483
261.764703,178,4058.603977
168.251726,95,4059.322942
210.595105,137,4060.291595
178.117783,172,4063.141307
217.110563,138,4064.104377
229.880981,127,4064.95416
206.177618,177,4066.011317
222.4899,140,4066.908241
130.240451,158,4068.846496
145.733619,108,4070.416089
183.546654,122,4071.221817
198.587539,131,4072.265418
231.398702,148,4074.118064
145.417103,121,4075.820586
287.489776,198,4079.824472
162.118529,78,4080.442251
234.240399,173,4081.76076
1172.92439,138,4085.123524
134.589828,87,4085.686166
162.29989,140,4086.494096
218.006318,161,4088.543346
256.452524,190,4105.923073
161.598367,97,4108.315867
-79.967406,98,4110.38954
168.74064,112,4112.122004
78.621117,110,4113.896212
72.429809,94,4114.609266
223.382592,179,4115.908573
165.330172,107,4118.330432
131.930343,85,4119.77523
247.725768,188,4123.972166
234.870149,141,4126.1431
249.287485,152,4127.854098
171.660855,115,4128.554334
246.716322,185,4130.791485
1217.776062,140,4132.57745
206.091306,137,4135.194274
193.319926,131,4136.807361
221.514158,156,4137.828245
121.065153,79,4139.300907
197.051607,139,4140.330405
150.666246,104,4142.823995
156.206758,105,4143.451735
198.872708,130,4144.350585
133.257119,104,4146.067567
177.255643,153,4149.890455
165.57088,87,4151.446717
162.541582,116,4152.403771
226.100817,182,4153.839684
131.397236,90,4154.447151
163.044415,83,4155.982006
169.036145,76,4156.523285
166.096176,111,4157.319934
217.5322,129,4158.201457
261.964542,199,4161.27197
179.867283,85,4161.787368
192.892865,112,4162.629672
176.932538,101,4163.324892
233.922306,152,4164.393378
226.587779,143,4165.521858
219.855608,141,4166.471834
-21.411749,79,4167.823146
205.238759,140,4170.459663
178.391405,102,4173.794025
301.595791,187,4175.238161
-25.263202,104,4175.876164
187.109383,108,4177.353901
161.940826,96,4178.924392
188.64044,136,4180.771287
149.090363,99,4181.371395
258.550031,157,4183.407152
157.77216,87,4183.969302
272.654401,194,4198.974081
247.653738,185,4200.212121
199.923895,120,4202.023122
163.641687,127,4205.504017
171.262795,134,4206.281102
191.99496,154,4209.074502
220.111687,112,4212.407861
168.920739,161,4215.387026
102.701515,90,4216.798381
263.064466,168,4217.809362
192.480775,142,4219.450726
216.042298,128,4221.00906
149.965895,100,4221.868525
205.629132,141,4223.662417
164.633811,99,4224.17609
174.90122,120,4225.801052
139.865819,99,4226.368877
241.501396,175,4228.99216
203.188473,139,4229.755557
173.235684,144,4230.612661
1018.115758,140,4232.37168
115.799486,126,4234.167485
193.324939,132,4237.774815
137.591099,88,4238.380005
184.215211,106,4239.361923
250.451391,157,4241.279148
192.09369,135,4242.161892
148.663497,101,4242.892609
169.251173,84,4243.44732
169.418799,126,4244.317054
175.042748,136,4245.227193
208.186335,151,4246.305678
-58.903441,79,4246.792853
147.026694,101,4247.406641
181.616726,149,4248.263596
191.407507,111,4248.946211
156.707083,95,4249.49561
195.228387,146,4252.247277
221.078183,157,4253.331555
197.619195,147,4258.897654
285.243213,175,4261.664535
147.802471,113,4263.183617
160.302537,94,4263.716938
263.925665,161,4264.645975
174.399227,206,4265.891389
294.281042,189,4266.899008
181.470764,84,4268.173842
205.217155,127,4281.21074
163.187903,71,4281.702231
203.299018,166,4282.870591
200.559194,117,4284.541796
153.62961,121,4285.273129
227.73498,165,4286.628035
190.612044,129,4288.524168
225.76319,165,4294.315861
-100.729782,1,4294.335303
187.572523,140,4295.228601
194.649848,126,4295.899118
181.263858,89,4296.424777
1213.498077,223,4298.769793
247.361275,163,4299.967566
271.118052,166,4301.156197
127.457735,103,4302.863997
145.752685,133,4304.652264
289.592888,181,4307.59536
139.829608,146,4309.310291
227.802244,158,4311.0047
190.987178,134,4311.871838
192.983415,136,4312.749017
172.695211,116,4316.231795
167.863312,88,4318.017418
152.67185,85,4319.454573
148.560204,103,4320.072134
206.319859,101,4320.684402
201.543779,139,4322.451732
216.636926,141,4323.271507
176.337118,120,4324.067142
237.254359,184,4325.386206
173.339423,123,4326.157669
197.244208,115,4327.646374
231.17008,152,4328.361713
151.249737,197,4330.63766
203.53871,137,4331.421485
223.619111,177,4332.571019
225.923079,148,4337.287505
224.319874,155,4338.257635
-96.469342,54,4338.632353
242.469738,173,4339.747325
160.735841,136,4341.42836
182.804397,126,4342.091863
158.002372,115,4343.872486
179.797746,120,4346.143623
194.637827,136,4346.913262
150.541206,103,4347.589059
228.946834,190,4360.871596
162.491328,89,4361.363554
260.028657,193,4362.622129
758.868249,111,4364.293254
1128.615478,208,4367.646654
269.890369,165,4371.263786
200.567068,117,4372.10604
220.729176,184,4374.976192
-137.038242,39,4375.190456
139.414964,105,4376.643612
215.67062,152,4379.450491
212.55655,128,4380.227766
219.487118,182,4382.092679
-3.504901,129,4382.752649
236.6818,160,4384.569911
1035.491703,150,4386.318322
173.837787,174,4388.239493
163.584521,91,4388.789239
257.214602,53,4389.935753
113.680018,99,4391.295775
149.432284,96,4391.875974
203.586577,136,4396.556457
169.02895,107,4399.020048
1185.807259,144,4401.369596
228.001132,148,4402.905135
196.709614,131,4404.458863
250.083782,191,4405.546164
198.706044,116,4408.905925
146.886105,106,4409.52416
189.541638,148,4410.414453
190.683176,133,4411.228686
304.114324,195,4412.336123
214.618229,145,4414.165449
224.853798,157,4415.166519
214.343079,141,4416.016401
139.240481,92,4416.534427
1419.280118,148,4421.718822
188.416852,146,4422.600442
288.183554,198,4423.567538
170.104982,135,4424.446513
156.581702,78,4425.817793
159.85765,99,4426.452355
173.277772,120,4427.239246
164.265739,171,4429.086122
158.167533,73,4429.467545
153.435585,106,4431.648563
189.842939,126,4432.209408
298.755218,185,4446.783184
148.704158,85,4447.234495
174.081948,80,4447.683082
179.836576,132,4449.354561
238.228888,175,4451.671433
237.696933,165,4456.131876
214.206025,139,4457.811456
150.840734,83,4459.132359
149.102053,112,4459.755079
172.897204,116,4460.350805
200.596509,134,4462.307085
173.492957,100,4462.826243
145.895441,95,4464.19358
198.035482,97,4464.720218
140.206556,132,4466.49789
171.852689,85,4467.925135
263.393426,186,4469.056796
195.928979,166,4470.129581
150.457871,81,4471.545698
193.325645,120,4472.138572
211.755704,168,4473.073476
196.354946,141,4476.894682
126.602261,100,4477.456999
193.980019,137,4478.466884
-59.20803,1,4479.502213
257.494975,165,4481.359928
199.084247,125,4482.128775
168.355127,94,4482.717645
173.107879,120,4483.377591
1347.66175,165,4485.990171
134.949339,90,4486.459826
241.716819,187,4489.250095
174.944875,116,4491.715552
245.783843,152,4492.470876
212.160473,132,4493.249344
177.204063,107,4493.960623
192.58686,128,4495.76079
164.708698,129,4496.587872
175.885462,84,4501.706021
159.557321,100,4503.349129
194.339009,113,4504.016913
200.646098,126,4504.857378
336.856623,201,4506.981081
191.774881,136,4508.670759
116.667763,133,4511.179394
218.448908,163,4511.971401
262.011439,171,4513.778368
195.522522,136,4514.740054
207.672787,177,4516.759563
325.682257,191,4530.546469
258.871211,175,4532.680785
287.067021,177,4537.510494
182.086275,141,4541.018152
155.651918,119,4541.988614
303.523311,171,4543.274493
193.019516,160,4544.418309
203.062283,119,4545.180222
183.902357,142,4546.147805
1417.864192,180,4549.039621
279.357536,163,4550.884328
198.695924,139,4551.761676
252.25044,180,4552.900348
179.619488,125,4555.38955
171.656327,241,4556.838195
168.668656,95,4557.466515
152.34814,100,4558.065887
189.484498,139,4561.656508
198.906087,128,4562.58561
164.005177,115,4563.383804
180.465673,154,4566.178103
847.848007,129,4567.656617
170.225871,195,4570.44081
207.835233,138,4572.10602
204.46217,160,4573.085154
249.920454,164,4574.045489
230.712016,132,4574.881583
1091.511278,169,4576.706741
280.161448,195,4578.860571
231.393376,129,4580.286099
180.276546,128,4583.851306
143.932507,97,4584.416266
211.564137,153,4585.532282
-98.39074,9,4586.473259
195.602497,140,4587.222815
197.975156,118,4588.782297
33.214332,130,4589.737226
129.542556,108,4590.412891
193.340358,132,4591.240235
162.129992,83,4591.738937
181.199428,121,4593.41945
187.772711,108,4594.945023
209.040158,135,4595.665873
1243.651804,164,4597.549978
137.548957,103,4598.292884
170.720196,77,4610.000884
247.902317,241,4611.636898
157.9322,109,4615.418148
198.091676,129,4615.994998
188.034624,90,4616.687526
146.512139,80,4617.132502
196.004093,92,4617.699
234.332852,148,4619.632217
129.302975,133,4620.464847
159.613087,122,4621.27604
226.851004,142,4622.157927
207.810687,122,4623.024023
163.441103,103,4623.762664
207.410085,162,4625.590782
250.082435,166,4626.739856
166.092551,120,4627.554045
176.604093,204,4630.449229
186.914188,175,4632.551617
125.779768,103,4637.782245
281.76334,191,4640.654908
201.337929,104,4641.322249
168.626105,155,4642.30793
190.301193,146,4643.174601
169.400537,91,4643.77744
160.343571,139,4644.638113
186.235273,85,4645.227607
165.672056,120,4646.017649
226.314163,168,4647.996157
177.752645,138,4648.654948
190.903995,133,4649.519935
59.316747,83,4650.077964
265.815785,180,4652.158802
256.993092,175,4655.040484
153.682518,99,4658.292907
133.839059,120,4658.989676
-78.029201,18,4659.089208
143.395296,116,4660.85286
122.608563,99,4661.501084
130.52552,141,4662.616553
185.656717,107,4664.229779
1035.033426,189,4668.518232
271.545428,166,4669.290812
147.149566,123,4670.003438
173.781148,120,4670.799564
262.711692,148,4671.7373
158.032007,79,4672.26232
284.869674,189,4674.353131
233.843129,140,4687.508287
189.938121,116,4689.953852
172.433442,84,4691.247435
1173.410283,194,4696.608083
156.643739,87,4698.213316
174.27846,131,4699.882382
175.42351,118,4700.487298
148.083089,79,4700.96657
180.522687,93,4702.394532
163.630956,93,4703.922634
123.87699,74,4704.382214
210.729113,124,4706.108626
149.598656,124,4707.731652
250.896431,152,4708.643876
211.422367,105,4709.295887
318.895324,206,4710.547566
250.969797,182,4711.594668
214.627642,127,4712.52621
180.112473,92,4713.188524
250.388905,231,4718.30141
276.043673,203,4720.265779
179.449635,169,4721.215086
214.061492,203,4723.491565
122.076637,86,4724.140462
229.661681,163,4726.124421
262.847143,193,4727.270883
151.105147,100,4727.838528
182.088021,82,4728.28014
195.280517,177,4731.113156
249.063529,150,4731.850444
266.447021,162,4732.774266
168.242738,114,4733.564592
153.368646,93,4734.182211
246.762233,167,4738.149451
193.025784,153,4740.250875
145.202229,122,4741.016197
149.460135,82,4742.354011
154.300988,101,4743.019298
193.866228,126,4743.809412
247.950283,158,4745.528263
164.311701,77,4746.035736
184.400737,133,4747.688426
220.837575,147,4748.554793
145.478093,79,4749.017529
245.142774,184,4750.305907
235.852448,162,4751.292462
270.763395,198,4754.25168
271.073821,40,4768.193588
551.61278,122,4769.998901
260.849815,179,4775.289607
138.977362,90,4775.887961
209.828872,131,4777.683656
156.540535,105,4778.327964
172.708853,85,4778.883214
166.707275,114,4779.577065
130.22169,80,4781.080651
216.936887,115,4781.624742
155.092655,106,4782.229236
234.268739,153,4785.885796
195.201047,127,4786.68208
187.273683,127,4787.590655
246.192994,175,4790.439378
221.698846,171,4791.543012
120.09619,131,4793.227267
161.310688,114,4793.910526
174.097331,117,4797.483453
240.583588,151,4798.22477
243.556426,186,4800.412754
150.402959,107,4801.83919
193.107986,130,4803.633663
188.712407,125,4805.289272
170.331344,82,4805.812754
138.417278,84,4806.390495
486.905369,80,4808.805494
224.21121,141,4809.529013
298.721546,185,4811.747143
210.981327,137,4812.51261
60.727303,176,4814.337729
215.886584,174,4817.1573
136.621219,129,4817.816608
253.771581,136,4818.63311
1275.33687,193,4824.210795
231.724154,150,4825.129522
111.721504,101,4825.794036
182.206308,114,4826.526961
167.223826,110,4827.238783
158.676969,85,4827.790947
167.584564,108,4829.355981
196.383703,117,4829.950738
218.883736,111,4831.592895
144.402459,104,4832.184547
163.424354,133,4832.797323
191.776968,123,4835.347225
241.563634,158,4836.284082
156.134638,166,4837.514137
925.148876,122,4839.202791
61.963961,93,4854.988219
141.391695,78,4855.640287
186.626048,94,4859.08888
156.130691,89,4860.86284
187.818825,140,4861.977016
263.703255,178,4863.079212
161.138194,98,4863.776794
163.909914,103,4864.501908
189.305306,138,4865.346555
217.522004,129,4866.107072
194.554609,149,4867.060259
171.751263,123,4867.909802
162.766755,109,4869.621669
198.589991,94,4870.186528
125.67493,156,4871.296574
346.219623,41,4872.501111
-95.353087,9,4872.548808
168.963082,110,4874.251116
238.86325,145,4876.101711
314.7822,214,4881.029461
198.950816,138,4882.749868
193.07615,177,4884.736999
226.967338,172,4885.831496
179.199854,129,4886.669855
251.024671,152,4887.565306
161.253365,98,4888.250488
1276.422465,197,4891.307102
167.876215,77,4892.785565
137.013055,143,4894.570917
200.253534,96,4895.09463
107.219189,136,4896.802385
186.076245,107,4897.395985
1433.217217,241,4899.841137
188.785753,130,4904.5572
193.371028,144,4906.892804
169.765342,117,4907.852454
1331.512486,171,4911.104221
212.285602,144,4913.331003
150.796489,72,4914.898145
213.875162,187,4917.262516
233.161966,163,4918.306608
161.659268,138,4920.43225
117.277348,114,4921.194959
243.022095,156,4923.126277
186.750917,131,4924.849468
178.310012,109,4925.491075
288.95648,178,4926.696162
229.965988,190,4928.011176
202.239508,134,4947.815335
134.821141,107,4948.399286
164.662132,92,4949.010169
242.919138,172,4951.205724
173.031318,151,4952.140393
162.81037,113,4953.013402
169.525027,122,4954.092077
148.784598,91,4955.736833
165.237748,122,4956.531568
246.483053,172,4959.523193
1263.683842,204,4962.408978
171.891378,113,4963.056285
157.770069,101,4963.676563
147.220633,109,4965.134684
238.473213,155,4966.936905
189.370759,92,4967.353368
144.13418,118,4970.956047
171.573465,95,4971.680428
161.960138,109,4974.090453
216.456195,107,4975.595594
319.163921,224,4976.942074
184.281017,115,4977.68648
181.998159,132,4979.237618
162.902567,131,4981.08004
188.878608,137,4983.839119
221.269859,212,4986.908908
167.238988,107,4987.544797
161.235768,78,4989.051792
216.696794,151,4990.035842
245.781899,193,4992.323114
171.959741,117,4993.154948
1043.880364,124,4997.775119
156.857015,77,4998.279094
198.414468,149,4999.243253
167.48752,91,5000.037805
149.924754,93,5001.480931
168.846342,77,5001.929849
219.865785,156,5002.808454
180.809136,126,5003.749454
220.233852,152,5004.866515
121.511421,76,5005.431046
230.819181,168,5006.509296
251.140809,165,5007.484498
246.492537,161,5008.546165
215.009266,127,5010.250894
93.068275,104,5011.775574
196.005586,130,5013.418302
1154.743178,177,5017.900926
171.648243,164,5029.855045
277.761035,188,5031.06657
172.329579,83,5031.583104
1483.396955,195,5033.975516
208.00609,189,5036.625474
193.707092,90,5037.197537
159.411986,113,5039.825701
153.29517,84,5040.238021
205.729851,158,5041.173463
162.837319,109,5042.876467
169.690311,85,5044.394957
188.18883,122,5045.749823
184.306596,88,5047.002431
204.427834,139,5047.830783
171.64298,107,5048.603855
147.266547,101,5053.030383
176.193632,131,5054.847913
171.001464,78,5055.304737
175.20084,85,5056.047074
310.950642,208,5057.579876
-59.208004,1,5058.557109
185.422906,121,5059.095637
1083.150836,205,5061.20441
239.29154,223,5062.860677
185.223816,100,5063.474701
205.095282,159,5064.462871
273.190844,173,5066.440816
180.890578,108,5067.080675
172.213525,127,5068.748201
149.393083,82,5069.270492
262.620056,171,5070.456737
272.234113,180,5074.429359
134.877397,241,5077.006683
171.393421,126,5077.819117
138.371549,126,5078.715684
200.650469,95,5080.368772
198.711351,116,5081.938631
185.155837,152,5082.855486
176.348017,109,5085.163175
131.755645,82,5085.56836
191.662096,125,5086.220374
164.901785,124,5086.963434
170.454355,95,5087.57629
209.564983,114,5088.285866
249.702175,172,5089.345519
251.36058,186,5091.472308
184.382643,144,5095.060759
145.466594,79,5095.531499
188.743729,127,5110.195039
142.900074,102,5110.830265
200.376358,175,5112.185029
-59.249312,1,5113.159481
113.559905,98,5113.946776
195.120693,143,5114.955861
159.657594,119,5115.957375
222.740461,111,5116.693154
246.988591,197,5118.092602
167.20575,94,5118.71724
184.900618,110,5119.523968
1211.143576,173,5122.328405
195.905816,115,5122.982889
191.213383,148,5124.811985
197.253553,115,5125.384794
