#{"t_start": 1770059116.147352, "env_id": "crossing_planes_multiHead"}
r,l,t
175.050246,122,3891.804563
264.038636,179,3893.840113
154.36094,94,3894.451647
162.874556,91,3895.017542
257.672207,185,3896.097552
283.859205,151,3897.071567
105.33332,119,3898.697846
169.186337,117,3899.381408
137.184408,98,3900.110644
147.681523,125,3901.86559
-103.845416,5,3901.901673
194.536368,134,3903.645587
199.031531,154,3905.609828
164.391786,73,3905.996729
237.953543,143,3906.89873
214.454607,146,3910.676152
169.651433,78,3911.263953
229.68107,160,3912.606148
148.491168,128,3913.423371
184.417535,133,3914.373383
185.673089,121,3915.205877
196.218323,114,3926.705376
131.991565,91,3927.36323
168.977287,97,3928.094288
144.246075,96,3928.877223
200.71805,98,3929.56404
225.329212,193,3930.951621
130.258493,105,3931.856618
288.564401,184,3934.370988
170.560365,83,3934.851498
139.72207,149,3935.99324
245.506022,175,3940.211124
153.02623,143,3942.660836
199.943383,121,3944.476867
111.678627,82,3945.113103
157.7753,87,3945.769148
148.060016,88,3947.42921
168.140662,81,3947.985486
194.34661,113,3948.759957
163.340083,109,3949.58859
206.785324,158,3950.797619
224.711456,155,3952.748475
192.790716,133,3953.70971
96.393063,241,3956.41344
161.478697,143,3958.405758
223.501344,148,3960.291547
262.067423,159,3961.264708
169.519492,76,3964.643147
90.811633,167,3967.23674
250.709249,175,3969.120503
220.426982,131,3970.029962
1107.036605,188,3973.420624
146.929514,182,3974.869767
112.401622,241,3976.665352
204.326232,135,3977.802714
214.252264,105,3978.594163
147.78838,104,3979.310335
179.838372,136,3981.197955
153.04325,121,3983.027472
717.927344,178,3985.199683
195.440136,125,3986.030567
200.237327,164,3991.136335
150.434612,103,3991.879475
307.262614,166,3994.038631
217.914572,152,3995.213055
241.343955,168,3997.437845
196.037541,125,3998.249661
1075.029429,146,4015.285544
251.250968,159,4016.316886
193.614679,93,4019.653139
119.509489,84,4021.352503
144.54486,92,4021.959712
-122.288577,52,4023.363407
1081.274139,166,4026.925032
220.420668,155,4027.923863
138.227274,74,4028.452201
159.681569,105,4029.198671
107.070701,79,4032.579184
187.32376,88,4033.113685
175.489456,92,4033.932719
186.292492,132,4035.889787
207.954846,139,4037.725799
212.637245,154,4038.804436
237.233426,167,4039.935969
231.099221,203,4041.250195
195.589261,124,4042.047489
252.470005,168,4043.116201
208.099731,139,4044.021399
210.422255,142,4045.859476
165.988654,113,4047.65215
148.534424,95,4049.313653
197.865068,115,4049.999215
838.300912,113,4052.51875
-99.223741,1,4052.533539
244.105575,167,4058.404667
165.754722,93,4059.051331
179.293463,126,4060.014015
264.062826,194,4063.016781
210.655379,136,4063.931139
176.94794,87,4064.54781
164.643598,95,4065.147355
150.734491,87,4065.61643
184.108967,188,4066.831544
152.847135,107,4067.552505
583.833473,105,4069.113255
156.700459,80,4070.514274
201.177723,100,4071.152605
-15.25256,241,4073.815612
199.106099,116,4074.547285
255.909649,226,4079.683176
182.351112,122,4080.68062
128.217028,110,4081.509778
140.816248,84,4082.975888
161.092709,76,4084.993676
170.668654,104,4085.669829
164.341811,115,4086.336895
167.859831,93,4086.914912
165.736839,74,4088.373376
131.677093,150,4104.638941
861.616321,122,4107.218417
147.326606,90,4110.050495
173.734495,108,4111.926161
186.141871,113,4113.552381
153.162848,112,4114.363168
164.506911,87,4115.054758
158.342165,72,4115.559268
-2.769042,92,4116.198251
152.250278,101,4118.525936
278.517106,230,4123.882892
250.412689,166,4126.288161
1036.576716,107,4127.709212
188.909701,170,4128.803387
166.185464,117,4130.555812
254.521415,157,4132.432789
171.578561,102,4133.055193
515.193421,107,4135.439632
224.710943,153,4137.286472
140.09802,142,4139.198571
280.552048,188,4140.533817
1438.880478,172,4143.388929
142.26169,106,4144.131496
148.587086,102,4145.857989
138.130982,96,4146.48258
229.322932,147,4150.192962
1220.156345,144,4152.36556
197.616762,149,4153.561939
193.530205,145,4154.597294
174.203539,137,4156.500371
171.501494,113,4157.296162
249.260568,211,4159.654162
171.991046,134,4161.375413
197.117625,140,4162.300535
162.424103,105,4163.064518
172.61787,220,4164.627022
175.233326,97,4165.40743
150.454891,102,4166.110376
161.649241,70,4166.592786
1168.967678,241,4173.539337
154.225577,100,4174.066227
157.152682,90,4174.695884
235.026782,141,4175.729707
158.777623,130,4177.335211
209.800789,157,4179.330957
151.683576,135,4181.123659
115.852442,85,4181.733347
159.22415,129,4183.514533
237.089115,160,4197.413433
147.945517,97,4198.931564
174.024327,206,4201.461898
189.943816,134,4202.172789
-99.02989,1,4202.187534
1272.111445,154,4205.818058
258.08377,157,4206.791999
192.586959,181,4212.383547
198.682228,150,4214.373106
120.678652,107,4216.791166
191.617415,147,4217.692777
237.723075,194,4219.605482
166.628531,112,4221.287035
146.8348,94,4221.929008
181.322728,124,4222.71307
907.984414,104,4224.144205
208.878703,123,4225.795951
142.481644,90,4226.327737
174.398753,93,4227.660706
257.167159,165,4229.393803
137.124158,94,4229.937518
181.266108,85,4230.43354
175.086437,134,4232.119509
224.077943,187,4234.29608
170.070526,82,4237.603069
145.651657,130,4238.52677
209.614421,155,4240.80672
203.148564,136,4241.556158
128.192745,85,4242.106747
154.107737,106,4242.889489
188.765632,113,4243.646669
182.023403,141,4244.601986
224.702503,149,4245.644666
159.550494,89,4246.251888
233.192298,149,4247.159457
186.464222,135,4247.952743
215.712218,164,4248.951207
299.772029,176,4251.83066
204.778583,144,4252.81137
132.114793,147,4257.654263
1245.255026,241,4259.856382
1114.848331,202,4263.624166
246.279415,187,4264.723525
-214.233681,60,4265.073685
164.64725,112,4265.757157
156.091318,130,4266.478431
162.51626,129,4267.166446
1282.378962,201,4281.473503
269.060657,179,4282.702973
205.485832,139,4284.533186
220.018623,183,4285.739572
148.675274,88,4286.527699
175.583975,166,4291.544644
185.222215,88,4293.049238
176.373145,116,4294.718136
163.471413,114,4295.408694
293.102116,189,4297.519286
154.955462,111,4298.110417
104.981844,128,4298.967183
217.913412,129,4299.897511
226.955561,175,4301.146891
187.746684,136,4303.979226
230.296964,153,4305.016778
218.738194,168,4307.82553
166.579728,111,4309.343698
214.639063,127,4310.872422
137.292009,134,4311.668878
164.646529,74,4312.209958
199.821908,147,4315.877466
3.829515,101,4317.691642
205.108004,171,4319.752583
250.766008,168,4320.737736
125.346573,102,4322.280654
133.244854,126,4323.012261
164.737368,105,4323.667712
192.184287,91,4324.297391
198.397128,152,4325.372586
304.377988,193,4326.521324
246.024872,132,4328.034716
159.134082,110,4328.634302
154.587146,117,4329.385379
239.110142,161,4331.335503
256.14188,180,4332.503191
174.77909,125,4336.136423
992.965613,146,4337.977499
143.789944,98,4338.640917
175.466165,82,4339.161163
182.821803,139,4340.934701
230.398233,149,4341.736256
199.886105,164,4343.674836
201.848191,138,4346.162242
226.913659,159,4347.099189
-101.938165,49,4347.431492
174.396008,116,4349.847589
234.884963,163,4361.209952
214.933698,154,4362.169417
281.553757,180,4364.301952
168.954656,75,4365.841061
156.650355,87,4367.454406
200.183144,140,4370.888484
212.794052,145,4371.796232
218.158772,146,4372.763557
214.441791,143,4375.345842
1044.479845,119,4376.896295
134.542059,105,4379.408074
202.474586,117,4380.110306
252.888632,136,4380.91351
1029.284481,134,4382.431461
285.214707,191,4384.392319
200.812311,133,4386.060979
202.518638,134,4386.851063
174.524805,83,4387.368551
1030.209434,169,4390.083247
206.722459,103,4391.460491
194.06859,136,4392.318406
734.816305,114,4396.86228
-59.208004,1,4397.762606
157.49103,147,4401.132978
153.532595,110,4402.478738
170.630959,110,4402.99877
215.633771,174,4404.783925
290.837247,165,4406.690055
253.464293,181,4409.46511
126.911305,112,4410.137538
191.214749,154,4411.066815
134.967976,133,4411.895681
207.139443,146,4413.592244
242.029188,163,4414.623264
188.155517,154,4415.658569
232.27208,158,4416.524118
196.123973,131,4421.636765
238.96343,143,4422.428983
217.665541,140,4423.171705
187.260453,129,4423.889307
168.247973,139,4425.70511
185.378568,107,4426.317486
118.732256,149,4427.333877
-103.452906,2,4427.356822
187.230102,88,4427.872557
142.156502,77,4429.141028
236.673526,178,4431.70191
142.675359,116,4432.210333
195.813918,114,4445.448087
164.812047,93,4446.907281
173.995517,122,4447.550072
253.248049,178,4449.479757
279.675569,183,4452.777723
242.202033,215,4457.534691
223.559355,134,4458.213125
177.412203,114,4459.733814
250.53428,135,4460.459763
-99.112467,2,4460.481013
159.83986,158,4462.509657
263.079381,185,4464.364805
173.25685,102,4464.957561
1501.163657,224,4468.171903
203.436487,131,4468.982906
249.360486,151,4469.937026
153.317815,116,4471.593176
200.963282,146,4472.322233
170.878591,113,4472.947317
77.503764,133,4476.703211
165.866543,104,4477.329228
199.470276,171,4479.563398
1400.491125,241,4481.859834
118.976778,89,4482.490926
250.85734,158,4483.328869
226.168532,149,4484.9528
173.698423,98,4486.377793
232.266561,162,4489.013473
130.475373,84,4489.510069
271.909825,183,4492.247078
222.930674,152,4493.095493
147.776057,115,4493.851214
281.293304,188,4496.046376
179.86399,105,4497.600296
172.877413,131,4503.172336
186.390124,128,4503.919719
237.135916,174,4505.068887
197.306485,143,4506.843273
150.847812,83,4507.297688
267.696041,180,4510.06063
195.791789,114,4511.580429
158.516322,88,4512.022333
671.539077,69,4513.270768
-63.301512,69,4513.622705
287.171491,217,4515.10759
179.952136,129,4516.811277
178.638974,119,4530.096566
137.819792,74,4530.610636
163.2116,154,4531.658054
220.108113,158,4534.488163
1702.402042,103,4540.637893
233.464768,134,4541.593683
216.740573,138,4542.674388
142.534006,93,4543.307311
165.20245,104,4544.045561
332.181649,197,4545.359595
193.289075,241,4548.794126
219.160425,147,4549.53854
172.667337,118,4551.177305
198.003967,130,4551.988158
177.890209,136,4552.865653
224.72299,150,4555.493604
149.587738,93,4556.048404
239.474083,166,4557.081195
162.275358,97,4557.74182
168.976405,109,4561.23004
160.647846,105,4561.76137
166.659382,141,4562.783051
191.651437,142,4563.759159
188.198741,123,4567.126074
177.059994,142,4568.738299
220.276157,157,4570.429979
198.982958,135,4572.091039
180.583361,124,4572.824159
188.692594,134,4573.644202
156.739622,71,4574.045868
236.584622,202,4576.18783
213.049632,138,4576.960193
182.103031,118,4578.681476
254.312002,166,4580.296586
177.088141,129,4583.862013
171.481541,119,4584.557109
164.440158,116,4585.443483
281.531683,194,4587.414041
596.599613,128,4589.059514
126.163782,105,4589.844934
218.656592,160,4590.848608
236.937802,161,4591.824641
211.503349,156,4594.609076
237.816397,143,4595.389337
166.653832,116,4596.937891
253.741287,154,4597.96569
183.874798,105,4609.898363
-99.201594,1,4609.912622
184.605578,106,4610.467305
153.992018,124,4611.228147
76.220385,141,4615.433825
178.655898,136,4616.05591
163.682646,85,4616.706272
273.053566,188,4617.825722
252.357799,154,4619.801286
177.46352,113,4620.516802
190.42859,110,4621.229775
187.625167,152,4622.170762
156.178679,93,4622.820338
215.851296,158,4623.951064
201.819603,108,4625.46816
268.200343,164,4626.535913
117.537407,120,4627.372406
201.244098,140,4630.02624
221.367609,142,4630.745991
189.807404,91,4632.325624
200.913274,147,4637.858867
162.59263,85,4639.237116
228.075775,151,4641.01057
198.481419,139,4641.928108
174.012395,99,4642.535128
206.374485,138,4643.36576
199.263018,138,4644.245249
190.326081,151,4645.226497
167.33057,128,4646.107721
170.113594,76,4646.641287
165.77776,149,4648.307353
204.470197,120,4648.943887
161.179463,120,4649.780784
148.802349,104,4650.432779
223.093968,147,4652.293457
148.197673,91,4652.757579
203.473904,119,4655.294077
216.778931,139,4658.855383
166.122747,104,4659.580059
157.221721,115,4661.242616
233.158055,157,4662.381018
252.35374,150,4665.221626
167.279118,74,4666.451602
-98.795836,1,4666.461033
926.879681,121,4668.655071
146.18205,95,4669.10134
209.567215,135,4669.817129
185.272203,148,4670.794355
172.586753,98,4671.438246
163.499372,119,4672.188261
188.53888,109,4672.905936
235.094037,157,4676.448864
153.985545,194,4689.989806
140.020226,90,4692.371811
210.807941,149,4696.196846
180.852605,114,4698.179786
208.524004,129,4698.919901
159.591021,104,4700.360365
162.546907,107,4700.998834
154.972654,124,4702.615168
798.514816,132,4704.380388
252.274423,184,4707.442817
175.537484,103,4707.971331
166.834367,92,4708.513727
210.309711,148,4709.438521
164.796156,87,4709.974509
187.099144,108,4710.626058
182.233044,124,4711.305404
160.349485,109,4712.021462
236.098548,196,4713.473902
204.547149,157,4717.208411
173.604651,135,4718.835176
171.684884,126,4720.399064
229.278323,148,4721.230288
156.839568,72,4722.639219
196.397617,169,4723.778926
196.607024,124,4724.715203
152.294988,84,4726.127216
195.683009,136,4726.910551
145.029786,115,4727.608253
228.060504,151,4728.452857
243.301061,146,4730.134162
1207.122939,202,4732.124253
203.18972,162,4733.118249
148.925885,112,4733.865449
150.949248,68,4734.335338
254.303113,181,4738.382338
206.440261,105,4739.182434
202.299502,174,4742.179323
169.429157,93,4742.674991
-61.305673,74,4743.192751
285.709262,176,4745.128314
194.550698,121,4745.761982
161.678368,128,4747.422219
208.758724,100,4748.008403
199.984728,199,4749.182016
139.872184,103,4749.924331
114.468445,79,4750.477713
262.182954,175,4751.518399
187.336063,178,4755.333559
135.276669,133,4769.93224
174.019587,100,4774.686367
287.550436,195,4776.00445
155.614977,161,4777.931978
196.173357,126,4778.764785
226.202703,172,4779.874359
251.963945,26,4781.011953
239.284852,144,4781.721686
143.997191,103,4784.253798
207.175551,196,4786.215988
165.783252,117,4786.972419
136.743255,107,4787.757066
1016.862174,141,4790.381219
172.847502,106,4791.018754
186.943235,135,4791.9411
183.852265,83,4793.303352
259.491992,169,4794.320364
216.924608,139,4797.889697
142.314585,100,4798.51077
158.043437,114,4800.216509
151.284227,124,4801.740097
193.937932,241,4805.100851
228.351081,168,4806.172302
158.416719,85,4808.689984
260.70823,193,4809.728858
203.749015,139,4810.747464
969.980184,130,4812.373238
180.333484,135,4814.033134
191.36778,136,4814.764983
168.174849,105,4817.163346
178.760651,85,4817.591214
205.142914,129,4818.342026
238.715937,176,4823.897065
218.707842,108,4824.42111
202.567664,127,4825.26891
165.708884,114,4826.011057
120.184186,78,4826.499702
237.906349,170,4827.598742
199.930465,149,4829.4207
172.619767,110,4829.968134
226.483992,177,4831.97974
145.690963,121,4832.612749
176.562897,80,4832.984444
254.746989,177,4835.79284
148.669627,119,4836.745906
149.876542,111,4837.446488
236.186946,168,4839.536231
130.477123,131,4855.619882
163.485865,110,4859.196771
179.45961,115,4861.12851
130.353662,108,4862.051067
224.946591,188,4863.231933
220.638836,178,4864.478223
199.094494,136,4865.323152
168.927882,111,4865.957108
283.165066,240,4867.553386
145.694402,67,4868.002519
163.214962,103,4869.667194
200.064309,128,4870.481178
175.932474,119,4871.304765
289.395477,232,4875.740403
196.190496,94,4876.25902
191.788091,134,4879.891474
191.847495,111,4881.32371
264.821361,200,4884.412209
247.420393,173,4885.435404
185.693899,127,4886.30407
155.627243,86,4886.817046
151.930822,181,4887.962128
180.404795,85,4889.550662
170.926645,104,4891.023453
179.857609,103,4891.636995
236.048519,159,4894.502454
168.782556,108,4895.103061
232.047852,154,4896.913873
223.15235,159,4898.70792
140.706882,76,4899.158608
303.020118,188,4900.531615
238.911782,162,4906.737628
260.646802,162,4909.063743
205.176149,145,4911.107972
203.831038,151,4913.427602
1216.495463,169,4916.648332
238.439061,150,4917.688243
-114.292268,67,4918.124116
172.51541,106,4918.918091
476.976642,76,4920.554452
269.787352,182,4922.673361
194.819683,163,4924.661668
163.463244,102,4925.20653
138.792927,99,4925.861379
278.375814,184,4927.111715
237.729518,156,4928.169879
178.970236,118,4947.877861
164.062603,107,4948.460308
131.628254,90,4949.065645
163.01767,111,4949.871616
133.563269,101,4951.455885
190.893263,121,4952.326174
225.41609,154,4953.471714
167.446311,178,4955.901598
215.416341,157,4957.929018
176.830901,93,4959.420651
184.671295,88,4960.766673
159.26598,100,4962.222329
203.707731,129,4962.939069
250.229675,159,4964.803993
189.999012,110,4965.356734
160.614792,97,4965.955927
154.17646,85,4967.21059
233.64812,162,4971.067066
240.220264,181,4973.177641
1170.686617,241,4976.299786
205.803887,146,4977.285639
210.688586,181,4979.140589
156.682172,94,4979.790454
194.217614,106,4981.349886
942.585393,175,4985.379862
376.833617,54,4986.493184
275.787736,197,4987.703303
154.662617,85,4989.228631
176.757107,106,4989.925051
219.209488,108,4990.636835
265.569735,201,4992.909249
229.818002,147,4997.825166
159.08039,110,4998.529512
164.524137,84,4999.080077
169.226248,74,4999.765385
201.679966,133,5001.471713
-124.72384,54,5001.792574
165.998455,89,5002.307479
187.901226,98,5002.861321
174.253477,125,5003.781347
194.112881,133,5004.732654
237.502372,142,5005.795391
187.51501,172,5006.844234
173.086195,116,5007.545776
191.469474,111,5008.25333
261.923961,187,5010.376247
184.218392,88,5011.788107
203.498176,116,5013.355469
280.323357,203,5017.995208
193.315685,112,5029.549652
196.349274,137,5030.540516
217.179532,155,5031.47761
167.298244,111,5033.088448
155.742573,241,5036.278203
158.250806,124,5037.086499
214.264495,137,5039.880067
169.341238,99,5040.372569
236.126907,172,5041.43752
142.888768,94,5043.032888
153.535234,94,5044.544
197.489812,124,5046.788388
158.689855,88,5047.19172
160.176398,118,5047.914231
166.694347,83,5048.518955
119.926853,81,5050.052569
182.686806,122,5053.682778
252.172115,162,5055.571928
194.337909,130,5056.735485
152.917575,109,5057.527228
249.261759,138,5059.129323
135.236135,105,5060.630936
216.588205,109,5061.303884
214.616498,165,5062.539075
156.333571,117,5063.344902
161.58497,111,5063.938204
131.520364,92,5064.59802
256.92408,194,5066.661506
187.40939,83,5067.174325
255.13545,166,5069.069553
242.469488,168,5070.19945
171.457116,76,5070.771577
226.08642,141,5074.450062
210.870203,110,5075.31582
196.397167,95,5076.836118
217.282334,144,5077.715394
125.108982,111,5078.498894
160.694442,92,5079.17845
121.056733,74,5080.612679
216.064328,147,5082.320337
203.060907,119,5083.96714
276.590501,197,5085.779333
133.572158,83,5086.236266
212.813196,104,5086.871909
178.417925,81,5087.396762
266.205697,181,5088.511142
182.115798,97,5089.127519
184.066404,135,5089.986313
141.85157,88,5091.468993
164.157261,85,5094.708561
137.428224,104,5095.332503
179.110444,140,5110.048292
137.815321,87,5110.591293
94.04338,96,5111.320368
287.175443,188,5113.672157
217.205144,152,5114.840327
319.628481,182,5116.27416
246.807365,129,5117.1183
115.340578,107,5117.890405
307.96499,216,5119.414069
222.499485,147,5121.163662
201.56784,144,5122.905826
243.668727,128,5124.678542
228.952875,160,5125.46634
