#{"t_start": 1770059116.126689, "env_id": "crossing_planes_multiHead"}
r,l,t
190.477625,121,3944.38031
235.391564,142,3945.474078
144.931774,84,3946.135303
181.561277,133,3948.036389
290.527093,239,3949.775332
241.014477,155,3950.951743
181.382611,117,3952.613444
154.596807,114,3953.436404
147.577755,111,3955.285983
296.30731,210,3957.696037
172.69715,128,3958.612916
201.559453,149,3960.486206
141.577006,89,3961.030311
206.818138,139,3964.815627
191.667291,136,3966.099452
235.110282,174,3969.054693
259.612624,166,3971.301764
203.441537,119,3973.124076
262.456934,160,3974.317469
249.122198,157,3975.499989
190.744785,130,3976.493299
216.735778,155,3977.796364
238.86816,155,3978.953121
245.605967,233,3981.555683
894.491261,133,3984.345543
114.403031,86,3984.956211
240.334748,167,3986.088481
120.355722,72,3989.343526
216.937984,241,3992.26074
175.324881,86,3993.870032
263.956874,174,3995.151721
165.923895,140,3997.240178
166.064405,75,3997.679663
136.403991,110,4013.485331
189.466524,95,4015.121647
153.097723,101,4015.785685
209.430988,102,4016.460598
2188.430772,194,4021.584698
163.673016,105,4023.334145
282.204568,188,4027.056812
206.467782,214,4028.490361
173.451524,102,4029.196994
218.756434,154,4033.035251
177.118644,103,4033.913511
172.27257,97,4034.660655
275.346438,225,4038.065516
185.039052,124,4038.960046
200.77128,168,4040.090082
195.104671,152,4041.022454
290.004271,208,4042.414791
220.053031,161,4043.388459
-99.305538,1,4043.406925
151.04301,112,4044.180725
219.033038,160,4046.116568
130.452902,113,4047.933175
139.050019,163,4049.947716
186.934767,133,4052.60656
-59.218964,1,4053.582926
157.076333,87,4056.874606
968.93781,130,4058.795973
207.111707,155,4059.989281
237.362268,160,4060.986712
640.602175,82,4063.284256
155.839696,89,4063.915974
162.233622,170,4065.073934
144.61519,99,4065.593436
208.808049,116,4066.354357
218.162527,144,4067.297379
131.047734,152,4070.073898
180.328194,113,4070.779637
138.783337,108,4071.564526
152.354062,106,4073.329388
200.578092,131,4074.129287
183.084976,125,4075.860532
156.624669,94,4076.337103
155.907717,88,4079.767368
250.399519,133,4080.885099
229.726062,156,4082.898375
174.242449,124,4085.217967
166.055188,88,4085.789611
166.824084,115,4086.44048
220.782614,213,4088.828053
140.305168,99,4105.647903
174.173852,129,4107.355518
772.728411,95,4110.215489
240.679076,145,4112.235299
1237.87279,179,4114.491427
205.614569,120,4115.402253
184.975249,133,4118.157333
161.013491,90,4118.581066
158.986624,90,4120.069042
187.685677,159,4124.207823
144.818882,94,4125.970604
166.377566,76,4127.331882
230.106172,172,4128.289936
179.667785,123,4129.1662
171.787704,140,4131.914758
193.691834,90,4132.47396
159.129927,98,4133.04742
217.139892,146,4135.665072
258.085059,157,4137.554436
138.493991,93,4138.179357
470.22745,99,4139.830031
-123.915964,54,4140.239265
188.397558,110,4142.80396
160.249238,69,4143.180744
182.890043,133,4144.072246
168.458836,76,4144.619055
249.249637,176,4146.797653
206.188355,158,4151.646403
272.771975,179,4153.152981
202.420579,132,4154.140087
213.323897,137,4155.085333
871.208763,145,4157.039612
165.346035,93,4157.726551
160.134272,96,4158.36786
-30.876696,15,4159.410941
166.117596,105,4160.89739
188.055544,90,4161.482015
193.788301,128,4162.350304
279.698075,187,4163.676179
151.567363,115,4164.48861
166.733069,106,4165.318657
150.504438,94,4165.998216
193.718244,128,4167.724471
215.201181,139,4169.430407
173.993584,150,4173.9548
156.780245,107,4174.75045
206.215588,113,4175.583668
171.217693,115,4177.164026
193.713632,132,4177.960825
267.949173,52,4179.257768
141.468393,111,4180.922803
165.00954,71,4181.33734
-173.097605,61,4181.849429
243.33593,184,4183.947759
240.346309,135,4197.65058
866.005981,193,4199.809523
195.796173,114,4201.669219
175.154568,121,4204.398328
166.205959,80,4205.601204
156.710116,79,4206.032875
267.219812,192,4208.231479
900.051039,99,4212.337128
176.178286,124,4213.071393
178.303489,111,4216.645781
218.466518,135,4217.436659
176.677608,113,4218.10846
150.388378,110,4219.544958
162.18153,142,4221.396514
203.031307,139,4222.327737
178.058825,80,4223.715449
153.256118,93,4224.186989
255.137706,182,4226.176845
162.783806,130,4227.74193
190.50644,127,4229.242612
294.365552,182,4230.274938
181.618852,148,4232.060935
245.149468,160,4234.099057
138.25146,83,4237.434445
240.956166,161,4238.478122
203.962993,137,4240.704457
195.812152,150,4241.507682
159.66672,100,4242.168598
167.769396,75,4242.724707
207.512794,147,4243.724518
137.81607,74,4244.216489
200.289609,178,4245.430585
155.573287,88,4246.061931
211.409123,124,4246.869936
190.012501,92,4247.415176
148.239614,127,4248.144605
195.52236,137,4248.970696
143.029033,98,4249.551139
1241.229576,209,4252.724017
168.900541,119,4253.558433
163.890881,118,4258.924255
-243.948859,62,4259.295706
164.275211,103,4260.80819
1153.81325,179,4263.525619
151.925088,90,4264.071983
182.744573,105,4264.649782
265.098798,150,4265.544395
220.081428,154,4266.429531
129.974682,75,4266.825345
194.424286,131,4268.341515
1170.359399,130,4281.451628
140.108201,120,4282.289208
130.250609,101,4283.94207
214.462715,155,4284.888545
250.739214,161,4286.023088
101.792719,130,4288.158468
125.337143,75,4288.56332
164.496608,109,4293.090675
197.928909,89,4294.572727
161.573307,115,4295.320775
217.915942,155,4296.146705
234.605633,241,4298.56627
183.791807,133,4299.544526
250.209574,165,4300.716333
168.50706,117,4302.579678
217.436403,150,4304.427108
203.462331,150,4305.488689
80.75613,2,4306.469619
174.192255,83,4307.749697
241.888079,121,4309.316969
208.910537,167,4311.080324
209.278219,123,4311.8548
167.101786,124,4312.669484
140.979059,93,4316.01796
173.604327,99,4317.832874
224.152014,148,4319.719796
246.002528,122,4320.446045
152.892255,139,4322.207775
112.018867,78,4322.660858
243.628275,168,4323.66727
174.863826,150,4324.730265
258.124807,198,4326.069434
151.046849,108,4326.640383
1042.658802,204,4328.52542
222.224684,211,4330.851467
189.454771,127,4331.622546
161.974498,106,4332.305498
158.297899,129,4336.016908
156.551094,68,4337.357033
162.698279,115,4338.058921
224.969182,173,4339.204949
158.515208,88,4339.756314
145.518625,84,4341.145885
208.059296,137,4341.867163
178.480219,136,4343.657113
169.097074,113,4345.179327
1183.613862,205,4347.228115
232.039565,152,4349.883863
199.789282,158,4361.206516
165.008871,112,4361.882623
192.556081,121,4363.723909
233.166477,156,4365.729559
153.012929,118,4367.518818
125.904603,155,4371.056839
266.807325,163,4372.134436
132.698163,81,4372.619236
202.53044,138,4375.185699
265.708527,174,4377.057969
752.919818,84,4379.461785
186.336256,89,4379.97116
140.412633,90,4380.572565
337.851284,185,4382.354059
148.582157,109,4383.001116
1180.473659,144,4385.608107
168.491515,111,4386.219912
140.643887,108,4386.842659
220.473372,142,4388.571108
209.694387,206,4391.417121
297.859387,193,4396.445402
209.457887,199,4401.068819
212.900825,131,4402.525684
176.932167,101,4402.984477
164.525344,129,4404.530004
246.584174,197,4405.648306
-60.0,1,4406.63125
149.826031,82,4407.90418
1410.017121,191,4409.929396
186.742992,151,4410.853796
166.410165,98,4411.453557
-130.023476,63,4411.836498
184.088009,116,4412.476312
190.538251,99,4413.994524
210.959037,149,4414.944443
175.644237,112,4415.696592
200.353381,141,4416.46553
227.984655,126,4421.556384
264.187459,173,4422.518487
172.170772,121,4423.140086
211.695369,125,4423.808212
243.388641,189,4425.914265
176.539438,139,4426.823702
139.663624,95,4427.454335
171.030123,116,4428.082104
177.950196,135,4430.511476
1085.793586,203,4432.262711
201.368769,135,4445.611619
-245.805469,61,4446.90154
204.952321,171,4447.840393
173.677054,86,4448.368462
193.725066,94,4449.791319
190.016091,132,4451.835015
1049.673467,207,4456.668199
478.692119,99,4457.997108
169.590412,110,4459.469874
164.800083,113,4460.06197
266.203412,137,4462.008332
139.277621,91,4462.499636
168.755711,168,4464.269514
188.223098,108,4464.880962
203.562275,115,4466.522337
150.834902,100,4468.05234
285.480867,198,4469.249536
187.978264,129,4470.085767
161.76177,113,4471.705612
204.818458,149,4472.470549
171.657126,87,4472.923092
254.858074,154,4476.825459
184.723401,129,4477.577971
216.067075,157,4480.576106
203.048336,119,4481.272591
169.791161,100,4481.91729
131.976408,101,4482.594428
182.37746,132,4483.271857
275.958598,169,4485.037187
1423.335703,180,4486.913586
-59.144458,1,4487.830522
165.088972,105,4489.238115
202.353158,142,4491.857834
204.499139,120,4492.44011
169.290214,82,4492.886166
184.166668,123,4493.663515
162.1224,108,4495.237088
289.796257,178,4496.496234
177.191653,87,4500.628875
-59.261377,1,4501.64231
235.583181,153,4503.612442
168.612205,127,4504.405225
183.077359,153,4505.440707
226.597751,158,4507.215104
295.884135,183,4510.00667
141.948499,94,4511.424072
150.570843,100,4511.909228
246.531719,180,4513.760235
146.503307,80,4514.287455
295.710461,194,4515.644419
1032.924457,116,4529.77656
180.512895,114,4530.509239
261.012487,185,4532.71436
193.166722,144,4535.479492
187.003578,126,4540.804413
263.651885,150,4541.905473
217.141303,241,4543.662103
97.040955,88,4544.296463
156.03974,87,4544.937105
200.563832,117,4545.62644
158.980682,74,4546.1549
262.852581,160,4548.971006
158.925576,96,4549.465469
243.310093,144,4551.255664
260.794026,177,4552.363177
125.30289,107,4553.044929
275.712065,186,4555.887778
164.060087,100,4556.477071
253.963848,154,4557.485066
279.100918,147,4561.243012
240.347361,123,4561.893081
286.924672,222,4563.487269
221.576075,112,4564.240717
150.56975,150,4567.629791
125.773035,81,4568.91011
-159.208004,1,4569.816266
202.122803,160,4570.705289
229.146365,137,4572.328008
190.904112,150,4573.275618
224.954795,222,4574.586051
205.832237,99,4576.081227
200.458225,140,4576.872777
175.895223,100,4578.53089
154.116315,107,4579.920005
255.189998,155,4580.630452
175.389472,89,4583.984614
153.043013,142,4584.920445
234.81452,174,4586.897653
205.49735,171,4588.744719
232.019411,139,4589.746095
239.484945,148,4590.692365
193.258588,94,4591.26831
298.895166,201,4592.414543
292.02498,109,4594.97201
231.464821,219,4597.045698
175.892719,84,4597.58233
163.069737,193,4610.127983
144.681444,144,4610.940829
185.342401,168,4612.208872
184.458067,106,4615.796527
143.372163,79,4616.24074
226.95166,170,4617.387193
131.31434,112,4618.064969
154.480464,126,4619.864466
265.755988,162,4620.911428
152.085036,117,4621.663368
155.195465,100,4622.286031
167.328136,107,4623.03043
174.776543,155,4624.12662
1223.508596,156,4625.911019
167.331922,89,4626.514303
251.182508,164,4627.666197
198.364999,125,4630.15684
191.847442,136,4630.866502
1011.414991,137,4633.68894
169.457692,118,4638.044231
214.418215,144,4640.674263
267.5344,188,4641.887345
133.345898,141,4642.76254
202.782521,133,4643.589874
243.215333,165,4644.606798
176.531141,125,4645.456933
183.049292,100,4646.155199
202.150878,127,4647.875593
191.6273,130,4648.500027
218.126417,107,4649.117255
191.556895,90,4649.72762
155.871658,123,4650.524958
203.055113,165,4652.445236
199.347739,124,4654.241196
1748.534083,112,4658.412361
128.547152,96,4658.957332
146.113512,103,4659.724947
238.482841,177,4661.806675
132.969696,94,4662.540889
178.124424,216,4666.483047
193.839759,158,4668.843564
-112.488571,59,4669.134733
183.207377,88,4669.585228
218.299061,162,4670.578914
84.002193,111,4671.357953
152.131427,109,4672.020352
207.829142,153,4673.031375
169.132777,89,4674.462311
119.215303,140,4688.554923
199.48617,144,4691.096405
271.687333,168,4695.975553
133.448368,106,4696.99164
271.140368,170,4698.915812
127.177022,101,4700.348977
167.198609,94,4700.930112
171.544792,124,4702.534214
166.344851,91,4704.05013
160.283523,79,4704.589239
1126.653976,233,4707.809258
244.622331,196,4708.980047
240.640563,162,4709.975455
273.883819,179,4711.033366
235.987853,168,4712.089594
211.484293,180,4713.411672
167.902986,124,4714.233835
153.195261,77,4717.385655
-58.795842,1,4718.280265
141.404632,95,4718.81351
172.031208,100,4720.254307
183.921718,107,4720.817672
207.956515,159,4722.754771
175.286729,163,4723.858089
216.467386,140,4724.897898
225.898371,134,4726.553461
183.297409,101,4727.178239
155.014962,83,4727.672323
285.804809,185,4729.608216
284.255058,162,4731.382408
126.087419,150,4732.175526
208.686235,138,4732.989652
191.846601,128,4733.845474
257.130012,186,4737.987357
168.267475,95,4738.60632
165.354851,79,4740.22256
250.716364,170,4742.177271
203.8795,165,4743.182997
188.880534,104,4743.810111
171.59588,115,4745.335166
193.923639,124,4746.060399
191.524418,92,4747.474883
197.266963,115,4748.161318
186.266864,126,4748.89922
137.164545,101,4749.551884
166.212195,148,4750.612961
165.047003,104,4751.221909
251.916868,169,4753.96976
157.06108,105,4769.280538
185.374787,89,4769.912435
136.739174,91,4774.62739
192.858636,112,4775.381016
160.449326,87,4775.954258
178.156431,89,4776.567637
958.933438,160,4778.476198
169.084234,93,4779.07564
241.072443,180,4781.18453
-119.126919,42,4781.364572
284.176399,175,4783.357031
1203.838942,207,4786.296
130.926709,83,4786.831905
238.943505,143,4788.733677
168.924914,91,4790.165639
272.954554,145,4791.039049
199.043503,149,4792.05337
157.906337,114,4793.589592
232.51835,172,4794.647275
142.221885,83,4797.864819
-107.842143,46,4798.131065
176.335976,89,4799.691856
182.609092,129,4800.49774
-98.795835,1,4800.515374
995.174396,181,4803.352889
182.208161,110,4804.057925
488.480424,49,4805.220821
238.059477,162,4806.280237
220.114835,130,4809.01833
139.524485,118,4809.622733
203.990688,232,4812.103574
146.070444,95,4812.631255
189.675131,109,4814.120717
158.310896,81,4814.515502
-138.929644,46,4814.8267
1029.855302,140,4817.387593
209.638257,141,4818.172028
178.380141,120,4822.517293
186.02767,143,4824.176354
133.769822,74,4824.579006
273.394658,180,4825.737777
134.914248,85,4826.327346
161.004836,72,4826.778017
237.472472,152,4827.739866
254.86144,141,4829.512019
299.524589,181,4830.499301
161.423497,114,4832.129134
189.126304,123,4832.732256
169.851263,79,4833.120242
159.558607,89,4835.477853
117.068307,82,4835.897546
210.729212,124,4836.910404
235.340601,170,4838.891573
179.676951,114,4839.7713
169.354665,149,4858.774041
181.894284,114,4859.589288
1267.764958,218,4862.310834
185.795608,111,4862.981694
225.217728,134,4863.941042
205.911495,169,4865.084585
213.68588,185,4866.159835
245.031079,148,4867.09424
157.19442,127,4867.992059
206.682801,157,4869.970509
226.242906,150,4871.009754
187.626425,86,4872.53239
179.793763,111,4873.141333
143.897147,100,4875.852443
299.392624,196,4877.058942
221.547651,139,4881.416311
152.319536,84,4882.867809
135.366722,83,4883.412509
930.990382,130,4885.075568
249.36729,162,4886.142762
161.794593,92,4886.709543
227.74924,171,4887.753649
200.648332,108,4889.531855
284.826656,191,4891.491464
233.10415,139,4894.284949
237.90077,158,4895.179953
158.523303,88,4896.599338
231.721634,138,4897.372128
239.89369,132,4899.02982
240.81307,145,4900.067848
170.47374,77,4901.595715
211.81105,174,4906.918112
154.501453,123,4908.945819
233.292853,148,4911.038823
303.82712,171,4914.575288
164.355251,73,4915.046787
1237.602433,163,4917.212592
195.239597,141,4918.114846
191.707687,159,4920.389915
207.582676,134,4921.289297
151.583143,113,4922.927681
269.038809,164,4924.864574
248.25965,178,4926.003849
130.141805,83,4926.51322
248.360799,156,4927.618713
119.050206,75,4928.122465
230.876385,153,4948.030632
215.284749,101,4948.606246
179.203756,156,4949.701987
193.06919,121,4951.441855
201.248427,157,4952.566757
149.601101,100,4953.320055
202.846388,176,4955.738968
266.969983,218,4958.146585
219.704427,164,4960.885053
107.946708,91,4962.302244
151.654109,126,4963.002837
166.800448,94,4963.566805
174.809708,92,4964.965408
240.446991,158,4965.87952
132.882358,84,4967.160796
160.157337,79,4970.51199
207.78708,157,4971.583515
294.800366,231,4975.583476
163.300785,112,4976.185736
187.873214,146,4977.161596
212.114102,141,4978.841123
168.423941,120,4979.540549
229.983447,158,4982.502265
147.558002,90,4984.033748
125.787424,148,4986.669647
190.355645,157,4987.636649
198.699289,131,4989.446096
188.874718,152,4990.44653
185.561288,86,4991.058436
-159.202396,1,4992.107991
171.750193,90,4992.614037
177.522971,116,4994.38445
262.171595,169,4998.38335
267.724492,177,4999.537234
166.995158,91,5001.23717
151.426819,80,5001.676338
154.211628,116,5002.352282
170.004872,116,5003.013723
180.88811,127,5003.965242
283.148554,177,5005.256136
149.627528,110,5006.038433
200.38011,139,5006.891431
186.807766,147,5007.777494
280.847563,186,5009.898887
185.903037,142,5011.679814
146.296748,90,5012.169927
142.223475,99,5014.482759
224.177637,148,5017.971277
167.668961,124,5029.630706
185.47618,121,5030.481495
162.148367,70,5030.933038
214.802035,127,5032.653923
219.253271,164,5033.857285
186.553278,130,5034.96651
711.908338,77,5036.63706
174.221131,138,5038.508351
145.740449,81,5039.948147
218.151129,134,5040.598169
176.912958,133,5041.50008
129.587171,87,5043.012766
140.476522,94,5044.54224
253.57361,166,5046.954024
119.000615,95,5047.457033
224.105534,181,5048.731363
163.119348,132,5053.45162
4.6053,83,5053.9033
934.525135,130,5055.643925
301.672046,219,5057.46035
139.919708,125,5059.004024
166.960509,122,5060.585619
205.306806,143,5061.498315
230.460246,157,5062.686267
257.63411,180,5063.774411
162.866914,91,5064.367835
174.987976,127,5065.1992
229.599419,143,5066.918596
100.466244,91,5068.43958
127.239814,83,5068.897874
262.428621,143,5069.786926
249.553817,175,5073.957839
181.135046,155,5075.009884
161.819225,69,5075.418845
193.557973,131,5077.151939
170.389994,129,5078.012296
156.689962,75,5078.518416
72.852972,96,5079.237032
-59.207992,1,5080.239783
218.722476,241,5082.511855
148.803473,87,5083.951181
155.627327,86,5085.246449
317.245103,221,5086.388857
183.31073,142,5087.255192
198.937598,160,5088.265089
281.51754,185,5089.415508
123.412351,97,5090.049443
285.795833,176,5094.78851
219.920808,163,5095.863578
213.71488,143,5110.50788
163.91871,92,5111.178361
266.097293,160,5113.312557
192.250303,99,5114.232044
231.362966,169,5115.286873
250.222774,152,5116.529855
157.637176,100,5117.226
137.130335,84,5117.809752
189.582344,132,5118.717201
180.931117,122,5120.487884
143.719697,104,5121.078279
181.527733,122,5122.647945
-134.883672,17,5122.781231
186.510222,120,5123.551827
179.452539,134,5125.193131
