#{"t_start": 1770059116.100866, "env_id": "crossing_planes_multiHead"}
r,l,t
265.252554,173,3902.075053
176.57611,106,3903.642344
241.37264,153,3904.659632
1127.097736,184,3906.629372
208.862824,127,3910.306419
200.977357,126,3911.20177
159.94229,89,3912.028405
194.518543,139,3913.040333
196.864049,120,3913.816671
220.550909,177,3915.031407
218.808822,167,3926.939164
303.067242,188,3928.348762
142.661012,79,3928.978961
205.868366,152,3929.978514
209.760964,163,3931.319742
175.636895,113,3932.201061
133.368745,124,3933.293375
1118.437144,173,3935.404765
243.504908,220,3940.002423
239.721331,202,3942.892876
948.967396,110,3944.609787
138.966657,92,3945.343767
176.054987,87,3946.027964
270.79871,165,3948.167061
180.276933,103,3948.880915
245.323679,176,3950.241997
260.930217,193,3952.486648
156.081449,78,3953.018501
192.932648,180,3955.37055
166.745439,104,3956.049818
130.629672,75,3957.585798
201.20921,169,3958.776003
215.526489,17,3959.807842
269.38669,164,3960.827064
219.826624,140,3964.586004
183.300193,130,3965.626842
157.143804,107,3968.442761
153.806471,150,3969.37084
291.714035,182,3971.734998
980.295617,164,3973.87619
186.176262,126,3974.903624
180.350762,121,3975.753546
159.544531,89,3976.437021
182.283474,115,3977.429463
247.993764,148,3978.563124
251.464417,158,3980.653658
237.865839,190,3982.904279
193.038729,140,3984.832814
135.775709,140,3985.763813
149.346721,133,3989.462807
165.569983,109,3991.426533
142.357665,94,3992.10334
159.634537,103,3993.846915
267.470739,164,3995.051847
225.540699,159,3997.275556
278.549714,196,4013.596427
229.132796,156,4015.617906
214.095973,107,4016.311778
175.493738,241,4021.783576
170.780741,144,4026.294993
217.487935,138,4027.164897
137.360601,102,4027.781919
168.832097,99,4028.515523
192.444067,140,4029.45709
150.552494,93,4032.898826
214.677539,148,4034.101559
182.735034,105,4034.902072
787.613185,47,4036.199597
136.470462,237,4038.724737
227.186309,163,4039.804513
124.4244,105,4040.526882
254.60008,190,4041.750563
169.630492,119,4042.531004
129.978267,76,4042.994168
181.443121,135,4043.845132
111.804119,106,4044.572521
245.124005,154,4047.491265
172.715045,130,4049.417544
145.42129,122,4051.15116
196.132494,139,4056.585414
177.664321,153,4058.613565
198.908895,99,4059.354727
186.236449,87,4060.001831
162.032058,107,4060.690492
178.181813,145,4063.375208
228.325765,170,4064.57581
197.926999,153,4065.481119
258.189966,180,4066.623466
204.919825,126,4067.468737
149.691113,135,4070.123231
158.803175,153,4071.077363
224.067343,140,4072.172911
208.131549,141,4074.013378
146.05429,98,4074.638964
187.293563,125,4076.275313
238.399652,174,4080.265107
138.814802,115,4081.258101
16.669427,114,4082.984032
203.078758,140,4085.399677
145.646503,196,4086.572686
206.888701,101,4088.234581
223.883532,152,4089.312431
-187.272615,48,4105.717003
183.559923,114,4107.309797
-98.795836,1,4107.323842
204.597945,167,4111.888688
185.278908,129,4113.550087
165.623247,131,4114.536939
158.734383,118,4115.410316
193.896492,132,4117.25502
1012.135388,158,4119.96478
177.565006,117,4123.635292
160.324257,118,4124.668765
209.043172,71,4126.185089
163.979867,94,4127.585864
167.995129,109,4128.218006
146.926936,80,4128.749743
244.200051,189,4131.885826
122.2307,79,4132.353448
229.676902,166,4134.269697
903.106118,173,4137.007364
246.87558,191,4139.284476
226.153005,115,4140.087196
158.037477,122,4142.767288
214.024808,153,4143.681712
200.29793,137,4144.662334
1404.563237,191,4146.932815
161.728709,108,4151.357816
217.366457,157,4152.702905
230.645353,194,4154.201906
182.480965,154,4156.1747
123.264491,96,4156.858592
163.601262,111,4157.694658
148.623612,103,4158.369
218.990971,161,4161.184674
189.56575,94,4161.764337
166.255636,82,4162.346779
216.378325,141,4163.356949
176.179511,133,4164.281865
149.984121,101,4165.074739
178.983963,109,4165.883254
214.281689,136,4167.681076
241.839431,182,4170.537222
180.213754,84,4173.795649
180.338646,122,4174.587544
141.129196,76,4175.268505
220.087579,148,4177.080198
271.37319,182,4179.101024
198.795626,135,4180.928859
212.363418,141,4181.935212
1189.181256,204,4184.15803
160.994231,90,4197.571367
240.450711,119,4199.240081
246.764833,156,4201.473513
179.35208,113,4202.06641
218.187253,153,4205.704211
146.325908,104,4206.296897
171.682233,123,4207.136738
191.843855,111,4209.50526
183.280134,115,4212.949916
230.467972,133,4215.7223
843.784021,126,4217.372679
84.958138,106,4218.012657
162.791187,73,4218.415471
567.23271,111,4220.734336
151.215234,104,4221.536438
189.975002,110,4222.253114
231.199498,155,4224.04706
279.59791,180,4226.005795
243.677818,180,4227.861345
243.591995,131,4229.380344
160.529626,85,4229.8786
120.366129,106,4230.507853
226.509942,153,4232.329581
194.478222,134,4234.183661
169.014393,127,4237.743519
201.058689,141,4238.8057
139.776672,87,4239.566988
367.498169,61,4240.945902
270.659423,205,4242.179243
203.897134,135,4243.128133
153.59072,121,4243.971502
220.185283,140,4244.911162
121.269845,105,4245.641711
172.592568,98,4246.335821
170.603534,91,4246.912383
145.704556,81,4247.376194
234.319463,172,4248.41342
262.140762,180,4249.466446
138.227587,74,4250.85425
1145.15094,192,4253.048142
177.505503,99,4256.65805
147.758303,112,4259.041892
259.328883,181,4261.819476
166.140214,89,4263.200194
171.301832,124,4263.92255
179.937808,140,4264.727079
184.284863,137,4265.528328
167.283105,135,4266.332434
146.361714,92,4266.807647
221.847064,156,4269.436759
140.31088,110,4281.449009
236.889849,241,4284.080142
154.8847,77,4284.52191
182.273188,133,4285.353705
285.90225,213,4287.144727
63.817663,241,4293.437276
1551.714201,179,4295.480053
209.39849,137,4296.235378
224.766077,130,4297.977965
139.272385,75,4298.395953
189.989397,148,4299.477625
169.897884,96,4300.169426
157.832034,116,4300.992051
103.232584,241,4304.52403
197.012326,184,4307.56162
187.504726,98,4308.97989
196.329064,135,4310.646268
138.915087,112,4311.191739
-22.404025,106,4311.861316
275.36625,208,4315.969046
242.31704,145,4318.117553
153.852963,108,4319.707393
169.51052,104,4320.321594
133.030901,152,4322.173939
224.258286,154,4323.080615
36.407202,101,4323.670102
-89.621558,42,4323.965406
237.679733,157,4325.12125
234.773729,165,4326.176442
276.431212,175,4327.92937
247.906878,150,4328.735546
178.899702,125,4329.552379
669.283701,69,4330.933854
172.551648,160,4331.924957
171.664545,114,4332.691586
239.728464,148,4337.406814
151.718308,74,4337.833048
207.341586,144,4338.788685
202.674006,124,4339.585486
218.628608,115,4341.170111
199.985932,132,4341.860013
251.599602,155,4343.88929
252.341518,179,4346.466314
135.548906,89,4347.011098
207.255837,157,4348.025856
1215.091658,140,4360.988126
173.72371,98,4361.525139
275.551505,169,4362.632465
162.131777,151,4365.635331
208.43155,165,4367.666774
162.995818,113,4370.996328
189.125572,132,4371.795558
176.851085,128,4372.662924
184.867758,147,4375.28841
167.483138,136,4376.928402
113.393026,94,4378.458149
180.368515,188,4380.534851
207.051788,149,4382.189033
184.222234,152,4383.001075
224.499774,119,4384.542495
161.820189,131,4386.198061
145.63759,91,4386.723155
197.214906,98,4387.316556
187.297524,131,4389.830391
183.778384,113,4391.282155
153.599368,114,4391.936604
159.012876,171,4396.863043
247.998353,150,4401.154049
289.707729,178,4402.822087
166.440561,80,4403.225264
1348.059268,230,4405.313044
223.177355,144,4408.87634
128.666513,75,4409.27919
224.275158,162,4410.257362
159.006108,86,4410.787935
232.778249,191,4411.961088
165.48224,108,4413.446159
298.722596,204,4414.720398
209.952492,138,4415.636812
267.986094,178,4417.555271
805.571463,153,4421.857921
207.723529,198,4422.954749
164.772792,86,4423.384663
152.736346,123,4424.127183
228.950365,158,4425.99805
146.745554,111,4426.72071
235.247681,128,4427.573321
191.408015,141,4429.211679
156.934368,94,4430.521701
179.430969,129,4431.966509
208.227063,150,4445.355091
180.461337,109,4446.852908
242.60104,146,4447.639698
164.064306,113,4448.334558
164.152211,86,4449.688633
160.598503,105,4450.456269
247.474567,172,4456.103173
194.84122,150,4457.85442
182.725119,128,4459.423574
157.941645,104,4459.984584
214.817081,133,4460.780431
1301.065662,241,4463.216945
1125.038258,166,4465.002828
179.51523,142,4466.851723
1208.493205,141,4468.575828
190.852092,128,4469.389539
236.027926,141,4470.31571
108.184339,98,4471.797785
208.850217,123,4472.400127
234.988492,165,4473.358553
214.136854,136,4477.112469
181.539136,84,4477.602738
198.269263,142,4480.516278
270.660882,178,4481.602646
159.12051,116,4482.336921
218.104785,136,4483.073103
165.644517,90,4484.4784
144.815634,104,4484.978105
143.381856,83,4486.330752
148.856213,148,4488.913357
133.76749,87,4489.391229
180.973239,133,4491.940768
164.608852,109,4492.465219
176.956799,101,4493.019933
211.650615,150,4494.003329
167.169337,175,4496.11477
171.544485,84,4496.638063
173.526574,112,4502.01511
194.850406,188,4504.097225
237.434792,158,4505.166612
132.914716,158,4507.002667
205.119709,146,4507.77104
933.738282,130,4510.290878
135.581999,89,4511.671987
155.705315,87,4513.03257
215.794822,144,4513.756261
162.451515,91,4514.363109
148.438327,119,4515.207416
191.552322,137,4516.939571
225.113512,154,4530.476726
-131.227835,45,4530.801092
200.924662,103,4531.51116
176.193064,91,4532.967649
154.914812,106,4536.547629
1079.986105,124,4540.862989
270.224471,177,4542.174072
202.034633,97,4542.927231
212.19561,160,4544.045624
-86.948361,53,4544.432134
216.37199,106,4545.147314
172.0422,108,4545.815199
226.516705,156,4547.740991
200.880114,146,4549.458262
217.500962,155,4551.335006
245.031732,178,4552.460672
181.362137,154,4553.362812
195.030598,141,4555.975239
194.220937,152,4556.899636
182.19567,109,4557.640848
256.983144,172,4561.466025
156.755873,100,4562.064686
282.473966,190,4563.39716
209.848682,154,4566.221992
181.318707,104,4567.562648
201.39295,129,4569.995291
183.177261,105,4570.567532
227.130127,149,4572.274628
232.549089,196,4573.486325
253.178354,160,4574.424891
173.050413,114,4576.02741
277.372391,170,4576.982614
150.799323,104,4578.646905
178.806667,126,4580.099523
171.606942,102,4580.576782
128.299556,154,4584.319661
299.810841,185,4585.63007
1143.537672,166,4587.409209
157.899103,95,4588.828633
217.021826,183,4590.11933
152.740373,102,4590.77084
218.825658,188,4591.912717
224.645789,153,4594.683669
191.924791,179,4595.653875
156.304881,104,4597.120606
182.434385,88,4597.728494
197.367551,95,4609.71227
148.683577,99,4610.226728
149.060114,78,4610.648001
229.833577,159,4611.854862
188.706781,131,4615.66129
178.718498,80,4616.043598
181.437883,128,4616.943773
192.359765,138,4617.75546
164.507787,135,4619.631832
181.084801,119,4620.364168
138.329849,83,4620.920037
224.298442,153,4621.893457
210.858276,154,4622.913747
165.681783,109,4623.713174
153.113067,88,4625.186345
224.245825,130,4625.906928
152.462336,121,4626.754521
134.177612,96,4627.418375
186.561039,125,4630.004679
233.539481,126,4630.61754
123.231447,93,4632.183023
171.164449,123,4636.740013
177.468042,123,4638.242393
434.641271,44,4640.391543
149.73444,138,4641.161098
147.789263,78,4641.668623
148.338638,100,4642.312205
165.72661,71,4642.73752
258.566677,143,4643.640319
191.931008,101,4644.247452
161.385677,74,4644.718295
209.914404,123,4645.558835
207.117535,146,4646.573966
187.716358,92,4648.010221
233.449748,180,4648.899609
91.849528,96,4649.538739
250.770665,178,4650.712003
127.0444,105,4652.306196
160.930404,109,4652.866156
180.225256,122,4655.435526
215.312654,150,4659.068938
144.265152,106,4660.789524
197.694979,122,4661.531875
166.214642,132,4662.588416
168.452556,106,4663.295685
138.227346,74,4666.343144
262.909564,186,4668.83403
151.081503,85,4669.251389
199.544312,143,4670.045043
236.617934,194,4671.341773
153.879854,85,4671.868333
254.497023,183,4673.074457
927.848441,99,4674.559612
1364.910834,233,4690.001855
178.451254,82,4691.30072
155.873199,99,4695.851502
268.66128,215,4698.446136
165.687533,92,4698.98755
182.85262,130,4700.580612
169.035022,85,4701.092312
209.25899,136,4703.762277
179.468851,85,4704.252793
185.261421,91,4705.813089
169.007469,102,4706.41094
1236.723606,172,4708.313187
239.220038,144,4709.183946
176.400798,80,4709.707316
151.971043,84,4710.19626
153.205033,114,4710.880861
255.440073,175,4711.918291
164.124872,118,4712.856098
161.803355,113,4713.627015
-89.503928,11,4713.71175
187.59331,94,4717.056031
213.134832,100,4718.505849
167.333248,153,4719.318514
182.125866,138,4720.944285
173.020914,91,4722.415927
150.692063,89,4723.025396
208.697957,160,4724.163782
206.402351,140,4725.148022
941.967698,190,4727.145206
165.926131,75,4727.591522
198.246607,121,4728.245055
230.676901,241,4731.384936
140.677759,175,4732.343732
254.475969,181,4733.471227
264.292391,174,4734.680965
208.757578,133,4738.36266
142.741256,114,4739.248011
-59.261967,1,4740.248494
214.644008,127,4741.017754
185.040777,158,4742.856982
235.178998,150,4743.796444
171.987346,93,4745.236653
142.266156,95,4745.717978
216.321421,152,4747.53598
-167.229334,60,4747.901541
135.39015,101,4748.469261
177.547526,137,4749.313713
182.337832,110,4750.097269
248.900681,160,4751.133887
214.374453,142,4752.866132
503.509081,68,4754.122681
162.271342,122,4769.555878
189.670281,120,4771.279829
172.154722,109,4775.188503
181.5975,99,4775.87677
144.302121,93,4776.516454
266.049849,202,4778.704421
173.017525,98,4779.345024
144.279192,92,4780.934531
256.26041,166,4781.748335
96.729393,101,4782.336644
909.55976,177,4786.127409
213.762943,157,4787.146436
203.098924,142,4789.895209
134.763612,154,4790.836933
142.492794,125,4791.662472
153.915788,79,4792.182346
128.990814,94,4793.579794
171.842234,77,4794.055239
170.62157,77,4794.512955
133.575423,92,4797.809908
212.04329,110,4798.451799
163.430601,157,4800.442753
174.143444,79,4801.709548
211.017401,241,4805.070895
197.31882,135,4805.916411
198.069724,119,4808.672096
168.137851,85,4809.120979
183.375149,125,4809.828259
268.652106,164,4811.864659
127.92512,101,4812.419887
157.123235,96,4812.979853
193.27694,137,4814.574033
178.66434,89,4815.930033
272.883465,143,4817.660079
187.507189,108,4818.294173
246.97835,162,4823.775097
239.503951,165,4824.646997
150.967758,90,4825.233701
254.838195,163,4826.299533
14.41848,241,4827.837083
173.610621,121,4829.48378
321.228743,200,4830.605788
407.283181,94,4832.08712
196.097756,101,4832.614884
218.16698,176,4834.512763
1146.783674,185,4836.607143
224.268492,159,4838.66522
179.835334,103,4839.197395
184.615263,126,4855.273263
152.316357,84,4858.755111
174.232597,126,4860.818099
238.955287,153,4861.958658
286.48047,199,4863.233084
143.389639,88,4863.834518
172.332713,126,4864.731152
176.304011,134,4865.523428
203.46481,98,4866.096028
286.127321,186,4867.31527
297.087572,200,4869.654159
237.452454,177,4870.819504
182.94942,122,4872.579044
237.423227,168,4875.668425
228.431481,135,4876.432901
194.766045,101,4877.094526
183.513092,121,4881.343562
229.543791,137,4883.116229
146.68675,116,4884.734797
248.824962,144,4885.617654
239.309162,144,4886.566933
119.285761,74,4886.996944
154.127934,70,4887.421528
273.901366,195,4890.67965
99.645165,98,4891.168225
203.929807,100,4891.788788
1347.524715,241,4895.087195
175.641274,97,4896.566917
252.409156,174,4898.472702
151.509728,79,4898.904266
144.580322,127,4899.764336
146.698398,73,4900.317942
207.388847,131,4904.954727
651.296676,174,4907.667306
199.893203,136,4909.678834
177.083589,130,4911.597151
134.515563,107,4914.692404
197.098583,146,4916.676476
255.034665,179,4917.912288
-75.355769,241,4920.732197
144.92304,108,4921.449386
882.082082,161,4923.398212
168.72737,104,4924.952472
200.182935,158,4925.939812
227.033914,121,4926.72701
119.319924,96,4927.400105
171.937475,77,4927.939806
132.787896,89,4946.664257
220.34872,131,4948.231191
166.673392,152,4949.21199
164.284937,105,4950.003132
249.439976,173,4951.979806
153.902072,71,4952.612296
215.456052,167,4953.898704
142.575945,77,4954.617921
1215.876268,195,4957.874753
181.032738,109,4958.54254
907.786045,109,4960.906662
130.084887,83,4962.279142
154.938882,89,4962.793455
166.035818,106,4963.388062
163.311182,133,4965.037654
218.425263,147,4965.879889
245.710763,151,4967.535222
167.330345,102,4971.016052
111.838771,111,4971.857471
300.49237,168,4975.47903
161.577449,133,4976.202222
154.224187,89,4976.795288
199.688554,128,4977.617911
183.004398,127,4979.147269
207.166277,139,4981.065519
213.940083,165,4983.988592
160.051003,101,4986.393253
174.049455,99,4986.95067
306.494274,163,4988.993828
148.136635,103,4989.610648
281.135582,179,4990.814317
185.785372,126,4992.622547
164.800979,82,4994.220464
250.330483,192,4998.296712
182.102263,102,4998.969111
190.967988,93,4999.601165
198.167785,152,5001.614489
126.275994,132,5002.402104
135.822868,105,5002.979868
183.944983,123,5003.902684
266.451425,196,5005.33669
171.361944,153,5006.358556
283.406912,201,5007.547901
209.733792,169,5008.669732
1104.337146,199,5011.742203
208.529679,138,5013.414545
182.254842,111,5014.785677
260.02051,173,5029.387494
285.655391,176,5030.654794
-110.767416,31,5030.836558
163.106585,88,5031.338624
210.631459,131,5033.065625
289.082625,199,5034.721437
227.738899,235,5037.569895
1430.228276,241,5040.777095
210.454696,135,5041.717549
182.806132,125,5044.442266
256.248182,155,5046.819441
179.365269,136,5047.480831
146.897058,104,5048.185542
135.757078,138,5050.144319
160.569756,100,5053.647745
174.84778,90,5055.073474
231.925876,170,5056.418838
-3.857341,82,5057.099466
200.414494,114,5058.715081
128.191666,80,5059.070341
228.969541,138,5060.758836
-88.844749,76,5061.219125
177.508223,108,5061.992673
187.723002,133,5063.005989
188.979193,109,5063.642316
165.898369,93,5064.186346
230.220707,146,5065.169566
165.208729,97,5066.635826
215.049596,141,5068.424872
179.182996,122,5069.139926
141.128545,76,5069.596398
242.747664,147,5070.674348
216.712985,149,5074.424855
162.803404,112,5075.306288
192.428331,126,5076.995806
244.951304,172,5078.146454
170.135175,75,5078.660402
187.428236,141,5080.575243
153.935787,84,5081.035228
811.198913,153,5082.898581
159.155427,85,5085.117386
174.006694,77,5085.480313
229.94535,168,5086.355454
278.798072,171,5087.412707
207.651884,168,5088.461008
192.241501,118,5089.198154
137.604212,91,5089.770044
195.851658,155,5091.670299
208.150502,205,5095.63992
204.344887,106,5110.159176
143.733243,88,5110.708075
179.528219,141,5111.788986
223.193443,141,5113.800493
173.309667,76,5114.460962
249.604254,151,5115.460119
150.839482,83,5116.215985
160.443641,151,5117.216783
95.953708,117,5118.058541
198.789228,137,5118.984439
119.743247,108,5120.639448
182.389204,135,5122.349639
150.232233,86,5122.790827
259.317808,191,5124.901047
243.649451,132,5126.491817
