#{"t_start": 1770059116.1014972, "env_id": "crossing_planes_multiHead"}
r,l,t
180.229472,83,3870.075971
230.710401,164,3871.125195
250.554419,165,3873.259602
250.952012,156,3875.21621
161.987437,101,3875.997173
224.847032,148,3877.045888
132.363154,99,3878.666115
214.187961,146,3879.517596
225.420065,134,3880.611336
263.368363,215,3882.106686
207.767794,122,3883.089773
309.220791,214,3885.433481
163.960221,120,3889.073783
156.929904,76,3890.722597
189.735576,121,3891.563261
288.131227,181,3893.629533
260.644033,171,3894.76398
198.120849,97,3895.321518
240.510197,127,3896.06652
201.613303,96,3896.661784
168.361603,110,3897.394941
1410.429042,234,3899.754811
175.28486,162,3901.778871
161.192587,141,3903.571889
130.32572,157,3904.611913
177.789292,115,3906.166786
164.146952,84,3906.69399
262.041805,188,3910.78123
183.23667,185,3912.296496
60.942996,106,3913.092472
174.467017,92,3913.648612
192.127435,150,3914.721691
158.299575,70,3915.17301
123.456319,88,3926.513672
152.19225,86,3927.149475
151.882275,108,3927.918702
169.730291,116,3928.854544
191.153145,92,3929.498606
235.726016,123,3930.348986
163.961526,97,3931.118263
231.608217,159,3932.412062
137.819402,74,3933.13238
203.885716,139,3935.004114
185.496347,119,3935.9029
190.500567,135,3939.853394
193.779836,131,3941.038856
1476.451083,230,3944.809892
235.968009,170,3946.174404
160.408713,118,3947.95972
182.474651,149,3949.000745
171.050347,145,3950.121236
259.827528,141,3951.150604
243.219686,41,3952.329558
209.693857,141,3953.303905
126.120396,98,3953.990702
171.277695,118,3955.828186
233.803412,150,3957.883639
159.604707,114,3958.703488
239.891959,159,3960.628254
165.678197,75,3961.095152
245.409863,144,3964.925792
226.221431,135,3966.243766
1050.851091,207,3969.394172
230.238464,167,3971.628572
282.768431,174,3973.842189
314.165486,199,3975.38014
246.319451,162,3976.627086
148.872653,112,3977.588504
262.187041,192,3979.02447
139.675226,103,3980.708567
189.36686,122,3981.473507
209.310391,157,3984.53217
250.498295,151,3985.54459
166.18219,77,3986.080122
245.863073,167,3991.219172
186.070683,132,3992.161132
114.863063,86,3993.786577
142.221297,103,3994.608473
218.813936,146,3995.628589
189.913523,92,3997.330393
210.757594,151,3998.27388
161.97706,94,4013.973148
1120.730957,120,4015.761006
186.837829,147,4019.253923
176.835867,139,4021.50477
153.779906,134,4024.340961
171.878393,135,4026.802872
227.668248,144,4027.707236
222.789891,160,4028.885677
201.24397,144,4032.686393
200.342183,134,4033.715559
161.469775,112,4034.559046
184.14469,123,4037.33424
155.764978,116,4038.068219
161.012675,90,4038.707348
237.804098,148,4039.706645
236.549792,232,4041.223941
279.62729,183,4042.420643
87.652369,101,4043.056384
220.769087,169,4044.161243
172.731089,159,4046.092707
122.874787,88,4047.740705
161.965872,210,4051.103229
172.890223,85,4052.442418
145.035283,94,4056.749085
247.99672,150,4058.779321
143.933532,119,4059.697044
295.295145,168,4060.814596
239.597394,176,4063.724073
193.254369,128,4064.651916
279.501783,185,4065.744832
-79.446897,23,4065.886471
171.540432,97,4066.500167
188.754323,109,4067.215411
167.922286,94,4068.748331
248.921607,190,4070.829685
157.545134,128,4071.780957
194.929669,135,4073.647951
212.74312,198,4074.885911
1322.323855,241,4080.120079
224.296959,149,4081.397432
151.301227,111,4083.055625
1328.827603,241,4086.09433
257.048955,196,4088.316062
171.669681,114,4089.129042
162.788731,111,4105.938559
161.741545,125,4108.512516
857.283306,195,4112.234548
150.336608,92,4113.861551
121.38924,100,4114.615917
160.429754,102,4115.359347
191.349739,128,4116.277769
1257.224121,160,4119.916487
160.433448,102,4123.506319
189.202928,88,4124.211662
171.635343,99,4126.028174
186.243381,140,4127.687144
234.389398,158,4128.657505
166.599715,86,4129.315367
986.543135,241,4132.686266
137.744907,91,4134.14561
217.939095,148,4135.812454
180.846513,147,4137.672021
280.779696,157,4139.716547
223.415994,173,4142.74893
277.324047,170,4143.800741
263.876618,181,4146.044269
153.906534,135,4146.967284
275.684801,170,4151.944909
150.572988,104,4152.823711
231.540344,163,4154.061508
172.137549,78,4154.579607
157.225762,127,4156.417277
233.127323,160,4157.579058
171.319994,134,4159.438011
177.708655,108,4160.955566
204.314168,160,4161.978383
-92.245491,68,4162.477741
180.983016,89,4163.092593
181.391606,122,4163.956301
169.972497,109,4164.759155
189.299401,90,4165.477195
187.110699,164,4166.603526
137.407122,104,4168.087184
127.838313,93,4169.543534
1156.744819,177,4174.295459
253.604259,168,4175.532938
147.963355,81,4176.062659
157.729214,114,4177.576294
162.447096,97,4179.163706
231.793118,154,4181.103194
138.21358,129,4183.064574
183.043103,89,4183.513622
155.47581,124,4196.356289
1409.273817,241,4199.598112
241.632441,165,4201.78423
200.144746,132,4204.521026
259.883736,193,4206.44703
139.049734,118,4207.247973
196.323964,147,4212.546276
180.290363,122,4213.429458
510.133987,66,4215.671205
236.052144,141,4217.422606
178.211452,85,4217.929268
247.350178,165,4219.687002
1367.682101,226,4222.125981
285.66515,176,4224.047774
212.772759,105,4224.637848
945.515286,190,4226.649073
1109.476424,202,4229.42122
267.553912,177,4230.444025
187.936766,158,4232.297162
173.787325,117,4233.128928
1221.342713,165,4237.872608
223.188435,127,4238.859794
274.078252,168,4241.078757
178.102065,113,4241.7335
172.58689,98,4242.36563
208.84984,123,4243.249422
192.673191,157,4244.337486
-51.610064,58,4244.721596
160.351399,85,4245.278233
260.18361,168,4246.483322
160.456806,125,4247.226445
197.386562,194,4248.386917
201.277073,141,4249.227775
203.503526,147,4251.953661
177.360393,131,4252.819489
170.713711,78,4253.354284
187.422933,128,4258.831391
173.020137,79,4259.285839
143.812376,103,4259.867496
154.483311,80,4262.052772
1223.869299,193,4264.079658
200.450892,137,4264.871965
158.521532,89,4265.385524
181.649176,124,4266.136237
302.974822,188,4267.142404
248.286556,179,4281.260985
216.071722,128,4282.160968
170.264762,95,4282.817919
186.665021,94,4284.37581
168.257851,95,4284.961452
150.161123,104,4285.607475
191.948263,150,4286.864609
134.472574,100,4288.551524
169.399583,86,4291.903137
1044.042437,152,4294.837306
265.275134,175,4295.852852
150.49303,162,4297.783938
207.388741,122,4298.478026
158.578981,162,4299.665617
235.383753,234,4301.338673
163.774551,143,4304.176767
200.669858,153,4305.235673
185.679785,161,4307.979532
1427.218202,240,4311.02635
275.041917,185,4312.227082
179.893483,99,4315.670196
195.272956,135,4316.475649
224.780441,151,4319.547439
234.916228,141,4320.404826
221.568283,131,4322.12287
165.001539,105,4322.753247
197.134041,132,4323.512854
185.896235,109,4324.265672
157.742725,113,4325.081564
162.584604,102,4325.77132
133.149138,122,4326.449731
244.357034,161,4328.1379
246.346595,173,4329.14833
269.72047,165,4331.127691
234.81027,173,4332.24637
106.825237,122,4333.066919
147.141876,124,4337.587424
201.499598,135,4338.476814
186.647787,89,4339.030078
125.537429,106,4339.719352
176.849575,136,4341.415628
174.251422,113,4341.999895
163.873161,92,4342.580678
1225.736166,203,4346.364375
137.343215,135,4347.212859
170.992318,131,4348.943747
160.978444,90,4360.731377
167.967723,147,4361.550024
182.977611,135,4362.398968
224.750264,168,4365.552988
104.896103,118,4367.376371
204.870619,142,4370.826612
221.615766,139,4371.605417
202.150574,194,4372.909768
1037.954922,241,4376.9149
142.11844,84,4378.390953
232.280783,151,4380.225837
227.736142,158,4381.985276
88.947099,85,4382.395989
176.957287,114,4383.930397
195.648149,128,4385.585459
220.428526,131,4386.302271
245.771591,166,4387.257957
205.711227,134,4389.812378
152.443139,108,4391.239151
211.114545,149,4392.120055
104.146076,85,4396.493648
156.818061,104,4397.992397
310.07534,29,4399.952677
163.21507,102,4401.270647
123.676168,93,4402.56273
192.169375,125,4403.148102
191.441488,111,4404.601154
261.760935,191,4406.656182
172.851267,159,4409.255888
220.955648,165,4410.279777
192.162604,166,4411.276864
79.122386,106,4411.926126
204.533067,183,4413.879782
157.937019,93,4414.478202
158.830353,138,4415.37228
208.271352,153,4416.264723
266.360343,217,4421.843755
216.992711,140,4422.693396
150.888918,95,4423.1278
141.804797,100,4423.62622
184.617033,155,4424.664192
226.047845,141,4426.405493
250.861024,176,4427.595082
198.792744,102,4428.134925
935.453103,109,4429.579038
1008.684581,118,4431.82219
200.169917,133,4432.410342
175.677663,113,4445.661468
196.060019,142,4447.389622
245.021569,148,4448.236941
321.207674,214,4450.509106
1425.023375,241,4456.671887
172.916553,90,4457.959423
279.834812,172,4459.767171
142.162256,77,4460.149287
227.602355,163,4462.266433
128.98638,81,4462.68465
188.121775,216,4464.683932
180.901493,97,4466.205556
-99.077705,1,4466.222877
299.32337,180,4468.287391
191.721708,128,4469.073948
152.316482,84,4469.588156
278.082507,170,4471.586973
200.509545,102,4472.104259
150.892182,88,4472.583761
226.236476,135,4473.377169
159.971319,94,4476.882402
139.490645,125,4477.60143
189.1874,123,4478.509797
169.000719,120,4481.098741
235.011972,188,4482.301887
248.757426,161,4483.189144
126.13392,107,4484.653646
137.937365,90,4486.023948
208.886027,140,4486.758415
160.916688,102,4489.084755
166.817055,145,4490.812254
831.071251,173,4492.591036
205.725441,142,4493.446895
205.953112,121,4495.12307
197.186267,135,4496.060567
156.03821,77,4496.564738
182.429618,127,4502.043256
252.735878,217,4504.310744
198.806941,188,4505.589689
165.950604,91,4506.967727
253.741421,154,4508.769524
1054.665763,100,4510.157882
145.065485,79,4511.48977
215.644835,154,4513.172049
176.505601,101,4513.681533
206.217387,135,4514.595093
164.992021,118,4515.414756
158.133789,89,4516.815776
244.790844,160,4530.376488
151.161701,121,4531.244129
166.201889,90,4532.776254
174.997023,116,4534.385773
196.666181,135,4540.7547
244.893066,126,4541.674275
188.845327,124,4542.632548
173.873111,141,4543.596017
226.610676,159,4544.762006
148.37595,81,4545.241505
152.44484,101,4545.908827
99.096123,105,4547.536009
-40.038963,52,4547.814602
1206.415949,171,4549.697256
1107.139395,193,4551.803932
190.227732,131,4552.642531
167.862839,105,4553.23563
161.132913,116,4555.704018
191.405131,144,4556.567691
208.565569,171,4557.698504
142.342707,86,4561.105328
214.448082,206,4562.340281
175.986734,132,4563.204131
235.907885,150,4564.226893
199.041536,166,4567.719668
196.533188,132,4570.157813
255.218207,155,4571.024433
214.792088,155,4572.795316
-100.027756,3,4572.822542
167.101153,113,4573.535362
295.459626,233,4574.946241
215.372306,148,4576.66068
179.549286,135,4578.526262
142.159256,94,4579.009022
193.655533,138,4580.474337
219.971263,190,4584.413757
-26.79799,69,4584.865433
228.704419,211,4587.097206
166.801437,110,4588.575154
290.140272,221,4590.092117
168.342395,76,4590.593361
209.519032,139,4591.46792
166.705607,80,4591.940929
265.828883,182,4594.865065
233.04114,166,4596.73646
174.027031,99,4597.203578
191.283837,120,4598.072594
121.561555,89,4609.90703
171.536638,97,4610.420171
171.325725,110,4611.07742
196.310131,100,4611.924201
220.339695,135,4615.725043
223.449326,133,4616.582987
165.942431,118,4617.282318
175.75469,80,4617.756938
204.357744,150,4619.726124
258.901929,176,4620.840933
202.224959,99,4621.490542
264.562428,185,4622.663167
133.807674,127,4623.598075
166.580971,104,4625.186645
186.560488,113,4625.797175
231.593545,168,4626.989106
202.559866,149,4628.905621
-59.047949,1,4629.81637
188.675534,142,4630.472927
172.714711,105,4632.098277
223.953848,162,4637.750063
142.683133,129,4639.468215
267.854272,31,4640.48604
197.047865,148,4641.348547
157.802411,167,4642.427919
178.571609,113,4643.075552
212.99378,151,4644.042226
246.187172,148,4645.003165
288.633263,194,4646.3402
281.050006,191,4648.305537
177.576865,85,4648.73366
167.659288,124,4649.512666
260.789318,196,4650.83122
238.39618,165,4652.687342
216.859651,153,4655.416295
177.995393,132,4658.940554
185.337018,184,4661.106635
151.425933,91,4661.749481
216.900899,178,4663.086051
269.715269,165,4667.456159
980.416192,177,4669.062725
170.025176,139,4669.793314
229.469392,167,4670.905014
197.290741,132,4671.732443
156.408536,109,4672.452983
178.365695,167,4674.393235
219.028577,152,4687.63074
766.951629,115,4690.971569
317.703633,188,4695.931605
223.531364,144,4697.184206
876.775795,117,4698.778116
193.888553,154,4700.528482
171.435518,128,4702.185221
204.734165,230,4704.576911
112.027374,169,4707.507989
152.584561,89,4707.946351
273.71685,167,4708.950785
154.827974,114,4709.667478
162.503814,101,4710.270314
193.245313,136,4711.078845
223.337879,133,4711.862131
205.48334,150,4713.013192
196.966095,137,4713.956337
209.682959,146,4718.443428
159.164901,96,4718.960023
-98.795836,1,4718.977303
297.950002,179,4720.79267
146.887736,133,4722.55486
188.199687,145,4723.48817
223.671205,151,4724.613144
176.244842,89,4726.103899
182.325546,83,4726.554491
170.214976,118,4727.288964
229.931497,152,4728.124325
203.852936,98,4728.72977
997.092096,147,4731.306647
232.149977,157,4732.117253
215.169916,152,4733.041072
193.450958,92,4733.672243
295.149797,176,4737.769649
239.85394,117,4738.4696
252.795089,199,4740.839733
207.795287,122,4742.432405
225.462434,146,4743.408318
186.766121,107,4744.063679
1251.166895,191,4745.988373
186.328664,130,4747.647208
280.476914,216,4748.908292
137.049645,86,4749.456167
268.429355,177,4750.725128
267.368728,194,4751.897296
1278.545503,193,4769.45503
203.05536,119,4770.282263
1349.87161,166,4775.509753
244.498357,151,4776.514947
135.070689,100,4778.039723
275.573242,185,4779.253502
198.826143,116,4780.979026
195.041274,154,4781.731936
174.276322,90,4782.222657
165.39474,110,4785.668524
183.987915,123,4786.385343
44.465891,132,4787.286967
151.207884,117,4789.838922
213.826647,152,4790.774876
131.91538,101,4791.413838
181.911193,128,4792.273927
260.348522,209,4794.376077
229.363986,151,4798.009305
200.002602,90,4798.591358
1417.457699,241,4801.825298
146.470874,119,4803.535932
144.659204,95,4805.032206
191.356634,138,4805.868147
277.200504,189,4809.017165
290.003816,176,4810.059286
-98.878381,2,4810.083883
257.644387,167,4812.065729
169.866811,85,4812.531258
-184.436849,54,4812.86112
183.298286,117,4814.327707
127.391109,95,4815.780836
215.013044,127,4817.390731
175.55952,104,4817.966994
215.333212,170,4823.536627
190.226965,241,4824.843857
212.909279,168,4825.937262
219.060898,124,4826.733113
172.992345,110,4827.448437
261.564257,193,4829.536093
178.892385,134,4830.24276
193.417295,93,4831.765123
125.112963,94,4832.305936
194.997278,133,4832.912005
183.403617,83,4833.411207
1246.041889,231,4836.7592
167.957909,111,4837.452578
224.401627,133,4839.22949
-101.972752,1,4839.250592
145.822092,104,4855.135134
239.630253,197,4859.402488
173.363989,108,4861.290738
279.380153,179,4862.611415
156.565888,89,4863.184385
223.323208,133,4864.138737
175.515329,110,4864.878742
207.879412,126,4865.594957
74.853991,93,4866.158163
169.847137,137,4867.007314
-97.891354,5,4867.043197
140.154989,116,4867.861813
149.578612,108,4869.602624
168.400003,184,4870.778958
150.666351,99,4872.438019
190.092526,137,4873.202795
1139.789453,216,4876.587769
287.038435,184,4881.271051
170.225306,129,4882.976405
158.073187,106,4884.551103
175.496102,109,4885.193093
192.650779,143,4886.129482
182.752292,105,4886.794673
197.021249,130,4887.556358
162.683125,89,4888.176834
184.292368,131,4890.906482
263.675229,186,4892.978672
652.579228,63,4894.300778
208.860452,123,4894.979857
301.251457,199,4897.045611
295.519889,192,4899.026535
196.833025,121,4899.876139
262.167819,140,4904.667497
234.86652,162,4907.178683
256.32701,189,4909.597627
148.363633,81,4911.223376
170.026234,106,4911.986444
1438.325905,173,4916.464704
164.418317,92,4917.113632
151.972201,110,4917.860469
203.04144,153,4918.952131
185.324964,106,4920.795568
184.191779,100,4922.394089
271.559048,201,4924.639841
167.920707,94,4925.123902
200.827686,134,4925.997946
193.445675,122,4926.814475
197.719488,177,4928.023568
122.811146,103,4947.743248
174.49455,109,4948.265608
172.819634,81,4948.754969
145.765121,188,4950.132431
1169.285229,233,4952.670328
267.619194,181,4954.126183
175.522021,87,4955.751276
183.585586,160,4957.846341
153.731721,109,4958.504343
171.021455,85,4960.746429
198.842491,171,4962.632415
220.333889,210,4963.850849
149.464799,100,4965.245681
153.169567,96,4965.812481
183.235336,112,4967.239077
207.710845,202,4971.472896
195.573239,92,4972.045215
-48.178611,41,4973.144406
177.068017,156,4975.829405
121.53924,119,4976.52796
256.103848,181,4977.692605
165.205869,101,4979.071445
173.722584,98,4979.702635
140.085915,142,4982.56831
-59.208004,1,4983.484746
156.806946,136,4984.444854
1079.543921,161,4987.07817
213.330438,150,4989.027811
216.071907,128,4989.805257
169.284999,96,4990.44219
139.951067,133,4992.363656
199.089799,116,4993.027443
157.115846,147,4997.948785
188.444453,129,4998.767663
239.383511,169,5000.09313
161.138923,81,5001.46077
191.383284,144,5002.318571
237.720126,158,5003.24028
154.638117,158,5004.434176
168.079769,140,5005.483193
232.397917,139,5006.397024
137.826133,104,5007.042697
233.004457,149,5007.944136
250.803792,152,5009.847987
198.726785,157,5011.727708
153.572249,98,5012.258513
159.679374,135,5014.694602
173.06907,137,5018.224135
150.974864,84,5029.6153
158.436278,153,5030.71133
183.30415,91,5031.218081
221.855575,184,5033.388065
193.23871,121,5034.377027
144.876556,94,5036.323638
170.476074,124,5037.132467
147.479447,93,5038.689974
-61.298462,1,5039.650013
198.304371,135,5040.376489
126.075248,94,5040.892801
213.620682,155,5042.006723
1105.844781,161,5044.756398
1495.412491,241,5047.634966
144.991607,125,5048.51791
170.292259,86,5050.113968
196.185927,136,5053.808931
232.387846,139,5055.556718
247.62271,166,5056.975474
179.837254,103,5058.659666
211.032805,142,5060.232955
296.214532,165,5061.1875
200.81635,138,5062.183673
151.432921,121,5063.101821
181.593736,122,5063.777326
152.243477,70,5064.223976
185.077787,124,5065.035863
145.052372,106,5066.583111
160.409686,139,5068.345556
196.023355,95,5068.898608
175.93489,127,5069.686057
127.241767,140,5070.722124
200.154984,115,5074.276381
119.292991,89,5074.985863
225.349122,150,5076.84677
227.063106,127,5077.595621
164.354791,145,5078.639355
140.226409,87,5080.282381
133.494724,88,5080.765275
322.233698,175,5082.724551
150.05443,93,5084.114393
1157.213687,179,5085.855914
198.024134,121,5086.555685
189.234126,129,5087.347402
185.761232,138,5088.213147
169.967194,75,5088.709183
309.990389,192,5089.891367
239.783333,185,5094.705972
249.540411,193,5096.012333
271.420838,199,5110.996884
190.460547,151,5112.160695
192.450978,92,5113.831059
186.394263,125,5114.78296
212.94571,169,5116.113632
174.742454,193,5117.426522
239.045914,155,5118.511027
148.327445,108,5119.272699
186.847329,135,5121.003952
156.084359,112,5122.534208
307.804046,173,5123.648073
1173.366693,152,5125.356328
