#{"t_start": 1770059116.088446, "env_id": "crossing_planes_multiHead"}
r,l,t
220.487124,131,3912.488579
133.827056,116,3913.298608
184.300565,125,3914.14919
141.308229,138,3915.086638
125.260188,80,3926.3424
152.622311,94,3927.048391
143.298696,94,3927.699616
274.7527,191,3929.196262
196.934326,145,3930.178804
152.466991,132,3931.236437
47.853854,100,3932.050193
197.813859,150,3934.342813
221.900017,184,3935.542325
234.813271,175,3936.838167
241.459661,151,3942.194067
207.912866,241,3945.032429
258.271024,157,3947.28565
219.172165,155,3948.309008
163.854412,119,3949.157944
185.663193,130,3950.164806
148.457094,132,3951.117974
153.646205,108,3952.751717
164.236504,82,3953.340255
229.305688,111,3954.124293
839.504112,112,3955.917302
209.699972,143,3957.924264
187.707291,124,3959.745634
195.06972,128,3960.527818
281.637983,172,3964.486984
196.172552,241,3967.48466
-59.890513,3,3968.398721
198.821036,101,3968.954007
180.306958,147,3969.964542
138.59404,137,3973.009128
223.109609,144,3974.066612
170.974424,93,3974.801145
175.52349,125,3975.692239
201.737606,169,3977.092132
205.332741,140,3978.21555
235.871621,173,3979.443232
171.215861,110,3981.145425
205.9666,121,3982.959623
125.068278,105,3984.631379
165.238587,84,3985.215085
301.955517,216,3989.447372
159.976233,89,3991.283646
255.218924,155,3992.397259
239.773936,142,3994.343193
240.709303,145,3995.494535
219.969649,146,3997.569741
172.709314,91,3998.127581
179.242245,91,4013.803079
158.689447,103,4015.499357
149.982565,98,4016.113757
176.77248,84,4019.196719
164.503907,83,4021.158108
191.587168,148,4022.109577
171.18202,135,4026.490816
165.085345,119,4027.274785
243.923089,169,4028.390108
188.250574,148,4029.410164
118.033031,108,4032.961525
163.686662,110,4033.87641
267.278418,231,4037.450953
173.248752,89,4038.001271
237.30791,173,4039.239068
148.708212,104,4039.921982
237.149289,180,4041.079331
166.371033,172,4042.22718
277.547937,193,4043.398758
147.671359,104,4044.127018
166.999622,73,4044.619576
1278.587646,171,4047.671512
175.367505,147,4049.66122
187.851409,125,4051.362023
199.372393,133,4056.799638
285.778992,194,4059.201901
202.344045,126,4060.134966
157.420139,80,4060.629732
214.646393,113,4063.123762
154.517282,87,4063.685695
181.722525,104,4064.430202
170.19003,103,4065.126745
168.127415,100,4065.650983
152.893215,99,4066.302213
169.918321,84,4066.840544
189.329204,118,4068.555119
185.697738,126,4070.224816
272.97515,186,4071.463517
150.371769,122,4072.437719
1220.525904,144,4074.246916
147.617325,127,4075.97106
149.802429,131,4079.601256
198.662975,116,4080.3635
192.830245,136,4081.495652
149.395038,82,4082.981589
159.556362,89,4085.081703
217.421054,199,4086.30253
87.697171,120,4087.05198
180.795919,89,4088.608582
137.683565,94,4089.32706
182.589777,166,4107.359549
168.889616,105,4110.306916
277.610828,158,4113.36939
171.23666,118,4114.20762
178.306661,131,4115.210261
130.358307,78,4115.78288
261.520057,197,4118.755535
-59.261967,1,4119.727398
74.803832,147,4123.569141
161.385369,114,4124.552024
203.014965,107,4126.322938
255.909848,177,4128.165983
282.16834,185,4130.423244
157.353277,123,4132.063556
155.105582,124,4132.85758
186.02712,167,4135.579669
151.293284,69,4136.884007
203.405813,100,4137.531295
198.665297,131,4139.351245
181.848991,151,4140.466046
223.509387,133,4143.103267
153.527974,105,4143.780122
171.776094,102,4144.503416
210.883834,169,4146.640386
219.674314,198,4151.795215
145.659038,103,4152.637623
122.984614,97,4153.424841
163.914855,92,4154.115685
178.998603,142,4155.097828
180.500523,143,4157.015873
-24.104721,119,4157.906096
232.5256,180,4160.848939
145.478836,79,4161.345158
134.268336,99,4161.990662
174.577172,85,4162.611839
113.020684,116,4163.434341
79.470071,140,4164.399344
173.266112,133,4165.44851
198.16678,129,4166.345903
243.573366,173,4168.290707
131.663623,85,4170.586825
295.946649,194,4174.556884
136.386466,113,4175.448843
220.101023,158,4177.292214
170.904748,116,4178.958424
196.261378,142,4179.887684
1295.116105,159,4181.946754
205.10963,151,4183.81111
216.347899,194,4198.85219
179.901136,157,4199.817322
239.140296,150,4201.906316
148.707446,71,4203.466753
593.506059,71,4204.631395
1091.981104,121,4206.177095
158.269174,168,4207.319567
833.505438,143,4212.571766
194.955609,122,4214.40578
182.183042,146,4217.036176
226.737431,185,4218.190288
189.941335,122,4219.675765
192.308424,150,4221.619859
175.476708,100,4222.265977
180.400237,124,4223.907008
258.22941,140,4225.60456
185.170557,127,4226.352892
135.180752,99,4227.733924
171.224087,153,4229.36663
266.882968,176,4230.39259
158.96323,76,4231.72672
261.871664,224,4234.164221
160.847589,156,4237.930463
255.39134,170,4239.349345
273.300967,187,4241.455781
149.454268,95,4242.064692
166.811327,94,4242.764164
198.642742,102,4243.440663
160.801715,82,4244.011961
249.48188,172,4245.156502
161.002054,119,4246.015988
169.030134,86,4246.603658
146.804711,126,4247.33528
122.691638,80,4247.816463
221.92276,211,4249.092454
221.179284,167,4251.913374
149.322473,161,4253.007187
164.416892,111,4256.707505
950.96886,104,4259.029881
187.948079,135,4259.789954
177.538373,140,4263.234042
221.520363,179,4264.28354
242.185384,125,4264.991542
167.002231,107,4265.633418
158.094745,89,4266.168114
138.552375,95,4266.669855
151.14715,76,4267.071478
211.452977,146,4281.020071
229.663157,116,4281.742881
157.855622,99,4282.455782
150.720781,95,4284.052835
154.935444,93,4284.613526
218.463178,147,4285.504238
145.062646,79,4286.20091
50.087204,113,4287.183247
1030.80696,152,4291.877575
146.411952,91,4294.409228
140.130009,98,4295.056304
196.371881,98,4295.625899
174.039193,84,4296.067933
135.20203,135,4297.856776
186.901531,109,4298.464089
219.820076,155,4299.616028
261.041432,150,4300.66109
210.603668,135,4302.66743
237.485387,152,4304.52398
282.163445,168,4307.48988
135.821594,110,4308.954822
185.350023,124,4309.642272
285.058125,189,4311.576288
201.264082,164,4312.658107
246.938472,138,4316.276211
141.878278,146,4319.350485
267.152898,167,4320.372975
141.357538,91,4320.939172
815.531502,98,4322.430649
266.323159,162,4323.377853
87.273036,116,4324.129342
196.003337,132,4325.115214
159.37939,95,4325.730114
131.427747,89,4326.282052
175.491499,100,4327.695011
173.566192,86,4328.069371
201.41158,96,4328.590408
223.337202,133,4329.431819
152.585728,96,4330.999477
206.886963,176,4332.087872
150.178012,94,4332.739317
157.229427,106,4337.161747
180.683699,103,4337.790481
163.400866,87,4338.37525
-176.970755,25,4338.568273
330.107771,196,4339.80874
152.829113,121,4341.403905
188.745287,115,4341.983621
-209.249487,50,4342.322774
202.684955,108,4344.034103
1168.554759,130,4346.331423
160.221688,112,4346.996097
215.739344,127,4347.841343
196.453817,132,4360.780625
207.104281,151,4361.630712
171.418244,241,4364.147882
130.527655,82,4365.740606
244.348299,176,4367.809348
152.189514,85,4370.993909
230.674299,147,4371.983627
228.262797,172,4373.934111
355.717011,71,4375.177226
157.885171,150,4376.902841
239.76048,179,4379.842363
179.811388,122,4380.651974
177.841238,107,4382.055166
160.885121,117,4382.635733
182.572506,85,4384.026133
202.152721,155,4385.81439
187.90468,131,4386.55477
162.417812,126,4387.291536
239.530222,181,4390.115316
169.694721,96,4391.435617
193.112993,130,4392.253429
240.939155,187,4399.051188
-120.078047,40,4400.951727
226.947421,145,4402.460455
271.429031,158,4403.211007
176.992065,101,4404.615216
168.50828,144,4405.399619
191.484954,123,4407.904941
242.180588,146,4409.677502
-159.306861,71,4410.091869
130.053691,134,4410.921871
164.502957,109,4411.587982
200.195244,127,4412.263735
122.192105,96,4413.739034
-147.765121,29,4413.958709
136.090359,95,4414.547584
206.792031,235,4416.033335
146.025307,126,4418.48378
166.816706,94,4421.643273
199.672329,124,4422.260365
181.330772,103,4422.895047
126.394645,74,4423.267809
159.46613,84,4423.705787
203.029204,135,4424.588116
253.776077,204,4426.774075
173.498114,109,4427.507648
275.8727,172,4429.313163
191.726941,126,4431.607785
201.660198,121,4432.150169
228.300603,154,4445.562661
156.030686,152,4447.343038
189.671477,138,4448.143614
132.062459,83,4449.49985
190.803839,171,4451.80242
254.21421,171,4456.311095
197.873673,133,4457.942597
148.963511,117,4459.450937
1.144746,111,4460.044909
314.585868,175,4462.190656
143.603833,86,4462.651842
217.265282,131,4464.220462
157.146098,104,4464.768118
145.007302,117,4466.431597
185.770295,89,4467.921348
240.605523,174,4468.970896
202.949117,202,4470.275151
144.32453,133,4471.941363
229.951185,151,4472.731856
194.917757,94,4473.280886
186.183375,121,4476.957472
188.841911,112,4477.601411
224.034158,142,4480.512446
252.773241,183,4481.652655
167.057449,121,4482.403765
249.418226,150,4483.23289
162.43172,91,4484.603498
293.298796,193,4486.501489
191.299944,92,4487.92594
1109.096936,90,4489.245672
146.445298,143,4491.879463
220.727156,148,4492.627444
175.177554,115,4493.282865
166.069989,92,4493.875458
160.786908,82,4495.472151
163.883762,85,4495.954494
179.4718,116,4496.71195
1944.534706,133,4503.158524
157.933844,89,4503.698403
212.833184,158,4504.681966
230.558575,138,4505.63788
1046.746001,241,4508.781178
191.463443,99,4510.158441
160.564767,88,4511.54493
209.22389,127,4513.096663
152.909459,104,4513.585721
117.832778,77,4514.071003
152.597178,137,4515.026533
156.439428,95,4516.588665
170.375679,151,4530.02782
190.58388,150,4531.050811
149.78207,100,4531.737469
-59.047942,1,4532.687667
205.41876,162,4535.551078
81.206383,2,4536.560121
195.790357,114,4540.819379
144.279147,96,4541.450023
257.651034,189,4542.961079
193.111498,145,4543.947497
191.554274,155,4545.07139
195.449917,135,4545.89491
188.920098,128,4547.659144
177.466358,94,4549.106901
182.488335,154,4550.881055
181.001877,146,4551.801224
253.738292,154,4552.783786
150.53432,100,4553.338477
221.605986,116,4555.814802
146.547719,112,4556.462099
179.710529,161,4557.526562
131.73742,148,4561.290651
224.240111,160,4562.254371
104.293199,84,4562.813287
120.253716,158,4563.923533
171.204047,82,4565.33686
235.804337,44,4567.269177
130.186893,93,4567.751424
-59.207439,1,4568.671599
136.611798,241,4570.82406
141.494277,143,4572.485461
197.205329,135,4573.352471
202.825358,137,4574.137338
201.170405,188,4576.18489
201.501089,150,4577.084248
959.691627,178,4579.065995
915.366885,103,4580.341632
226.866957,166,4584.123644
193.089945,135,4585.036597
228.428643,154,4586.871637
229.017239,161,4588.655443
189.769822,109,4589.408953
111.394244,119,4590.222073
201.614765,133,4591.061634
147.282373,108,4591.715438
179.107642,81,4592.169252
119.546091,136,4594.855189
154.908064,97,4595.377491
243.306255,166,4597.183743
157.243865,103,4597.923714
177.263486,128,4610.014329
206.547571,155,4610.873853
153.945683,88,4611.435923
171.673888,87,4612.182456
232.556142,169,4616.115391
241.609085,157,4617.168587
242.327465,146,4618.066088
219.685598,164,4620.097736
212.386891,149,4621.080585
216.159413,128,4621.879151
185.667596,103,4622.535054
212.134699,165,4623.751493
144.401845,93,4625.236815
224.028199,195,4626.414153
189.407684,90,4627.077736
166.880984,128,4627.902333
1106.219865,202,4630.752462
238.798955,158,4632.814067
1130.5125,219,4640.486156
180.234026,103,4641.058583
138.225273,74,4641.544127
221.916949,159,4642.552072
167.224829,77,4642.994123
224.889204,146,4643.9397
249.154475,154,4644.895572
176.85004,123,4645.758115
280.824379,186,4646.996959
807.466001,128,4648.504327
187.503578,108,4649.115866
161.488973,106,4649.863666
247.947946,150,4650.81016
254.105778,154,4652.613203
176.360643,124,4655.23088
198.611923,128,4658.679368
178.038321,108,4659.330483
225.164165,155,4661.325674
162.442577,91,4661.99442
159.086725,71,4662.557488
191.449323,111,4663.328198
1263.18807,198,4668.586624
212.735379,171,4669.398902
196.212756,114,4670.030348
243.221952,170,4671.173868
217.683644,146,4672.097156
148.23228,92,4672.701895
147.355123,97,4674.213281
146.152873,95,4676.470648
208.97361,141,4688.867259
1455.711153,160,4692.489039
193.860079,94,4695.961616
182.36701,147,4698.178211
191.371777,149,4699.046021
1115.859038,155,4700.774862
164.735378,98,4702.252497
182.751227,85,4703.725852
180.478156,128,4704.514444
152.399265,99,4706.080187
292.920424,181,4708.046388
145.31772,76,4708.483581
215.0584,167,4709.527595
167.950448,104,4710.144359
233.751759,165,4711.132885
121.796833,74,4711.524978
156.304475,137,4712.521336
168.753364,154,4713.6407
202.314281,133,4717.208534
201.26508,153,4718.946772
309.619935,168,4720.710156
209.102399,177,4722.750769
207.050099,121,4723.535101
288.149693,200,4725.022142
263.204158,171,4726.873521
244.477892,155,4727.825025
188.992628,97,4728.332456
138.163682,96,4729.792355
263.890829,184,4731.662055
163.28493,124,4732.373588
209.626192,147,4733.266523
201.155426,200,4734.638604
177.142684,81,4738.023965
159.467877,89,4738.59338
246.640661,149,4740.635331
156.440507,93,4741.223432
-60.0,1,4742.157615
204.032038,169,4743.161355
166.873962,90,4743.695171
158.112625,113,4745.268581
200.422513,117,4745.894854
167.279097,116,4747.462999
256.981762,174,4748.500399
215.553335,174,4749.573222
194.472233,126,4750.47255
200.100142,100,4751.099619
138.336302,101,4751.704214
151.024889,99,4754.035297
138.96365,104,4769.347724
134.441204,160,4771.327473
160.663084,76,4774.987
233.926666,140,4775.992746
238.230934,181,4778.073543
257.375091,176,4779.220034
234.101852,160,4781.190547
209.509912,179,4782.063742
142.781241,127,4785.611801
145.728599,206,4786.872795
153.908803,97,4787.554046
156.820372,104,4790.004678
100.282809,114,4790.70117
138.779287,75,4791.155197
219.801014,145,4792.143803
220.8531,131,4793.77481
173.04251,132,4794.57317
181.380156,85,4797.822884
210.233496,153,4799.769097
199.532729,145,4801.500975
225.342999,141,4802.241436
-59.21299,1,4803.276288
209.233289,137,4805.020346
142.490682,125,4805.784977
145.609383,93,4806.427971
215.076765,127,4809.10992
178.766129,127,4809.814221
213.047679,174,4811.930076
165.341659,124,4812.616552
152.394136,86,4813.111207
1384.658717,214,4815.982345
-20.697403,7,4817.055762
158.225099,172,4817.924812
141.713925,103,4818.545519
208.458,148,4823.920163
167.987795,121,4824.540271
166.885116,115,4825.294753
177.260519,125,4826.128629
178.777139,115,4826.856811
137.155621,87,4827.403651
244.139398,174,4829.412547
167.79541,77,4829.778672
214.449246,138,4830.595576
241.881614,157,4832.450269
163.384319,83,4832.819892
171.453623,103,4833.394123
246.04339,158,4836.0762
180.700445,96,4836.902815
178.819201,88,4837.425187
173.37335,92,4838.959416
275.646747,171,4855.314056
170.128165,110,4858.940588
163.391784,90,4859.611271
169.554997,114,4861.56592
227.801323,151,4862.644813
252.546661,176,4863.793695
220.516777,114,4864.615565
173.247935,125,4865.382461
208.287453,139,4866.199583
212.281486,175,4867.352431
147.961626,91,4867.95436
171.888405,91,4868.594964
1072.42699,241,4871.161086
215.789931,142,4872.936992
143.166624,87,4874.597012
688.721212,116,4876.239125
173.382062,152,4879.984359
864.075994,148,4881.618129
180.942793,103,4883.214361
143.373202,87,4884.654194
157.638805,105,4885.281668
178.81345,80,4885.780353
209.237555,123,4886.602801
175.49458,100,4887.196629
192.776658,117,4887.954633
165.213724,118,4890.679417
265.621362,170,4891.597648
153.447318,79,4894.051241
197.257405,126,4894.751731
203.566804,167,4896.614288
165.008387,92,4897.162871
189.490027,94,4898.556945
183.801203,119,4899.285218
150.510069,96,4899.984328
167.058814,85,4900.612029
1162.126104,190,4907.059315
158.197457,156,4909.284943
145.952609,94,4909.95995
400.534685,39,4911.259845
143.009428,126,4913.310241
239.117753,164,4916.574033
161.0106,108,4917.387006
146.865894,173,4918.497038
219.253404,142,4920.650495
187.317248,189,4922.81875
214.19093,169,4924.808132
255.751108,163,4925.76351
173.882364,147,4926.763229
175.827091,96,4927.435198
126.232367,113,4928.19891
197.217309,140,4948.030712
181.726381,171,4949.054844
146.113965,94,4949.75387
244.978403,145,4951.606225
185.942432,127,4952.56947
126.823867,83,4953.168439
215.948507,156,4954.555768
210.877817,109,4956.210931
262.249911,185,4958.405514
174.756118,147,4961.01398
219.84044,134,4962.699985
245.887397,197,4963.829625
278.622221,193,4965.779861
209.277456,123,4967.291018
251.205397,179,4971.272192
228.552072,157,4973.195927
191.383451,130,4975.732984
178.025182,120,4976.401649
184.199504,106,4977.10229
202.46569,117,4978.732006
225.142537,134,4979.416182
158.185907,95,4981.050655
219.526079,117,4983.6479
139.809524,138,4986.318123
195.367639,95,4986.84512
175.615761,131,4987.66087
283.283772,187,4989.847339
189.871422,120,4990.625746
166.518171,114,4992.42709
203.718038,126,4994.268297
155.218558,75,4997.658053
173.412354,115,4998.355258
209.756864,165,4999.440075
161.412332,90,5000.201065
1251.364096,205,5002.305676
246.456405,149,5003.179878
133.463775,79,5003.795165
203.620946,142,5004.829984
135.223095,96,5005.568782
148.177819,91,5006.166511
188.618037,113,5006.844563
241.139381,145,5007.7201
164.474002,108,5008.423471
213.984066,169,5010.413572
199.073135,117,5012.000694
144.026087,78,5012.433868
150.322944,106,5014.708003
203.905623,155,5029.171534
189.553335,85,5029.781753
260.510613,159,5030.870191
216.714437,139,5032.662264
122.463239,140,5033.666487
284.224705,187,5036.35418
264.594676,173,5037.488902
152.015622,136,5040.183672
203.172517,98,5040.685128
227.557695,183,5041.938445
154.177572,85,5044.402535
194.485994,144,5045.86258
1197.841573,238,5048.03254
175.351943,127,5048.942197
240.292925,154,5053.761281
213.158322,119,5055.377202
190.418275,110,5056.32231
167.753834,90,5057.062976
163.465561,73,5057.544797
228.499264,146,5060.120709
159.950961,74,5060.504121
151.783576,110,5061.164984
217.290925,144,5062.218708
184.62914,160,5063.35945
247.164321,148,5064.198919
261.479209,198,5065.505148
-58.795835,1,5066.424308
286.814353,176,5068.379275
175.891105,78,5068.806
181.354409,89,5069.388151
180.14119,132,5070.280507
152.736984,97,5073.905013
219.747714,163,5074.913931
180.250228,151,5076.828744
245.169714,186,5078.015342
121.899994,149,5079.077753
195.890003,92,5080.642288
216.237088,167,5082.479334
224.396837,133,5085.065738
165.247239,114,5085.606945
196.169065,114,5086.176591
169.683172,96,5086.749665
280.296763,172,5087.839449
228.303272,161,5088.865965
153.431194,71,5089.279182
173.416927,77,5089.752708
164.938709,86,5090.357012
125.732364,59,5091.618143
152.899659,93,5094.909925
261.658278,235,5110.207692
226.580988,148,5111.194151
275.596518,175,5113.436311
152.296105,120,5114.4945
199.486809,131,5115.296474
199.609735,120,5116.357651
167.442948,114,5117.093109
219.613006,152,5118.198896
223.065205,156,5119.258714
186.483048,174,5121.222072
213.53796,104,5122.708708
162.394812,140,5123.625297
165.34231,106,5125.106073
155.67122,100,5126.549719
