#{"t_start": 1770059116.1578481, "env_id": "crossing_planes_multiHead"}
r,l,t
205.390486,134,3932.828849
193.794518,146,3934.822738
158.882466,160,3936.052152
221.087055,112,3939.826065
197.608712,165,3942.386259
-63.180259,73,3943.912411
180.2594,117,3944.729642
-145.918534,60,3945.230701
160.360276,112,3946.114524
-59.051154,1,3947.168434
279.565216,171,3948.283379
171.71965,111,3949.06832
229.24424,191,3950.547029
162.687929,105,3952.186502
247.319519,187,3953.474118
165.406924,87,3955.16931
188.069561,92,3955.720113
102.358423,92,3956.401751
1473.890904,160,3958.511005
156.002547,132,3960.292446
260.288557,181,3961.42322
192.296595,153,3965.441124
160.169103,136,3968.473375
276.828274,155,3969.464031
184.26661,93,3971.182917
145.52562,67,3971.659698
233.562846,182,3973.966331
165.941437,79,3974.574583
215.218369,133,3975.55387
178.812803,102,3976.334933
238.010649,124,3977.409084
147.169076,78,3978.016101
184.497926,160,3979.171768
181.290716,131,3981.026771
217.332843,156,3984.042745
144.402377,99,3984.71228
140.166296,120,3985.529139
257.835123,178,3989.516318
232.433599,139,3991.676975
237.093083,167,3993.904293
133.364109,135,3994.911632
260.607048,158,3996.090224
459.542459,54,3997.458438
141.801742,83,3997.977395
217.411595,162,4015.134641
-100.028115,13,4015.213312
189.697909,91,4015.822613
168.272588,105,4017.835835
1220.994211,241,4021.973786
182.998776,85,4024.431126
-58.795835,1,4025.317292
1019.483968,202,4027.370658
237.935991,148,4028.366122
226.832425,177,4032.485012
243.592709,178,4033.755544
164.425438,85,4034.412755
214.884475,122,4036.270573
-59.208004,1,4037.212793
255.031883,188,4038.445038
135.98859,90,4039.082486
137.817114,161,4040.180333
233.157977,157,4041.155054
197.702342,157,4042.20312
200.111129,117,4042.920146
199.239089,154,4043.919667
172.355266,88,4044.515029
187.869946,125,4046.240734
993.918982,185,4049.521389
251.552347,158,4051.400526
1172.450969,133,4057.836084
203.597992,155,4058.972903
152.908266,99,4059.73822
152.044002,102,4060.416338
263.366253,183,4063.353587
246.856128,180,4064.634999
178.188968,130,4065.371801
145.987732,86,4065.916159
132.386633,92,4066.500201
150.623858,90,4067.084571
168.387474,88,4068.5905
154.709786,80,4069.070214
49.787682,168,4071.034633
143.637517,147,4072.191532
216.192938,151,4074.067913
257.699333,156,4075.979351
202.852061,140,4079.643153
124.013687,83,4080.210405
201.879692,118,4081.233818
-149.386158,29,4081.446569
-21.124798,127,4083.963717
1369.991305,241,4086.230623
233.49839,140,4087.13226
938.773377,131,4088.99544
220.298574,165,4106.15543
1601.266919,190,4110.626146
1433.967796,226,4114.161089
171.075126,113,4115.01882
144.048706,80,4115.621129
147.81235,98,4117.197608
171.318303,117,4119.675666
152.319302,84,4120.145728
181.686503,118,4123.89668
235.78775,198,4127.330895
219.467674,144,4128.119055
152.727922,84,4128.662808
146.020021,134,4130.556164
159.498553,106,4132.106294
137.285737,78,4132.619598
182.975366,84,4134.050813
227.387675,163,4135.803398
1360.108291,161,4137.747533
163.045221,97,4139.360182
129.149628,90,4140.004431
180.153128,120,4141.745526
1331.768776,200,4143.926214
190.09097,122,4145.803734
178.826923,102,4146.450802
142.22305,89,4147.080384
226.698254,163,4152.042254
174.688299,87,4152.78924
197.265961,139,4153.825462
193.600019,120,4154.677823
127.917256,123,4156.469881
203.148177,136,4157.445456
135.667051,80,4158.011179
171.323902,120,4159.717344
1488.367362,241,4162.118526
193.451176,137,4163.116413
146.712466,87,4163.735546
124.891495,83,4164.295056
190.847829,90,4164.999525
158.98547,128,4165.944167
263.364153,235,4168.321069
1222.565496,177,4173.876066
193.717571,155,4175.112017
222.691001,157,4176.090267
971.47574,130,4177.711507
179.461118,121,4179.474727
195.700732,94,4181.004915
241.833601,145,4183.065547
163.441626,87,4183.517886
132.106269,110,4184.222179
169.557299,142,4198.89061
161.428637,122,4199.654904
171.854388,80,4200.231635
1410.695977,239,4205.482848
164.053185,106,4206.085055
251.73248,167,4207.211048
166.587525,167,4212.613017
223.944011,168,4215.624998
219.143939,130,4217.289085
162.176556,125,4218.052261
224.243645,150,4220.575476
188.367083,165,4221.751273
188.446997,137,4222.634746
234.280742,195,4225.552572
181.810538,129,4226.301338
178.770439,127,4227.838678
1128.05867,166,4229.569812
192.561837,98,4230.119117
176.279231,133,4231.801811
259.617179,135,4232.699159
228.741734,149,4237.42749
214.813338,151,4238.371511
239.197979,207,4240.995446
224.424102,137,4241.79461
205.089475,136,4242.780012
166.58553,117,4243.554516
201.239034,143,4244.525557
176.627081,114,4245.306675
245.813228,164,4246.46791
227.082013,147,4247.344188
246.903149,155,4248.236749
140.402756,110,4248.903975
183.418357,84,4249.389414
144.288368,160,4252.225885
175.391481,123,4253.101764
183.186027,114,4258.564389
167.095717,83,4259.002235
219.139821,145,4259.808171
233.448549,140,4263.258239
175.177044,180,4264.305104
221.618108,138,4265.096176
175.180843,89,4265.635673
240.203855,157,4266.521329
222.298872,163,4268.205781
162.446427,91,4281.032837
236.552739,124,4281.858822
212.926824,151,4282.921673
40.301219,1,4283.871311
220.358918,142,4284.745539
236.347453,142,4285.64871
169.564275,92,4286.480477
151.240443,104,4288.272725
215.40692,130,4292.929783
-83.831699,44,4293.197961
250.577314,135,4294.960382
164.935648,97,4295.521825
163.542341,115,4296.155679
171.650362,96,4297.726181
271.548721,166,4298.727627
151.806087,120,4299.636521
211.751646,125,4300.482995
178.23349,124,4301.397044
462.102672,73,4302.902464
1009.424299,158,4304.860865
159.528768,73,4305.343077
239.735632,176,4309.030881
135.64326,241,4311.231379
200.864196,137,4312.118125
205.296992,150,4315.828516
192.264681,94,4316.453949
1172.744682,190,4319.781045
157.063223,75,4320.18841
178.926703,149,4322.0231
162.209066,103,4322.642234
153.476085,198,4323.835358
159.555005,89,4324.482266
280.250774,196,4325.830516
153.980131,104,4326.408596
122.848105,127,4327.915133
313.014095,207,4329.104136
-200.220011,44,4329.399034
198.260329,150,4331.263112
197.847555,124,4332.060725
205.967772,136,4332.966023
129.179827,86,4337.276983
189.761499,89,4337.810491
230.693958,152,4338.82067
167.929071,151,4339.811809
1239.171816,158,4341.578098
222.076544,146,4342.411754
268.84176,172,4346.062888
245.650572,190,4347.198519
180.180136,126,4348.894648
1177.27592,208,4361.313937
191.334831,141,4362.208288
253.920961,188,4365.476062
168.82019,110,4366.135657
733.727518,136,4367.931023
203.845515,144,4371.464638
167.987414,112,4372.285437
176.151721,123,4374.829458
283.099003,195,4376.759068
164.217306,112,4378.413754
1019.433484,171,4380.378359
197.92668,139,4381.997878
170.098231,93,4382.449815
215.2297,113,4383.985503
152.035812,106,4384.578886
262.944732,135,4386.257928
166.809804,94,4386.785392
203.700767,146,4388.560936
191.78157,140,4390.215012
1031.735135,116,4391.686761
169.334553,129,4396.347221
160.59594,167,4399.975156
1420.173107,180,4402.530548
151.660415,119,4403.074183
178.690427,90,4404.414198
169.956018,115,4405.036277
206.439371,174,4406.952914
1292.158224,224,4410.059561
156.889655,103,4410.682799
239.426,144,4411.582976
208.260029,105,4412.137563
179.461442,121,4413.778389
201.614555,118,4414.520732
213.984618,132,4415.397527
231.983398,139,4416.187086
193.576116,137,4421.391662
179.119223,90,4421.835545
168.771422,102,4422.349173
139.442063,101,4422.951907
171.630228,117,4423.531757
155.214757,86,4424.112765
166.420156,97,4424.760325
495.431085,83,4426.101857
112.987182,112,4426.871563
99.438072,150,4427.803538
131.702407,105,4429.230744
143.179836,112,4431.462012
157.960069,93,4431.891577
271.128476,166,4445.355538
267.647658,185,4447.290197
158.845659,106,4447.885056
165.058275,168,4449.761358
207.112062,146,4455.555312
226.967359,152,4456.417496
153.75392,85,4457.661677
158.318465,104,4458.219167
736.214598,88,4459.579031
302.240706,190,4460.655274
150.725955,68,4462.169399
72.093379,127,4462.86211
-23.070026,78,4464.135013
192.929327,90,4464.584254
255.150803,155,4466.518288
270.043942,176,4468.48049
-114.929,80,4468.997786
206.718345,137,4469.856375
159.60434,72,4470.364796
918.577371,177,4472.18762
197.117143,118,4472.814534
216.493945,153,4476.707426
107.11351,101,4477.297829
205.385624,157,4478.396966
137.986724,93,4480.830615
253.245406,173,4481.930991
203.033453,119,4482.672829
220.960608,144,4484.335508
172.456698,77,4484.695738
174.65394,125,4486.245579
57.516773,101,4486.819496
192.651314,126,4489.26043
165.779164,93,4490.700611
237.779245,143,4492.30947
264.518589,173,4493.322343
198.855413,102,4494.004329
504.437282,107,4495.67194
234.928118,150,4496.632471
173.05806,131,4502.102641
1011.668575,183,4504.164106
253.136035,152,4505.202011
118.07058,89,4506.648446
211.589335,151,4507.449097
262.66977,182,4510.249845
812.286091,145,4511.891552
214.760717,142,4513.491415
157.719545,114,4514.227883
161.198775,111,4515.023214
196.014079,137,4516.773196
268.430968,164,4530.368997
237.381489,138,4531.337309
191.842116,132,4533.022621
183.13367,105,4537.507538
135.841582,73,4540.644822
139.719809,112,4541.33545
150.293549,87,4542.070499
242.120092,235,4543.773405
202.861361,143,4544.828791
135.196271,85,4545.326649
307.957023,193,4547.534653
177.593273,113,4549.084768
149.229635,152,4550.856797
189.151199,142,4551.745851
198.063575,100,4552.379212
183.686876,83,4552.905031
157.743989,109,4554.429893
1407.113727,200,4556.484303
233.446151,140,4557.386879
276.628401,169,4561.280768
157.256526,112,4561.890922
210.778314,210,4563.370291
185.226572,122,4564.207395
1347.997771,226,4568.850886
166.972564,101,4570.266079
216.494252,190,4572.235095
194.662149,128,4573.019326
196.661704,126,4573.771121
133.158718,92,4574.311877
232.713812,154,4576.158691
167.773293,107,4576.746834
169.368642,87,4578.349455
186.137629,109,4578.897619
173.02849,98,4580.174754
297.238768,184,4584.018875
202.720281,129,4584.856564
201.087675,130,4586.631712
294.383674,192,4588.552176
162.498501,95,4589.197511
171.655865,169,4590.354244
163.985825,107,4591.032589
205.620812,140,4591.883111
174.361028,113,4593.500942
1007.794866,123,4595.106266
237.492256,132,4596.764115
138.828699,95,4597.241517
158.530818,106,4598.040294
172.057151,83,4609.822877
190.39024,127,4610.511836
250.236713,148,4611.44101
158.694172,99,4612.258266
182.97321,182,4616.300687
205.101796,152,4617.299058
243.507174,180,4618.392358
150.332602,131,4620.230698
190.461686,84,4620.781228
159.450626,124,4621.577586
130.026168,99,4622.206356
141.361257,134,4623.16236
172.605111,115,4623.96455
172.967721,132,4625.590528
141.185236,98,4626.228757
208.4757,180,4627.503288
159.087417,85,4629.855511
286.753692,202,4631.910431
276.630049,169,4636.734265
1381.375957,241,4640.755528
-73.440923,71,4641.215802
200.555506,140,4642.117378
234.509131,158,4643.060373
196.455685,154,4644.043811
171.71058,114,4644.754239
211.154309,132,4645.658855
326.08996,205,4647.909018
161.391102,122,4648.492011
183.765677,126,4649.237764
134.917627,72,4649.74611
225.25376,145,4650.676504
156.253165,71,4651.11553
1531.073248,166,4652.989773
197.515077,135,4658.369745
162.391368,132,4659.1302
189.20246,197,4661.400165
221.851544,162,4662.673639
234.108786,160,4665.394836
772.55708,76,4668.336369
134.867067,93,4668.697278
270.517503,194,4669.672342
143.782284,90,4670.23325
222.289862,132,4671.131349
129.673564,75,4671.583092
250.089211,183,4672.781069
167.878869,77,4674.170183
206.761365,146,4676.712866
960.117657,181,4691.047327
157.785679,97,4692.572601
216.703551,182,4696.996179
235.358169,141,4698.734315
210.520767,133,4700.361442
171.719873,81,4700.844935
188.923916,177,4703.766952
155.587362,109,4704.426232
264.905681,165,4707.359214
223.228516,165,4708.23825
248.359903,150,4709.169445
141.24291,84,4709.713751
167.229193,94,4710.26417
-102.471897,19,4710.38535
186.17838,131,4711.134255
197.025374,143,4712.038587
171.194991,83,4712.705753
210.855216,139,4713.677181
168.804797,80,4714.172276
251.113831,162,4718.698947
146.72478,103,4719.276898
1350.317671,223,4721.434086
789.334511,241,4724.008021
167.963916,88,4724.652914
162.628703,135,4726.356012
165.603796,112,4727.03521
197.314415,131,4727.80637
197.933238,139,4728.596282
183.630624,164,4731.280024
192.3569,94,4731.748961
-140.149698,65,4732.114837
179.547708,92,4732.638488
247.97619,150,4733.6541
204.537739,141,4734.645066
212.551076,129,4738.281113
162.44043,91,4739.016799
184.928917,89,4740.541913
163.457477,109,4742.157734
143.543546,93,4742.643865
155.628362,82,4743.232651
187.868952,124,4743.98163
192.570968,97,4745.368191
203.11257,122,4746.112876
-60.0,1,4747.025924
252.701129,177,4748.025079
181.077008,120,4748.716681
201.250612,152,4749.722018
212.598036,150,4750.765286
233.154943,158,4751.700649
198.46589,127,4754.200475
207.05106,105,4769.535384
168.394653,150,4774.658716
134.796553,86,4775.225448
213.625424,132,4776.13726
231.270967,160,4778.06932
192.646725,97,4778.685825
250.037039,162,4779.715028
156.063335,141,4781.452049
200.104002,138,4782.198385
159.483708,117,4785.672947
215.499112,151,4786.579627
177.899349,88,4787.184173
179.54127,96,4788.74809
876.405639,141,4790.493168
250.871964,152,4791.458232
181.910069,122,4792.270982
787.235887,110,4793.772764
174.885257,127,4794.551521
205.957061,133,4798.05629
160.766481,127,4799.881769
201.565993,158,4801.598159
243.476903,166,4803.599811
244.58557,149,4805.415179
243.156166,129,4806.265667
187.906282,122,4808.93673
217.44801,153,4809.812238
155.566034,78,4810.366452
251.485368,166,4812.27324
180.799834,113,4812.93831
186.774024,112,4814.385498
232.640068,167,4817.162691
201.600186,118,4817.75767
158.840684,99,4818.365529
228.274361,163,4823.826055
174.229718,122,4824.448842
245.080413,148,4825.414627
293.096037,184,4826.602159
205.304889,135,4827.493334
157.173439,117,4828.17612
172.188516,106,4829.6665
179.036327,122,4830.382001
230.976613,156,4832.265267
167.850361,89,4832.671389
190.876112,138,4834.402912
224.892321,153,4836.099875
155.705537,132,4837.117199
271.200074,188,4839.286561
201.856943,167,4855.714504
172.142544,96,4859.144926
159.248872,97,4860.970115
124.220087,123,4861.959058
268.611123,170,4862.996064
196.891239,141,4864.031882
228.761198,156,4865.068696
220.599277,131,4865.800882
208.943974,241,4867.380973
135.078221,101,4868.066324
199.427727,179,4870.164427
121.036749,87,4870.812397
170.105517,84,4872.346656
152.332655,153,4874.292423
148.558052,95,4875.875184
189.038643,131,4876.67446
198.14632,137,4881.087207
168.779383,75,4881.476311
199.075641,138,4883.301402
294.80708,182,4885.292328
213.320932,140,4886.223142
203.110073,137,4887.041825
176.713804,126,4887.845544
120.603268,104,4889.578701
1168.954966,130,4891.188338
196.73098,126,4893.919968
271.90064,161,4894.803483
156.241538,79,4896.193589
209.944429,146,4897.0205
178.15675,122,4898.593186
181.222946,124,4899.360826
159.766506,91,4900.062289
257.08533,156,4904.865535
279.799193,185,4907.670263
239.243467,180,4911.01707
160.227652,102,4911.706004
235.795789,161,4916.205333
168.453389,109,4916.882132
153.466734,118,4917.726106
162.153999,90,4918.293647
132.960937,88,4920.115672
190.784211,131,4920.979898
161.698068,91,4922.479034
231.195325,150,4923.496115
1292.733789,213,4925.646371
206.989924,142,4926.604135
255.098326,241,4946.442676
159.736021,109,4947.906218
207.103223,138,4948.699403
157.560753,133,4949.638118
169.076303,106,4951.322956
265.249682,178,4952.581516
214.997016,156,4953.760385
216.567651,141,4955.873263
217.335506,123,4956.660252
1266.724781,206,4960.689873
236.014605,141,4962.369756
245.848955,206,4963.580754
208.00001,134,4965.188192
197.538925,141,4966.035766
856.801331,129,4970.462466
172.579835,124,4971.232439
167.413668,141,4973.040266
163.876554,92,4974.482818
1001.769889,189,4976.441859
185.045166,201,4977.763322
466.175109,54,4978.876642
199.02001,134,4979.707416
211.291964,133,4982.488345
202.239372,177,4986.305242
175.865619,105,4986.909379
219.335053,109,4987.569422
175.411601,117,4989.310613
256.269374,164,4990.364812
279.211841,178,4992.546387
310.280552,193,4997.740159
220.364053,173,4998.830443
169.180225,123,4999.842637
171.306742,86,5001.294451
170.570244,152,5002.155259
193.381365,159,5003.085768
215.6164,139,5004.138756
235.702015,175,5005.4462
197.675776,115,5006.199489
262.776664,164,5007.195588
171.571647,112,5007.886433
178.827488,157,5009.822449
182.444543,117,5010.547753
776.717887,162,5012.362451
1123.477627,241,5018.140978
197.510305,150,5030.044048
53.254355,116,5030.822478
101.509891,108,5031.441831
318.473311,172,5033.628402
162.301712,78,5034.221301
180.351115,116,5036.347651
204.509711,152,5037.342391
121.830718,87,5039.803741
245.620384,156,5040.591146
161.226369,74,5041.06021
188.945583,129,5042.897087
-103.576067,55,5043.280043
1134.475883,166,5046.714674
248.704332,176,5047.605419
134.053068,95,5048.260871
231.829614,214,5053.558553
203.156555,116,5055.165158
199.072697,134,5056.220607
239.369947,167,5057.489215
213.497032,129,5059.043164
154.206669,162,5060.866876
129.361292,118,5061.664138
175.645182,98,5062.408945
227.381107,147,5063.4101
285.694785,178,5064.505682
248.899861,131,5065.332264
165.907499,96,5066.776096
179.912697,88,5068.242938
234.128869,162,5069.216788
206.678971,130,5070.081556
141.763092,107,5073.798207
282.470121,173,5074.907561
255.246706,155,5076.81276
224.268294,182,5077.993684
279.564682,171,5080.208976
259.779057,174,5082.084766
207.492617,135,5082.93176
493.740261,55,5084.976958
177.00944,84,5085.377663
235.22049,153,5086.150668
156.063718,110,5086.799972
205.164995,151,5087.772443
201.750584,136,5088.631495
206.155801,135,5089.458305
177.670798,88,5090.034217
137.935458,90,5091.520675
174.508141,115,5094.936
195.103211,131,5095.809476
160.670161,119,5110.340809
246.446012,149,5111.403467
275.196924,168,5113.583819
192.078034,241,5115.373342
230.290321,187,5116.821985
155.085008,111,5117.598892
165.831589,84,5118.205993
157.994837,130,5119.081738
165.138176,106,5120.700603
254.71071,202,5122.746863
138.865027,96,5123.354293
234.587329,160,5125.182736
