#{"t_start": 1770264255.895355, "env_id": "crossing_planes_multiHead"}
r,l,t
154.919001,88,3748.364424
213.471187,149,3749.870534
181.456491,87,3750.430508
1480.481942,241,3752.974721
159.648433,117,3754.516835
251.451761,169,3755.528794
121.170066,92,3756.091515
276.863864,170,3757.965514
269.00194,185,3758.849529
154.914153,97,3759.431817
210.644251,143,3761.112076
263.070529,172,3762.946045
182.619072,131,3764.695309
174.389031,119,3765.312955
171.537969,161,3766.278583
182.368131,153,3767.932692
326.703559,182,3771.791088
219.959116,141,3772.532213
1161.630308,201,3774.300464
148.935801,113,3774.869457
285.115432,164,3776.707727
152.621091,103,3777.264096
153.393853,124,3778.803742
277.579152,179,3779.65106
211.749686,125,3780.319342
229.10148,174,3781.219866
201.78282,161,3782.224506
257.020788,179,3784.046925
137.729448,78,3785.312756
252.144764,177,3787.638565
188.268521,140,3788.450527
116.592069,77,3789.011998
220.961377,179,3790.563809
172.440338,116,3792.235905
165.016633,74,3792.631644
130.870638,103,3793.208159
159.487341,89,3807.24312
215.355105,241,3808.836594
238.886234,153,3811.69212
1239.08726,241,3814.626167
222.142592,157,3817.116703
136.598184,104,3818.44648
809.840213,127,3819.903671
128.285625,86,3820.438346
206.389387,140,3823.577601
268.608654,164,3825.558227
1268.158673,200,3828.236649
142.415121,80,3829.545865
170.229059,86,3830.016666
285.372928,175,3830.935644
187.588657,86,3831.60149
156.649426,119,3834.228508
348.610206,215,3835.325183
1260.706413,206,3837.20615
245.455754,173,3839.842036
195.794825,102,3840.394318
291.473644,166,3841.251529
164.754782,97,3841.858898
160.172108,94,3843.989658
-156.611863,20,3844.106562
164.811594,111,3844.701402
158.708742,81,3845.140225
178.727823,167,3847.168827
-58.795835,1,3848.092754
231.986398,161,3849.84206
193.636883,157,3850.687473
732.873364,90,3851.988258
151.941623,84,3853.324357
171.448333,107,3853.8488
147.217105,77,3855.12141
168.433709,135,3856.798388
152.292624,84,3857.229091
186.899117,109,3857.783687
197.282208,124,3859.38088
216.851928,160,3861.049583
199.848763,97,3861.60759
214.59655,127,3862.369479
144.292248,131,3864.6897
249.464138,151,3866.400437
171.95706,91,3866.897761
287.143533,195,3869.258041
210.269935,124,3870.845651
209.758352,156,3871.783443
148.604396,103,3874.21725
160.771698,73,3874.568694
271.207657,182,3885.721968
205.430712,158,3886.716782
310.544849,173,3887.729567
190.023985,157,3889.66313
194.851793,133,3891.373594
160.076121,102,3891.957493
163.72185,91,3894.419278
161.331435,117,3895.01685
208.197771,133,3896.41713
171.251913,122,3897.210352
190.369158,160,3899.18835
208.552407,117,3900.795023
159.192677,91,3902.186887
150.878118,102,3902.854047
308.015433,192,3904.008969
169.941245,85,3904.475521
160.182162,92,3905.091753
164.593064,140,3906.015621
253.167368,179,3907.857501
183.840476,145,3908.708165
108.371244,82,3909.091976
142.857831,92,3909.593982
186.107421,91,3910.156749
132.002594,85,3910.641853
150.432504,85,3911.152928
190.149579,161,3913.557122
240.672468,155,3914.384884
234.453547,167,3916.36089
213.851627,169,3917.25184
208.514147,122,3919.625943
184.723326,119,3920.982076
248.026414,164,3921.900237
178.734428,112,3923.359716
219.860899,169,3924.337846
219.501497,146,3925.194562
172.058791,117,3925.873446
-26.82778,101,3926.439818
216.879656,143,3929.964011
155.240785,113,3930.511436
240.374344,190,3932.527999
161.304189,85,3933.924268
170.181103,85,3935.271259
150.976433,107,3936.908798
221.688838,146,3938.503914
234.119768,165,3939.425439
155.209712,86,3940.690835
219.744008,143,3941.402077
198.04355,130,3942.230288
204.891915,158,3959.730024
-165.994777,75,3960.132813
184.777625,171,3961.918647
231.836029,159,3963.924659
224.729483,165,3964.879019
187.862322,149,3965.870415
1431.819273,236,3968.638818
158.455657,107,3970.173487
254.895862,156,3971.146999
171.447901,132,3972.984905
233.58032,166,3975.537607
197.846882,96,3977.660347
178.445799,111,3978.129973
132.548403,85,3979.393324
222.030803,157,3980.132051
193.186011,145,3980.967042
245.818509,160,3983.51492
251.936674,181,3984.489652
121.153032,84,3985.02481
195.02843,150,3987.621612
190.378515,147,3989.180036
172.309886,147,3991.458793
166.990298,95,3991.946535
134.672104,101,3992.540659
261.365795,190,3993.7455
131.419113,108,3996.113739
174.643161,106,3996.581064
161.150528,101,3997.101408
640.777175,241,4000.020768
222.783637,149,4001.7837
196.907334,116,4004.064275
172.71879,89,4004.46053
188.08995,87,4004.976109
179.379083,127,4007.291347
210.044832,110,4008.603294
132.276227,97,4009.939049
148.466165,114,4013.988107
220.700242,146,4016.31941
185.497274,128,4018.339402
127.659949,99,4019.651914
194.121841,197,4020.917378
156.232989,98,4022.443175
240.691248,170,4024.306285
286.562934,210,4026.288961
199.223327,142,4027.989654
173.134336,129,4028.745321
273.97776,179,4041.677529
219.777099,145,4042.480651
156.234278,116,4044.257547
171.825337,79,4045.780842
235.206522,161,4048.532473
132.412456,88,4049.094488
-209.948801,26,4049.28555
1200.741752,227,4052.115925
175.641572,110,4053.627464
216.223309,159,4056.313668
266.496138,162,4057.9561
177.44477,152,4058.729163
221.861978,165,4060.582079
177.718872,126,4061.351518
172.750064,126,4062.901631
152.565161,115,4063.521153
167.344517,145,4065.249975
193.669124,95,4065.770709
222.748602,150,4067.457358
1038.801252,113,4068.931727
175.064083,175,4069.779808
204.491174,132,4071.425542
178.78098,107,4073.516394
141.804476,106,4075.781236
231.873894,162,4078.433958
151.980439,103,4078.911055
205.408918,135,4080.500159
222.248264,206,4082.341459
158.568529,152,4083.977209
488.957197,80,4085.258654
197.246756,115,4088.456757
210.577112,129,4089.971749
111.351323,115,4090.607997
217.210696,152,4091.444113
170.050314,134,4092.1222
264.620496,180,4094.049013
158.98675,92,4095.444694
234.757532,167,4097.893479
126.040246,91,4099.317711
1439.056983,160,4101.257115
155.882878,88,4102.642585
281.276536,173,4104.343133
172.182079,128,4105.068269
177.566656,146,4107.572398
151.584464,88,4107.903055
176.151049,129,4110.31849
190.763906,97,4111.752205
155.625848,86,4112.971796
221.853031,164,4123.775388
232.130048,125,4125.62229
1115.859865,182,4130.176911
122.888475,81,4131.417568
216.25618,151,4132.31128
194.735803,130,4134.575103
201.787026,125,4135.100637
173.036671,137,4136.012889
202.807662,163,4137.194627
178.468832,140,4140.382051
239.780921,124,4140.995354
227.477163,137,4141.816119
145.786811,127,4145.029062
280.634512,233,4146.231006
240.677074,154,4147.130012
202.761733,159,4148.091662
1219.999175,176,4150.636869
157.877534,104,4151.181844
267.006991,194,4153.164209
237.761572,172,4155.469378
146.743948,99,4156.840064
166.633746,105,4158.337862
200.401086,172,4159.955428
180.915238,109,4160.560088
176.784771,86,4161.962976
205.887832,150,4163.534357
203.940207,152,4165.168083
269.991134,181,4167.765399
201.730214,169,4168.562975
1192.486269,178,4172.200832
120.660967,102,4173.632855
143.359284,97,4175.010953
878.979063,117,4177.242147
1129.97445,120,4178.693133
158.314614,106,4179.798217
177.660703,143,4180.465777
196.820544,97,4181.004864
246.682647,192,4183.484749
1058.939772,190,4185.256486
146.809771,70,4186.509849
140.838006,97,4186.93017
238.405475,162,4188.557226
181.716145,133,4190.079357
189.466796,135,4191.683172
-205.090635,46,4191.9411
157.886418,129,4192.614759
196.649941,130,4204.519181
202.034615,159,4206.287323
181.967227,128,4207.524776
258.576745,183,4208.744075
246.898517,149,4211.04062
217.356998,123,4212.57031
280.554086,159,4214.289051
149.377446,98,4214.868684
209.220057,128,4215.632062
225.440857,161,4217.476312
191.062239,151,4218.271581
107.318169,123,4220.735494
191.087908,145,4221.560309
174.291008,176,4224.43025
182.31767,142,4225.876348
303.873492,173,4227.669822
185.305012,91,4229.966824
184.368815,120,4230.55378
178.400472,85,4231.08186
203.478924,119,4234.025982
139.174105,92,4234.484997
315.604496,218,4237.401279
930.165429,130,4238.936744
180.480782,119,4239.534766
182.522903,107,4241.952828
147.351404,86,4243.289847
201.055849,132,4244.015746
334.827877,202,4246.801301
159.785183,115,4248.989185
160.956432,104,4249.461543
245.964878,161,4250.30665
871.076282,191,4253.000621
248.38149,175,4254.989129
1275.081021,241,4259.532374
226.592874,174,4260.516147
149.388543,90,4261.931039
275.541659,203,4264.132601
139.932592,106,4264.744458
247.996178,170,4265.633447
202.480543,155,4267.67684
162.077046,151,4268.442707
229.229092,183,4270.452758
281.819261,200,4271.556027
246.875611,150,4284.324321
165.934974,85,4284.776869
163.264322,109,4286.345407
151.9029,123,4286.925844
166.464637,113,4289.534684
162.65763,129,4291.197657
234.212591,166,4295.230289
166.499888,103,4295.852216
1037.540359,125,4297.434597
172.420776,107,4297.983318
147.533985,115,4299.439815
161.137869,81,4299.925797
171.634971,101,4301.501322
177.985619,103,4302.047252
151.97337,83,4302.489423
227.834171,155,4303.339983
219.389209,134,4304.070024
216.299426,156,4304.930197
195.522198,133,4305.663248
156.40907,99,4307.11119
133.707164,162,4308.088432
168.811854,105,4310.155333
159.4509,116,4310.688635
193.845554,95,4311.275002
142.761143,151,4313.278826
173.617361,128,4313.853819
195.877119,93,4314.435661
1175.050131,169,4316.184572
151.26151,83,4316.636503
143.079981,102,4317.236261
225.08816,152,4317.989038
143.716374,91,4319.34024
264.467652,181,4320.28098
234.509387,160,4321.214289
154.095807,98,4321.767299
178.810602,92,4323.177285
137.723742,83,4323.626148
840.474055,82,4324.792367
129.576422,79,4325.221974
206.454276,144,4326.65641
141.410045,129,4329.974971
165.229189,103,4331.299554
168.37248,145,4333.006871
168.336392,108,4334.364788
147.541524,93,4335.701031
216.645873,150,4336.518033
123.57606,102,4337.972139
170.430358,78,4338.422907
236.757155,154,4340.222901
176.609397,151,4342.146363
220.106783,130,4342.959417
239.904437,159,4343.903581
193.222402,132,4355.277957
-123.431782,43,4355.52978
-59.049463,1,4356.490353
273.019441,167,4358.314544
221.267556,145,4361.897879
159.951908,89,4363.369041
207.082353,160,4364.991664
166.298261,78,4365.457351
169.85934,103,4366.088379
237.907471,157,4367.069534
157.7623,124,4367.81739
532.065772,98,4369.198137
288.941395,191,4370.265015
140.64636,93,4371.733294
140.809213,96,4373.178601
128.240206,92,4374.73224
230.027247,119,4375.392025
1203.442164,181,4377.439783
161.623684,72,4378.737425
171.003367,112,4379.383797
122.038607,102,4379.936907
940.99847,104,4382.224689
178.058106,111,4383.568465
218.254793,128,4387.410449
134.070286,144,4388.282871
179.639038,89,4389.68245
124.186787,100,4390.217773
95.867271,101,4390.881741
151.954395,83,4391.380569
170.279923,106,4392.884423
262.885597,176,4395.712917
196.932497,113,4397.151225
228.487917,166,4399.837895
203.479889,144,4402.372108
229.574676,160,4404.190763
128.600458,85,4404.607432
188.268842,117,4405.345219
158.581255,100,4406.904154
244.226118,196,4408.677017
125.29413,96,4410.939055
-278.531758,52,4411.209838
274.738661,193,4414.185346
175.451489,170,4416.012463
146.868641,82,4416.461581
115.291663,73,4416.855753
269.393395,188,4418.784754
197.490225,93,4419.311331
707.211349,123,4420.79352
160.374672,137,4422.356391
206.10915,186,4423.385714
194.027518,188,4424.539169
157.066237,123,4425.313614
171.587049,125,4438.504615
221.70375,129,4440.955783
249.13848,134,4443.433849
175.921839,100,4445.718174
149.748398,104,4447.104577
156.78856,135,4447.731163
158.656833,86,4448.218591
144.997978,97,4448.791356
1498.978328,170,4453.181823
170.010779,191,4454.985556
172.466684,118,4455.674647
176.581508,117,4456.314013
246.458474,149,4457.954837
173.898104,100,4458.390791
298.883479,185,4460.334163
186.387407,111,4462.677136
165.566943,137,4463.384926
178.927067,93,4464.787974
158.536188,156,4466.277311
111.74126,104,4466.777882
241.917087,185,4468.53988
296.132509,187,4470.013821
146.974173,112,4470.720843
185.680879,128,4471.535362
224.226413,154,4472.573064
218.706951,149,4474.354289
218.876413,152,4475.135111
164.641136,89,4475.579796
238.902443,119,4476.145281
174.005463,92,4476.719187
168.625784,80,4479.130183
248.255092,185,4480.031441
170.398201,97,4482.379298
246.944416,169,4483.979486
-58.795849,1,4484.860353
1172.628392,203,4487.058563
142.572415,77,4487.524752
224.580254,161,4489.320465
182.643207,86,4490.690806
147.028375,117,4491.374029
155.72801,150,4492.197849
166.447534,121,4493.031681
180.290038,86,4493.627968
219.586637,166,4494.668331
199.268115,135,4496.203558
107.580425,129,4496.925708
182.389743,121,4497.770827
243.216573,137,4498.553391
152.179802,113,4499.971784
190.635278,138,4513.21269
172.19188,155,4514.663374
116.668885,130,4516.243465
1089.716426,161,4519.017636
150.159724,160,4522.605244
209.393137,147,4523.425587
154.950457,115,4524.081662
208.531597,139,4524.816075
153.229171,104,4527.060325
1207.962743,227,4529.072386
177.223183,127,4529.892858
176.731242,172,4531.933497
808.606399,241,4534.892798
190.779211,121,4535.542879
353.779874,35,4537.431787
160.762198,101,4538.555921
196.629623,117,4539.107613
187.344053,142,4542.011907
136.210242,88,4544.326909
948.400869,241,4547.351301
124.444879,110,4547.910335
205.554341,131,4549.422954
159.696179,117,4550.0741
170.077515,133,4550.723191
144.121505,108,4551.358028
176.145842,111,4552.115158
-159.31619,48,4552.429297
206.750865,131,4554.191234
162.851515,119,4554.797018
169.544642,117,4555.394232
138.684891,91,4555.842775
207.820279,122,4557.292162
232.00188,166,4558.855403
129.408918,108,4559.462891
257.875566,173,4561.32354
214.443796,155,4562.328027
190.685832,130,4563.184164
233.575353,171,4564.277066
238.914295,154,4565.95159
182.747944,150,4566.755674
184.333999,104,4567.373096
174.339569,97,4567.964114
126.563012,87,4568.468713
216.525691,147,4570.092325
203.774903,165,4571.175636
127.295864,81,4571.676539
178.309469,109,4573.104888
-53.14932,13,4574.131688
165.359155,161,4585.369217
209.865929,166,4586.463716
179.384549,135,4587.255135
178.079169,112,4588.015953
158.410518,86,4588.766782
170.54435,140,4591.560152
194.579264,96,4591.9304
190.775274,124,4592.606558
1231.183732,241,4594.894377
242.956252,162,4596.730746
205.184557,166,4598.536021
203.361379,136,4600.165716
170.556224,76,4600.587801
160.307875,91,4601.114824
174.978282,99,4601.692954
204.299481,118,4602.403137
159.15402,150,4603.950533
179.253498,104,4604.602634
732.281804,96,4606.158984
110.919229,93,4606.790557
165.446194,96,4608.247153
154.922612,108,4608.754733
183.927384,241,4610.267382
271.730339,192,4612.411377
193.732932,123,4613.030313
1196.67295,177,4615.616921
172.448938,120,4617.306199
228.800023,162,4618.957137
182.494321,116,4621.19195
173.02636,129,4621.910641
203.366607,148,4623.645392
169.15814,143,4626.956155
253.579299,170,4628.108321
277.38548,170,4629.136638
249.05957,169,4630.124285
141.784732,83,4630.630822
937.709826,154,4633.291821
262.836043,217,4636.208841
190.091845,160,4637.140359
143.067647,105,4637.841041
181.018027,84,4638.32033
132.391504,74,4639.750008
186.729853,107,4640.348033
215.708192,127,4641.057379
262.855248,160,4642.594332
249.953087,178,4644.465436
192.647525,121,4658.867169
223.383685,156,4659.649789
123.043125,81,4660.932018
174.62802,151,4664.024898
236.279908,200,4665.097882
150.332189,116,4665.754237
171.947437,82,4666.150797
139.132958,93,4666.586137
135.295797,133,4667.333602
1145.61118,145,4670.659619
246.122352,169,4671.53984
279.430488,203,4673.357152
138.964555,119,4675.76362
153.980196,70,4676.099207
189.737454,131,4676.785609
210.962114,171,4678.441852
204.437684,125,4680.087276
142.092774,97,4680.500826
150.969306,163,4682.46614
130.616163,112,4683.082222
151.345343,114,4683.644846
179.333733,110,4684.230055
311.3968,193,4685.212279
181.083831,82,4685.709494
161.177819,87,4687.195482
277.68042,178,4688.82421
235.296169,153,4691.376201
176.89142,137,4692.910569
258.548332,165,4693.870392
138.674681,105,4695.315753
207.52721,138,4696.702843
202.145014,141,4698.041656
274.391368,168,4699.008303
163.92021,122,4700.736193
98.910549,150,4701.847652
144.836704,100,4703.327487
192.953486,107,4704.65189
250.362873,167,4705.395076
181.609782,148,4707.198866
161.488153,154,4708.106907
286.104721,176,4709.160092
187.041305,195,4711.968254
163.58483,107,4712.567414
198.334962,126,4713.322452
114.90021,80,4714.851833
183.432496,117,4716.293142
155.543294,91,4718.215314
190.263006,136,4727.819428
170.426171,130,4728.61736
188.283133,120,4729.259751
200.983794,161,4730.350745
159.159527,107,4730.962316
236.769421,131,4731.966172
316.573793,169,4733.851161
216.17636,158,4734.635266
170.849719,128,4736.324457
182.200003,197,4737.607187
173.060885,92,4739.151113
96.275521,91,4741.359789
213.269949,141,4745.417258
224.563795,171,4746.08747
166.095185,175,4748.41589
171.131359,142,4750.758402
183.961733,122,4751.42741
1074.004078,224,4754.42101
201.802523,192,4757.012114
147.118548,109,4759.183107
-206.176525,53,4759.433385
191.066657,132,4760.084235
282.015738,186,4762.055115
221.563528,184,4763.196623
243.270248,146,4764.087434
155.901068,97,4764.683846
252.701469,236,4766.230034
230.926627,148,4768.809041
226.883697,172,4769.677162
252.756979,153,4770.784188
167.529627,151,4771.644635
265.765357,162,4772.533477
145.168043,114,4773.274574
159.751185,103,4773.954532
174.756166,177,4775.257446
172.775664,134,4776.908543
113.383498,137,4780.123486
108.05592,93,4781.356758
168.558964,80,4781.726174
204.124529,158,4783.235508
124.391014,89,4783.586682
214.163906,146,4784.355756
164.796281,95,4785.012522
109.841982,90,4786.193594
235.203523,157,4795.742303
153.402233,125,4797.349364
-98.759022,2,4797.366983
232.289982,148,4800.873423
1187.668176,166,4802.672441
108.807609,104,4803.344674
166.515308,72,4803.76769
166.072831,120,4804.418429
-222.622616,35,4804.615534
165.446836,110,4806.115697
157.067431,151,4808.658926
174.043144,84,4809.117961
182.388845,149,4810.719573
155.536441,98,4812.077801
173.162144,81,4812.450927
170.049043,76,4812.819812
113.179469,86,4814.281824
983.224371,176,4815.977773
191.055593,102,4817.078694
195.939259,136,4817.772546
207.024551,151,4819.572272
225.230408,139,4820.703904
179.774805,130,4822.525534
253.972835,172,4824.36828
1494.970545,241,4827.961111
275.139306,168,4829.490226
156.699494,100,4830.852004
187.893134,156,4832.466966
159.541588,109,4834.039061
230.006781,186,4835.125149
146.923581,100,4835.717287
335.511485,200,4836.910752
909.953163,187,4840.306657
-58.795842,1,4841.146372
159.381128,102,4842.634136
179.112489,83,4842.975149
131.437762,99,4843.394279
113.469668,122,4844.869158
165.621413,85,4845.285223
184.792165,98,4845.841112
165.53574,121,4846.62382
169.947593,80,4847.10558
254.088039,135,4847.898636
238.522163,137,4849.592727
180.931168,117,4850.238897
133.610172,136,4851.006261
123.221965,88,4851.581401
118.153,77,4852.094992
186.100898,143,4853.825177
876.678936,117,4856.030588
181.626182,150,4858.260688
302.710353,187,4861.05819
204.140425,144,4872.308361
169.654025,119,4873.012638
211.212137,126,4873.783193
1074.315855,148,4876.521181
165.436344,75,4876.937465
271.181105,166,4878.958094
269.061323,182,4879.951475
164.819308,104,4880.609952
278.1409,197,4881.776061
1083.245834,204,4884.602728
205.45968,100,4886.069636
164.549861,131,4886.878423
177.686702,124,4887.607671
193.6387,92,4890.441933
249.213675,162,4891.415586
160.609907,115,4892.92097
127.686651,74,4893.302541
158.78705,107,4895.518938
189.276791,140,4897.10914
204.028639,129,4898.637951
220.874193,131,4899.293415
194.416617,93,4899.86503
177.582035,107,4902.240904
127.242577,92,4902.660747
147.847644,110,4903.289875
167.333276,82,4903.759654
171.072374,147,4904.550301
170.701175,76,4905.78415
222.522767,178,4906.597612
269.833425,174,4908.291107
256.088255,174,4910.667621
154.843251,120,4911.264884
1071.013478,180,4913.980831
214.665232,138,4914.904889
229.647466,123,4916.549001
262.141827,183,4917.535574
151.14103,82,4918.011666
179.722045,135,4918.809334
155.02993,119,4920.496631
185.0317,123,4922.971654
168.174132,118,4923.556385
161.675524,132,4924.183902
460.565833,99,4925.482072
243.593708,161,4928.155333
199.398847,135,4928.705255
193.417724,151,4930.96334
225.461021,177,4932.040988
197.242538,131,4933.774401
184.049718,118,4948.265097
163.42538,92,4948.852166
190.001236,123,4949.444914
101.48001,90,4949.972709
-126.651206,36,4950.188463
272.137142,187,4951.184754
150.773437,112,4951.925984
175.650541,122,4952.961333
159.085766,94,4953.451969
136.537309,114,4954.323488
224.095743,179,4956.448562
201.539456,158,4958.270885
206.127272,153,4959.151053
112.706876,165,4961.673372
183.690211,106,4963.234626
348.485652,59,4964.485086
136.797382,105,4965.100679
179.412661,170,4967.094484
192.376592,105,4968.811883
183.9518,126,4969.395437
152.304119,86,4969.807275
195.474326,162,4970.668398
172.070657,102,4972.055056
169.146571,103,4972.625305
167.345793,123,4973.369647
250.726308,190,4976.23579
225.952688,175,4978.129804
212.613571,174,4981.955796
220.127327,146,4982.709119
303.531846,54,4984.43419
189.018487,89,4985.711081
201.983883,160,4988.506056
207.802399,151,4989.502263
219.479163,135,4990.225272
264.119982,162,4991.213981
179.119519,83,4991.734448
220.268823,154,4992.696942
173.028747,117,4995.150624
182.038972,115,4995.63515
136.118863,100,4996.139351
245.437287,148,4996.789861
196.113316,149,4997.574784
298.233822,190,4998.746263
164.393517,91,5000.278217
158.573882,134,5001.067507
182.994966,134,5002.529082
161.479173,118,5003.21487
148.179285,136,5004.124204
150.54126,78,5004.56192
243.592238,157,5017.766507
288.541424,193,5018.870356
216.864192,134,5019.643864
200.15924,130,5022.451038
168.461068,131,5024.004953
234.209154,153,5025.566473
212.97007,165,5027.175645
116.287604,73,5027.512793
774.838111,93,5028.829411
211.922642,142,5029.492887
114.461233,142,5031.167914
245.413627,197,5034.465551
179.312996,117,5035.799899
211.398851,124,5036.5652
274.869417,183,5039.375931
239.529114,176,5042.048035
243.229137,146,5043.511719
143.131875,125,5044.059407
194.560754,153,5044.751948
151.246645,99,5045.33819
151.512443,113,5046.971943
166.39813,116,5048.40975
210.854985,152,5049.281056
237.246575,147,5050.822181
-145.081999,19,5050.930405
181.33618,121,5051.52062
282.560471,202,5054.147422
197.98878,153,5055.962121
149.431531,149,5057.748188
173.211654,95,5058.324262
211.528316,136,5060.046495
225.69226,151,5060.89597
154.554911,121,5061.584557
204.479892,144,5062.510312
172.214987,121,5064.082759
188.127991,127,5064.766725
200.811242,155,5068.021614
164.465999,103,5069.355656
158.345526,106,5070.691334
199.85272,99,5071.126504
148.972715,92,5072.463126
171.072216,96,5074.682789
124.098393,80,5075.138011
150.778897,98,5075.637137
159.246971,135,5076.939779
158.089805,111,5077.539213
256.136734,173,5078.550802
1497.474291,241,5092.907463
176.482277,130,5093.614779
244.834461,158,5096.443668
246.124058,148,5097.426507
61.776614,117,5098.180986
151.911539,178,5099.305655
132.045716,84,5099.852555
176.149558,142,5101.546048
172.653227,111,5102.167022
142.770524,120,5103.732015
206.557331,155,5104.433859
193.006758,154,5106.909421
-98.468467,2,5106.932295
243.28661,168,5108.127101
205.466776,163,5109.171189
160.131703,96,5109.712187
133.458501,127,5110.381553
196.132101,94,5110.911993
144.877578,127,5112.804665
179.957812,129,5113.39499
190.027501,145,5114.219838
175.633746,83,5115.648473
180.275529,170,5116.728789
234.698966,155,5119.388585
284.050122,205,5121.319033
230.99111,138,5122.895598
150.719101,99,5123.334475
144.497143,108,5126.275312
185.572775,113,5126.823231
182.27476,128,5127.76565
269.930115,175,5129.605149
119.671194,124,5131.071539
234.880199,164,5131.967584
184.100755,133,5132.829208
147.71121,118,5133.494923
-99.290084,1,5133.5044
1549.729417,224,5135.475453
199.185212,127,5136.054418
166.902096,77,5136.449903
323.895109,175,5140.736767
138.465132,118,5141.316978
159.618916,79,5141.666399
199.485899,137,5144.330897
197.490469,165,5145.690895
1059.117452,169,5149.362604
175.763285,154,5150.327524
179.650806,130,5152.05975
135.531998,102,5152.567962
242.856254,169,5166.736026
153.691497,102,5168.310483
309.992105,192,5170.437796
531.104402,86,5172.134853
631.381881,110,5174.431111
201.331737,98,5174.892113
157.350597,74,5175.460732
158.591123,108,5176.171291
115.287361,93,5176.772739
258.061201,171,5177.986116
153.697823,154,5178.92203
189.179622,87,5180.963066
124.944568,76,5182.242841
301.210811,186,5184.291991
134.82406,81,5184.743319
139.347869,100,5186.301736
253.922875,163,5187.187396
255.850009,178,5188.241506
1270.280851,213,5190.170085
182.704213,88,5190.715363
750.335305,90,5192.134702
172.61142,105,5193.802301
201.030509,115,5194.36083
198.45103,140,5196.007522
164.41658,85,5197.19484
148.536331,103,5198.551228
203.924914,170,5199.528437
196.195891,129,5200.234551
190.798229,91,5202.13201
224.047163,147,5203.543997
188.05356,137,5205.159938
208.55661,115,5206.018318
188.448187,129,5206.813822
184.380039,151,5207.872048
235.227085,157,5210.511098
194.876369,105,5211.762563
170.600442,154,5212.536377
211.010239,151,5213.561014
197.826163,166,5216.109758
157.574732,145,5216.953252
-136.976564,77,5217.463375
165.930312,113,5218.200017
240.937584,178,5220.139295
260.301036,175,5223.247645
191.010375,139,5223.875542
1225.400508,239,5226.811435
166.415559,174,5228.708608
247.738737,163,5242.043913
200.368155,146,5243.665043
209.951614,123,5244.258832
163.327276,87,5244.728508
176.343113,134,5245.633563
182.746245,148,5247.923635
171.163983,95,5248.529628
172.351543,164,5250.411649
199.707975,97,5250.874641
226.661436,162,5251.721971
227.927418,190,5255.116324
163.265349,100,5255.806032
252.065414,158,5256.78992
174.345747,165,5257.698932
1035.726068,241,5262.610444
137.184658,89,5263.062779
135.644286,135,5263.735575
207.207877,135,5264.439041
230.428863,159,5265.334811
275.148299,168,5267.146048
221.679269,162,5269.001621
215.209231,120,5269.689889
267.969824,163,5270.543748
134.020648,84,5271.933464
272.913928,155,5273.509437
-114.839255,57,5273.777929
187.032986,105,5274.415056
173.046666,87,5274.989448
227.276076,118,5276.022208
209.266705,162,5276.926161
150.112253,83,5277.384122
216.358572,123,5280.102671
262.148864,164,5282.040379
1416.865056,241,5285.897927
155.719919,88,5287.255899
154.874592,85,5288.47785
154.543676,80,5288.914371
152.466991,115,5289.47837
128.754842,95,5290.031563
221.356296,135,5292.496544
167.925008,94,5292.944288
271.355549,180,5295.430235
200.320036,136,5296.283031
197.759564,146,5297.167708
242.485618,169,5299.265022
159.444865,107,5300.664182
210.094686,107,5301.234919
142.057062,82,5301.647274
959.55122,155,5315.463175
172.277004,128,5316.168799
234.968945,160,5318.075562
167.659757,124,5318.761723
201.624375,139,5320.146819
446.883502,82,5321.663109
721.936342,155,5323.364108
150.883887,123,5324.976999
150.17784,114,5325.608396
476.688472,75,5327.478538
204.394241,153,5328.303207
255.442733,173,5331.145945
224.767838,148,5332.082792
174.201235,114,5334.517063
192.361387,122,5336.050968
138.838993,148,5336.877715
194.532529,134,5338.501007
143.649674,93,5339.075767
1292.381284,152,5341.643069
234.794556,159,5344.361207
1081.18043,166,5346.01138
127.322072,101,5347.480371
180.846416,148,5348.356322
167.189483,88,5348.903336
128.825676,99,5350.208014
167.052842,74,5350.579758
941.184657,175,5353.501926
150.010756,81,5354.025534
261.147568,167,5354.896497
770.697609,194,5357.617674
165.845207,105,5358.995225
181.865755,117,5359.497237
1401.108282,200,5361.501303
171.208384,164,5362.484181
214.331227,166,5366.29213
224.302867,153,5368.98497
226.883385,123,5369.657181
172.700054,89,5370.2368
242.263565,154,5372.889959
237.62721,150,5374.333773
-153.188852,15,5374.450787
176.746252,112,5375.102488
196.551974,136,5376.763924
-99.711738,3,5376.81531
201.105085,132,5378.627789
1153.332359,241,5381.771441
202.031584,146,5382.513267
187.858616,95,5383.087742
192.538122,138,5396.27711
173.410228,126,5398.59153
214.789954,148,5400.410693
277.060915,193,5402.686868
225.398095,151,5403.633747
173.842747,86,5404.150316
237.995469,154,5405.035686
223.58741,148,5408.19147
232.820785,153,5408.799199
156.689993,102,5409.35562
172.275044,97,5411.591258
267.722655,181,5412.538481
177.50001,130,5413.26665
252.685061,185,5414.318399
126.783335,78,5416.540398
182.761434,184,5417.528573
296.128576,222,5421.180976
331.975129,188,5422.953767
185.663655,130,5424.55816
224.668687,145,5425.274839
141.237913,110,5425.922647
163.578762,80,5427.332727
200.912263,100,5428.443315
166.61517,128,5429.28218
194.319905,98,5431.826466
138.258259,105,5432.535362
297.510447,165,5434.466407
