#{"t_start": 1770264255.8272178, "env_id": "crossing_planes_multiHead"}
r,l,t
137.644074,101,3667.117412
147.300113,116,3668.776114
176.302835,199,3671.518153
165.903929,129,3672.210255
153.82026,80,3672.714914
182.079935,152,3674.302507
186.655281,132,3675.230101
184.299626,158,3678.078354
66.334075,122,3678.857483
142.417207,134,3680.538156
137.62873,76,3680.973058
932.355064,109,3683.308802
168.334712,137,3684.107387
124.420674,102,3686.400217
212.983266,147,3687.11918
160.020066,73,3687.53584
150.734887,84,3689.715967
229.269613,145,3692.170345
211.627259,113,3692.684123
162.780546,128,3693.365024
242.22817,190,3694.602272
181.666221,135,3696.974769
149.182377,112,3698.670853
165.033596,108,3699.293942
174.132861,78,3699.836307
177.686924,83,3700.583218
176.863434,121,3701.365535
153.430533,129,3702.196285
165.708962,109,3702.879204
146.818316,113,3704.454176
156.928988,99,3705.976415
273.138307,168,3706.927164
200.613027,162,3707.935155
206.13066,102,3708.62816
-222.785734,37,3708.868872
180.725574,143,3710.633979
142.357878,85,3711.118325
172.736442,82,3711.605801
248.623888,175,3713.533487
197.990233,108,3714.867474
155.484008,100,3715.482526
196.294984,140,3717.195285
120.766969,72,3717.789816
157.491812,137,3719.497717
216.197944,131,3720.25974
163.046932,133,3722.002681
66.405607,103,3735.447396
228.611533,151,3737.867179
201.132536,130,3738.840716
151.360527,81,3739.269359
206.698202,160,3742.2828
126.052913,117,3743.794239
147.677343,102,3746.006384
141.920848,96,3746.453584
155.184836,86,3746.943086
234.651366,157,3747.923241
181.428041,82,3748.39543
224.124692,118,3749.750424
133.272474,100,3750.348919
146.916876,130,3752.031463
155.464128,86,3752.766462
214.643714,182,3754.820852
259.324185,170,3755.697503
237.884649,169,3756.738598
159.762213,113,3758.208465
237.545936,172,3759.058518
152.544705,164,3760.941301
275.683356,180,3761.881709
204.324727,162,3763.721223
958.821085,131,3765.381535
305.829024,184,3766.516252
166.630769,109,3767.866848
266.352033,183,3769.900509
657.685096,105,3772.2876
218.875736,147,3773.885822
186.597976,141,3774.504932
247.687023,182,3775.537922
135.597688,92,3776.918574
188.410171,126,3777.628256
121.127736,109,3779.025949
216.996235,118,3779.599304
230.201827,155,3780.413091
157.674946,121,3781.039313
162.422711,103,3781.666161
154.450586,72,3782.105671
208.016292,143,3783.791393
199.131999,131,3784.422478
905.994704,144,3787.493047
247.130751,176,3788.417645
220.745188,173,3789.984407
134.697576,86,3790.553316
221.446914,150,3792.424989
251.782999,176,3793.409627
233.205672,185,3808.065959
121.259959,98,3808.735265
187.492944,96,3810.296738
175.449817,92,3812.726358
154.655798,124,3814.210689
189.488034,136,3814.849716
143.010416,106,3817.08132
175.714775,136,3819.388512
171.002821,122,3820.010679
276.203816,181,3822.583035
1148.990393,184,3824.597718
984.837303,191,3828.139291
162.128624,109,3829.615133
187.292335,102,3830.172565
189.629194,154,3830.957409
230.939998,138,3831.979693
187.983405,101,3834.445391
256.884387,171,3835.315069
223.260228,150,3836.903972
157.361777,105,3838.345828
208.715785,172,3840.064084
-165.074278,41,3840.295371
182.420822,104,3840.807477
159.004979,85,3841.280717
227.031045,154,3842.271163
173.761666,107,3844.417057
139.270975,75,3844.83069
215.762193,135,3846.635796
203.497941,131,3848.286895
-99.046524,1,3848.299194
159.117254,130,3849.884862
235.928582,156,3850.723961
181.191457,120,3852.202987
186.478937,90,3853.566588
305.374637,189,3855.394002
190.379089,181,3857.275184
238.112695,161,3858.131926
1330.286015,241,3861.174176
225.886065,133,3861.968868
170.477043,82,3862.42182
156.447584,102,3863.943607
176.444019,95,3865.049728
179.844202,85,3866.452991
159.25039,87,3866.924616
138.547139,107,3867.558488
945.237321,178,3870.7116
224.084805,159,3871.634562
168.767507,139,3874.270814
178.213512,128,3874.91135
168.943673,113,3885.720255
130.140996,111,3886.369628
126.964653,115,3887.124703
218.586544,132,3887.865487
292.009691,180,3889.937962
198.816584,148,3891.717224
161.688181,121,3894.389936
171.967505,125,3895.011486
183.334041,130,3896.388473
209.891112,137,3897.260081
243.78873,130,3899.041098
115.298654,90,3899.599767
976.844651,173,3902.401693
219.433667,151,3903.404492
141.292393,88,3903.921293
225.644734,135,3904.65232
189.426846,188,3905.931297
254.069989,173,3906.886737
165.566392,133,3908.506268
234.874715,154,3909.302698
197.670683,115,3909.972978
206.492796,168,3910.992187
221.904361,162,3913.438234
207.100771,148,3914.141098
245.249358,131,3914.976015
156.465419,130,3916.664494
200.893652,134,3917.388528
213.005988,151,3919.879734
255.55882,181,3921.59262
182.121552,122,3923.135525
-82.516994,136,3923.895109
248.813511,167,3924.916921
190.285326,124,3925.605387
222.66893,165,3926.556577
103.865948,131,3929.069091
1340.767748,209,3931.158349
171.412298,112,3932.661405
264.765352,160,3935.378381
147.840306,94,3936.924551
144.724839,109,3937.432192
185.470747,91,3938.812994
240.274232,167,3940.580181
179.363626,135,3941.191566
178.572131,103,3941.807199
168.731736,128,3942.634013
228.109903,159,3960.074724
167.127326,108,3961.572544
205.816936,147,3962.328812
176.797306,86,3963.93238
154.141429,100,3964.540276
200.777237,122,3965.308918
101.770978,130,3967.03948
152.305273,123,3967.627655
265.06317,205,3970.316178
274.219781,193,3972.695694
178.550963,103,3973.147138
263.110057,190,3976.687394
936.65128,99,3977.935336
167.740244,125,3978.485316
220.62307,156,3980.078796
245.252899,241,3982.274257
217.875285,133,3983.793507
163.361972,104,3984.356958
130.805385,117,3985.11157
172.016663,99,3986.565871
907.563585,97,3988.749221
175.240588,107,3989.285587
167.771268,122,3990.786565
163.802449,87,3991.869176
188.611334,141,3992.706946
120.9275,72,3993.19361
154.167907,103,3993.802353
129.578153,89,3996.092117
133.021433,90,3996.473584
190.389531,107,3996.987014
171.298965,136,3998.583583
775.043921,93,3999.863921
182.364922,86,4001.205727
134.838137,105,4001.85317
87.372622,8,4002.744734
159.479804,108,4004.133124
181.499321,91,4004.543736
176.409822,141,4005.387052
1325.400519,241,4008.960779
814.584432,185,4014.210434
180.947485,103,4015.526451
922.280162,121,4018.340325
212.264846,139,4019.843541
183.15886,136,4020.748038
142.02971,87,4021.283536
195.839635,144,4023.086292
160.153245,77,4024.406884
196.750084,122,4025.976978
235.186331,157,4027.653979
178.678719,150,4028.523601
180.932584,135,4029.334694
264.689478,190,4042.290719
200.006612,228,4044.671118
-58.795833,1,4045.779452
249.283742,166,4048.54424
95.604913,130,4050.350901
136.343414,102,4050.943496
204.616096,139,4052.300165
261.431753,159,4054.043252
367.882846,46,4055.298874
184.101169,167,4057.835241
234.356995,149,4058.572447
189.962396,110,4059.207251
136.505895,121,4060.8094
125.38501,77,4061.259749
131.471641,106,4062.745329
175.753797,122,4063.379756
234.372929,132,4064.140596
228.830027,181,4066.028448
874.484283,103,4067.435311
317.117205,180,4069.270507
150.678312,80,4069.654764
284.585549,169,4071.474783
150.315415,99,4073.537191
142.805014,100,4074.794281
940.386612,138,4076.52678
1044.211778,116,4078.853252
186.857145,144,4079.628472
1498.259887,241,4083.336091
113.385976,119,4083.94846
102.157105,241,4088.653697
159.95545,133,4090.226281
221.59719,150,4091.055344
143.589555,102,4091.625562
133.008309,85,4092.015122
189.445383,126,4093.601158
175.607112,109,4094.272236
228.548822,146,4095.876956
283.200736,197,4100.435834
181.350848,94,4100.981477
253.41724,165,4103.745044
137.76896,87,4104.157149
179.798522,95,4104.622135
184.444215,110,4105.263246
297.269014,202,4107.914673
184.18163,106,4109.34344
181.268217,114,4110.780055
518.679843,182,4113.484554
171.158613,117,4124.041204
188.973413,109,4126.665426
202.856806,129,4128.308624
248.318011,179,4131.805474
170.847238,93,4132.402242
169.168767,100,4132.951768
194.27593,127,4135.043071
135.374816,88,4135.568179
225.565548,129,4136.425677
195.334246,133,4137.400456
250.843254,152,4140.610608
169.495897,91,4141.083302
200.881961,174,4143.868988
227.559182,137,4145.313134
168.284177,74,4145.652301
132.464402,94,4146.211771
181.568913,146,4147.061451
78.160721,166,4148.046145
169.706325,96,4150.288583
199.731161,138,4150.901216
254.112044,177,4151.901687
190.809024,121,4154.270121
271.78059,184,4156.694852
140.288807,98,4157.179017
1223.448081,140,4159.626121
173.061151,241,4160.934623
205.167067,131,4163.32334
265.860974,167,4164.168597
130.420298,98,4166.415473
1049.607891,213,4168.234981
240.195579,161,4170.864606
204.494543,120,4172.394828
141.026555,98,4173.788704
220.416931,139,4176.180308
157.204608,96,4178.373996
237.313443,241,4180.111342
240.741181,208,4181.208739
182.956903,21,4182.463482
194.147964,144,4183.519844
270.064263,165,4185.185426
182.706402,130,4186.698672
226.5736,150,4187.377328
227.319111,162,4189.912279
184.276924,116,4190.493167
173.106444,92,4191.872439
192.955431,138,4192.587547
117.119231,106,4203.490724
1085.939146,161,4206.1552
172.873847,121,4206.984645
272.579359,168,4208.338767
135.901833,135,4209.888087
226.070902,163,4212.450559
123.187242,119,4213.096784
178.35737,138,4214.75098
269.697088,166,4215.739989
185.055079,116,4216.407716
263.775944,177,4218.258221
201.132858,146,4220.858012
176.649356,141,4221.673716
158.103962,107,4222.327384
240.273165,126,4224.768079
245.045247,148,4226.257679
1096.438408,203,4230.070419
158.125276,117,4230.656957
221.991743,132,4232.333064
167.335164,118,4234.320689
204.6942,144,4235.869694
725.739432,78,4237.289129
191.079082,102,4238.702479
171.849006,126,4239.289987
160.690156,99,4239.851823
157.419298,88,4242.131759
198.838067,39,4243.230334
186.583483,133,4243.94554
158.296104,108,4244.541554
1001.746927,147,4247.904098
1231.114246,143,4249.296226
192.189773,151,4250.05587
206.061431,148,4251.772613
154.579716,108,4253.121466
170.292485,121,4254.771543
188.752358,178,4257.589364
149.332291,125,4259.678958
261.153829,181,4260.710583
154.974986,90,4262.173445
158.68797,99,4262.835174
207.142208,123,4264.442803
204.074901,152,4265.29019
211.831262,164,4266.131877
196.17733,170,4268.221146
225.292122,160,4269.172812
170.28166,232,4271.338222
162.562163,71,4283.656345
165.162554,114,4284.328807
221.528857,113,4284.955349
166.663466,106,4286.483513
287.688851,198,4288.488941
1347.31631,141,4291.19023
140.832909,95,4293.961026
1003.879259,189,4296.884718
168.545116,80,4297.289162
-137.405229,37,4297.479907
211.067642,109,4298.033193
128.173968,107,4299.451166
196.273732,132,4300.277077
164.781691,77,4301.656994
169.734148,106,4302.223564
225.890907,153,4303.012081
151.35387,102,4303.63135
-146.505976,48,4303.911716
167.612573,128,4304.556131
278.465517,190,4305.630758
214.829523,133,4307.383813
187.736017,115,4307.961878
165.002059,117,4310.139431
198.137781,95,4310.510141
157.991261,90,4311.068838
153.595681,88,4311.607157
156.12803,98,4313.295214
193.80011,92,4313.681243
174.136898,110,4314.282211
114.500982,82,4315.609829
192.901687,112,4316.21785
239.611026,158,4317.126916
292.211907,228,4319.156828
183.047501,133,4319.84345
225.479785,143,4320.611424
242.149631,146,4321.489293
209.720115,179,4323.358728
255.758352,169,4324.980409
199.49766,138,4326.396581
171.277626,89,4327.779518
244.19552,192,4331.291142
213.225763,106,4332.839058
144.939902,86,4334.154692
218.383771,148,4334.816979
265.918538,234,4336.944917
805.294454,128,4338.591308
262.166257,182,4340.716143
168.404774,109,4342.228076
162.330142,96,4342.81516
164.906646,143,4343.694588
-53.683226,65,4344.081376
150.645884,112,4355.309351
154.256778,99,4357.720314
151.245611,86,4358.200889
129.527693,100,4359.885483
242.73503,203,4363.659627
252.696229,166,4365.323845
173.481875,87,4365.886723
262.441177,184,4367.002827
260.041527,167,4368.893209
289.516332,195,4369.951279
206.989463,133,4371.615065
140.598084,121,4373.204434
-150.05984,65,4373.574358
81.593263,2,4374.626969
236.91867,155,4376.43361
308.448188,180,4377.540257
142.79392,84,4378.895299
182.901918,151,4379.746056
222.320763,132,4382.182979
206.980142,193,4384.039017
397.916704,39,4386.073733
141.507212,104,4387.957999
187.336018,140,4388.708085
148.739602,103,4390.189376
228.030854,155,4391.178415
155.305853,78,4391.665118
1050.479742,124,4394.12499
170.052924,116,4395.742267
213.004504,150,4397.372889
166.346966,88,4398.748228
937.650371,138,4401.325088
781.284686,62,4402.48458
185.823361,88,4403.929816
222.452579,174,4404.838717
163.333938,134,4405.696593
231.309238,156,4407.47298
167.281281,141,4409.017934
228.076774,136,4411.516691
237.499385,172,4414.312294
162.879166,112,4415.844352
178.69248,114,4416.449051
133.648946,83,4416.881329
165.776006,93,4418.325284
310.753048,193,4419.37976
140.665602,132,4420.913882
144.848678,144,4422.511359
249.192597,166,4423.417953
140.829744,127,4424.210325
201.711357,129,4424.963173
165.640088,108,4438.076932
134.027535,90,4438.645998
879.625499,117,4441.039653
268.580092,192,4444.718466
172.821097,93,4446.018909
197.518715,126,4447.510062
263.181653,185,4448.518646
201.67323,129,4451.932656
71.735874,104,4453.27962
288.995513,187,4455.067511
178.891898,141,4455.887486
169.664869,169,4456.727564
157.798181,131,4458.266849
195.700426,184,4460.128546
197.635078,137,4462.664617
162.259928,124,4463.283236
229.124574,168,4465.125153
178.77237,83,4466.214564
182.258156,107,4466.713497
193.238614,135,4468.306077
275.829578,154,4469.091404
209.391589,186,4470.565621
137.511611,128,4471.354406
180.531947,156,4472.438726
130.865676,102,4473.004546
178.486331,87,4474.470376
299.967524,188,4475.410697
148.447707,96,4475.88548
163.786203,95,4476.380521
202.006998,137,4478.246635
187.453487,132,4479.82825
169.732942,143,4481.453692
1174.945817,193,4485.828035
178.843094,146,4486.82996
179.437817,129,4487.618118
978.373341,148,4489.314276
214.622718,172,4491.19803
136.928144,115,4491.86928
168.216855,84,4492.331388
157.998749,99,4492.999394
265.711498,177,4494.206689
184.548563,131,4495.831272
232.864029,176,4496.671158
53.369186,241,4498.276528
192.505863,148,4499.883881
114.409422,74,4512.700412
147.947449,96,4513.318766
196.611581,129,4514.615314
223.758076,144,4516.268633
178.46999,87,4517.681642
148.911214,86,4519.116486
168.253511,95,4521.437358
978.68829,169,4523.285433
161.102825,76,4523.714746
125.041569,77,4524.13258
211.316923,132,4524.842485
263.344004,195,4528.375959
146.916205,131,4529.066035
254.080632,162,4530.100538
123.353023,105,4530.811443
179.563622,136,4533.280314
123.800888,109,4533.856629
210.312922,120,4535.365845
188.438905,108,4537.656888
183.006628,114,4538.823753
210.651807,140,4540.466472
159.370291,107,4542.314444
1483.923885,241,4547.152093
171.611785,119,4547.713348
162.162582,104,4548.241596
754.80967,176,4550.05704
263.247806,203,4551.100614
161.477769,109,4551.820021
263.660866,191,4553.00971
173.429343,116,4554.618651
231.285154,151,4555.395046
199.134136,147,4557.001413
184.628661,106,4557.517398
161.756818,109,4558.756285
173.327034,133,4559.502269
232.125561,132,4560.234497
243.103175,162,4562.173119
242.377766,162,4563.190758
126.718303,118,4563.96038
139.393071,114,4564.703676
1095.119803,227,4566.680531
170.910314,137,4567.525756
164.377038,119,4568.223936
257.749029,173,4569.981501
145.025396,109,4570.693401
167.826498,127,4571.518939
278.84384,158,4574.186003
167.661016,109,4584.502636
219.547004,148,4586.060784
211.564649,143,4586.949356
223.95409,143,4587.831546
182.313714,119,4588.834948
223.689297,151,4591.677064
168.204492,118,4592.170292
151.023967,109,4593.734318
155.783364,92,4594.203788
87.430496,93,4594.766071
210.14354,149,4596.518095
140.065716,117,4597.165413
162.069994,129,4598.754636
934.22376,130,4600.374106
254.87929,154,4601.244864
185.537006,109,4601.8775
180.231625,103,4602.512955
150.221407,94,4603.720862
133.198132,105,4604.358098
242.967792,157,4606.303579
169.319701,101,4607.034708
194.338853,129,4608.548607
256.862395,165,4609.457571
157.772707,87,4610.022076
111.783138,133,4610.874882
186.77302,107,4612.503922
224.134307,155,4614.13004
163.925281,95,4615.4602
203.942299,144,4617.255779
248.098248,156,4618.894045
161.774329,89,4620.188288
804.478527,82,4621.38859
165.022573,92,4621.903899
101.55006,90,4623.308431
224.903372,148,4624.233838
222.299291,132,4627.396574
132.70927,92,4628.049969
176.741359,159,4629.076998
195.939959,136,4629.88019
161.086507,79,4630.353109
147.487195,103,4631.880685
214.470517,140,4633.540394
170.787498,96,4634.940744
242.289396,155,4636.652903
265.93037,178,4637.635937
147.742989,87,4638.25753
159.49363,79,4638.747589
140.9173,97,4640.265819
195.897012,209,4642.241741
130.755667,77,4642.551523
210.616759,143,4643.309625
181.733259,111,4657.753405
1261.813423,197,4659.59226
196.106063,139,4662.231679
192.3889,146,4664.211904
224.401609,133,4664.934885
154.788182,72,4665.325676
176.194802,104,4665.910756
204.729556,99,4666.372839
168.750572,91,4666.832849
102.60938,241,4670.694404
139.744072,112,4671.254325
291.169156,179,4672.984333
178.818036,102,4673.524619
1231.059896,204,4676.320064
150.485605,87,4676.776718
187.303179,135,4678.217478
257.052292,156,4679.102717
207.304605,129,4680.644744
178.744784,138,4682.471737
245.46617,148,4683.271441
173.270224,134,4683.959648
109.794844,92,4684.432478
165.300181,99,4684.902245
183.589223,116,4685.568339
238.480448,155,4687.44813
151.728602,121,4688.797484
172.283486,112,4690.281331
235.746454,152,4692.717075
188.966045,109,4693.312392
182.96927,121,4694.049146
228.656805,123,4695.503342
1415.718712,241,4698.08616
255.601442,155,4698.979374
191.828471,126,4700.687509
183.87308,105,4701.553878
144.226222,88,4702.085761
170.735991,103,4703.551732
291.898154,180,4705.181125
166.138908,110,4706.663215
140.833902,103,4707.305014
-168.94891,49,4707.61317
131.220287,83,4708.074032
135.697048,99,4708.676889
156.35178,99,4709.266803
173.027895,98,4710.743512
179.843528,88,4712.009837
221.888678,141,4712.822757
152.523209,87,4713.336675
177.506759,121,4715.099423
182.241032,106,4717.950374
211.479861,161,4727.652746
218.991865,169,4728.640865
195.941134,125,4729.310849
184.72433,129,4730.108947
159.765017,84,4730.719244
264.268515,161,4731.800737
112.92423,98,4732.506964
1326.925785,172,4734.226296
221.879238,147,4735.106435
165.871074,107,4736.620769
141.808611,96,4737.252019
166.158482,77,4737.799684
155.500372,147,4740.512261
918.565115,113,4744.471025
194.013892,112,4745.696357
197.543801,133,4746.312531
195.166963,143,4748.452388
200.790417,129,4750.731722
197.742774,98,4751.24153
214.317318,126,4752.816416
192.181673,89,4753.280264
203.055153,200,4756.030421
160.693278,117,4759.119182
222.455352,157,4759.812941
200.652669,145,4761.554935
164.956333,127,4762.26635
176.105803,105,4762.882032
206.386861,167,4763.953116
-98.615627,2,4763.976112
156.494768,110,4764.645539
173.308823,108,4765.375434
213.762947,241,4767.536525
182.513597,114,4769.182963
243.230859,146,4769.948743
167.920749,94,4770.695026
216.519504,145,4771.527317
136.645886,87,4771.997397
210.995522,202,4773.240462
177.58368,160,4774.30882
208.757182,151,4775.427204
443.703334,83,4776.776167
157.364071,119,4779.101038
153.943993,116,4780.447236
273.605281,152,4781.997058
170.451061,77,4783.164183
150.522162,82,4783.431318
176.964444,128,4784.047254
222.555816,149,4784.993034
227.865702,130,4786.439978
208.719464,135,4795.855196
262.584955,237,4800.703624
248.770713,158,4802.507939
135.356219,101,4803.106544
186.078189,107,4803.769656
238.986789,148,4804.594224
155.01139,99,4806.044235
167.868251,99,4808.358781
217.635704,139,4809.060109
173.745332,100,4810.43873
181.49163,127,4811.094107
177.59156,87,4812.33193
167.226495,94,4812.771713
173.013844,109,4815.222907
251.801565,173,4816.062429
182.056671,158,4817.42834
191.494297,158,4819.252092
219.50934,160,4820.227078
159.871043,115,4822.107665
162.185061,76,4822.647846
139.745371,136,4823.412118
172.013761,80,4826.360534
259.70832,168,4827.93665
194.758343,113,4829.278495
169.02746,149,4830.802594
235.695994,127,4832.281507
184.628736,95,4832.757305
158.987938,114,4834.341608
150.35833,109,4834.985597
167.959871,102,4835.626836
145.157209,115,4836.276961
213.862215,147,4838.639244
241.010002,134,4839.324445
260.222288,168,4842.870854
177.122616,101,4843.304541
180.833066,125,4843.878749
178.330765,85,4845.161793
140.638124,136,4845.958119
155.974469,127,4846.761893
158.301902,98,4847.33553
197.70974,171,4848.38335
130.167257,87,4849.75665
271.963128,184,4850.79258
195.862252,152,4851.719733
188.106929,126,4853.400537
286.322028,200,4856.089599
204.109413,119,4856.667364
167.128186,109,4859.588286
218.943852,130,4861.256944
128.890052,80,4861.696072
161.876195,118,4872.798779
212.714919,144,4873.678165
233.272663,188,4876.663669
148.988876,91,4877.194216
181.111656,122,4878.945906
180.4807,108,4879.480964
211.394089,124,4880.24284
210.681393,150,4881.146121
154.850696,134,4882.86203
201.964637,133,4884.375434
184.465054,96,4884.939656
1037.634918,135,4886.589965
176.472437,80,4887.104978
163.413246,128,4888.51938
-58.795835,1,4889.419752
1178.389495,169,4891.139928
155.399459,93,4892.631794
152.677293,113,4893.164289
199.666947,97,4895.394455
208.756175,151,4896.989739
205.592732,154,4898.651368
203.971993,104,4899.161664
180.723436,138,4899.985971
117.238763,142,4902.490095
157.152397,172,4903.439478
216.458157,179,4904.390273
156.91349,110,4904.94875
281.78348,174,4906.625721
205.602721,120,4908.053236
158.132131,96,4908.528025
161.770894,157,4910.841144
217.877115,157,4913.419373
144.818214,92,4913.859357
167.451749,104,4914.480695
161.005032,101,4915.20258
192.895587,97,4916.661854
205.228542,143,4917.400588
150.649995,95,4917.970514
271.529027,166,4918.967598
171.960869,101,4919.601348
215.122147,76,4921.824183
166.395962,103,4923.285456
184.859629,125,4923.879054
190.580612,96,4925.20043
129.661235,91,4925.631401
206.049498,102,4928.011991
275.182531,178,4928.7545
217.273043,165,4931.092799
276.641165,169,4932.138088
206.514364,153,4934.09717
153.465638,94,4948.354926
262.068145,174,4949.292414
185.325174,146,4950.135422
189.667512,234,4951.400292
164.871086,104,4952.226142
220.231195,147,4953.256771
162.714897,80,4953.76022
205.9184,131,4954.754939
196.476849,127,4956.483952
-166.102276,45,4956.759498
193.775397,149,4958.476351
192.009017,127,4959.261085
182.526917,112,4961.537101
119.752443,105,4963.072051
184.871611,123,4964.629428
278.747081,171,4966.698956
215.568882,127,4967.38531
222.728225,138,4969.225927
165.556331,116,4969.749632
175.692101,108,4970.318531
88.888726,80,4970.751203
163.501955,152,4972.393514
205.288782,137,4973.205861
269.105189,153,4974.961552
806.507202,125,4977.538671
183.730428,121,4978.168057
147.556046,89,4981.595963
206.368939,241,4983.660165
153.910155,113,4984.792053
222.032612,169,4988.475521
173.325319,139,4989.396235
130.312573,81,4989.823462
171.873576,115,4990.493521
198.058878,137,4991.341669
248.636334,164,4992.38398
161.338786,99,4992.984685
204.676795,155,4995.50821
209.273553,156,4996.289287
237.694442,167,4997.063484
175.270345,112,4997.618148
203.540647,128,4998.352624
-86.312878,85,4998.932592
212.572731,174,5000.941218
151.140869,95,5002.197979
152.077604,104,5002.801014
169.512134,118,5003.521591
202.370613,137,5004.408365
227.990278,181,5017.718748
157.387869,80,5018.189366
215.71022,127,5018.900551
217.90997,147,5019.760834
185.267256,111,5021.55556
228.588708,164,5024.169527
182.445029,146,5025.701649
1132.155959,215,5027.508387
252.233836,161,5029.190591
189.059606,111,5029.731493
156.193315,107,5031.194412
258.56239,185,5034.456252
233.873113,140,5035.883309
153.008647,109,5036.559192
149.549139,97,5037.097456
259.962468,170,5039.856461
144.888664,104,5042.123343
183.694797,113,5043.440168
187.776815,146,5044.07255
151.024829,85,5044.465937
126.465236,85,5044.858113
139.607104,173,5045.871747
195.692037,118,5047.446572
218.614876,163,5049.233539
198.046377,136,5050.759614
151.145726,104,5051.264047
138.2596,104,5051.770364
211.271409,104,5052.287624
140.841306,90,5054.369522
189.00694,132,5056.079887
1346.653423,156,5057.906443
153.849802,83,5058.417633
223.93305,154,5060.24281
143.580521,92,5060.777924
156.612882,113,5061.370324
179.558868,130,5062.211077
155.186536,108,5063.747985
168.731104,136,5064.498533
187.54605,128,5066.842805
177.456226,150,5068.363436
1245.839007,211,5071.019475
249.968789,149,5073.569112
443.537682,44,5074.581343
227.137315,158,5075.435085
217.603626,134,5076.723264
166.505059,114,5077.328131
185.045207,120,5078.035593
280.847768,181,5080.022607
158.94629,146,5080.791335
196.538601,93,5093.3934
254.031461,173,5095.293183
154.879463,122,5097.093074
247.206032,162,5098.061731
178.943536,90,5098.730228
204.373721,138,5099.567824
154.149471,81,5100.086945
174.488052,138,5101.736549
191.035615,93,5102.259888
140.548584,102,5103.720745
123.775982,85,5104.095008
201.6299,137,5105.456945
179.042969,83,5105.941179
995.679879,241,5108.592509
160.995408,88,5109.114196
144.933389,100,5109.677101
252.180481,164,5110.552048
229.532421,137,5111.394668
190.598225,119,5113.091913
144.398287,114,5113.691345
183.974416,120,5114.379579
173.891535,122,5116.028505
294.573692,218,5117.365085
265.783614,162,5120.870022
216.720727,158,5121.71956
188.437178,91,5123.028769
132.066373,82,5123.381124
187.912464,104,5125.40354
170.662126,116,5126.8687
235.316676,152,5127.937135
109.009679,101,5128.535014
193.643389,96,5129.892749
149.082843,105,5131.253451
187.239099,143,5132.06062
158.870524,192,5133.252701
218.485805,119,5134.80329
239.470102,180,5135.634362
235.658795,164,5136.391866
161.04724,130,5138.789405
933.633473,127,5141.078728
299.752924,162,5141.863159
161.359684,91,5142.342553
1217.510143,142,5145.576312
189.317783,118,5147.034997
1059.144408,130,5149.627352
238.679519,171,5150.712015
228.313847,134,5152.390678
201.52873,120,5153.067071
231.874541,178,5168.264445
268.839076,202,5169.504151
165.56609,74,5172.015016
202.670682,159,5174.633776
172.790234,81,5175.003483
210.244656,173,5176.259785
179.333414,85,5176.787975
276.653093,169,5177.989289
157.182923,105,5178.666096
143.109337,100,5179.264405
164.248056,97,5181.319233
382.043592,63,5182.487785
190.179526,95,5184.057225
170.678536,146,5184.895763
191.142087,123,5186.501844
238.337222,169,5187.517528
148.942808,99,5188.108751
145.480459,82,5189.442584
203.220553,134,5190.078697
296.411231,173,5191.947019
158.649546,143,5192.883795
-116.051396,56,5194.144698
155.47867,100,5194.653418
159.284202,89,5195.157377
497.767605,54,5196.253627
1158.378984,190,5198.84992
203.299092,166,5199.834251
219.073351,163,5202.133762
164.762199,114,5203.423466
198.533334,171,5205.143022
168.027955,157,5206.26811
181.272874,118,5206.97621
197.403931,132,5207.915987
162.580423,99,5208.479713
-93.71212,39,5210.485091
209.238983,123,5211.806666
183.716063,131,5212.46879
196.747286,138,5213.341551
166.602812,153,5215.923581
162.850339,116,5216.49017
174.626114,81,5217.004105
173.097823,104,5217.695184
161.37609,101,5218.350252
180.981685,117,5219.043448
166.770377,81,5220.357737
983.966813,146,5223.346365
269.99317,180,5226.009951
201.834308,98,5226.443452
249.547782,160,5227.25997
196.881337,114,5228.803087
161.919496,115,5229.334868
193.543553,90,5242.349384
1200.462621,173,5244.088139
170.970804,101,5244.561339
212.815066,161,5245.626753
250.663921,165,5248.062079
169.980373,162,5250.028419
163.175767,91,5250.499902
166.737954,125,5251.076488
162.590067,117,5251.712867
169.630013,75,5252.791626
155.263343,101,5254.194155
860.252108,113,5255.772387
227.403113,153,5256.728345
150.921623,189,5258.776879
173.19603,88,5260.223931
231.046883,163,5262.744601
164.912466,96,5263.237245
170.041279,118,5263.831634
156.056393,146,5264.586373
173.889086,155,5265.486968
228.756576,163,5267.250567
221.19956,209,5269.366112
189.44912,139,5270.184104
180.884674,131,5270.844487
288.592457,218,5273.665726
167.9996,107,5274.256599
208.81049,154,5275.284046
173.241369,140,5276.45955
274.313645,175,5277.338504
243.378311,160,5280.256834
180.352166,98,5281.807256
134.123282,142,5284.454072
-138.954196,67,5284.786348
193.598662,142,5287.18775
236.261917,121,5288.621499
337.806943,198,5289.633424
151.889044,98,5291.119405
154.385718,129,5292.620417
276.956121,176,5295.060042
184.055227,127,5295.758441
184.604531,134,5296.594111
167.198094,96,5297.162255
162.417004,134,5299.106038
173.641665,137,5300.637006
184.615607,85,5301.10329
137.402845,111,5301.665201
214.790332,141,5315.418122
170.283766,153,5316.263558
176.701127,119,5317.970188
206.620937,179,5318.947214
162.049849,109,5320.133288
173.909914,109,5322.669723
188.9879,241,5324.907793
210.293722,134,5325.646154
-168.554552,56,5327.420795
