#{"t_start": 1770264256.004253, "env_id": "crossing_planes_multiHead"}
r,l,t
158.099374,88,3738.157235
112.809869,101,3738.864339
167.333159,105,3740.528473
1150.45486,191,3743.503962
200.68471,97,3744.846164
149.624864,101,3746.154782
173.380521,129,3746.890641
225.853391,135,3747.716814
239.777929,184,3749.476203
185.69216,95,3750.015193
164.107395,130,3751.72989
166.560738,124,3752.693248
172.439292,108,3753.301283
912.82583,173,3755.189927
195.882812,116,3755.890535
269.614469,178,3757.822562
302.580296,215,3758.861962
207.964651,176,3760.825105
248.199714,160,3761.651653
186.506681,116,3763.200679
167.696829,74,3764.628569
193.324235,106,3765.16652
191.082545,123,3765.887922
159.548004,89,3766.476257
179.357614,126,3767.950883
152.990455,93,3768.441178
-59.20823,1,3769.493848
233.767943,171,3772.196265
219.657973,145,3773.789549
206.91656,127,3774.328568
188.35318,98,3774.851311
-98.795834,1,3774.870157
160.699587,120,3775.585041
1219.706669,144,3777.240755
292.835462,181,3779.021286
136.800315,130,3779.67048
144.559526,96,3780.17381
200.142169,117,3780.780404
138.972912,87,3781.287352
177.267786,168,3782.298097
167.907817,74,3782.686889
1184.466464,213,3786.084703
194.269402,135,3787.626533
303.529845,194,3788.860751
262.431539,160,3790.288738
182.918779,94,3790.949386
216.327535,161,3792.74372
228.37682,166,3807.244049
217.679711,148,3808.14843
166.78531,116,3808.986073
1186.812399,239,3813.099858
1126.423957,166,3814.769918
1117.049042,190,3818.241839
240.471601,155,3819.847351
184.205793,106,3821.159922
206.33855,137,3823.581353
133.798075,159,3826.360727
221.555961,131,3827.835705
228.385026,162,3829.615094
216.087864,152,3830.399904
123.646444,77,3830.808767
171.911955,85,3831.472485
185.894064,126,3834.146305
148.371357,115,3834.724857
280.418203,185,3836.491171
143.954875,89,3836.947195
220.326899,133,3838.541657
245.89004,168,3840.275342
268.960814,179,3841.218741
160.469506,145,3842.825649
168.244352,125,3844.382007
218.056164,153,3846.238556
258.849263,172,3848.190177
254.276001,191,3850.053302
226.501302,154,3851.731014
136.206183,101,3853.161422
144.10007,115,3853.713878
221.698998,118,3855.242938
163.270744,104,3856.735806
108.758625,84,3857.163005
196.481753,165,3858.968686
153.325298,93,3860.32757
160.889733,119,3860.893776
213.477121,145,3861.765682
180.635635,146,3862.601963
159.725539,88,3864.654988
150.079034,117,3865.237828
173.277202,128,3866.899768
265.651024,169,3869.091081
184.007445,119,3870.670376
-6.74672,130,3871.441035
239.113417,166,3874.221497
230.739391,138,3885.161185
255.08228,174,3886.105
243.598087,147,3887.055756
221.876886,132,3887.791879
1200.002011,145,3889.673402
122.410564,100,3891.17127
157.064234,109,3891.802042
268.492218,178,3894.700016
206.848259,133,3896.094303
176.127379,145,3896.991378
163.629855,157,3898.971026
184.301506,129,3900.651673
164.428438,81,3901.964015
225.364243,190,3903.228447
159.939744,79,3903.6781
175.841135,118,3904.31868
133.875224,103,3905.016029
201.051962,198,3906.256323
178.664273,240,3908.470463
241.660973,153,3909.232536
243.60528,147,3910.1247
162.302686,92,3910.664149
153.072598,101,3911.274328
157.291303,91,3913.287781
134.279257,107,3913.799179
223.73623,133,3914.577058
198.95416,241,3916.908779
165.132296,110,3918.409743
170.777236,94,3919.685957
166.40419,114,3921.028716
188.450929,150,3921.900103
268.971045,187,3923.782905
291.490584,164,3924.774976
159.979061,89,3925.253215
153.47986,108,3925.891294
155.497869,104,3927.43529
170.926174,100,3927.913718
978.793605,173,3930.648812
189.26398,99,3931.395457
236.084901,161,3934.82707
208.246536,137,3936.661866
190.763914,94,3937.124788
150.734141,98,3938.493427
252.29345,153,3939.364437
163.080584,106,3940.70418
224.917886,188,3941.731074
151.237411,97,3942.365705
273.353029,168,3959.858111
176.155604,137,3961.485385
-168.554033,60,3961.794765
214.453814,140,3963.681438
131.223699,84,3964.237055
153.31126,116,3964.869843
190.769051,173,3966.927218
340.379606,199,3968.547072
204.376104,141,3970.271116
191.724855,91,3970.806264
257.259986,184,3972.992756
-58.909388,2,3973.908482
197.595977,130,3975.375613
149.449903,106,3977.539166
270.028709,173,3978.297217
223.609733,152,3979.874637
171.147921,113,3980.471675
171.443642,121,3982.033918
159.93234,91,3983.359149
217.341905,150,3984.128648
117.909243,111,3984.817766
188.596603,143,3987.391116
209.026053,148,3988.962124
251.043036,165,3990.691738
157.556269,97,3991.850868
174.22818,108,3992.48637
211.158369,142,3993.400097
167.670807,93,3995.771579
215.515873,146,3996.388896
268.913571,156,3998.117606
251.23313,152,3999.639241
156.011812,150,4001.3722
194.945934,135,4003.821219
164.035109,161,4004.585199
173.463905,113,4006.149048
116.031334,99,4008.204323
233.079019,156,4009.781308
183.390398,120,4013.85565
205.449718,137,4015.326186
205.357892,141,4018.232091
267.711634,173,4019.92538
132.541441,84,4020.550943
203.354434,141,4022.364953
221.870403,167,4024.210015
170.217874,142,4025.87674
272.984978,187,4027.733573
132.90597,99,4028.303876
156.383143,104,4028.95613
178.259514,128,4041.588007
211.105883,166,4042.490188
329.690672,192,4045.77509
-58.795835,1,4046.710771
220.600034,174,4048.608807
151.690403,102,4050.2629
202.53149,150,4051.720966
137.901515,76,4052.108863
134.680957,87,4052.611539
511.783073,36,4053.682034
295.430813,169,4056.413425
172.827478,83,4057.67198
153.062772,140,4058.360673
177.979151,156,4060.16531
175.513182,101,4060.743809
250.524886,178,4062.641592
208.547289,152,4063.459681
166.334611,101,4064.065375
281.485516,173,4066.761393
176.604027,116,4068.282747
221.466032,164,4069.116789
261.467149,216,4070.165619
-159.202396,1,4071.159957
146.831718,108,4073.278156
151.028011,104,4073.68907
124.928286,5,4074.575772
153.758582,85,4076.006105
166.609975,77,4077.285155
197.261459,152,4078.913269
193.096602,156,4080.579428
189.677019,131,4082.055899
139.909616,125,4083.527485
267.177465,177,4085.326881
167.104981,74,4088.326261
206.21727,151,4089.959879
192.79591,91,4090.462082
182.94585,129,4091.180424
245.93507,191,4092.160452
148.791712,98,4093.610381
128.366605,125,4095.250459
227.355683,150,4096.673334
167.749847,147,4100.258265
217.319332,197,4102.357749
170.181738,90,4103.711622
149.758891,99,4104.159262
166.745867,118,4104.776521
136.467012,106,4105.43774
852.40404,134,4107.686893
198.605139,162,4110.264401
234.378229,178,4112.909992
159.206994,106,4123.348246
116.508214,93,4123.925911
164.981499,81,4124.414454
177.417135,118,4126.987087
176.590752,82,4131.001746
200.230473,133,4131.68303
207.728637,149,4132.599656
321.767779,184,4134.961208
190.390886,171,4136.062446
215.186571,152,4137.18825
270.837257,174,4140.510998
217.382063,178,4141.515987
132.557935,116,4144.728769
263.034974,167,4145.493034
138.766487,96,4146.055665
177.96568,120,4146.744464
145.237737,121,4147.444814
128.243866,122,4149.028416
1109.957424,182,4150.743111
205.533201,151,4151.590544
167.222981,107,4153.082463
635.113734,78,4154.930813
205.11214,104,4155.440654
171.044687,78,4156.683661
167.69395,113,4158.245527
-99.398802,1,4158.259794
1424.019299,241,4160.246778
256.073805,179,4162.956185
200.872258,173,4163.825899
217.908034,175,4167.295438
171.141201,97,4167.732606
179.551935,125,4168.289456
190.499459,141,4171.750268
134.292204,84,4172.197375
194.813066,154,4174.782841
162.098352,127,4176.204057
770.093181,160,4178.711411
199.946466,156,4180.032206
185.292745,162,4180.870356
175.940403,123,4182.755845
116.484605,96,4184.380834
154.690498,108,4184.886533
187.409797,134,4186.429485
127.746083,80,4186.760936
212.355763,142,4187.448909
232.490021,189,4190.10553
153.025168,115,4191.610658
263.693201,165,4192.468359
172.515288,106,4204.275425
168.6972,81,4204.695567
210.549252,148,4206.407573
172.322009,92,4207.460408
191.856538,93,4208.003953
122.364589,89,4208.664083
145.577848,95,4209.81432
234.20658,170,4212.437953
248.759768,150,4214.098276
205.593526,160,4215.046482
269.309742,198,4216.21233
207.303242,137,4217.845501
214.629936,127,4219.481241
186.983667,120,4220.987871
160.404697,109,4221.661593
236.931853,158,4224.385716
200.742007,128,4225.777676
134.517255,135,4227.34469
201.72749,118,4228.907905
252.649636,153,4230.595375
130.302034,103,4232.105312
195.180647,122,4234.107996
210.930092,165,4236.797526
201.677801,124,4238.338409
298.731577,185,4239.210944
167.566913,90,4239.732044
181.154421,95,4242.926491
165.234694,111,4243.538301
138.77106,80,4243.965905
164.986255,88,4246.209463
208.313173,121,4246.779095
1048.462639,146,4249.068464
216.850605,182,4249.998688
194.311658,121,4251.566307
225.008613,148,4253.136754
147.318278,119,4254.793911
231.891453,177,4258.46302
179.219676,138,4259.749234
271.298413,180,4261.672543
187.210276,86,4262.31247
162.522858,150,4264.094971
295.884544,194,4265.167426
257.037831,217,4266.292655
1088.405079,219,4268.696447
176.994833,113,4270.277618
202.231407,132,4270.950172
281.153519,171,4283.844002
174.351132,110,4284.490734
229.560315,137,4285.25168
-59.208174,1,4286.211344
162.816135,71,4286.554237
235.13413,193,4289.52759
170.03873,136,4291.269877
190.897959,88,4294.824518
128.010824,117,4295.546355
161.088398,82,4296.946377
171.200589,209,4298.896357
208.672722,136,4299.596043
248.382202,194,4301.700025
165.081203,129,4302.397136
192.89623,116,4303.01297
191.670313,130,4303.775903
160.504639,86,4304.184277
160.532982,89,4304.676292
212.521987,107,4305.288109
208.676778,133,4305.992979
1244.702963,144,4307.786072
135.303476,114,4309.942426
234.511078,175,4310.807982
253.389429,172,4311.90229
168.052999,141,4313.595964
183.495322,118,4314.30835
246.711985,175,4316.110553
164.321315,134,4316.873887
137.31582,108,4317.427537
161.320025,128,4318.068261
-59.200537,1,4318.961319
146.179766,97,4319.447305
179.465214,88,4319.909366
158.747514,114,4320.535393
233.00416,224,4321.844187
177.712125,127,4323.425408
230.623046,158,4325.011435
290.111221,198,4327.628798
927.434272,121,4329.966627
244.567967,149,4331.624683
259.532471,158,4334.164368
165.312875,107,4334.680752
280.454552,86,4335.971486
188.604005,113,4336.639439
188.419846,137,4338.275982
284.048171,183,4340.422844
203.308091,148,4342.186795
196.09135,169,4343.224272
210.17677,153,4354.782836
172.393121,99,4355.302906
249.067481,186,4358.19111
199.994925,137,4361.737102
192.215935,129,4363.437436
170.680648,91,4364.696625
254.703878,138,4365.487602
275.129119,194,4366.671391
170.014171,76,4367.14559
263.512956,241,4369.398981
158.078373,95,4369.915669
164.51335,81,4371.295808
205.705574,101,4371.87527
228.178828,147,4374.642629
185.757341,148,4376.389091
225.407061,151,4377.351811
206.385904,141,4379.024861
175.266644,90,4379.53461
167.393251,96,4381.794119
254.951315,160,4383.367753
154.070849,108,4384.934387
749.958823,100,4387.723081
149.982993,82,4388.217139
257.821496,173,4390.038047
146.135906,92,4390.662415
193.079953,137,4391.466379
235.810631,190,4395.287759
191.817251,117,4396.781964
251.869959,158,4397.55485
186.29553,132,4401.045882
163.142912,121,4402.498499
158.07166,100,4404.025636
169.691722,96,4404.485371
161.636007,102,4405.138326
187.437254,121,4406.823208
249.511576,166,4408.421505
171.145023,106,4410.757315
131.362156,95,4411.291868
183.667334,84,4413.754317
182.509815,176,4414.553553
161.683788,99,4416.044408
180.118676,129,4416.725042
201.478838,108,4418.241724
276.981621,186,4420.186776
180.825826,130,4420.791247
1230.705284,177,4422.558669
165.688778,99,4423.108588
181.591685,83,4423.599681
206.728937,132,4424.414445
219.819823,117,4425.123695
205.44763,147,4438.470706
196.970267,124,4440.904988
1277.198154,213,4444.662742
1022.994735,140,4447.100524
239.727205,144,4447.800162
149.097282,161,4449.732769
231.871243,155,4453.05157
147.632382,93,4453.473146
173.666225,174,4455.295946
220.833676,163,4456.206706
201.6114,141,4457.811298
268.749067,196,4458.734179
-58.795835,1,4459.645458
207.071755,146,4461.417615
1319.025161,163,4463.07546
188.939875,122,4464.640689
215.790811,131,4466.012938
155.267333,78,4466.381486
160.285805,101,4466.901104
171.43013,109,4468.29645
165.45292,120,4469.039854
193.740622,146,4470.18731
294.693193,191,4471.399337
193.052109,127,4472.291993
275.855273,169,4474.196296
134.474517,88,4474.663747
236.306828,153,4475.414182
181.151907,81,4475.818492
141.721788,80,4476.238489
190.012043,180,4479.233946
271.686455,179,4480.093763
1428.359824,168,4482.739581
211.522917,143,4486.011493
144.510978,110,4486.864676
172.658878,116,4488.442835
161.186503,123,4489.107516
199.117409,111,4490.655967
201.954849,126,4491.392933
158.420709,106,4491.971856
279.531761,171,4493.101544
143.864194,97,4493.778627
173.012924,107,4494.435759
159.78053,95,4495.81418
182.255076,117,4496.352413
130.004944,111,4497.056639
153.042293,82,4497.651429
185.47493,89,4498.184018
144.954689,173,4512.321532
206.895794,174,4513.386235
144.40271,90,4514.468066
210.246353,220,4517.46187
234.336277,179,4521.210382
171.778419,80,4522.596814
219.499982,149,4523.407554
181.109717,132,4524.135785
221.195274,182,4526.795645
257.929639,166,4528.471084
199.524936,131,4529.189748
-40.489947,89,4529.785457
183.004278,91,4530.395787
283.288312,199,4533.233127
181.579865,120,4534.765994
152.403986,134,4536.339217
910.09743,104,4537.712284
147.96411,103,4538.808056
227.129242,152,4541.610454
168.477944,124,4545.160301
162.45596,107,4545.723792
218.077022,144,4547.335656
214.271058,153,4548.963758
220.056436,146,4549.739601
142.863881,127,4550.396182
165.762536,93,4550.86256
152.587775,134,4551.767913
219.146164,160,4552.758127
147.45473,99,4554.28716
211.379568,160,4555.126269
213.144877,162,4556.795035
175.125981,119,4557.380872
188.83159,129,4558.730003
259.56762,158,4559.643689
161.899286,99,4560.163323
1136.88509,241,4562.598442
184.21192,127,4563.413611
204.3268,157,4564.451003
171.383565,130,4565.944863
168.649771,98,4566.43533
167.296646,141,4567.297697
112.449438,147,4568.163643
254.48132,136,4569.71328
171.950958,123,4570.491188
132.053617,85,4571.049525
151.523711,119,4572.652098
233.622715,165,4584.175451
182.217653,93,4585.318236
171.044072,126,4586.173636
160.610412,95,4586.743853
168.734495,96,4587.329733
188.887116,179,4588.716362
178.68433,107,4590.4848
161.856147,77,4591.659547
144.521861,111,4592.155166
235.28262,141,4593.869105
172.11783,79,4594.363005
175.318757,140,4595.146342
170.856013,102,4596.64982
199.797066,142,4597.426001
1126.640804,155,4600.041201
231.825876,149,4600.879514
124.149241,97,4601.460205
226.323498,158,4602.426836
228.524854,140,4603.89317
264.960675,180,4605.961714
238.297633,147,4607.909003
195.15117,132,4608.49355
148.020034,134,4609.232295
112.682682,113,4609.986591
234.757698,183,4611.168678
156.603431,187,4613.927111
131.46183,107,4615.328822
183.006689,115,4616.957169
192.501165,152,4618.592133
179.14098,89,4619.009617
129.073462,107,4621.212584
183.531643,143,4622.947522
154.225093,80,4623.362899
153.159901,75,4623.857441
230.095394,165,4627.231506
287.920461,188,4628.512945
289.031193,225,4629.845018
121.94924,131,4631.584059
157.930072,146,4633.260743
188.756261,116,4634.781978
966.053431,163,4636.541506
256.318781,192,4637.751633
220.669202,155,4639.629409
148.194657,100,4640.179305
178.639076,131,4640.92564
200.749563,152,4642.438978
120.197939,102,4642.979088
219.400217,143,4658.458967
155.023614,122,4659.070543
250.233455,163,4660.737276
199.775331,116,4662.418606
167.615644,108,4664.184564
139.0241,241,4665.532698
146.858353,95,4666.005439
158.325767,104,4666.511593
282.203113,168,4668.355367
150.566012,105,4670.540143
192.109198,133,4671.210059
208.218662,102,4672.592234
173.942014,124,4673.175781
167.051474,125,4674.71954
1419.044006,241,4676.852706
194.354165,136,4678.308131
187.933358,150,4680.077282
253.879527,169,4680.893581
203.487294,158,4682.836624
221.032736,159,4683.645806
220.75394,148,4684.43529
189.234684,110,4684.973865
155.594114,172,4686.962108
180.415002,108,4688.328008
229.532726,137,4688.937609
129.861939,109,4691.292333
408.817081,47,4692.356931
105.58331,100,4692.875596
137.840227,99,4693.423186
178.46112,137,4695.119268
247.576713,149,4696.532386
155.331734,240,4698.441978
169.657875,82,4699.806059
189.465325,117,4700.608835
227.133979,188,4701.94504
152.363561,90,4703.33149
138.470039,99,4704.618319
164.753554,87,4704.992815
187.319957,93,4705.477851
814.593685,162,4707.37393
208.800274,151,4708.270307
271.50162,166,4709.242127
148.517033,93,4711.523068
223.577926,147,4712.29734
228.757711,136,4713.098082
220.163834,143,4714.985996
879.843277,161,4718.078122
182.204272,124,4727.628297
220.946351,147,4728.517543
173.63193,125,4729.189663
254.448477,168,4730.354408
152.475769,68,4730.711806
224.753878,140,4731.719461
197.734607,154,4733.594453
164.730175,120,4734.119706
190.649597,178,4735.202654
-58.795835,1,4736.106654
152.835976,107,4736.738414
163.293671,92,4737.371892
182.151903,114,4739.083067
160.726027,162,4742.497248
994.946575,143,4745.568905
200.349406,156,4746.925466
1242.380575,241,4750.578171
222.197439,118,4751.219151
126.250874,151,4752.877264
238.243313,159,4754.656418
890.536063,166,4758.810803
289.218267,189,4759.624884
222.1035,127,4761.265056
153.417128,104,4761.862739
210.332363,150,4762.739607
188.387005,89,4763.320802
217.944146,155,4764.259677
101.659445,89,4764.863018
3.693573,105,4765.534593
131.458276,76,4766.016783
169.434781,115,4767.385495
242.767572,155,4769.232925
233.63025,146,4770.02849
265.033369,161,4771.17188
197.441357,132,4771.890196
187.547593,102,4772.515163
161.880266,116,4773.232677
146.655459,84,4773.784338
181.153478,166,4774.859722
132.793486,118,4776.618668
145.359087,103,4778.004805
1005.947594,181,4781.337399
154.152968,107,4781.855876
528.900657,83,4783.022499
184.820122,121,4783.493692
163.273947,120,4784.096553
166.14725,143,4785.062268
164.207515,132,4786.502456
276.684174,177,4797.078957
281.545666,208,4801.753851
167.697193,76,4802.184848
235.621573,156,4803.111544
250.022448,178,4804.144054
165.285722,96,4804.671475
1360.938443,228,4808.519171
285.391216,181,4810.353998
194.252098,92,4810.823802
192.840505,120,4812.234951
204.588321,171,4813.197446
151.957012,133,4815.60924
183.634383,132,4816.847305
204.383602,198,4818.869671
236.930426,165,4819.742879
95.982926,129,4820.863455
957.30537,149,4822.708215
193.351973,93,4823.271282
828.297069,143,4826.454006
130.141333,79,4826.818922
1402.96627,172,4829.239455
-17.847103,109,4830.604547
126.740979,105,4832.001062
189.533322,106,4832.505033
309.955304,192,4834.528971
160.311684,113,4835.259311
221.50484,131,4835.976435
253.83828,241,4838.857831
174.505499,121,4841.270826
203.598192,141,4842.854087
212.264881,141,4843.475267
154.915943,75,4843.826255
489.873644,80,4845.113828
158.990375,117,4845.806656
-177.272888,38,4846.028517
269.382095,164,4847.051072
247.347454,170,4848.063935
142.665093,105,4849.55761
201.972146,118,4850.214986
276.825484,187,4851.303549
274.088602,155,4853.194516
247.008442,176,4855.786607
143.898607,93,4856.192367
267.451221,176,4859.485854
781.121195,134,4861.186536
158.291007,89,4872.092591
228.181902,168,4873.082358
274.40413,191,4876.138185
197.864226,140,4876.903465
257.123621,176,4878.959173
314.717567,181,4879.969975
152.339161,113,4880.685898
302.744937,173,4882.621716
282.44798,191,4884.45202
219.669202,138,4886.13989
243.373565,155,4887.09191
191.881049,89,4888.292867
174.89724,98,4890.43984
200.224462,158,4891.449611
211.215862,157,4893.130842
156.439527,121,4895.437553
128.762753,93,4895.890314
481.850888,82,4898.067019
206.052445,148,4898.791266
150.124208,104,4899.374554
164.19595,135,4900.198475
195.623538,146,4902.67141
221.739248,164,4903.611441
196.138364,120,4904.234242
-137.154229,29,4904.401258
254.569718,236,4906.350131
191.842626,186,4908.125075
221.617933,145,4910.373964
170.112167,96,4910.822309
229.022712,141,4913.337269
200.584314,151,4914.134174
230.753212,163,4915.263941
1245.328226,169,4917.032196
164.878502,123,4917.760504
140.309353,100,4918.358512
239.862229,199,4920.494923
160.02336,104,4922.877797
180.530079,114,4923.433199
162.887939,117,4923.971085
167.96938,90,4925.238557
150.596597,89,4925.726396
473.652405,241,4928.637809
313.912959,184,4931.0888
244.343634,172,4932.172139
1094.033272,159,4947.854873
169.471862,108,4948.546845
175.683199,83,4948.942093
257.55426,147,4949.752506
163.38659,92,4950.289668
174.190268,77,4950.704444
213.020577,152,4951.566368
139.214002,110,4952.635052
224.618572,169,4953.550495
206.404507,102,4954.333771
136.164386,94,4955.965952
236.820452,143,4956.765106
225.636197,151,4958.516409
192.563678,111,4959.222507
196.070712,99,4961.396814
134.641955,104,4962.924199
179.463483,138,4964.56184
-150.342089,13,4964.654499
156.177561,105,4965.283955
186.64195,93,4966.823112
235.014148,177,4968.914023
152.055564,120,4969.458104
143.506632,92,4969.915447
251.433637,163,4971.679706
199.843937,132,4972.350386
175.97918,121,4973.080875
233.675956,160,4975.819437
126.172584,101,4976.360034
916.842971,128,4977.965043
237.658908,199,4981.955342
250.742713,175,4984.296858
157.772763,87,4984.689113
1018.153227,202,4988.636378
223.166369,113,4989.363212
250.523472,180,4990.360325
149.176351,92,4990.922973
127.032536,107,4991.580371
203.914007,178,4992.719062
202.10076,179,4995.373584
202.092557,141,4996.067909
239.872744,157,4996.778601
162.253484,99,4997.286863
153.31102,116,4997.922082
270.173776,197,4999.215045
1161.158598,190,5001.315093
162.142979,172,5002.959541
163.254413,181,5004.131588
129.952727,87,5004.622728
177.432414,93,5005.293258
275.57248,165,5018.420613
230.003659,140,5019.147596
216.730256,161,5020.22818
737.503251,151,5023.858721
258.053258,148,5025.399553
208.353817,114,5026.803704
171.576878,97,5027.184537
186.762123,133,5028.733911
175.060608,120,5029.27567
161.900133,96,5029.829117
142.809211,83,5031.130697
173.789139,107,5032.551573
162.568849,83,5034.398968
288.273416,191,5036.090626
286.244834,192,5038.20608
958.719411,137,5039.879778
1147.781431,181,5043.241285
198.893405,156,5043.92199
215.935058,168,5044.710898
202.819309,102,5045.31314
120.315011,89,5046.802883
121.677373,121,5048.268925
183.326124,134,5049.019075
149.863185,68,5050.288026
159.945911,104,5050.733593
180.206357,87,5051.154115
149.087067,91,5051.610709
158.617552,75,5051.96436
207.471125,153,5054.409374
152.677822,174,5057.301029
138.772694,83,5057.772277
159.024347,101,5058.385167
181.013869,91,5059.821337
194.705824,144,5060.673833
240.418358,178,5061.717333
160.821601,205,5063.826628
163.294903,105,5064.395084
150.223772,140,5066.777091
207.181905,136,5069.08309
180.173278,139,5070.584558
240.748784,124,5072.069961
318.466055,183,5074.693719
273.010247,181,5076.283049
221.61497,141,5076.989895
174.161067,84,5077.458012
187.95087,89,5077.982714
181.055024,158,5079.826939
154.884268,117,5080.455738
172.599181,141,5093.321306
278.215762,178,5095.238128
211.52199,153,5097.246911
196.376166,177,5098.42811
217.694769,145,5099.279675
150.427359,99,5099.945736
1231.314434,179,5101.819797
162.230085,108,5102.396396
175.808917,170,5104.125976
155.37592,101,5105.316897
159.053629,136,5107.059786
258.472976,157,5108.28045
165.776809,93,5108.828611
156.803507,84,5109.306999
255.322699,176,5110.243965
208.015996,153,5111.153629
169.892049,131,5112.945095
67.975757,93,5113.417409
204.741122,143,5114.25004
87.276095,206,5116.453192
155.541216,114,5117.106327
207.908783,149,5120.572091
173.609395,84,5121.010898
181.280736,127,5121.682737
167.010525,157,5123.268569
145.271633,99,5125.261314
1269.835778,164,5127.084093
153.676192,110,5127.845363
106.121123,120,5128.528607
728.977798,90,5130.70989
164.598751,87,5131.109448
225.447762,146,5131.961073
250.712424,160,5132.949045
141.802046,94,5134.404179
169.788794,241,5135.519559
210.727537,124,5136.075188
165.373175,118,5138.436128
248.838501,180,5140.990443
212.815602,125,5141.575284
174.254823,134,5144.215319
170.628725,124,5145.415241
247.655506,149,5147.891542
1120.712195,173,5149.944799
151.986882,107,5150.616554
246.731307,146,5152.342528
183.502911,88,5152.850025
196.450253,137,5166.866152
167.585064,89,5168.321869
206.634923,164,5170.252473
144.27256,117,5173.057233
146.655127,100,5174.396901
208.563977,98,5175.01928
192.510568,169,5176.082978
229.105369,137,5176.984638
236.739021,180,5178.234268
178.131604,106,5178.855022
154.160809,93,5180.923652
223.427228,188,5183.818022
202.163272,129,5184.564461
123.404289,88,5186.075364
156.459974,118,5186.601067
240.424196,144,5187.537254
196.595744,141,5189.222013
262.185777,164,5189.994009
206.601503,146,5191.713628
152.695698,115,5192.502807
175.569803,111,5194.069157
180.602196,116,5194.672501
171.821003,118,5196.958471
196.884547,114,5198.338434
159.452343,117,5199.0035
207.047714,139,5199.817018
158.119802,82,5200.831463
155.313649,100,5202.148207
152.489298,69,5203.245444
161.428957,90,5204.572497
172.9414,145,5205.318694
192.491187,130,5206.336192
130.445295,104,5207.100837
192.567829,90,5207.610698
170.074433,78,5208.07906
161.543925,104,5210.42118
288.279323,181,5212.033519
229.166593,116,5212.678607
154.925825,94,5213.326423
175.14879,99,5215.624709
204.87772,108,5216.128798
223.01117,149,5217.031477
79.929962,93,5217.637629
275.137654,168,5218.679339
158.646488,116,5221.757883
278.837613,171,5223.317548
257.531289,154,5225.852919
176.498812,124,5226.399145
139.511792,82,5226.796966
199.453902,145,5228.544678
184.685628,136,5229.179242
2111.764238,155,5243.393689
171.364867,113,5243.962575
177.659363,127,5244.604317
204.824593,144,5245.590408
168.889248,94,5246.565443
135.447892,134,5248.371156
83.176343,134,5250.127068
-70.568364,42,5250.346791
243.617603,137,5250.983676
255.5475,170,5252.574273
234.175044,200,5255.464282
163.342769,122,5256.209864
182.30804,83,5256.748852
90.962227,91,5257.25932
181.703699,162,5260.084492
151.125956,112,5262.368823
194.997624,143,5263.080616
214.079664,115,5263.655301
176.109919,122,5264.273171
134.557979,91,5264.781969
178.586592,80,5265.257383
161.430974,93,5266.634838
96.25072,124,5267.350458
173.356359,77,5267.751086
1486.651261,166,5269.663723
234.463044,160,5270.485712
144.671042,79,5271.857866
151.616679,94,5273.000467
213.592782,126,5273.748886
182.259993,130,5274.548943
196.055129,163,5275.853611
190.012518,172,5276.852946
185.867205,119,5277.492403
151.629204,137,5280.250353
154.480671,138,5282.992643
237.278291,155,5284.716984
1413.927164,241,5288.444565
-26.721642,41,5288.662154
275.843198,169,5289.550622
196.245413,92,5290.975557
165.455709,98,5292.308689
211.659342,137,5293.006566
246.971739,160,5295.393781
175.530603,84,5295.887956
151.471167,106,5296.557791
182.876169,125,5297.336718
171.574934,152,5300.12361
97.558644,117,5300.755663
153.635156,90,5301.226071
161.353298,146,5303.563458
1446.537174,241,5316.366569
135.820106,86,5317.822676
278.848067,171,5318.747801
177.366255,217,5322.468357
209.929269,102,5323.002564
232.517701,159,5324.829836
158.205216,100,5325.374819
178.901467,166,5327.724219
172.92926,105,5329.194041
266.52304,162,5331.117416
166.968376,125,5331.884502
130.449624,73,5333.242833
155.699628,86,5334.564357
186.968528,95,5335.985753
165.473163,115,5336.602701
252.875845,166,5338.434995
259.237984,169,5340.33101
148.177909,115,5342.723837
1279.780614,198,5345.525222
156.268777,165,5347.26569
138.697789,89,5347.756779
195.955917,159,5348.742917
166.482652,87,5349.30401
170.495088,204,5352.857009
151.069256,86,5353.560142
226.757443,158,5354.47417
190.688531,131,5356.869839
249.68917,169,5357.679935
219.568324,145,5359.229605
170.982232,97,5360.52715
180.241735,122,5361.276142
236.443036,154,5362.168987
159.526273,80,5363.650454
241.577527,231,5367.535069
186.339576,112,5369.264352
188.562975,118,5369.985696
269.272253,178,5372.815062
194.514617,129,5374.108588
231.73665,136,5374.936955
209.842539,149,5376.741272
94.59912,241,5380.104649
131.249243,110,5380.635
1445.740607,181,5382.50928
177.540591,108,5383.149195
143.496154,85,5396.031782
124.964576,101,5397.443537
-98.795834,1,5397.45894
207.813002,241,5400.724582
-98.795836,1,5400.743762
158.012126,102,5402.326931
188.126513,132,5403.128015
197.274345,148,5404.018148
152.715453,100,5404.583785
177.906381,117,5405.269795
222.301231,132,5408.251914
175.861034,122,5408.759185
121.645931,128,5411.264531
249.087641,150,5411.93685
278.541086,194,5413.011742
188.423099,131,5413.757898
225.886964,134,5415.414111
1377.75194,241,5418.509415
521.8125,100,5420.689949
146.195447,97,5421.128031
223.293471,147,5422.678578
199.087393,152,5424.399708
165.110401,87,5424.81233
197.884721,93,5425.307246
140.988533,80,5425.770711
168.664913,89,5427.245557
272.589402,190,5428.966893
187.726384,128,5431.692393
