#{"t_start": 1770264255.9456441, "env_id": "crossing_planes_multiHead"}
r,l,t
153.734947,85,3670.044799
-214.22253,40,3670.257387
186.21417,154,3671.944319
99.325572,111,3672.635418
234.768898,161,3674.282566
172.239639,128,3675.185677
212.658408,173,3678.118238
169.73735,107,3678.803743
192.791774,113,3680.35852
194.357913,113,3681.867808
169.539553,124,3683.42343
228.335237,155,3684.325954
258.092551,157,3686.821546
149.639283,115,3687.484708
146.232938,75,3689.598096
193.663405,134,3692.012319
209.502231,209,3692.972
156.227388,158,3694.060492
197.104383,102,3695.60384
175.574647,135,3697.037472
148.052562,89,3698.580354
230.176085,156,3699.486028
258.807962,171,3700.855312
182.345228,153,3701.873306
197.069446,98,3702.467633
230.55442,162,3704.519384
185.191501,120,3705.968669
316.434939,190,3707.098173
198.156161,124,3707.873836
170.166076,116,3708.65031
256.673521,235,3710.949638
186.239263,118,3711.65944
966.93232,85,3713.084291
126.191451,105,3713.709936
156.454937,97,3714.94324
206.336127,137,3716.672377
112.612335,85,3717.183586
190.275531,124,3719.022848
153.282979,106,3719.583392
269.6444,165,3720.596632
204.796668,133,3735.175213
295.34984,196,3737.814591
158.498816,85,3738.436881
172.688312,137,3739.310833
179.532889,133,3742.133229
114.847741,98,3743.551095
156.876119,120,3745.010808
1359.607415,182,3746.764253
183.597665,138,3747.64558
311.750276,194,3749.47176
181.987893,86,3749.939798
152.216044,194,3752.06083
199.200391,132,3753.030326
193.505096,145,3754.827327
276.874842,173,3755.764219
215.661342,152,3757.636265
252.365611,165,3758.406837
189.99388,110,3758.970163
176.536603,116,3760.56112
199.264119,141,3761.314313
275.555433,187,3763.228987
129.074486,99,3764.804073
228.845668,142,3765.550818
174.872357,84,3766.052785
140.150534,113,3767.4723
163.523814,115,3768.193711
172.015807,120,3770.754602
646.771804,102,3772.202308
296.317446,192,3774.00061
267.399229,169,3774.788886
141.458465,100,3775.388089
148.254177,147,3777.087719
198.900261,140,3778.704468
129.745916,241,3779.903174
243.183612,120,3780.519991
200.692649,125,3781.16985
257.790902,171,3782.248231
182.082681,87,3782.688159
192.816372,144,3785.188781
152.036851,109,3787.220023
81.161357,124,3787.793467
267.920259,171,3788.893643
164.330829,115,3790.051958
142.924936,86,3790.630576
175.058417,83,3791.209158
1240.322415,203,3793.21173
167.087925,105,3807.361863
176.824573,112,3808.059032
243.396981,125,3808.926674
278.360571,171,3812.784087
252.386715,153,3814.330466
252.140893,209,3817.086609
274.417772,155,3819.454042
297.531076,209,3821.365685
152.759026,105,3823.600419
263.911973,177,3826.470324
1256.98533,206,3828.388065
1265.910457,200,3830.312737
177.553439,113,3830.941371
269.013777,181,3832.201246
206.701729,105,3834.616293
-205.691485,39,3834.820897
255.063321,203,3836.674094
175.343541,115,3838.174844
138.36449,108,3838.730076
-59.414956,1,3839.607626
-31.427456,80,3839.984699
166.530774,113,3840.572677
175.481631,85,3841.007225
202.712967,149,3841.952746
241.177714,166,3844.463283
197.113745,125,3845.126905
-59.047949,1,3846.060082
144.922898,101,3846.775901
175.844495,131,3848.414557
1405.094146,241,3850.590678
248.715558,154,3853.130528
149.997144,122,3853.718505
312.735546,188,3855.649192
-61.908574,1,3856.571569
62.717084,105,3857.089933
173.262453,84,3857.539048
149.391856,82,3857.959723
167.141982,113,3860.385829
188.193969,132,3861.030551
190.338697,99,3861.605119
162.438339,101,3862.199812
212.596687,153,3864.656521
155.372658,109,3865.172874
156.764653,124,3866.807418
237.582594,183,3869.061766
253.619777,154,3870.860015
179.391068,169,3871.89182
931.350998,130,3874.412662
151.789709,134,3885.33836
172.447941,101,3885.88539
200.265193,146,3886.788552
168.253499,136,3887.579061
166.514775,104,3889.048215
-213.642196,34,3889.281627
142.431763,90,3889.925969
240.825394,155,3891.735924
174.938804,82,3893.11161
1023.376211,201,3895.88005
212.664085,127,3896.66457
252.152818,167,3897.712561
1322.998602,241,3901.026658
1413.805011,241,3903.450947
209.972398,168,3904.359904
193.348942,131,3905.270879
158.604322,117,3906.010533
168.945278,77,3906.438277
152.792997,97,3907.822686
179.463277,119,3908.515601
129.683779,83,3908.911171
246.587419,149,3909.744239
250.798821,173,3910.791993
111.571387,87,3911.305613
154.155839,85,3912.426446
949.26598,175,3914.195416
123.547951,76,3914.660777
156.277923,119,3916.345877
222.839063,143,3917.078151
311.446495,203,3919.863624
1073.701732,147,3921.39394
242.375263,159,3923.154138
195.705257,136,3923.925979
171.759978,111,3924.599688
150.757798,126,3925.291447
262.328288,175,3926.315098
208.484266,111,3927.821186
158.969264,133,3930.323018
178.918629,116,3931.021928
189.319428,137,3932.68939
144.678987,101,3935.021652
213.650344,146,3936.899622
197.21865,141,3938.47397
272.620293,167,3939.399329
171.858285,78,3940.620336
147.158952,109,3941.118804
170.572084,130,3941.919647
143.752454,98,3942.564659
460.32271,99,3959.691801
213.696753,149,3960.461445
930.649882,131,3962.054038
142.149933,99,3963.699306
139.734293,88,3964.27924
148.1373,97,3964.79249
172.585485,97,3965.52174
185.551069,110,3967.056448
102.121514,179,3968.550219
223.837257,219,3970.748129
175.824153,121,3972.669986
-55.225039,55,3972.90772
314.558589,170,3975.48702
142.752744,105,3977.647441
195.601373,168,3979.257899
206.235335,162,3980.018865
203.904906,125,3980.696939
171.717942,113,3982.205865
173.935094,124,3983.661837
142.333709,96,3984.165691
175.726492,124,3984.955159
164.148868,92,3986.394704
186.833888,192,3989.043324
186.383569,114,3989.641161
934.424112,164,3992.017059
195.582509,115,3992.737413
94.18159,123,3993.509834
174.058734,99,3995.886563
133.960072,86,3996.241685
279.828452,172,3998.047549
179.542299,132,3999.478624
-196.319672,43,3999.651861
250.490929,166,4001.487722
162.507403,104,4002.899874
148.41579,80,4004.151974
158.170806,108,4004.691637
157.278558,107,4006.198417
166.600963,75,4007.293731
889.786174,162,4009.756302
134.350603,88,4011.8445
1476.649176,170,4014.476999
803.455762,123,4017.273525
243.550499,163,4019.756561
211.517936,148,4020.733622
276.981581,170,4022.700086
179.494002,133,4024.357829
175.936822,80,4024.827705
1030.404558,124,4026.279017
167.757055,97,4027.711056
159.955282,101,4028.28883
173.286789,128,4029.087791
197.520031,136,4041.742941
148.763265,83,4042.215442
157.730029,98,4043.898438
236.539254,186,4046.908323
155.557283,103,4048.405991
83.557121,82,4048.927475
138.940504,87,4050.446727
233.109114,171,4051.994619
201.114298,100,4052.564969
186.253608,125,4055.121725
142.293163,101,4056.49019
534.215546,98,4057.816701
187.867971,120,4058.390505
211.173805,218,4060.553014
173.213752,102,4061.164094
169.678502,124,4062.734723
205.29127,116,4063.332205
168.558925,129,4064.099551
162.611153,92,4065.488953
238.389824,167,4067.239151
192.509701,128,4068.825072
173.434999,124,4069.440244
188.866344,120,4069.986811
245.797247,217,4073.61127
158.943308,125,4076.048462
49.490279,95,4077.436815
284.122112,176,4079.197135
217.322582,144,4080.800372
219.805639,192,4083.40464
195.754441,96,4084.838504
201.481806,140,4087.249775
143.841887,112,4088.684622
913.532187,170,4090.460186
211.656643,147,4091.288708
196.777296,93,4091.746537
210.290599,124,4093.274957
139.266521,75,4093.742301
178.087486,102,4094.348538
178.545373,131,4095.862946
224.961219,141,4099.157218
276.771676,205,4101.374194
1601.04666,186,4104.072586
195.419453,136,4104.746921
196.251734,170,4106.605068
294.732125,183,4109.140778
188.035102,155,4111.737021
178.561949,126,4113.187149
187.57321,109,4123.661793
217.236917,132,4124.486379
1059.175541,117,4127.047636
-59.136752,1,4128.069662
175.513441,149,4131.388477
280.170043,172,4132.423643
157.551636,78,4132.833107
220.166049,163,4135.123989
158.052307,108,4135.838447
-147.841503,62,4136.211737
142.967391,85,4136.929314
213.901129,151,4139.345347
737.139238,159,4141.019556
257.934621,167,4143.76109
1233.587074,165,4145.314669
135.716532,110,4145.920925
162.112974,118,4146.602574
148.353196,126,4147.32798
132.724512,107,4147.995353
167.918311,126,4150.348034
182.746807,135,4150.981995
296.27832,196,4152.130815
1413.994062,241,4155.703194
1278.636165,200,4159.346636
175.291575,129,4159.89307
264.827748,173,4161.79451
162.877758,106,4163.153699
166.847384,112,4163.716172
169.778015,111,4165.147304
131.759567,130,4167.4993
148.159433,105,4167.979848
175.335767,137,4169.563576
148.826963,90,4171.827029
162.64281,87,4172.302843
175.022899,102,4173.709275
265.759859,199,4178.114781
233.76663,158,4178.886278
165.563129,89,4179.879782
164.919542,160,4180.67222
130.080366,87,4182.315061
144.258424,80,4182.785878
189.339339,128,4184.575001
178.621877,116,4185.119761
157.106827,74,4186.376587
227.873021,172,4187.14791
217.67396,135,4188.654954
878.904477,117,4190.113962
187.224576,143,4191.76726
236.003085,161,4192.632869
254.598896,175,4204.774006
160.576793,98,4206.199529
187.975353,157,4207.645715
156.984537,101,4208.20293
56.723678,241,4211.127766
179.579433,108,4212.609106
178.413551,80,4213.043341
150.24907,118,4214.578078
195.017803,161,4215.531952
203.500162,143,4216.376352
1444.968552,180,4218.248782
151.279552,83,4219.60861
179.519665,137,4221.236816
276.334046,169,4222.279755
1597.840009,169,4224.861138
1321.032619,214,4227.713903
240.171092,135,4230.206198
176.114339,159,4231.121998
1215.827171,197,4234.434764
1129.128566,167,4237.09663
257.604228,172,4238.837029
199.687486,141,4239.553482
208.036456,138,4243.0254
143.731236,121,4243.682251
231.089206,154,4246.28486
124.552647,81,4246.657798
180.475137,125,4248.898851
171.35663,98,4249.325627
264.049908,161,4250.164189
214.724517,153,4252.743109
149.790299,84,4253.119169
296.016211,193,4256.059965
131.070557,89,4257.502111
1117.689318,227,4260.183304
164.700829,80,4260.636469
104.562002,129,4262.410348
192.833629,97,4262.972273
246.826954,179,4264.884831
181.728197,142,4265.627075
220.04122,156,4267.663266
147.025985,118,4268.249532
159.501442,121,4268.986092
244.89015,165,4270.785078
158.676662,118,4271.474224
258.458162,172,4284.371705
153.670363,128,4285.082023
159.746028,102,4286.559808
200.405438,147,4287.442665
226.146193,154,4291.087456
177.558389,211,4295.403086
188.212122,108,4296.950703
211.85833,154,4297.730665
252.084031,174,4299.511024
223.643732,184,4301.578225
233.28057,155,4302.388287
162.016569,102,4302.937602
195.728372,127,4303.687732
152.296979,84,4304.106684
233.016007,169,4305.034221
219.026716,121,4305.703203
250.011652,159,4307.585527
178.61787,124,4308.258528
188.981743,152,4310.476949
-113.54766,51,4310.772132
183.905939,133,4311.607579
228.032769,136,4313.400672
224.309027,153,4314.221678
282.814938,174,4316.019859
216.086091,128,4316.754041
181.45567,151,4317.551225
159.227825,139,4319.135366
128.780374,74,4319.506016
253.854207,170,4320.418763
221.366713,162,4321.393299
311.917534,194,4323.337182
291.017973,186,4325.083399
184.093671,90,4326.205823
108.631297,198,4328.911826
990.701739,146,4331.474365
155.626931,126,4333.957738
186.612489,133,4334.524079
176.184576,94,4335.863104
150.951482,98,4336.419013
261.816108,184,4338.355486
156.289046,106,4339.884627
267.907683,163,4341.876595
131.878609,118,4342.579812
152.539561,112,4343.281739
179.437422,111,4343.939057
123.63233,77,4355.010463
234.340661,166,4357.757114
189.673005,109,4358.428125
199.814041,132,4361.896231
145.214922,100,4363.439728
171.218784,139,4364.953956
157.155289,109,4365.617949
195.277234,121,4366.324672
114.956809,103,4366.987112
144.400864,104,4367.639098
281.742435,173,4369.45494
153.887715,93,4369.956404
180.144087,199,4372.023562
184.564213,161,4374.844455
182.614431,87,4375.341477
148.661509,139,4377.093539
208.599471,155,4378.914162
166.554485,187,4380.828113
1265.480467,197,4383.482624
176.339019,126,4386.094826
474.190179,99,4387.926811
266.124045,178,4389.817289
148.756246,96,4390.403619
163.087127,118,4391.131553
226.376372,124,4392.740459
205.972549,140,4395.386613
199.29232,151,4397.0323
230.413956,124,4397.661282
1163.126223,190,4402.278157
221.733236,116,4403.872517
114.716947,87,4404.308523
147.800789,92,4404.841769
175.927,100,4405.466901
170.126498,96,4406.965164
165.600466,184,4408.687409
332.284168,194,4411.575961
217.731136,151,4414.223678
177.358861,86,4414.648048
187.66981,121,4416.242129
187.995303,87,4416.695866
167.751581,97,4417.265729
965.082243,168,4419.050125
274.525879,168,4420.812809
142.510136,102,4422.170615
185.91568,93,4422.682028
211.356306,202,4423.862152
189.911256,112,4424.548087
142.217714,128,4437.727868
161.429378,90,4438.331166
162.70804,92,4440.60936
210.658519,128,4442.963882
181.501523,152,4444.721606
159.690304,108,4447.020903
260.985242,159,4447.762386
190.711828,122,4448.478949
163.005366,120,4451.83784
1208.420757,208,4453.66839
555.879375,71,4454.877313
194.812329,149,4455.770377
148.813093,100,4456.315093
180.526868,129,4456.949982
724.768266,151,4458.524412
52.462753,105,4460.030058
173.794155,129,4462.490632
149.287451,164,4463.359159
1403.104834,241,4466.197221
166.77425,112,4466.756644
190.197358,95,4468.133683
159.003054,98,4468.545771
233.620031,162,4469.888783
177.787374,121,4470.634389
195.293092,96,4471.199868
287.480612,177,4472.441443
165.755719,93,4472.942426
267.012762,168,4474.818957
117.403405,97,4475.284186
155.155317,113,4475.847808
246.4814,183,4476.942395
-58.795833,1,4477.955092
241.111152,145,4479.611529
182.294077,142,4481.239598
146.243092,93,4482.580918
255.071024,160,4485.896609
293.263874,181,4487.154618
142.794939,153,4488.888296
106.629664,85,4490.305032
223.057768,149,4491.15878
163.970403,115,4491.824765
201.964229,118,4492.523796
150.089874,98,4493.21741
137.043357,99,4493.888871
251.977774,152,4494.783376
949.295604,135,4496.295707
174.328718,109,4496.954711
217.04461,104,4497.665035
178.199262,112,4498.349672
196.238198,97,4499.676798
116.138005,78,4512.491416
167.90031,123,4513.281474
170.822336,96,4514.402929
196.146155,186,4517.250709
274.203243,182,4519.192752
145.173966,56,4521.26915
223.947201,111,4522.819872
159.816705,114,4523.436253
186.001203,119,4524.095365
270.01017,175,4524.994759
1479.979601,215,4528.646812
169.191147,168,4529.655244
223.978666,165,4530.769712
165.364256,106,4533.073748
234.745562,159,4533.918637
837.845699,112,4535.387289
258.874354,173,4538.590693
187.233393,128,4539.214517
169.134783,127,4542.09362
196.845391,119,4545.399147
205.448103,121,4546.040643
992.545823,146,4547.641072
139.545879,138,4549.21547
254.631769,172,4550.136699
243.188243,155,4550.90198
222.40352,113,4551.657622
191.445384,131,4552.519759
143.191758,101,4554.104704
215.717114,141,4554.818855
203.459766,203,4555.834604
589.988622,71,4557.048974
181.661356,85,4557.486006
183.267944,133,4558.861498
200.180911,134,4559.619796
168.829173,170,4561.490838
145.179609,107,4562.194621
161.714215,110,4562.885181
309.667192,218,4564.307971
170.229547,119,4565.796164
168.271033,163,4566.63425
253.754163,175,4567.711292
211.13784,156,4568.582543
1156.874742,151,4570.261849
216.076356,132,4571.160954
124.902039,106,4572.663958
290.988351,194,4584.345817
-83.579569,76,4585.423974
178.914807,116,4586.187762
275.970134,169,4587.205128
208.324397,147,4588.327251
231.06462,159,4590.503008
215.921858,156,4592.010911
163.324152,108,4593.572366
144.726069,117,4594.193729
212.573817,148,4595.039722
181.948682,123,4596.656037
219.663645,186,4598.568202
144.917289,86,4599.925615
202.423571,193,4601.014605
230.309159,169,4602.028114
156.351581,89,4602.588839
186.363364,135,4604.018185
167.451336,105,4605.643432
169.135215,83,4606.158684
166.714087,95,4606.828849
209.742605,131,4608.391781
161.071429,124,4609.022685
273.999775,200,4610.339674
172.38224,133,4611.175425
215.26492,132,4612.803759
180.701619,118,4614.276243
1002.808494,186,4617.12349
162.280719,121,4618.594559
210.741018,123,4619.18067
1410.497674,234,4623.037387
179.312063,136,4623.830083
148.311046,119,4626.975285
158.447296,82,4627.435285
159.757133,103,4628.22691
216.620213,149,4629.134625
165.622415,90,4629.643115
212.363879,117,4630.346323
223.516602,154,4632.181435
1399.201072,200,4635.850683
204.992402,138,4636.636764
234.589137,167,4637.553047
141.425722,81,4638.123333
153.723203,139,4639.920693
228.039762,136,4640.704548
233.978971,163,4642.327567
140.582849,104,4642.835129
161.026445,76,4643.258275
154.867342,96,4657.611741
177.412671,87,4658.897889
213.042119,136,4659.563242
193.154287,135,4662.207943
148.089826,92,4662.710767
188.133208,128,4664.567196
160.92189,122,4665.27353
164.54129,114,4665.885281
256.487442,219,4666.987091
264.263586,161,4669.594063
135.343195,112,4670.976558
114.402686,78,4671.398955
121.879144,75,4672.621853
211.217141,115,4673.161904
182.950789,121,4674.684851
175.894443,109,4676.114713
106.157416,112,4676.696603
165.664059,119,4678.034869
231.777871,170,4679.026639
278.302917,190,4680.858126
155.965891,100,4682.500882
136.712288,94,4683.017821
239.677025,144,4683.758099
152.06008,96,4684.253132
154.836446,117,4684.82535
251.101017,169,4685.833982
1484.540584,146,4687.533853
1145.078525,159,4689.102067
180.700349,127,4692.331661
202.902929,173,4693.288867
-98.76048,2,4693.312489
158.726229,115,4693.999149
195.274318,133,4696.345304
276.647747,169,4697.716667
142.474425,89,4698.162306
166.257881,115,4698.841461
238.653881,177,4701.051549
153.529017,118,4701.831473
163.037193,118,4703.368357
216.751919,144,4704.850596
152.612261,99,4705.289142
181.773815,97,4706.743824
149.448557,148,4707.710938
300.217601,181,4708.763221
156.877193,99,4709.342524
196.181365,181,4712.079895
162.062372,95,4712.594947
287.75135,185,4713.70387
1125.704101,190,4718.027772
174.283356,102,4727.443775
151.470615,120,4728.127252
129.001263,77,4728.620188
153.822757,140,4729.367235
210.819343,171,4730.527607
261.813289,173,4731.648892
205.983266,181,4733.727591
214.210277,147,4734.426632
221.425042,160,4736.309461
199.652583,125,4737.058493
207.400869,161,4739.119399
166.473353,93,4742.230865
193.000733,126,4745.322421
262.832889,160,4745.938669
224.048509,134,4748.0327
174.545983,108,4748.910556
1064.497534,178,4751.107003
210.160924,175,4752.935306
238.454777,160,4755.582547
176.673264,125,4756.981132
171.623285,104,4759.115472
196.092028,116,4759.627901
187.06225,143,4761.364136
111.638172,80,4761.835141
170.906259,118,4762.470393
203.445284,146,4763.432289
201.594505,157,4764.386253
199.368745,119,4765.18181
179.52265,102,4765.818073
150.361464,129,4766.562091
208.901111,143,4769.105381
185.034954,95,4769.574727
186.179989,117,4770.370374
212.049754,172,4771.456104
226.669933,189,4772.529864
146.950661,83,4773.057688
224.106988,167,4774.154582
183.882697,146,4775.258627
162.104269,119,4776.809289
167.922489,94,4779.001606
1051.081902,128,4780.390319
196.10075,100,4781.709285
231.103471,152,4783.166771
142.721568,90,4783.515406
222.834541,205,4784.692863
211.522433,161,4786.362942
135.670373,78,4786.816096
229.52671,137,4797.165284
155.603765,110,4798.504975
1404.935669,200,4802.388622
158.804092,99,4802.965909
174.533289,114,4803.686106
271.136263,177,4804.664834
133.951765,86,4806.031375
161.423435,103,4808.353809
234.28606,119,4808.973882
186.521181,127,4810.484794
-118.544369,69,4810.84288
156.077197,124,4812.273482
203.843854,132,4812.97152
191.171469,91,4815.249972
267.429651,206,4816.86276
192.460329,92,4817.291116
78.629854,115,4817.904843
849.741049,124,4819.582722
240.330636,124,4820.575093
191.466104,99,4822.130501
233.148464,139,4823.021137
166.944076,109,4825.323484
626.028391,178,4827.779426
89.438532,80,4828.172516
1087.963652,203,4830.747236
265.418492,194,4832.54999
165.157237,114,4834.14956
214.994922,127,4834.896879
185.089343,136,4835.723494
219.96157,154,4836.642378
190.89354,89,4838.618582
222.241853,132,4839.312653
1404.355499,175,4842.853702
189.824836,111,4843.325881
184.751533,136,4844.868074
182.425099,104,4845.392783
190.677738,129,4846.184566
153.04686,83,4846.735786
270.911396,174,4847.741337
154.693951,139,4849.454778
243.233366,179,4850.470464
281.20367,190,4851.626567
175.263215,115,4852.367573
925.724295,131,4854.79943
109.98542,100,4856.073241
194.51598,115,4857.248279
713.658304,137,4860.669277
147.946626,67,4861.037834
168.522632,83,4861.502784
163.029283,90,4872.462367
228.084838,136,4873.25444
201.482283,137,4876.010895
160.914879,146,4876.793121
149.067592,103,4877.558445
148.734493,108,4879.068046
176.859613,113,4879.641674
238.605613,215,4880.97268
196.026318,166,4882.85511
227.242373,171,4884.606879
186.088115,91,4885.998397
99.936281,89,4886.532714
283.367317,185,4888.328653
249.319966,164,4890.881805
-94.875837,73,4891.366647
271.609914,166,4893.113536
165.732769,72,4894.354746
179.191646,114,4895.733844
174.59284,124,4898.134618
167.4207,76,4898.512818
209.709572,150,4899.281542
-118.98586,43,4899.552216
219.950824,140,4901.271432
1187.616039,198,4903.152263
205.404736,142,4903.932976
137.123155,99,4904.481845
227.444754,141,4905.989307
190.303516,129,4906.623883
945.090446,107,4907.972379
193.634527,179,4909.464856
256.230406,170,4912.133194
992.775762,148,4913.754553
231.8616,163,4914.809216
184.404986,99,4916.325204
176.012854,139,4917.035534
249.831164,166,4918.02382
166.69151,87,4918.544994
178.088912,126,4919.310946
217.317344,165,4922.983348
165.579083,83,4923.381435
245.031455,152,4924.110044
158.683659,114,4925.494359
212.784742,135,4928.037525
228.041824,136,4928.587372
147.624124,80,4928.965591
-98.795833,1,4928.984743
1206.354868,241,4931.85569
218.696457,112,4933.405756
155.599131,84,4934.157465
170.514703,139,4948.666604
224.651658,139,4949.337473
162.392234,120,4950.044908
182.89149,124,4950.731542
119.098005,95,4951.224221
176.447065,104,4951.985477
226.320165,148,4953.086899
219.577646,150,4954.088892
166.135335,90,4954.773654
184.467739,126,4956.47458
240.52442,177,4958.37057
217.542747,165,4959.399574
246.604281,150,4961.759896
-167.032483,58,4963.102047
175.521705,123,4964.679408
-54.554163,133,4965.518445
-59.51226,1,4966.53258
162.284571,106,4967.101761
213.62855,140,4968.981522
166.159873,130,4969.569432
153.988114,105,4970.114002
232.469614,154,4971.800786
248.410995,144,4972.55862
186.502316,85,4973.072666
252.415778,156,4975.800761
137.344969,101,4976.34229
210.765194,158,4978.145893
1267.221201,155,4981.857687
167.301409,139,4982.578653
271.344154,187,4986.736681
175.139844,164,4988.677406
201.949775,145,4989.581926
254.423809,182,4990.620162
151.94656,100,4991.256146
160.600692,112,4991.968704
188.011591,92,4992.526334
185.490834,89,4994.03009
1243.515236,172,4995.631848
176.845112,88,4996.061047
281.174212,174,4996.872465
210.275308,157,4997.698392
158.026985,85,4998.177666
170.077583,116,4998.969573
242.075518,193,5001.083544
162.594223,120,5002.443167
251.059125,152,5003.364982
158.220861,98,5004.00917
248.677228,192,5005.272192
214.210561,106,5018.030093
208.35601,154,5018.899733
179.530623,86,5019.367344
179.670793,104,5020.04079
149.704047,105,5022.633571
206.658806,154,5024.286497
998.147794,187,5026.871374
172.270848,97,5027.257864
205.90114,144,5028.84489
274.376669,174,5029.713348
154.191923,124,5031.250725
151.385753,70,5032.476414
199.156819,126,5034.524892
184.008477,90,5034.871938
1108.558438,188,5036.850731
189.623134,118,5039.310597
159.678372,94,5039.855043
193.047443,163,5043.171137
234.401518,241,5044.239824
272.301044,166,5045.064226
199.157488,137,5045.879245
1382.468399,241,5048.982725
134.250911,171,5050.703942
197.749694,127,5051.328794
184.972028,123,5051.91462
63.383531,106,5053.180757
1183.188876,220,5057.256925
235.372149,141,5058.042856
145.051398,79,5058.523426
291.615617,181,5060.502493
244.73305,147,5061.300181
134.824626,109,5062.006739
146.595554,99,5063.492205
176.415615,106,5064.095331
249.900403,168,5066.670654
171.436228,149,5068.172881
167.228823,94,5069.463241
214.489521,155,5071.008602
196.34569,138,5074.356792
184.732072,138,5075.05379
238.184037,143,5076.409397
32.297632,99,5076.912552
196.072378,152,5077.764879
132.666379,91,5078.286021
164.837493,172,5080.205218
195.040867,143,5093.05952
246.986973,160,5093.919335
149.093091,88,5096.34885
244.640223,171,5097.481423
195.427719,113,5098.275247
203.079146,159,5099.227599
212.195666,163,5101.178443
221.549428,118,5101.777113
221.782371,132,5102.504582
1193.336334,145,5104.097824
177.294264,101,5104.623382
199.14983,94,5106.763879
233.886974,151,5107.699662
216.4343,135,5108.756478
134.662029,88,5109.24566
188.123328,147,5110.060666
178.258297,86,5110.530953
272.619263,175,5112.698958
198.722222,129,5113.279829
235.453877,179,5114.327795
286.093243,182,5116.359092
196.713988,172,5117.370818
589.259094,96,5120.541473
151.087167,87,5120.976023
130.326597,136,5121.711305
251.579028,171,5123.371887
140.305203,101,5126.263503
296.213335,183,5127.43112
227.288577,168,5128.400127
158.526141,88,5129.719976
207.670004,192,5131.548448
163.061662,167,5132.591854
257.672916,174,5134.511985
154.296198,89,5134.933944
194.074683,126,5135.49925
79.816175,101,5135.960092
151.714632,122,5137.475747
1861.071736,212,5141.030736
165.784929,108,5141.526801
172.169867,143,5143.367864
1407.816078,241,5146.867076
160.37033,113,5149.364321
228.660683,156,5150.353974
155.041938,98,5151.916638
216.753523,203,5152.996336
203.631579,133,5166.994279
1306.867167,241,5169.401149
914.803302,126,5173.155129
1423.708131,241,5175.343613
206.987883,132,5176.231392
191.228462,145,5177.194536
130.527547,78,5177.753513
175.938293,134,5178.61239
153.462353,107,5179.279004
1223.947314,140,5182.349504
214.613182,152,5184.267533
181.757249,96,5184.816746
244.759143,147,5186.494333
103.903679,76,5186.987283
212.196135,159,5187.954269
204.648828,174,5189.736842
188.356482,132,5190.412539
214.679011,138,5192.175532
160.538353,150,5194.038893
212.54613,137,5194.746548
199.670099,130,5197.075921
139.914659,103,5198.421076
140.985694,132,5199.167699
192.566122,129,5199.937196
69.158418,111,5201.056736
265.34255,206,5203.611874
1358.683225,241,5206.064813
160.966421,96,5206.644037
180.065047,90,5207.321975
167.70254,103,5207.95811
181.438363,131,5210.443626
207.403339,147,5211.888536
285.342684,177,5212.904635
199.889504,97,5215.314605
221.312818,155,5216.031834
132.128032,124,5216.728641
200.797607,97,5217.376306
155.062265,97,5218.029776
228.991875,161,5219.018696
211.161724,158,5222.144683
182.173339,82,5223.343214
199.799077,123,5224.858572
196.967582,172,5226.515764
148.433446,102,5227.040045
222.190539,155,5228.777814
225.963299,152,5242.08419
180.261362,126,5243.593088
134.324649,105,5244.111807
192.177538,135,5244.860155
169.010196,83,5245.396766
180.371852,113,5246.459071
207.789825,144,5248.400902
160.031269,114,5250.055665
169.173759,116,5250.640664
230.751936,158,5251.423022
171.060899,125,5252.789458
185.755459,115,5255.1178
176.750003,123,5255.934851
152.037598,103,5256.557288
192.283198,146,5257.421503
241.576395,211,5260.47076
173.413756,121,5262.795627
164.470412,130,5263.421192
188.881569,119,5264.046401
200.40001,97,5264.56736
155.711783,82,5265.015773
217.583682,241,5267.255025
204.197825,105,5268.814461
187.878991,132,5269.5421
207.537131,106,5270.152531
232.471232,139,5271.768841
136.993994,123,5273.090815
227.806123,149,5273.975495
169.650058,158,5275.012071
135.251182,98,5275.807606
177.087653,121,5276.636344
291.494673,183,5277.580439
276.578976,181,5281.585181
172.819355,138,5284.231834
183.778062,99,5284.721965
205.413093,129,5287.087537
163.902933,70,5288.248588
162.876346,91,5288.718121
143.565972,107,5289.238767
-130.383158,61,5289.601261
162.71825,73,5290.938269
209.897975,123,5292.398594
231.47946,146,5293.149877
164.967412,109,5295.234503
189.76468,144,5296.099777
139.23887,109,5296.763625
207.050874,163,5297.857931
178.908977,90,5300.201065
169.621686,101,5300.735047
217.486442,146,5301.485695
249.126425,165,5315.351509
148.941996,94,5315.859305
211.994687,159,5316.871102
1209.646186,228,5319.308535
171.374433,101,5321.248837
237.72751,126,5322.789007
156.79887,115,5323.454
177.37118,101,5324.946174
210.389898,140,5327.182152
167.22669,94,5327.65909
184.650038,113,5328.296911
122.077027,80,5329.610097
183.137814,123,5331.32947
221.232316,155,5332.303987
238.40643,192,5336.000983
211.180683,177,5337.008691
1480.545995,211,5340.042706
165.26028,90,5340.514886
1023.764388,140,5343.925464
245.302822,139,5345.529226
265.943581,188,5347.384286
202.848665,155,5348.293436
176.84006,79,5348.766246
148.665825,90,5349.362167
237.470699,142,5352.596634
215.743659,127,5353.489203
167.09029,116,5354.166777
270.80423,201,5356.963334
-152.925188,13,5357.033904
-98.795834,1,5357.044796
145.629942,98,5357.507772
133.128119,98,5357.991172
954.6947,163,5360.396181
