#{"t_start": 1770264255.950878, "env_id": "crossing_planes_multiHead"}
r,l,t
114.762848,120,3697.215385
212.324605,161,3699.108669
223.818324,160,3700.377277
207.951966,191,3701.675222
305.369462,175,3702.73239
238.57456,130,3704.566066
1308.535007,234,3706.679962
261.647057,237,3708.181477
129.89463,113,3708.951787
180.803599,153,3710.722215
197.626435,162,3712.656388
231.019205,167,3713.58066
179.776076,112,3714.925383
145.539381,115,3715.65442
1082.488672,241,3719.06722
261.511478,186,3720.085613
198.374592,143,3721.898362
196.342756,109,3735.366502
164.690435,115,3737.624446
236.610072,140,3738.60742
269.675972,152,3739.523283
1030.921209,152,3743.290254
167.392076,108,3743.859144
862.642169,156,3746.294262
174.769719,122,3747.020957
164.139099,75,3747.481429
211.139657,139,3748.32789
239.553914,154,3749.853591
124.575713,83,3751.346447
303.224692,203,3752.718607
229.224857,199,3754.832467
220.558548,115,3755.422334
129.484034,79,3755.891892
159.005969,122,3756.665311
1342.902371,157,3758.321987
210.089401,143,3759.070561
155.053916,87,3759.597454
962.686708,111,3761.085093
202.448246,143,3761.899951
1265.366026,206,3764.911652
189.830127,121,3765.545289
183.484134,123,3766.316728
165.774904,114,3767.708786
158.468803,92,3768.273225
170.01481,102,3770.733573
194.738623,139,3772.397768
164.836738,109,3773.783646
169.693933,96,3774.195366
226.353998,152,3774.993143
229.083023,135,3776.638893
197.274331,138,3777.399798
172.422216,86,3778.727797
177.057172,92,3779.157436
188.940423,124,3779.779176
159.205056,135,3780.47627
255.294224,216,3781.719944
193.788232,126,3782.458741
162.063373,104,3783.886755
271.615094,166,3786.154009
180.694011,116,3787.598615
172.659329,99,3788.136219
174.938723,81,3788.682613
41.051643,121,3789.89735
180.686257,138,3790.840113
185.543822,118,3792.447255
144.611967,96,3792.958142
227.403051,161,3807.457625
231.288408,149,3808.378094
123.534923,76,3808.937399
165.639512,84,3810.356048
275.342961,191,3814.135492
225.876827,166,3815.802971
1244.148789,159,3817.408659
1286.841977,160,3819.848772
182.304645,151,3821.442307
1250.568825,233,3825.466622
150.072755,122,3827.732459
174.776744,124,3829.277806
159.546386,105,3829.853224
243.548913,164,3830.69546
169.148602,112,3831.492841
174.937361,118,3832.270233
243.571227,175,3835.029641
166.867463,92,3836.34377
122.195737,89,3836.767167
-88.469564,14,3836.840024
210.147905,162,3838.571621
190.549408,136,3840.127054
210.096231,144,3840.855864
178.220781,133,3841.669303
67.006879,132,3844.025035
264.940067,155,3844.885062
159.484289,84,3846.382086
234.347934,154,3848.203236
154.547675,109,3849.67893
196.283067,99,3850.179406
240.99971,160,3851.878227
264.801004,198,3853.750447
158.546535,121,3855.318955
256.173162,169,3857.113921
269.692316,165,3857.978007
176.939685,79,3859.344177
930.119892,130,3860.812321
270.413343,172,3861.875428
169.37253,95,3862.40663
182.0955,85,3863.820495
212.472123,174,3866.282898
229.855054,158,3867.174737
235.41599,157,3869.324855
1221.251628,163,3871.139587
241.829575,161,3873.984582
141.125475,120,3874.570971
99.691774,121,3885.420243
-34.155955,72,3885.793271
159.140416,89,3886.334128
177.792308,136,3887.220806
122.6739,105,3887.782382
176.578687,117,3889.392226
196.039522,125,3891.153482
180.346227,119,3891.825047
227.558186,155,3894.621463
189.257084,152,3896.099685
195.088552,122,3896.862054
256.635584,156,3898.73611
248.495258,171,3900.764306
136.354246,75,3902.056254
114.59746,128,3902.900906
191.647134,95,3903.505601
223.316914,133,3904.19769
207.107149,153,3905.232196
323.244524,236,3906.624539
152.728798,84,3907.962063
175.608729,121,3908.679801
159.931184,74,3908.988252
144.094463,107,3909.601694
178.66309,146,3910.479342
205.355225,139,3911.315532
185.691514,122,3913.476364
179.626778,123,3914.083019
-104.669629,5,3914.132924
209.555196,142,3916.049553
253.789949,173,3916.920411
184.01762,137,3919.400276
225.938847,209,3921.186878
212.330943,184,3923.088094
167.997241,95,3923.579438
191.864968,155,3924.537403
152.836838,96,3925.085999
194.158456,124,3925.793257
170.546835,132,3927.513722
155.767939,112,3929.896777
177.459652,127,3930.528584
197.734827,135,3931.498547
185.67037,107,3932.836261
468.349686,99,3935.164226
119.254001,123,3936.909694
149.548943,101,3937.363356
205.183077,186,3939.288713
199.61628,123,3940.729651
161.50896,85,3941.130752
225.604011,171,3942.229177
258.312105,137,3959.565169
177.396778,89,3960.054533
218.296469,164,3961.800561
209.933476,140,3962.60239
1098.249174,202,3964.882683
229.875736,159,3966.870936
143.671709,90,3967.292339
173.754068,125,3968.565051
128.768234,98,3969.162358
385.887613,66,3970.433837
214.9021,149,3971.688073
755.88183,78,3972.887704
262.681479,190,3975.557559
187.09597,116,3977.762037
189.324684,135,3978.362778
1279.962661,200,3980.17046
155.973979,81,3980.628296
118.346737,78,3981.111635
1199.640586,200,3983.808026
145.06028,98,3984.372
161.199602,105,3985.057552
256.318805,178,3988.587357
227.233647,148,3989.334129
259.080042,146,3991.597537
156.221631,241,3993.052902
259.090665,153,3995.797067
222.326938,155,3996.472658
141.529445,87,3996.898089
146.708995,137,3999.35769
226.264436,160,4001.002965
297.200917,184,4002.909705
270.042519,165,4004.548328
131.145088,99,4005.149718
214.319881,146,4008.312033
248.281077,159,4010.781647
892.488796,93,4013.86749
218.051351,156,4016.250149
169.488934,80,4017.207813
272.169912,215,4019.936009
169.670458,117,4020.772454
172.396574,155,4022.643912
166.231327,97,4024.079776
192.248132,93,4024.627007
216.18828,164,4026.334083
253.738199,154,4028.108351
219.540114,123,4028.825093
173.407062,145,4041.560204
212.102452,181,4042.574966
-59.289688,1,4043.744521
144.222706,136,4044.424315
184.840439,159,4047.394869
1096.402952,165,4050.281814
282.627556,197,4051.975351
242.166508,146,4053.672953
187.432322,126,4056.207287
297.268037,184,4057.96669
208.837607,123,4058.580273
228.902684,174,4060.476354
269.880215,165,4061.477327
1269.175228,200,4063.401577
167.020607,141,4064.24792
828.91942,170,4066.907134
189.374675,128,4068.493131
165.18525,112,4069.058976
181.81517,105,4069.565567
176.333883,145,4071.269956
155.202317,86,4072.46361
251.427717,173,4075.877276
191.001049,126,4077.43884
256.455331,206,4079.375171
174.232867,88,4080.658463
229.44228,164,4083.155598
184.207239,106,4083.675483
127.2344,80,4085.012678
189.035849,119,4087.323121
206.800418,134,4089.753327
230.084339,177,4090.708408
177.100334,127,4091.417361
251.662912,163,4092.247323
873.234561,52,4093.403511
164.061533,110,4094.084911
161.840013,117,4095.573039
196.337967,97,4096.772746
407.283068,44,4097.917571
1073.504437,166,4100.703484
215.848491,165,4102.622731
161.162524,89,4103.950625
135.935831,99,4104.415402
147.715672,88,4104.880717
154.416153,104,4106.400788
244.264187,161,4107.921776
256.01761,207,4111.658797
182.207915,106,4113.002021
225.205247,162,4123.777715
177.340404,90,4124.334348
175.217342,89,4126.789489
171.672124,120,4130.139576
782.868513,103,4131.489687
136.320984,124,4132.23685
140.532627,124,4133.593158
1433.14884,214,4135.565435
173.578132,110,4136.305267
215.620553,152,4137.382076
1341.697929,157,4140.611592
242.688408,166,4141.531657
257.979439,173,4145.030495
216.127661,140,4145.693908
144.368798,108,4146.328988
74.456512,100,4146.909435
214.637686,107,4147.528797
185.901948,157,4150.145554
173.530175,116,4150.654516
150.127716,101,4151.222577
145.125613,129,4151.931558
215.840583,166,4155.141672
204.359268,151,4156.75332
169.46358,117,4159.206504
232.78831,184,4160.006943
212.107875,156,4161.808176
215.916062,145,4163.352828
206.818901,180,4165.132387
175.496254,100,4167.359781
183.239956,121,4167.902943
200.135068,117,4168.449147
-80.981758,65,4169.712491
125.518238,92,4171.988337
186.821881,88,4172.484109
170.024579,115,4173.955636
1413.363573,241,4178.537006
171.245989,126,4179.724623
180.723423,117,4180.257758
227.929815,176,4182.38781
117.37093,89,4182.990275
245.989371,168,4184.865213
137.992983,91,4185.293145
1242.743444,144,4186.843734
201.641106,139,4187.520418
823.063726,92,4189.700579
195.673859,150,4190.46627
1238.072799,241,4192.648268
234.423742,162,4204.695664
150.66897,119,4206.255622
133.054742,135,4207.553195
196.281853,149,4208.478682
174.325086,117,4209.837482
180.691818,85,4211.102847
142.134344,95,4212.524608
139.427264,97,4213.039892
121.150914,117,4214.55625
141.721944,124,4215.306426
306.626897,176,4216.335848
252.293803,153,4218.037612
137.106263,136,4219.70716
1038.454933,202,4221.777548
214.966999,157,4224.474579
224.935642,164,4226.023556
180.425348,94,4227.413413
-26.675477,72,4227.840668
1125.604885,166,4230.449466
146.354823,163,4232.284709
198.910608,140,4234.411698
86.718218,104,4235.747737
200.551708,136,4238.371449
153.754421,118,4238.929556
148.468928,107,4239.456286
139.589514,85,4240.937158
-59.208025,1,4241.785959
182.908085,151,4243.46533
149.447174,123,4244.146601
167.627988,92,4246.387276
267.262941,194,4248.946418
218.969146,130,4249.538665
271.442048,196,4251.505206
181.727662,104,4252.858091
197.948733,136,4254.547731
263.595587,166,4256.327079
172.404881,139,4259.478126
285.377882,172,4260.43865
190.465599,110,4262.01107
289.326252,186,4264.09589
207.989038,177,4265.090531
232.463171,139,4265.802088
195.758236,122,4267.659951
190.80876,139,4268.363178
227.265598,153,4269.331094
175.275884,83,4270.627169
176.442184,130,4271.370191
162.947873,136,4284.054912
228.028083,144,4284.873388
164.133042,116,4286.446756
153.206033,110,4286.985892
199.89265,154,4289.771404
1385.333256,241,4295.209185
247.788815,168,4297.0981
221.473184,168,4297.976283
1208.849047,202,4299.958344
193.102284,137,4301.694893
156.56114,152,4302.511322
235.956952,218,4303.745217
176.194981,138,4304.454189
204.212561,151,4305.29146
209.519115,157,4307.194657
255.064131,191,4308.196674
226.067927,124,4310.290283
182.687987,150,4311.145833
200.711411,138,4312.08866
-59.237339,1,4313.117472
283.875456,183,4313.973345
100.593398,114,4315.50016
104.849893,90,4315.962581
142.578929,77,4316.370709
157.519209,92,4316.951136
204.136794,123,4317.574562
168.583414,117,4319.048065
120.679187,128,4319.69623
242.482665,181,4320.674115
143.057966,137,4321.505922
170.809702,108,4322.997569
154.85045,111,4324.438337
204.893873,120,4324.957212
197.927747,99,4326.154512
153.01252,106,4327.625152
248.532136,157,4330.995265
284.202958,204,4333.008788
1165.165999,190,4335.631611
195.036367,113,4336.206883
133.558297,78,4336.677761
155.570643,107,4338.160734
156.732979,132,4339.825052
197.887974,127,4340.735201
132.136643,74,4342.041359
163.403991,100,4342.663714
255.725992,161,4343.669122
176.420407,110,4354.923045
210.707589,124,4357.458965
138.512929,95,4357.951294
195.518259,115,4359.728516
183.769501,113,4362.019579
1278.776438,195,4364.833212
233.202853,131,4365.636949
252.016269,152,4366.528187
161.746841,94,4367.122683
152.030147,93,4367.69866
192.72202,133,4369.283528
239.088906,172,4370.24606
294.344407,209,4373.262925
128.524,142,4375.073925
234.857226,174,4377.02242
294.84512,199,4379.129244
240.328469,162,4381.751358
152.814805,128,4383.129326
-115.782094,31,4383.296459
154.187151,96,4384.826207
261.709367,180,4388.059377
177.942368,113,4388.656375
915.31997,134,4390.366795
199.4116,98,4390.967012
229.069013,173,4392.898944
607.749868,80,4394.216826
642.927507,122,4395.84907
1270.796716,198,4399.576313
139.961614,132,4401.182104
152.186968,101,4402.530054
129.64846,87,4403.995945
81.088725,241,4405.361394
191.605328,149,4407.150715
287.062076,190,4409.852692
504.064941,65,4411.002704
179.815824,134,4412.93245
413.50779,241,4415.870578
162.893533,106,4416.447974
234.983553,155,4418.20959
163.529965,178,4419.167135
140.130652,88,4420.521061
194.168642,148,4422.092116
189.666112,133,4422.83294
244.878088,166,4423.780021
185.958715,134,4424.611866
205.525475,101,4425.243541
172.836279,107,4438.343491
283.159673,174,4442.043285
179.920198,122,4443.447415
1320.66029,230,4447.223075
-99.219191,1,4447.236321
289.821564,183,4448.188918
224.757667,157,4450.933374
273.738177,32,4452.786046
153.396762,140,4453.424905
187.555701,85,4454.677414
200.42263,216,4455.952854
202.584029,147,4456.683693
120.924616,85,4457.999181
241.055135,158,4458.744781
138.074311,110,4461.231369
187.927561,149,4462.838743
247.508946,161,4464.586198
209.807927,143,4466.027916
270.770427,165,4466.846706
202.75266,130,4468.35013
175.234253,123,4469.149037
251.232486,152,4470.303041
191.575328,127,4471.045754
168.118435,150,4472.108072
269.355623,175,4473.112268
163.556807,141,4474.86112
175.620038,128,4475.487003
206.342523,144,4476.188025
245.482367,148,4478.136933
1437.011921,199,4480.018371
125.510307,95,4482.358252
151.264761,146,4483.694753
97.925804,83,4485.968713
159.469709,82,4486.619786
211.165514,162,4488.525181
198.276733,141,4489.325315
862.684825,122,4490.897964
180.35525,125,4491.634428
130.20962,104,4492.186582
189.596434,151,4493.264805
213.861363,164,4494.312247
235.993451,171,4496.086533
190.975237,104,4496.606917
220.378393,158,4497.683345
184.323698,144,4498.531569
1437.709171,173,4512.684891
153.578946,114,4513.401656
180.834099,127,4514.666768
168.137436,135,4517.274533
128.536425,87,4518.648344
192.710779,222,4522.594248
167.165571,75,4523.015193
25.393415,241,4524.337253
233.933999,180,4526.980886
191.358045,126,4528.450407
243.605456,173,4529.425475
172.025069,125,4530.277078
225.491367,168,4533.019754
226.208358,149,4533.791301
114.129016,94,4535.162765
203.458903,119,4537.509725
171.141307,112,4538.67021
221.854348,123,4539.295583
212.264067,151,4543.199968
81.233785,2,4544.091723
202.681681,107,4545.567429
152.197217,112,4547.040647
197.034023,163,4547.837987
181.848191,87,4549.125988
185.857264,128,4549.821271
153.17456,98,4550.312227
178.828383,120,4550.936655
58.639152,100,4551.580221
182.674061,88,4552.195565
189.157223,97,4552.763576
-53.23559,49,4554.068059
172.041577,100,4554.565791
247.960194,150,4555.339979
181.251396,125,4556.816541
205.678101,147,4557.56952
186.297083,128,4558.921226
130.966058,109,4559.534111
232.900657,162,4561.328385
205.409712,148,4562.306139
153.899103,124,4563.101613
177.060596,86,4563.657981
266.103204,173,4565.613899
152.205198,113,4566.130983
187.689741,156,4566.986459
149.629554,160,4567.983698
176.900434,121,4569.519431
173.054614,85,4569.937421
163.607354,126,4570.742362
124.334169,108,4571.451335
160.529081,105,4572.887496
163.124875,130,4584.244184
165.467924,131,4585.646012
148.716621,92,4586.275514
143.855161,123,4587.019065
162.349067,114,4587.728567
196.772334,102,4588.632874
190.190454,125,4590.51338
209.900065,148,4591.970312
164.820258,110,4593.543616
201.542159,134,4594.269025
191.402873,117,4594.933235
-120.379358,23,4595.079423
120.825617,83,4596.480331
268.223602,188,4598.408087
171.447077,108,4599.854396
242.838683,171,4600.818829
178.304205,106,4601.446394
219.444377,158,4602.407216
149.570415,95,4603.627808
151.304075,97,4604.198802
150.588206,115,4605.862909
275.931905,169,4607.944483
166.170547,122,4608.49357
186.366602,109,4609.068267
143.439428,94,4609.657689
189.131234,115,4610.450842
187.826193,134,4611.289243
1476.300839,220,4614.213565
263.962911,185,4617.046962
150.119388,108,4618.463961
212.457764,152,4620.06559
135.307754,89,4621.306855
197.181596,133,4622.977831
255.074423,167,4623.972283
167.65463,104,4627.001786
183.565378,126,4627.784895
217.747945,170,4628.904471
231.7275,173,4629.932471
233.452469,163,4631.839716
172.272885,97,4633.23677
149.697079,85,4634.593161
-173.092064,26,4634.738149
207.93079,137,4636.330823
243.103119,161,4637.243821
155.785032,75,4637.807076
133.541686,81,4638.248937
241.744677,179,4640.272266
179.189032,114,4640.908581
198.519243,130,4642.342277
152.772807,124,4642.966518
183.507549,138,4657.561497
172.133102,116,4658.998036
193.898084,137,4659.682701
220.312939,73,4661.984213
199.241038,143,4662.756456
-58.795835,1,4663.955412
178.552289,140,4664.686502
175.060402,159,4665.603744
202.054841,136,4666.270065
162.320341,97,4666.759154
132.247,83,4667.205699
122.201041,90,4668.610974
1153.98517,241,4671.527052
908.962609,129,4672.958211
-99.396869,1,4672.965915
217.507317,148,4674.617838
306.111863,216,4676.597328
150.729935,143,4678.081687
184.199912,123,4678.786816
163.71552,71,4680.10649
153.201683,104,4680.591561
202.677203,118,4681.358646
1217.416731,221,4683.468011
216.033079,183,4684.427208
208.739544,150,4685.198663
176.154957,84,4685.711121
165.656656,108,4687.287368
127.399656,100,4688.548518
152.312622,127,4690.093975
260.797145,180,4692.68465
133.406946,87,4693.151823
265.021044,166,4695.030289
270.117915,165,4696.537398
147.279104,108,4697.702538
155.685124,116,4698.316335
236.28884,157,4700.12276
164.140696,101,4700.986378
232.618466,157,4701.99963
185.862321,96,4703.411218
145.217774,105,4704.723983
176.827956,145,4705.389526
164.747582,87,4706.783945
164.821918,133,4707.648937
178.751425,96,4708.204384
244.079162,174,4709.228391
254.311509,184,4711.972515
214.234494,195,4713.094104
171.613473,105,4714.766865
179.920317,142,4717.82789
184.717915,133,4726.393709
957.014211,137,4728.153264
178.43932,129,4728.929849
153.976108,129,4729.575372
157.673886,91,4730.334732
279.239835,205,4731.598055
168.07089,99,4732.36166
-61.037803,60,4733.607999
188.244578,95,4734.014664
200.307098,143,4734.814779
170.558263,132,4736.49856
157.33591,102,4737.175894
168.413093,106,4737.889161
159.703338,132,4741.321656
779.287892,117,4744.448832
403.546541,39,4745.431929
141.46858,92,4745.757026
147.180493,118,4746.949455
259.251092,157,4748.861887
156.902533,73,4750.514623
197.354177,127,4751.200308
272.929916,208,4753.212707
201.356308,129,4755.659969
152.037419,99,4756.044373
1317.188358,232,4759.646452
167.873822,126,4760.377509
489.299486,76,4761.745495
216.495646,163,4762.63041
166.20228,126,4763.483716
121.999186,87,4763.993726
193.635163,169,4765.093897
176.880944,150,4766.048131
275.873456,184,4768.84218
164.276951,87,4769.267231
110.062015,95,4769.777362
210.043039,129,4770.758009
222.380073,142,4771.549578
181.375767,140,4772.301716
120.72802,92,4772.928696
159.276342,89,4773.464343
111.601996,83,4774.031544
284.21509,202,4776.391836
233.134528,139,4777.05083
215.768411,127,4780.235367
126.949963,81,4781.424628
300.592779,186,4783.092604
137.326689,93,4783.424187
130.807828,98,4783.898259
214.227027,161,4784.929948
132.133172,90,4786.10639
266.979078,172,4795.787635
229.589406,154,4797.469028
161.662573,105,4800.785737
216.14377,241,4803.041708
142.03336,109,4803.73969
167.009021,113,4804.338177
124.711435,85,4805.734075
192.567722,121,4807.243079
173.227782,106,4808.665634
203.910448,146,4810.29552
192.171383,92,4810.771735
161.457213,107,4812.129832
204.385002,152,4812.911603
200.913544,130,4815.403119
211.408351,124,4816.006562
221.34599,173,4817.461173
134.159574,106,4819.011528
165.599719,98,4819.536191
173.906073,91,4820.162363
92.59876,241,4822.803769
93.092011,146,4826.186749
174.335932,124,4826.672218
-106.254129,129,4828.144614
189.997746,136,4829.519404
1440.841195,173,4832.112278
190.035219,97,4832.583213
175.671006,127,4834.253162
174.951193,94,4834.794368
257.049369,172,4835.832826
115.603871,104,4836.474426
208.667434,124,4838.650272
238.868647,166,4841.285253
312.892027,194,4843.104831
166.005239,112,4843.608876
192.618788,119,4845.067954
168.673257,99,4845.612772
216.863467,162,4846.663042
147.580794,114,4847.327429
255.676667,169,4848.355725
225.397759,151,4850.059677
168.162737,163,4850.983004
240.518901,161,4852.061679
148.130934,95,4853.473556
162.497362,89,4854.820138
163.932125,106,4856.108038
179.685791,118,4858.190338
172.740891,89,4859.529022
159.75746,96,4860.980762
243.623465,167,4872.384601
151.428985,86,4872.872151
234.956924,163,4874.746947
1256.833629,241,4877.175925
225.158063,152,4879.04859
184.911439,178,4880.052235
246.162516,177,4881.112508
161.714532,151,4882.915784
1248.495827,205,4885.752355
293.420017,183,4886.851411
155.735412,108,4887.470109
166.871134,139,4890.544937
247.037264,154,4891.542571
1156.900944,190,4893.378391
1241.741119,209,4896.996668
159.477904,117,4898.457931
171.876776,174,4899.366743
208.459335,157,4901.219483
247.837862,168,4902.921062
199.801506,116,4903.575365
150.75899,156,4904.410532
190.251965,183,4906.126756
181.657289,122,4907.595512
280.687846,183,4908.462566
144.317357,84,4909.498224
990.098926,241,4913.405585
188.26102,107,4913.959276
190.628819,124,4914.757079
154.700556,128,4916.455427
167.372351,134,4917.152673
212.07689,192,4918.29171
169.037258,80,4918.776181
250.433587,177,4920.73785
185.934797,130,4923.247723
243.401165,173,4924.064389
188.238662,171,4925.765182
144.725165,78,4928.003902
177.70144,117,4928.483706
162.213921,111,4929.929715
198.729048,144,4931.29001
260.896342,241,4933.694603
251.94856,152,4948.450101
254.323552,155,4949.237083
283.335848,183,4950.303867
187.851761,104,4950.864598
175.509105,81,4951.277624
241.347257,172,4952.747763
254.604384,192,4953.88418
189.491614,94,4954.589213
90.12697,87,4956.126484
240.16116,169,4957.054621
261.607224,164,4958.921688
155.966198,104,4959.572898
1073.652826,132,4961.836988
1064.897736,187,4964.800164
142.731536,106,4965.465155
135.162388,82,4966.926911
208.870453,132,4968.790767
307.042743,197,4969.704057
307.414733,177,4970.67265
1105.23322,230,4972.758905
176.830852,134,4973.566801
1169.813079,190,4977.364918
220.403822,164,4980.071842
175.329567,111,4981.736381
178.46266,129,4982.404834
239.635468,144,4984.553031
143.418819,110,4986.903566
260.275227,19,4988.011419
145.507511,120,4988.744947
166.280762,110,4989.446697
179.524125,102,4989.965623
166.221293,95,4990.541435
175.545404,135,4991.393116
185.814536,123,4992.166773
123.955327,93,4992.738154
224.428306,142,4995.254182
163.670584,85,4995.637519
137.985953,99,4996.131736
205.431899,171,4996.917308
165.015956,123,4997.556907
188.489361,130,4998.319684
198.31492,190,5000.483215
255.623342,166,5002.150523
248.043055,161,5003.072408
176.092228,110,5003.802948
153.131695,121,5004.522833
171.022872,89,5005.194312
199.67721,147,5018.198979
125.108285,130,5018.920117
136.361611,87,5019.397018
247.808309,178,5022.50129
224.396732,133,5024.046519
224.164839,181,5026.633198
148.006339,97,5027.045239
167.892835,85,5027.40319
173.771487,149,5029.006947
162.114108,115,5029.57277
209.905873,141,5031.213229
205.982532,138,5033.376938
1088.000547,202,5035.941705
282.55712,187,5037.119688
1368.808897,150,5039.761614
150.525033,82,5041.037883
664.653893,123,5043.266673
230.409243,153,5043.934845
247.015474,171,5044.735164
196.462816,128,5045.475148
170.153381,178,5047.407092
991.159871,146,5049.085398
182.199318,98,5050.493186
218.07955,188,5051.35704
204.343226,134,5051.993001
192.251674,144,5054.390396
151.699373,105,5055.935455
170.897666,86,5057.387115
218.421593,145,5058.219508
109.049878,82,5058.691212
163.684287,99,5060.220312
175.482457,138,5060.954623
143.879185,98,5061.543479
181.550874,98,5062.174833
292.945194,191,5064.168875
150.341236,93,5064.658367
187.55658,116,5067.765965
216.52906,151,5069.299527
220.779878,206,5071.091139
194.111439,156,5074.473494
188.94856,123,5075.147039
220.742821,163,5076.575999
174.291518,125,5077.244497
-108.037775,83,5077.726054
203.676184,172,5079.713939
-108.58896,68,5080.053613
164.904884,103,5080.594479
171.645254,91,5093.180517
268.178116,179,5094.16404
1128.440632,120,5096.892257
195.485257,99,5097.498494
204.59958,129,5098.393164
157.755656,112,5099.036734
219.070848,184,5101.120677
254.765507,128,5101.788811
278.278298,172,5103.650544
188.223796,108,5104.12537
152.924958,104,5104.658995
74.247643,114,5106.930439
216.421488,134,5107.814866
183.802448,126,5108.768255
128.612845,128,5109.487844
136.30617,79,5109.917086
153.630297,71,5110.269303
177.954731,139,5111.095386
251.952886,152,5113.025949
139.132337,92,5113.492516
156.056194,127,5114.223338
46.940485,241,5116.643013
164.728627,138,5118.360626
720.197292,168,5120.94649
229.419227,185,5121.91546
1620.8431,164,5124.202452
182.26935,115,5126.486775
173.17655,128,5127.402987
216.090432,137,5128.204132
172.38971,103,5129.616458
210.557028,127,5131.090916
248.556771,204,5132.289747
151.719262,84,5132.822456
164.636528,147,5134.558061
181.635625,160,5135.304571
187.056904,141,5135.921385
141.200822,110,5136.503896
285.175809,192,5140.84192
183.285736,126,5141.441084
175.998608,151,5142.218973
1144.230099,199,5146.593573
129.051154,122,5149.128912
188.92896,117,5149.797088
208.326997,170,5150.880907
200.008545,143,5152.570484
184.704205,144,5166.579903
168.264571,84,5168.062331
159.488306,118,5168.755117
175.37817,94,5169.346738
184.269468,119,5173.079437
160.574412,96,5174.407403
204.98736,142,5175.255579
164.577974,105,5175.951791
192.058127,135,5176.808165
147.422477,128,5177.7243
173.646474,110,5178.443768
160.963006,148,5180.843478
166.389497,87,5182.177632
166.067902,109,5183.746679
172.000121,104,5184.404854
208.348236,101,5184.974538
-158.795834,1,5186.006215
196.395661,134,5186.585637
248.285146,175,5187.71236
185.144892,116,5189.246098
203.671199,101,5189.719209
216.481053,145,5190.486082
174.713614,100,5191.984876
175.17504,161,5193.948431
138.553461,94,5194.432185
167.439156,105,5195.007966
198.891083,145,5197.348574
767.17917,150,5199.018442
224.53237,146,5199.889771
226.961813,165,5202.14055
241.812921,140,5203.525526
178.91494,146,5205.18227
138.228565,74,5205.692121
185.483329,140,5206.679195
187.854218,144,5207.68113
156.962171,122,5208.39372
958.11422,154,5211.664528
198.311376,130,5212.317333
117.373393,116,5213.046999
183.946454,113,5215.502249
180.835761,119,5216.052664
201.452002,135,5216.816875
155.129501,135,5217.721566
149.946554,166,5218.752323
211.341147,138,5221.904195
293.983421,181,5223.523366
270.390409,169,5226.109554
244.490719,166,5226.906513
183.921673,150,5228.653976
154.862495,106,5229.127165
150.417714,110,5243.148243
165.558222,150,5243.885684
186.805748,123,5244.470669
170.87057,121,5245.258527
242.485529,145,5246.5953
213.122913,178,5248.721548
1041.972929,196,5250.705046
231.349555,156,5251.483132
243.286217,146,5252.955431
1099.682349,204,5255.907335
196.899936,123,5256.676736
263.497115,160,5257.568713
145.893013,123,5260.197397
172.598643,119,5262.493316
166.441213,100,5262.990132
132.528158,85,5263.388071
215.149877,156,5264.225487
209.063419,152,5265.054726
160.076724,103,5266.556614
231.490635,146,5267.347541
129.671164,115,5268.9161
164.752697,106,5269.526271
246.887726,164,5270.406765
163.123024,91,5271.818291
-99.045903,1,5271.831293
135.198975,100,5272.989677
243.941945,153,5273.912579
211.78806,166,5274.982829
245.124111,188,5276.486717
167.146837,116,5277.004669
190.579142,139,5278.943592
1038.005875,152,5281.6589
137.066037,108,5283.233674
-199.185011,48,5284.397951
254.007675,169,5286.927744
224.478807,155,5288.536762
179.515033,102,5289.020451
185.906573,124,5289.733372
193.338181,129,5291.294094
259.027942,180,5293.083024
301.28291,186,5295.616577
156.165303,87,5296.163374
189.173058,118,5296.856042
-146.011264,13,5296.948282
204.874869,120,5297.724961
155.866279,111,5300.247317
205.890832,145,5301.01805
206.832512,156,5303.467061
126.475647,141,5315.575864
216.914569,150,5316.480866
196.453115,132,5318.107754
178.408653,99,5318.677982
120.632236,101,5319.822517
147.770547,111,5321.537766
244.826035,120,5323.017307
159.841336,82,5323.521937
242.049926,165,5325.342343
147.494575,88,5327.283044
248.561985,167,5328.196683
220.355381,148,5330.909405
209.460199,143,5331.75671
190.451842,150,5333.515341
921.501564,132,5336.036998
182.36599,162,5336.944397
193.275466,201,5338.976356
298.23218,201,5342.761929
237.914987,170,5345.443859
208.684851,153,5346.164607
157.793132,99,5347.630406
163.24271,114,5348.334583
161.690933,126,5349.122413
223.930489,154,5351.587123
-59.795833,1,5352.475458
160.162288,128,5353.234437
216.077619,147,5354.209601
218.214386,164,5355.999055
788.380138,138,5357.48223
224.867816,116,5358.914595
225.302381,151,5360.418163
181.589269,120,5361.114739
161.068961,111,5361.798137
239.534287,133,5362.618999
1239.978441,179,5367.272552
323.345512,226,5369.558626
152.514778,127,5370.387705
152.143663,185,5373.16545
272.135086,188,5374.869207
226.744556,153,5376.637812
166.61484,81,5377.29155
157.911407,114,5379.797222
252.561933,168,5380.671415
159.962737,89,5381.996988
147.729665,87,5382.506662
247.678843,174,5383.559615
186.184358,91,5397.299968
-182.279293,41,5397.530445
275.39235,152,5399.986912
186.774153,107,5400.939256
198.93327,106,5402.518368
249.33709,166,5403.51841
117.458922,118,5404.252052
206.719707,109,5404.856229
305.660296,189,5408.220279
186.660594,109,5408.644065
152.438365,114,5409.235198
