#{"t_start": 1770264255.951906, "env_id": "crossing_planes_multiHead"}
r,l,t
131.425904,83,3707.678933
288.726666,163,3708.775901
147.433552,102,3709.396408
657.125945,111,3710.912957
241.525178,181,3712.931623
182.89169,123,3713.649884
223.426883,154,3715.239805
249.399405,151,3717.028019
265.433918,150,3719.044624
178.823478,112,3719.640666
253.037368,167,3720.688689
193.437149,136,3735.240339
166.847822,83,3735.598548
941.01468,131,3738.02951
274.715352,183,3739.261623
216.626672,150,3742.203167
499.354769,55,3743.38292
271.952461,182,3745.981382
223.707325,154,3746.79108
188.116184,133,3747.61646
227.509096,171,3749.336566
182.509501,144,3750.144561
99.863601,98,3751.661888
156.088516,80,3752.191422
159.415326,142,3753.174772
256.63634,168,3755.068546
202.11423,152,3755.942813
176.908105,136,3757.688314
207.660773,141,3758.350292
172.175587,85,3758.738906
134.537466,126,3759.503915
136.008141,91,3760.922243
211.651989,163,3761.79653
225.508945,192,3764.76098
198.163855,129,3765.425938
168.041554,144,3766.330512
154.62796,152,3767.964223
256.631868,156,3770.749638
196.614673,126,3772.331029
160.496302,125,3773.804688
260.907467,156,3774.476688
229.415073,115,3775.157929
96.903183,104,3776.606645
157.831515,80,3777.054874
168.614955,114,3777.671989
928.772355,101,3779.030756
252.35125,153,3779.810807
222.015289,120,3780.417501
245.993556,143,3781.184375
154.167877,92,3781.780102
274.020065,168,3782.705678
137.696023,114,3784.142946
195.058547,161,3787.325876
178.147089,110,3787.845382
206.676771,160,3788.886552
209.109048,222,3790.759583
122.659562,110,3792.351911
158.261652,93,3792.848256
217.052645,155,3807.276127
170.345138,103,3807.917537
176.924085,94,3808.567423
145.060048,79,3810.057944
161.757687,88,3810.490826
988.6141,146,3814.062071
186.374142,130,3814.667417
166.794345,94,3816.854228
166.88171,105,3817.346022
168.024153,131,3819.63418
163.364305,156,3821.24066
158.087652,110,3823.522182
185.164009,121,3824.312557
152.977346,91,3827.432563
199.01902,165,3828.265373
214.009561,137,3829.882749
171.029572,158,3830.678105
195.53597,136,3831.66267
158.222551,78,3832.147233
258.612532,159,3834.869235
182.241937,119,3836.305885
137.814789,86,3836.72321
153.352808,89,3837.200045
195.563103,97,3838.578811
176.419245,151,3840.227885
175.400312,107,3840.747984
231.599686,189,3841.898794
159.542254,100,3844.049675
206.152506,129,3844.761527
190.01433,110,3846.407039
301.257346,186,3848.372992
279.752257,181,3850.226865
175.495423,100,3851.603393
204.241307,175,3853.428444
178.255615,83,3853.823828
1069.16234,178,3856.598094
170.436466,87,3857.012056
176.926207,101,3857.556155
201.656488,124,3859.16152
147.742286,99,3860.517688
217.465112,117,3861.135607
165.22491,114,3861.801089
153.484676,99,3862.37958
240.73323,153,3864.784049
207.601452,142,3866.462479
215.216987,143,3867.264026
176.242736,116,3869.177862
135.635095,101,3870.653232
151.429308,80,3871.095598
234.000105,160,3873.016796
1237.155696,147,3874.669761
269.380191,164,3885.739711
210.935451,137,3886.569349
179.067095,107,3887.281002
188.26515,125,3888.841101
152.761873,89,3889.409902
167.769185,108,3890.113102
1300.450152,213,3894.244529
106.357671,99,3894.728773
146.846724,181,3896.419677
183.108941,164,3897.463065
218.250229,153,3899.366295
266.997257,185,3902.239079
179.170135,123,3903.072306
252.483189,188,3904.118894
151.732775,104,3904.782022
103.507222,135,3905.686156
261.887953,203,3906.842883
482.343354,82,3908.162
264.296505,161,3909.009455
185.490404,139,3909.800023
126.924579,132,3910.586866
182.329105,132,3911.395748
172.737152,127,3913.562373
131.686182,99,3914.051303
222.420315,144,3914.987434
1070.322133,178,3916.893102
155.170636,98,3917.423897
179.58866,128,3919.792212
187.265572,141,3921.276661
204.803612,122,3922.008766
1067.453906,146,3923.623784
210.917202,171,3924.68413
196.47492,130,3925.405846
197.663855,136,3926.195654
201.712782,138,3927.853858
222.572599,151,3930.433053
171.868503,152,3931.530032
139.832827,95,3932.78575
262.217263,167,3935.651206
152.00563,90,3937.030191
194.801321,95,3937.481857
1253.583679,205,3939.509318
1123.902009,144,3941.004326
264.755007,172,3942.039479
193.936147,143,3943.759873
-58.795835,1,3944.660626
202.638068,132,3960.201926
189.36377,126,3961.725502
147.857756,102,3962.311578
157.867931,107,3964.049439
222.221061,212,3965.404213
155.175991,92,3966.868719
184.371344,99,3967.337053
169.283947,102,3968.490363
262.835479,172,3970.39516
226.78512,120,3971.321081
227.721612,154,3974.002017
265.539472,162,3975.608415
203.20489,124,3977.864493
255.745635,173,3979.494747
168.116474,79,3979.860726
236.385255,183,3980.873559
164.147746,105,3982.305514
174.390816,151,3983.901209
153.127662,111,3984.57821
177.951366,87,3985.152137
587.621446,128,3987.585866
1174.175028,130,3989.05481
115.638825,241,3991.810855
184.222803,146,3992.688355
175.785843,110,3993.386497
158.525227,92,3995.769262
305.954471,196,3996.641507
135.804456,83,3998.019942
181.302589,97,3998.437883
201.329274,140,3999.984413
1083.295203,229,4002.997628
1339.804999,195,4004.82695
185.964543,128,4006.370706
318.119554,34,4008.184687
118.330697,73,4008.466965
167.380831,114,4009.883328
1243.181414,227,4014.453942
170.936776,141,4017.343876
1256.030961,166,4019.840298
167.441171,116,4020.653825
235.311247,120,4022.319637
268.320064,172,4024.183643
162.783011,113,4025.732858
184.328494,139,4026.424755
255.089432,15,4027.400431
158.563236,97,4027.954981
184.038734,88,4028.459412
230.625872,160,4041.330086
152.867113,140,4042.070913
205.933258,121,4043.907003
174.894981,104,4044.423287
171.666291,83,4046.93011
188.439793,98,4048.378827
198.960455,241,4050.855444
209.150329,142,4052.223133
137.572402,154,4054.985211
204.470883,120,4056.417328
204.986183,104,4057.779737
171.147622,156,4058.562942
179.058718,135,4060.259788
267.197468,172,4061.261958
176.782006,144,4062.929805
260.615661,177,4063.905522
201.704513,141,4065.59631
173.926458,77,4066.873981
164.030232,88,4067.334883
134.42978,99,4068.756394
164.954511,101,4069.270549
238.049776,160,4070.014651
158.617171,83,4071.443926
124.202452,84,4073.426473
213.863146,117,4075.744138
180.17952,155,4077.477412
1080.046162,166,4079.166415
212.601065,177,4081.809194
186.48926,105,4082.285415
994.705386,146,4083.883238
169.937656,123,4085.378173
-58.795835,1,4086.240368
1126.336394,167,4089.718596
170.542403,125,4090.381218
206.360562,121,4091.054591
194.807637,143,4091.795843
192.894167,112,4093.253235
238.940227,180,4094.365827
1042.781268,226,4098.91991
170.199517,104,4100.423084
182.019287,113,4101.149147
201.984506,169,4103.853544
191.597831,114,4104.379805
126.580022,94,4104.903707
185.26371,155,4107.478652
208.24113,139,4108.074315
126.02636,76,4109.343667
1308.650325,213,4113.036244
172.467177,142,4123.690433
244.927402,161,4126.640582
180.444525,131,4128.276789
-59.236103,1,4129.167188
-59.208174,1,4130.050574
177.812368,126,4131.522502
226.198064,125,4132.289822
129.280962,92,4132.792899
146.501082,80,4134.697829
243.906151,181,4135.701298
206.151099,170,4136.965133
175.413741,97,4138.355226
1266.333183,214,4141.053412
155.309411,139,4142.831664
1223.249889,140,4145.115879
209.751665,154,4145.902416
247.908776,150,4146.767374
232.389768,156,4147.698853
160.767756,91,4149.078672
86.199598,91,4150.385734
154.442819,108,4150.879385
154.071074,103,4151.470047
126.111447,91,4151.984287
194.020526,128,4155.001963
208.184757,116,4155.580193
211.669377,149,4158.149592
163.287839,128,4159.562037
148.957964,109,4160.122645
186.476197,119,4160.822801
458.985219,99,4163.048585
147.720877,91,4163.499969
170.734872,126,4164.149046
960.828204,163,4167.528317
247.273537,186,4168.360171
169.177949,88,4170.65346
157.858283,196,4172.620962
332.540506,52,4173.749801
146.324657,80,4175.849495
156.379289,98,4177.158578
234.092927,161,4178.827438
186.2723,95,4179.851682
175.518783,100,4180.321715
133.74424,121,4180.99288
234.245628,145,4183.089698
193.286276,130,4184.744497
207.894103,166,4186.42774
221.442249,141,4187.049937
282.11023,165,4189.609867
200.848472,130,4190.238195
135.108364,82,4191.561223
172.721831,104,4192.108161
166.185261,237,4204.590343
142.295187,106,4206.070744
147.044137,135,4207.170467
160.693949,96,4207.921643
200.152177,117,4208.739925
288.214853,177,4211.13814
870.726393,117,4212.661251
145.799478,88,4213.153199
1373.929735,213,4215.245801
179.868056,113,4215.896432
154.958384,155,4217.661812
169.228278,144,4218.487323
152.675329,148,4221.057351
206.041355,228,4223.297107
1420.702303,241,4227.070485
247.654412,185,4229.007254
1127.523213,185,4230.887402
197.796668,122,4233.025303
917.977059,103,4234.368308
303.478491,188,4237.148931
135.716722,122,4238.656698
169.002862,116,4239.208049
181.459443,97,4239.764609
206.656188,165,4243.338388
160.14608,108,4243.918883
210.444122,154,4246.506262
131.778221,85,4248.61531
158.899308,108,4249.03325
283.141051,225,4250.170694
-120.564203,21,4251.249575
149.272793,95,4251.696118
1211.917801,145,4253.252539
254.517099,173,4256.092789
162.888601,158,4259.336025
187.185152,128,4260.038421
176.084771,125,4261.636253
151.132573,94,4262.304461
153.693683,123,4263.047865
117.375313,81,4264.388429
153.910951,123,4265.075079
221.721223,151,4265.862544
137.984543,78,4266.261631
221.984527,170,4268.340756
208.498283,164,4269.394479
720.534604,116,4270.849688
148.563338,109,4271.500012
141.49022,212,4284.602928
188.995754,87,4285.095972
206.394837,144,4286.745449
163.180444,120,4289.396058
183.483672,132,4291.042639
137.971784,107,4294.722257
194.793022,135,4295.55212
175.807559,127,4297.186422
239.578659,151,4297.963346
152.298805,70,4299.171027
218.133243,211,4300.470815
578.999756,150,4302.183276
166.24946,140,4302.915448
137.065351,91,4303.452954
190.993196,137,4304.179026
119.575114,79,4304.612209
173.438307,115,4305.244923
160.147817,137,4305.993193
158.922507,99,4307.559322
180.062668,83,4307.995729
139.155999,84,4309.106879
983.409824,176,4310.849497
176.721893,140,4311.71947
203.816419,136,4313.478536
175.948368,124,4314.137759
136.930392,104,4315.601717
156.729757,89,4316.072742
265.047143,173,4317.06607
245.6455,158,4317.849983
250.153288,168,4319.592903
166.820033,118,4320.20934
185.996701,106,4320.827855
271.285169,150,4321.68032
230.769152,165,4323.499972
186.078959,141,4324.988389
170.610446,122,4326.302718
81.762309,112,4328.569982
163.370327,100,4330.034793
1181.177807,169,4331.808666
1067.013508,205,4334.520388
152.294968,84,4335.796882
141.582201,111,4336.440694
148.554248,136,4338.086162
200.167791,147,4339.848769
207.815168,162,4340.943078
731.330928,82,4342.335475
134.304394,86,4342.867341
166.121444,74,4343.339968
148.614298,112,4343.999319
162.09793,80,4355.072062
184.002257,90,4356.520121
648.87626,78,4357.816322
170.0522,112,4358.522006
1370.518083,234,4363.535209
897.821701,149,4365.082084
175.416816,89,4365.675034
211.502514,153,4366.587329
161.325858,105,4367.24916
-120.819604,44,4367.525108
173.02872,105,4368.955345
-86.946486,103,4369.563472
270.075483,165,4371.385208
192.388162,126,4372.106882
-59.209373,1,4373.017358
171.94891,105,4374.636063
185.302614,105,4375.213523
149.183421,78,4376.578479
164.998288,91,4377.151563
-119.181003,28,4377.339413
165.198201,87,4378.738819
266.319533,203,4379.862811
167.236131,83,4382.040199
202.573422,153,4383.632194
188.651897,143,4387.573046
186.269065,85,4388.091853
226.91011,141,4389.753757
143.967983,106,4390.399957
175.954912,108,4391.054432
148.091993,118,4392.640639
179.138966,99,4394.08978
117.686994,78,4395.507735
159.578252,81,4396.791258
174.0521,125,4397.400875
240.571014,159,4400.05705
1241.706657,192,4403.848114
280.507043,174,4404.780906
175.512344,98,4405.397574
201.185293,96,4406.907001
145.45598,118,4407.512268
133.517928,115,4409.822259
282.111056,191,4411.92974
1141.686018,181,4414.525941
72.609334,241,4416.757085
299.13813,185,4418.676903
140.558741,107,4420.20983
205.170005,152,4421.798084
136.922167,90,4422.234315
170.943306,105,4422.811746
189.077024,144,4423.628266
202.42893,120,4424.364842
253.380414,169,4437.826242
200.042057,141,4440.465649
139.172703,132,4442.175285
233.493523,166,4444.678585
151.099245,98,4446.026678
772.148252,126,4447.496356
178.984455,137,4448.263699
168.635574,79,4448.715147
197.261521,140,4452.973053
131.631581,75,4453.311995
205.277064,144,4454.901032
176.622165,100,4455.49308
224.737021,134,4456.225651
192.703923,117,4456.822657
65.022571,115,4458.228587
198.45612,129,4459.805123
205.58429,171,4462.523473
230.326353,172,4464.315418
194.71686,136,4465.098747
-57.157343,92,4466.201068
312.889473,181,4468.024957
283.917364,220,4469.338065
327.753874,178,4470.574591
197.712245,93,4471.112844
168.014038,146,4472.146969
184.246178,181,4473.189332
519.63627,64,4474.523638
233.060432,139,4475.195739
80.239115,100,4475.70028
150.340922,100,4476.20205
130.116795,100,4476.857563
189.96039,160,4479.624901
233.227179,136,4481.210152
245.809574,167,4482.902883
193.524448,140,4486.196183
289.94707,182,4487.470166
183.97128,133,4489.056071
145.136418,83,4490.464127
217.619479,192,4491.587765
235.346296,147,4492.420741
223.539251,115,4493.239831
182.234952,138,4494.153223
228.46707,153,4495.865685
232.780239,147,4496.575967
178.55262,139,4497.526021
172.32391,132,4498.360231
208.700466,135,4499.866558
212.354086,146,4513.15727
257.729665,174,4514.709706
149.984157,167,4517.431738
176.449797,121,4519.068568
204.351813,153,4522.63046
194.071905,139,4523.386312
180.591851,81,4523.83878
184.57219,149,4524.626454
149.042063,102,4526.886853
143.117894,108,4528.251876
166.115887,121,4528.876503
211.086745,110,4529.556483
189.293436,90,4530.1648
215.115894,156,4532.886422
172.716216,110,4533.434364
160.672858,97,4534.836338
158.570819,115,4535.452906
198.3567,128,4537.806088
283.993584,181,4539.336275
673.730054,109,4542.108542
162.429614,134,4545.50068
191.783649,103,4546.032979
263.500102,160,4547.708479
184.019695,120,4549.180106
198.932515,130,4549.885986
162.99039,87,4550.32202
180.881345,119,4550.938165
163.956565,87,4551.484969
185.342569,145,4552.466906
166.300238,120,4554.160963
219.744215,142,4554.888041
177.248832,89,4555.320077
162.327774,79,4555.717496
177.82105,143,4557.286205
209.630424,134,4558.66741
276.054605,170,4559.639039
210.329664,159,4561.410815
279.673953,210,4562.770936
179.304656,122,4563.56225
204.806141,172,4565.560963
193.968179,125,4566.107372
126.54129,108,4566.716261
340.401987,208,4567.959309
199.371439,151,4569.643302
194.073228,147,4570.489165
174.567287,142,4571.431339
159.726,106,4572.875076
242.537573,146,4584.320086
204.201139,131,4585.750127
147.752237,108,4586.462988
169.13035,128,4587.227271
170.359959,148,4588.389096
193.297156,147,4589.243413
1079.332414,203,4592.19588
248.996883,156,4593.997796
157.910815,101,4594.622176
246.238772,164,4596.465584
229.546539,137,4597.216063
148.859458,84,4598.544441
178.137168,138,4600.218896
157.916602,126,4600.911737
239.281289,155,4601.838194
169.840796,103,4602.479718
172.921089,124,4603.847212
177.283282,83,4604.353289
216.859926,151,4606.2701
218.621683,155,4608.149245
188.423133,150,4608.873272
173.813034,111,4609.559175
149.365099,88,4610.15006
187.48948,108,4610.828027
173.791223,82,4612.308311
191.811336,126,4612.918621
167.138726,79,4614.191735
210.017745,161,4615.850525
1238.484316,172,4618.643411
173.871358,91,4619.08306
185.650569,93,4621.204941
170.965779,84,4621.659809
215.80561,114,4623.209536
231.332408,155,4624.848502
224.561335,179,4627.637271
246.173438,148,4628.673856
158.249267,168,4629.683974
243.528828,171,4631.635949
219.200664,167,4633.438918
195.292378,131,4635.876124
172.85775,177,4636.894401
181.139471,91,4637.366165
176.116922,105,4638.061881
204.41528,159,4639.992916
143.0541,136,4640.769651
98.473125,241,4642.750573
179.278188,114,4643.388019
201.037642,98,4658.602103
183.284772,120,4659.209689
182.521759,84,4659.607046
159.612327,88,4662.000527
256.436944,170,4664.109541
166.225719,88,4664.539819
215.687167,114,4665.203334
208.625351,131,4665.913964
190.234153,131,4666.530399
260.153806,168,4668.379975
187.684003,144,4670.748704
169.387952,131,4671.455251
188.569411,125,4672.879882
189.479016,159,4674.578145
160.064165,91,4675.942302
250.54314,191,4676.960387
196.226075,121,4678.30572
159.409288,114,4678.947597
178.642084,120,4680.460588
257.719327,156,4682.370874
118.342562,101,4682.928654
214.022355,156,4683.722535
183.935346,152,4684.526349
176.106777,132,4685.198285
159.022997,119,4686.858783
127.98228,86,4687.364711
-99.627206,1,4687.376202
180.153251,108,4688.64541
184.73732,99,4690.057378
259.315834,181,4692.653738
161.32583,154,4693.518721
164.572983,114,4695.076864
255.121831,171,4696.614751
294.71723,192,4698.215137
194.468302,192,4700.2348
202.675057,136,4701.355647
194.089273,144,4702.223007
860.851183,199,4704.882737
271.682411,204,4706.861915
247.780637,203,4708.098375
235.804949,166,4709.077672
153.06064,122,4710.695892
995.497175,185,4712.529846
261.663138,172,4713.534137
217.562726,149,4716.238639
713.823378,134,4726.271963
159.959613,126,4727.942796
180.022615,146,4728.853626
195.15484,138,4729.548481
197.692641,206,4730.94497
245.155854,192,4732.337476
266.698516,179,4734.117788
165.152755,74,4734.529886
200.941187,132,4736.243122
252.020392,169,4737.321978
190.135346,152,4739.264236
229.602164,157,4744.332767
182.039996,122,4745.602163
141.50651,100,4746.060468
261.354874,159,4748.271763
192.546321,132,4750.561675
169.007336,124,4751.243575
-101.706027,6,4751.296885
180.592809,86,4752.621675
188.420762,130,4753.320991
910.380536,104,4755.627785
208.824573,132,4757.933968
1392.808238,241,4759.833168
143.218848,135,4761.551932
212.284414,133,4762.27415
169.758187,112,4762.983278
-74.941645,29,4763.195554
238.539581,171,4764.227512
159.242635,74,4764.707429
155.616788,96,4765.360781
153.833973,103,4765.98893
183.558986,130,4767.466905
191.233011,125,4769.155881
248.420567,150,4769.950882
-166.045632,33,4770.159849
171.081572,102,4770.975498
295.277276,230,4772.2174
136.185855,96,4772.850465
132.766173,81,4773.339004
314.818097,205,4774.705843
136.474038,144,4776.606993
196.620232,148,4779.923971
252.85186,174,4781.50943
148.183713,87,4782.778769
227.023319,145,4783.306954
190.618271,122,4783.875507
218.713491,149,4784.821443
153.378761,105,4786.106047
201.667948,167,4795.748224
170.113011,78,4797.114436
115.327758,81,4797.469552
694.582207,81,4800.613889
143.52168,156,4802.403519
176.811522,131,4803.216712
167.925393,139,4804.025811
162.487174,126,4804.707217
210.964812,154,4807.29573
1304.148609,214,4809.33232
81.206383,2,4810.194153
144.398344,105,4810.715195
222.037669,144,4812.254646
202.292119,153,4813.097306
119.46767,129,4815.54425
194.958205,141,4816.819038
198.398438,95,4817.258297
183.207495,120,4818.921637
155.365625,121,4819.557843
170.245764,146,4820.737811
49.043601,107,4822.414521
169.152535,82,4822.847233
177.981088,120,4825.243627
237.406073,148,4826.696958
230.653241,157,4829.114962
159.282788,90,4829.458003
119.508282,99,4830.820683
159.455621,69,4832.027974
198.147628,134,4832.687717
208.184981,158,4834.497939
174.931243,79,4835.014824
167.620191,85,4835.55054
183.677608,106,4836.135955
176.300031,80,4836.647009
200.080914,124,4838.793594
211.461917,154,4841.398734
236.008376,141,4842.961874
105.380753,109,4843.427533
166.12651,100,4844.799553
168.206758,127,4845.436002
176.648416,123,4846.204704
171.785729,120,4846.963617
228.347242,232,4848.355466
146.378705,96,4849.772091
185.837389,134,4850.526484
185.467772,97,4851.065417
160.203596,110,4851.80982
186.574716,87,4852.34014
162.097196,90,4853.748162
150.521732,82,4855.801387
169.854062,83,4856.169581
267.894902,163,4859.353628
228.028466,155,4861.184223
200.446925,134,4872.345719
222.739152,182,4873.422573
204.438902,123,4876.092381
153.214212,81,4876.515101
165.571731,82,4876.986839
177.375777,101,4877.723396
1362.393904,161,4879.448196
244.755848,179,4880.59581
282.527187,182,4881.654377
183.383353,122,4884.063966
204.323226,137,4885.712875
278.882764,175,4886.734094
177.904557,150,4887.643347
251.687071,153,4890.732478
192.117812,147,4892.613251
269.771245,183,4894.376549
849.825661,144,4895.905466
196.888648,121,4898.286596
160.671966,102,4898.772219
165.166203,141,4899.592273
178.224396,114,4900.276299
182.451317,135,4902.67909
235.93486,150,4903.538763
159.045228,70,4903.899479
198.138452,123,4904.584114
142.659828,79,4905.80148
151.437494,74,4906.126747
288.867421,204,4907.967084
152.174631,69,4908.304827
243.2632,168,4910.662658
188.131263,130,4913.144766
191.420243,138,4913.801563
204.66436,154,4914.782253
195.704839,127,4916.468742
-163.128055,19,4916.585352
-79.931909,181,4917.562411
198.299681,135,4918.358752
229.494308,163,4919.354621
165.802666,88,4920.763728
1156.236117,190,4923.559539
190.365575,141,4925.086812
281.238476,197,4927.91779
171.007285,127,4928.440268
248.353285,150,4930.66334
173.723169,98,4931.192928
261.681837,171,4933.135241
191.976363,130,4934.111896
189.776586,130,4948.581204
149.016208,84,4948.99476
191.603269,112,4949.596399
163.455475,105,4950.199406
189.869713,148,4951.008319
164.802404,112,4951.672345
63.023258,88,4952.624315
248.349559,140,4953.306234
174.375866,91,4953.989583
152.337398,139,4955.011327
671.27587,97,4956.51496
181.201639,112,4958.104471
249.989319,133,4958.803045
159.807143,139,4961.311838
172.897575,91,4961.704721
175.277275,119,4964.298037
170.559504,88,4964.768293
171.299981,108,4965.434424
202.864657,155,4967.329378
232.853453,149,4969.197589
205.378403,152,4969.905383
244.396256,166,4971.689563
161.611305,89,4972.124489
152.433702,98,4972.687959
253.459053,163,4974.561756
200.349225,135,4976.210573
151.975864,81,4977.59653
177.959602,123,4980.084817
1126.628107,166,4982.043953
237.449927,142,4983.599949
219.591884,143,4986.683371
119.38518,116,4988.294768
186.216021,132,4989.180356
142.154435,98,4989.714423
305.772854,175,4990.764428
238.649981,170,4991.822764
194.741421,145,4992.717719
204.89016,128,4995.179267
207.470527,131,4995.778574
-89.012513,9,4995.825754
163.047474,78,4996.223524
193.891461,126,4996.767979
174.057899,127,4997.418543
221.865752,149,4998.277351
132.966904,129,4999.151574
210.19154,173,5001.140415
172.789175,121,5002.507319
-116.764616,46,5002.793732
136.243164,87,5003.295
134.117137,147,5004.259704
147.09008,114,5004.957373
138.729826,93,5017.73554
92.731349,76,5018.176331
221.860863,155,5019.036996
149.413894,82,5019.515009
159.345574,109,5020.233319
152.728671,84,5022.660658
170.410916,81,5023.961403
203.854519,181,5026.546656
174.325004,78,5026.902893
165.355611,125,5027.420031
163.733337,123,5028.899807
204.314613,129,5029.514094
191.951221,129,5031.097619
148.524763,102,5032.494821
286.065611,176,5034.719025
-138.298196,50,5035.796552
152.959763,110,5036.496139
156.640989,86,5036.960801
211.730491,134,5039.524154
277.371292,184,5042.157941
147.100748,95,5043.420999
180.826347,133,5044.019721
163.092332,76,5044.367265
183.620494,164,5045.214624
184.207434,129,5046.943794
147.749766,112,5048.365472
95.732103,105,5048.930089
148.230812,96,5050.374172
240.950454,159,5051.069864
154.303309,109,5051.611969
153.287268,104,5052.124297
199.11454,116,5054.358054
155.114684,97,5054.966388
1350.846419,237,5058.173214
195.580257,142,5059.936544
119.833255,123,5060.6733
283.313455,180,5061.695859
37.362002,126,5062.495331
681.209958,84,5063.852644
213.573326,167,5064.754651
142.504566,91,5066.878151
1194.770771,198,5069.475203
157.695388,80,5070.701349
120.729481,104,5071.183974
235.058698,156,5074.539723
264.33762,172,5075.48484
221.318719,115,5076.669861
155.007392,144,5077.438982
149.326245,162,5078.390579
179.942563,82,5079.82054
301.122618,194,5092.94754
192.173778,163,5093.810314
183.231931,102,5095.364789
1089.87953,146,5097.328675
224.427682,133,5098.200368
265.510826,187,5099.356529
155.951335,111,5101.017649
180.030909,142,5101.73354
196.293347,123,5102.401412
218.747417,148,5104.03204
193.211145,93,5104.507318
135.798553,81,5105.628882
179.162241,138,5107.349806
184.741054,90,5108.163727
169.762897,83,5108.679532
159.402909,101,5109.276831
188.256467,126,5109.968398
165.017424,81,5110.386673
182.630854,115,5111.054258
-82.45586,31,5111.296754
268.869057,175,5113.238503
237.354593,164,5114.184101
120.054566,76,5115.556055
121.407777,115,5116.280393
215.13869,140,5117.10463
153.765168,103,5119.454768
746.051419,136,5121.042727
276.694003,178,5122.827623
245.294606,167,5124.260058
170.778568,118,5126.579306
195.157115,155,5127.651953
155.267637,80,5128.114562
209.619346,129,5129.676929
300.021628,197,5131.515821
258.726877,179,5132.659506
181.25416,120,5133.335819
201.419223,136,5134.94835
156.570316,116,5135.456548
173.45781,84,5135.835296
95.887284,136,5136.546327
898.49205,149,5139.842003
1264.645365,197,5141.595605
164.602042,110,5142.17472
168.43545,109,5144.647928
196.819602,130,5146.755472
237.850533,176,5149.623354
187.856871,92,5150.206398
233.538319,154,5152.07976
213.798061,179,5153.058277
152.504145,101,5166.845246
162.228019,110,5168.446127
154.99992,125,5169.194664
259.78519,159,5174.063382
222.243304,132,5174.651545
141.123587,76,5175.189785
141.210357,97,5175.815243
157.291796,98,5176.448164
213.425712,154,5177.50996
180.3927,152,5178.514386
175.875741,112,5179.20723
151.263869,98,5182.119505
169.182329,86,5183.438591
170.927243,114,5184.236779
180.369411,137,5186.044677
275.897538,169,5186.86936
143.848104,102,5187.542078
143.835476,113,5188.173775
187.482725,108,5189.590879
153.68159,109,5190.136245
152.626364,132,5191.792309
176.067498,147,5192.761028
1098.395302,124,5194.360158
210.653646,102,5194.920935
202.883753,120,5197.165996
187.028604,176,5198.90215
169.42808,167,5199.933738
258.598153,196,5202.278396
732.437637,90,5203.453612
210.83402,181,5205.308618
233.26287,137,5206.356683
298.923341,169,5207.475039
193.015041,160,5209.350435
654.595193,141,5210.80977
864.880164,57,5211.922621
218.395456,151,5212.751607
175.543792,115,5214.459799
830.22446,138,5215.939835
193.32852,112,5216.519102
245.323368,199,5217.852983
148.463328,103,5218.496904
159.232271,80,5218.96737
256.633569,189,5222.247301
1179.286051,183,5224.908657
195.650691,125,5226.298212
165.285096,118,5226.883091
212.63543,137,5228.575745
246.32767,172,5230.271484
201.940634,96,5243.313944
211.694563,103,5243.825533
255.915203,157,5244.616215
261.453741,166,5245.791446
212.9617,224,5248.519029
226.617998,138,5250.260426
242.721276,151,5250.971299
232.267155,224,5252.86889
206.017839,100,5255.133621
188.430839,150,5256.112884
199.81837,151,5257.018819
157.772936,87,5257.497287
174.701277,108,5260.03676
180.415816,92,5260.499913
1423.866656,172,5263.073423
107.538181,94,5263.526494
188.083362,241,5264.807027
199.189664,125,5265.537298
1178.421467,217,5267.607231
193.002714,156,5269.437921
232.394183,150,5270.277356
145.63933,106,5270.837697
1485.403671,218,5273.64334
173.117946,120,5274.331894
232.467327,161,5275.470354
150.521955,82,5276.233542
236.749496,209,5277.308774
188.608492,173,5280.264079
253.881302,174,5283.234237
732.073678,168,5285.783918
176.071447,86,5287.116648
147.191086,102,5288.439555
119.160657,95,5288.925066
155.093101,121,5289.559137
-95.658778,114,5291.119941
152.932988,79,5291.463136
1153.757245,190,5294.8724
118.155735,122,5295.51563
210.955427,145,5296.417915
162.199246,116,5297.134124
214.529305,167,5299.20944
223.514152,146,5300.833542
281.776185,188,5302.620923
1050.666725,128,5315.467199
173.120702,136,5316.269476
168.51275,109,5317.884053
198.885882,96,5318.313041
220.819768,119,5319.322442
194.79485,137,5321.448948
176.188948,133,5323.018657
184.05859,154,5324.828057
299.839333,185,5327.316601
244.787804,148,5328.096478
181.667171,121,5329.662939
791.297944,179,5331.713116
180.924101,97,5332.348945
945.181542,131,5334.81224
1386.755614,241,5337.958067
171.546544,122,5338.628469
215.15243,138,5340.323217
227.057592,165,5343.874473
159.278427,119,5345.402598
171.297243,117,5345.929262
160.074337,123,5347.524128
267.573371,182,5348.607001
264.356744,161,5350.268198
150.33813,173,5353.011185
153.51687,91,5353.723981
68.630472,241,5355.949352
121.104304,89,5357.219106
197.557896,134,5357.839128
162.812493,107,5359.23389
164.642886,88,5360.448035
224.833808,141,5361.302796
327.066511,188,5362.445881
137.551628,92,5364.045702
1167.491225,191,5367.604958
288.565821,186,5369.753567
157.383429,124,5370.599805
1269.20687,241,5374.277381
229.439573,158,5375.212015
207.922856,137,5377.040258
289.631354,178,5379.950476
191.307864,123,5380.569955
243.961537,161,5382.289197
294.823331,182,5383.393428
255.779691,183,5397.637011
171.649323,118,5398.901248
169.900599,115,5400.914785
