#{"t_start": 1770264255.894054, "env_id": "crossing_planes_multiHead"}
r,l,t
179.056515,104,3694.568387
279.781201,194,3697.360498
175.74402,105,3698.90688
194.572834,127,3699.7428
175.162137,81,3700.477395
130.392973,92,3701.070382
216.733308,146,3702.033318
142.869937,94,3702.604428
160.099717,89,3703.175175
1166.095715,211,3706.181915
140.241135,80,3706.656181
171.527682,120,3707.409479
215.367722,152,3708.391994
111.133547,106,3709.098584
146.228884,88,3710.502733
205.467625,143,3711.321303
169.609809,113,3712.931905
147.132909,128,3713.674761
172.398985,97,3714.919855
176.93625,86,3715.465025
143.180062,139,3717.174089
177.908879,92,3717.898078
198.159975,142,3719.610175
150.449963,100,3720.194222
192.363276,117,3720.988114
917.443464,147,3735.499852
145.922986,84,3736.756716
806.082079,158,3738.702687
219.885334,178,3741.833999
197.367373,166,3743.588139
152.03164,104,3744.986189
127.767601,80,3746.183246
258.591267,168,3747.158714
152.149552,119,3747.893236
213.002512,136,3749.375678
159.547222,89,3749.837782
203.083564,139,3751.616729
153.076787,95,3752.225423
182.654972,108,3753.028295
264.639384,185,3755.029155
157.926742,84,3755.459231
230.898877,179,3756.570509
265.198358,170,3758.330317
166.378602,101,3758.813948
166.670442,154,3760.631993
233.03025,162,3761.502906
214.631129,127,3763.085794
149.722676,105,3764.679667
165.174437,132,3765.38498
247.852907,167,3766.413272
313.219769,211,3768.376213
212.037027,174,3772.127701
-184.438643,42,3772.366919
236.36927,142,3773.930284
238.37947,169,3774.671702
186.537406,152,3775.588418
214.534916,157,3777.314827
225.776909,134,3778.877911
299.569038,163,3779.671479
51.972499,106,3780.231714
158.348625,82,3780.651446
150.824573,113,3781.279811
163.402378,105,3781.933956
251.706514,183,3783.820677
223.859649,142,3785.390808
271.555594,174,3787.708515
158.796306,83,3788.139692
237.808243,160,3789.604676
173.326634,149,3790.626663
173.316247,106,3792.224122
157.866584,113,3792.832207
208.267216,116,3793.503496
169.837706,134,3807.855256
220.644755,111,3808.590034
245.217172,156,3810.486256
235.341098,141,3813.136839
180.565598,86,3814.408944
242.197292,150,3816.879909
173.90799,104,3817.353577
175.16087,108,3819.527016
181.323325,126,3820.260792
192.641802,131,3822.518236
159.626013,81,3823.795357
194.517025,129,3826.404987
47.018986,130,3827.877641
92.093997,106,3829.357207
300.672222,189,3830.340185
185.697587,113,3830.96401
162.104409,97,3831.687192
181.067313,140,3834.420882
248.448443,160,3835.213313
172.697096,114,3836.63255
183.678255,126,3837.300109
953.31152,241,3840.2701
206.480709,145,3841.003082
228.60137,171,3842.08083
114.568355,112,3844.270509
226.321024,185,3846.248476
247.998824,173,3848.247387
160.884677,92,3849.653164
273.682672,174,3850.543848
190.934949,133,3852.104239
251.293579,152,3853.728298
184.416936,147,3855.433757
221.41796,153,3857.12514
195.528084,130,3857.821224
190.964232,130,3860.358175
216.078052,128,3860.92651
300.726909,193,3862.078181
177.932466,114,3862.744561
1434.370699,214,3866.364582
159.91834,87,3866.831905
214.640151,127,3868.79491
221.29413,144,3870.562243
141.515866,134,3871.305981
164.068752,123,3873.004997
204.586119,135,3874.59347
185.190075,132,3885.506533
135.33858,78,3885.921813
245.201252,166,3886.968056
165.671182,166,3888.811755
160.213404,135,3889.738961
107.886965,109,3891.298931
170.34324,95,3891.823984
161.149261,147,3894.589092
139.791847,97,3895.117408
202.31707,120,3896.444129
268.510984,185,3897.626858
197.954682,96,3899.200992
158.120103,96,3900.680118
152.985163,93,3902.053955
207.627047,140,3903.004825
226.223016,144,3903.877556
162.757529,140,3904.650865
176.21099,163,3905.762798
255.012092,215,3907.825883
225.805274,142,3908.657368
230.528241,138,3909.334349
198.126655,131,3910.118541
190.081335,131,3910.910677
205.485366,112,3911.567936
138.801518,241,3914.337378
181.981578,109,3916.055165
269.106179,197,3917.058146
177.715966,119,3918.591966
849.594349,129,3920.855241
165.313064,89,3921.285489
263.892776,161,3923.035025
128.067887,88,3923.543101
218.130287,139,3924.363386
188.808252,122,3925.068224
146.833775,119,3925.750205
206.763394,137,3926.551204
1211.034798,241,3930.524474
185.817629,90,3931.092123
158.924796,77,3931.715497
187.750966,115,3933.965065
1143.503622,241,3937.193058
214.757642,141,3938.795663
152.118346,81,3939.239163
146.865864,98,3940.600584
201.594769,138,3941.245427
196.100481,152,3942.201282
-98.464895,5,3942.256926
222.007733,152,3959.69862
192.568847,110,3960.299722
152.498175,101,3961.700219
180.202406,131,3962.441257
131.339914,111,3964.20766
180.576742,91,3964.700855
201.582894,118,3965.543894
188.1779,108,3967.07591
148.445872,117,3967.631347
215.628206,129,3968.955131
197.404651,166,3970.853501
177.397829,118,3972.75291
201.69254,130,3975.189961
218.970047,130,3975.710277
1288.845467,200,3978.283106
189.919063,121,3979.708478
159.754991,113,3980.25985
186.069025,89,3980.772134
150.391833,108,3982.240017
186.75409,128,3983.727893
151.156049,71,3984.071747
252.377899,165,3985.152368
176.226096,86,3987.359432
176.025899,162,3989.003736
215.422256,205,3991.585564
163.80385,101,3992.122767
170.289577,121,3992.894269
227.995852,155,3993.843124
1400.225593,200,3996.599745
180.592254,87,3997.03621
150.018593,123,3999.401807
249.405282,176,4001.164406
152.499972,97,4001.74322
182.938219,146,4004.172967
186.138457,91,4004.605742
172.156158,132,4006.274652
221.93066,145,4008.50037
159.788021,143,4011.758269
250.843696,152,4014.279534
211.717168,140,4016.534174
196.501977,139,4018.63496
166.542943,107,4020.057971
178.288739,114,4020.876049
153.425342,84,4021.388812
1343.686635,136,4023.129797
465.891365,241,4026.178383
277.295671,157,4027.922403
174.278901,87,4028.43184
98.867044,122,4029.192481
236.743498,142,4041.871843
153.426481,73,4042.298477
188.704432,86,4043.906625
184.934658,118,4044.519282
203.046988,119,4047.225715
156.799639,123,4048.834607
223.787452,167,4050.852051
190.483601,115,4052.075302
169.33564,91,4052.585307
213.004911,158,4055.314193
1162.370998,228,4058.156339
217.385704,129,4058.826077
229.483437,159,4060.661767
125.214521,132,4061.451613
217.400331,123,4062.966591
150.436501,156,4063.83403
185.703913,93,4065.270218
158.363014,241,4067.438394
169.021427,120,4068.965768
232.253382,142,4069.652584
173.81426,123,4070.241064
160.76005,104,4072.530243
1319.18071,161,4075.871549
140.563674,77,4076.304186
172.408985,126,4078.682492
196.282036,99,4079.182794
177.151991,179,4080.988402
1215.95966,177,4083.511473
155.890401,107,4084.993254
147.048708,97,4087.215513
225.514251,118,4088.64826
141.641957,119,4090.141528
224.529866,147,4090.954693
153.870361,101,4091.525155
193.324129,102,4092.025506
238.885831,159,4093.820327
172.748959,140,4095.488818
213.35375,153,4097.84214
-99.209302,1,4097.857934
178.718093,101,4100.298902
127.521471,87,4100.787495
249.98325,164,4102.705197
765.217471,166,4104.361515
236.474686,173,4105.349741
152.592693,86,4106.679456
1004.801671,111,4107.956928
275.787927,156,4110.50512
233.006337,143,4112.944144
223.359029,146,4123.63156
125.916487,92,4124.190695
162.091247,83,4126.674331
212.679869,160,4131.071826
153.486649,71,4131.392862
271.397986,174,4132.446201
230.533394,138,4134.680175
166.474198,106,4135.151509
169.030814,105,4135.848083
-99.208975,1,4135.861331
132.390026,79,4136.383667
162.358184,137,4137.373546
159.973877,97,4140.325007
119.211984,120,4140.894152
206.247162,161,4141.874885
852.705797,184,4145.304043
165.811808,137,4146.048205
158.526135,88,4146.550216
-3.297111,79,4147.028962
125.670653,110,4147.662574
148.913256,138,4150.167877
115.995143,82,4150.536209
210.563896,136,4151.235959
205.150237,144,4152.057869
274.180368,164,4155.238389
158.370195,88,4155.710301
185.241339,133,4158.164237
285.705149,176,4159.794788
197.862975,152,4160.641527
146.959303,82,4162.023519
984.034978,208,4163.882721
153.237757,92,4165.224033
271.545343,166,4167.733576
232.381469,139,4168.353539
160.661223,99,4169.809072
512.143047,107,4172.152214
195.0572,138,4173.779632
167.010924,86,4175.91984
159.24396,97,4177.217265
246.14614,148,4178.810839
166.863944,82,4179.800584
220.877017,148,4180.494956
159.224423,88,4180.966359
207.061634,121,4182.815446
194.771381,159,4184.768696
263.935714,172,4186.485515
158.185245,85,4186.840433
198.631985,136,4187.487203
205.400793,138,4189.904181
154.057018,109,4190.467351
83.750366,241,4192.644056
205.127416,133,4204.567305
171.56013,97,4205.07803
998.948939,189,4207.569078
149.072217,81,4208.051478
166.483368,117,4208.86841
152.441344,109,4210.038897
638.846161,118,4212.434672
258.45429,181,4214.265493
143.733518,152,4215.176873
241.147745,166,4216.138391
181.273811,130,4217.756986
154.62854,112,4218.395669
193.807439,133,4220.881798
274.491194,190,4222.034847
161.818408,79,4223.354879
716.383422,170,4225.916094
188.075232,128,4227.429835
200.525969,145,4230.038501
152.664881,122,4230.65067
139.314345,84,4232.102246
208.953423,175,4234.349921
251.509083,177,4237.09262
155.563146,96,4238.502039
138.907502,82,4238.858892
273.801805,198,4239.938181
1077.552631,173,4243.558385
282.387174,173,4245.415256
1425.285386,241,4249.034211
187.478983,148,4249.737858
275.481244,169,4251.560482
223.28565,133,4253.025669
181.885661,127,4254.728833
183.913625,96,4256.137707
194.205266,102,4258.51527
175.64583,119,4259.692999
267.196499,174,4260.718352
1489.618759,241,4263.15477
1314.989502,241,4265.367428
295.436004,182,4266.299671
160.997931,90,4267.980039
172.009279,108,4268.577905
171.008552,123,4269.335729
298.612763,198,4271.292441
202.157936,98,4283.747779
231.020632,161,4284.683199
117.370232,173,4286.56759
155.381647,141,4287.346042
158.213151,117,4290.8693
199.519234,135,4292.633788
800.121345,115,4295.371389
-99.291767,1,4295.38154
155.626149,86,4296.831879
171.701971,178,4297.713064
296.79092,171,4299.4869
235.522122,193,4301.608436
291.343338,193,4302.6362
247.949997,182,4303.660673
231.084608,155,4304.461212
234.430622,158,4305.346698
229.363828,144,4307.046605
174.180544,84,4307.598038
176.132392,121,4308.265014
247.950626,150,4310.466787
251.946188,187,4311.617178
174.31501,138,4313.425378
176.604833,152,4314.23322
190.927693,125,4315.780281
263.899475,171,4316.729996
211.968213,126,4317.417486
116.229398,101,4317.922721
169.824313,77,4319.206814
228.083874,136,4319.898474
251.036,167,4320.816132
140.264951,96,4321.402922
208.05874,143,4323.095874
157.482772,98,4323.611618
130.865729,117,4324.958837
173.092777,79,4325.383624
184.177765,125,4327.638244
149.538987,96,4328.855209
201.249687,117,4331.257109
218.618621,155,4333.046222
219.375995,130,4334.489405
261.273756,178,4336.287005
279.896113,172,4338.160117
213.618164,110,4339.694877
176.991646,125,4340.589641
243.144322,157,4342.408329
214.943873,153,4343.362408
296.238488,191,4355.092504
184.498322,94,4356.556464
167.763086,109,4358.042675
196.45405,131,4359.921157
164.917948,82,4362.019095
277.02993,188,4364.82005
315.433089,192,4365.947132
245.738924,159,4366.913403
132.159873,108,4367.609213
255.99606,172,4369.412792
213.09959,170,4370.362253
977.945774,130,4372.024527
175.481331,124,4374.657068
153.585263,90,4375.151857
194.831792,135,4376.827132
199.3249,120,4377.657442
941.069486,147,4379.35012
183.34014,123,4381.764166
164.107313,108,4382.348995
235.595775,177,4384.986328
253.624063,169,4388.19537
152.73811,109,4389.702085
279.408358,185,4390.812519
187.234963,122,4391.522365
265.562147,176,4395.274131
135.860237,90,4395.770419
164.638335,129,4397.272482
148.979355,99,4399.65505
203.076081,138,4402.158208
235.278387,157,4403.938498
224.816126,142,4404.657478
228.77636,169,4405.732154
972.060787,173,4407.60473
259.148835,175,4411.014131
163.176937,145,4413.842851
256.387919,187,4414.724171
989.11822,169,4416.576127
258.149266,168,4418.397837
189.928629,135,4419.120373
182.437454,144,4420.742612
190.41519,110,4422.15011
150.220729,135,4422.908922
210.388067,109,4423.499583
220.906925,146,4424.387559
159.679744,92,4424.935443
219.84495,151,4438.341826
166.250597,96,4440.647021
165.901898,125,4442.979471
151.395333,91,4444.513537
175.718553,145,4446.020641
162.598123,99,4447.384814
153.771336,104,4447.895131
161.107023,96,4448.470207
163.656813,118,4450.080437
1136.586559,166,4453.445469
148.653861,98,4454.773767
221.490008,190,4455.90463
265.996479,166,4456.726339
144.493069,79,4458.017758
124.472379,93,4458.440723
214.655512,179,4460.359345
934.816346,130,4462.788173
214.301281,126,4464.331863
190.259365,155,4465.242544
172.423264,123,4466.448169
208.204589,153,4468.149122
177.240302,106,4468.57867
186.166848,105,4469.639006
146.537809,81,4470.076646
201.504673,175,4471.1202
167.246321,103,4471.863785
182.154081,118,4472.637488
252.481061,175,4474.560983
128.926363,82,4474.982835
148.768344,94,4475.428505
165.593847,86,4475.856346
150.629407,97,4476.375092
-57.454035,140,4479.163075
156.668723,100,4479.647149
158.917923,175,4482.360835
208.392537,162,4483.931611
180.381384,109,4486.252894
226.778243,177,4487.476055
177.692235,88,4488.838655
197.593254,132,4490.509151
58.647341,241,4491.911066
166.890319,96,4492.445088
118.377991,113,4493.24596
256.581091,198,4494.519753
162.300863,99,4495.937799
238.418138,150,4496.679208
211.418679,124,4497.495851
179.008701,157,4498.48456
170.274939,120,4499.907155
243.620251,165,4513.357468
157.563925,125,4514.611856
169.691494,96,4515.108348
1097.673779,145,4517.736158
828.366196,98,4520.239835
875.17229,111,4522.512839
216.318966,143,4523.333068
182.576605,158,4524.221778
247.0198,177,4526.012896
1083.148238,172,4528.565715
243.934733,170,4529.536122
152.110925,97,4530.180206
199.835621,108,4530.918019
246.974373,149,4533.412328
156.921013,96,4533.936308
158.859096,116,4535.426244
171.745355,105,4537.691137
227.327298,144,4538.977907
193.138859,170,4542.071999
175.031517,77,4544.283535
264.117866,175,4547.01364
134.969215,102,4547.494885
220.207191,157,4549.137876
265.461969,173,4550.085997
239.64877,144,4550.78517
178.38261,81,4551.258552
163.166301,138,4552.19704
183.737495,127,4552.965638
200.823949,138,4554.690855
165.00507,92,4555.167007
242.879243,174,4556.897364
184.094693,91,4557.328098
149.753176,89,4557.805936
269.568951,197,4559.563724
238.232904,171,4561.416343
203.271188,101,4562.107187
175.640935,192,4563.334704
189.595555,89,4563.91525
238.058733,169,4565.769476
148.695576,96,4566.232143
247.63784,149,4567.064513
-98.795833,1,4567.084515
187.748046,125,4567.833885
156.535884,104,4568.427493
190.73602,126,4569.933441
267.089518,184,4571.108447
222.031688,170,4572.977982
300.591094,186,4584.633696
157.216612,94,4585.882884
172.776716,86,4586.441188
159.753689,84,4586.958264
220.726442,155,4587.924057
123.066655,73,4588.638554
272.237582,166,4591.579395
183.749353,189,4592.395806
191.403482,132,4594.095802
176.556174,117,4594.798386
182.423661,104,4595.378112
1247.794086,204,4597.432187
211.716613,113,4599.79721
73.556279,97,4600.373692
161.248403,88,4600.840151
149.077735,101,4601.439828
179.244786,130,4602.216008
161.117055,111,4602.9034
158.509373,98,4604.130784
270.112596,165,4606.106767
179.401593,130,4607.035157
490.723659,88,4608.345711
280.223464,191,4609.359145
157.414429,72,4609.818261
143.076515,136,4610.713817
198.645516,149,4612.558499
165.477319,93,4613.018058
125.287763,72,4614.231971
179.653496,124,4615.715443
167.174027,110,4617.36012
1414.262271,241,4621.067184
182.892613,84,4621.479047
150.781838,108,4622.135704
539.491253,56,4623.309293
226.481141,158,4624.964526
451.297805,45,4626.977685
174.596868,152,4627.936244
154.177955,111,4628.670525
165.829527,78,4629.168751
295.646129,183,4630.231966
258.874302,177,4632.202515
128.754305,104,4633.658951
536.690497,82,4635.827245
192.348652,129,4636.523351
199.454902,137,4637.301503
166.619443,84,4637.912228
214.659269,144,4638.754073
180.646897,21,4639.843328
184.57509,96,4640.387293
238.896386,143,4641.162602
994.063152,147,4642.645358
172.533764,149,4643.485992
900.860548,162,4658.996064
215.7511,143,4659.706998
95.047037,96,4662.133155
187.029139,86,4662.598859
276.689173,185,4664.786238
207.306844,133,4665.52813
172.0921,184,4666.464002
187.179305,128,4667.130349
298.575882,162,4670.570881
253.126722,169,4671.428819
151.307397,83,4672.701981
202.288785,150,4673.425222
135.461806,134,4675.896537
163.538704,101,4676.39386
218.648179,129,4677.119054
132.73421,88,4678.268812
252.504064,150,4679.128618
1140.703529,192,4680.990623
153.173251,105,4682.654128
171.319887,127,4683.330246
178.073536,120,4683.960794
246.15093,192,4684.914426
190.018126,135,4685.691203
-52.466917,50,4686.957731
243.154405,138,4688.489123
184.377713,109,4688.963431
186.010499,86,4690.352197
1423.980813,241,4693.282561
186.521347,147,4694.178199
1401.774577,241,4697.574109
140.431043,109,4698.113947
215.965584,155,4699.032491
1507.060376,176,4701.228766
220.17371,181,4703.27532
158.895478,80,4703.618162
168.065681,114,4704.970418
157.772337,87,4705.360481
179.959352,148,4707.157695
264.294083,161,4708.118168
169.916859,89,4708.668974
190.260602,140,4709.476607
197.594438,125,4711.866152
7.258765,78,4712.336338
173.872441,129,4713.067988
285.672418,172,4715.959324
165.095222,117,4718.008132
158.023805,128,4727.556478
243.089275,138,4728.368824
211.818143,133,4729.128278
184.233929,133,4729.84433
195.847623,189,4731.150955
174.033145,104,4731.955639
243.769632,150,4733.754692
204.683381,146,4734.444734
149.9034,95,4735.019087
175.116649,124,4736.665347
164.70474,137,4737.59406
188.988478,91,4738.181149
-20.697403,7,4739.195123
142.48328,91,4742.291703
207.505912,142,4745.45129
189.629017,109,4745.836302
125.429356,73,4746.185542
131.094116,91,4748.057655
80.890394,152,4750.427357
185.098325,93,4750.942473
199.809171,139,4752.585677
179.251335,113,4753.156026
216.878248,153,4755.752831
142.560951,97,4757.012319
203.475356,119,4759.237757
190.275739,150,4759.938655
222.311124,132,4761.631817
205.790182,138,4762.381417
154.795753,117,4763.137341
141.737371,88,4763.683531
226.388254,143,4764.559273
262.927723,175,4765.711727
178.327931,89,4766.280096
166.059243,101,4767.556918
-26.953725,30,4768.767285
196.705112,216,4769.882961
233.459243,151,4770.985299
301.943224,191,4772.035557
167.415567,99,4772.640392
203.777595,145,4773.542607
137.826865,102,4774.24385
177.17583,138,4775.276847
178.758984,130,4776.892195
193.828542,117,4780.031824
138.142811,109,4780.490565
731.176062,88,4781.740916
158.34614,114,4783.086113
202.413916,122,4783.52673
274.094425,169,4784.456352
248.887992,184,4786.270746
170.57994,102,4786.88844
162.548754,119,4796.153641
1189.100833,144,4799.550327
1014.980751,161,4802.355923
179.643418,141,4803.179833
217.396491,163,4804.159321
191.657836,128,4805.754793
150.567476,98,4806.268433
224.196058,142,4808.767868
190.912681,147,4810.41014
172.254634,127,4811.065425
165.375644,110,4812.412721
188.253517,128,4813.11485
152.87558,86,4815.348844
195.934347,132,4815.980411
251.889758,171,4817.429199
162.541492,122,4819.067845
276.963065,179,4820.106718
216.869054,157,4822.384866
211.543678,151,4823.205229
212.298798,134,4826.408256
155.934539,101,4826.835993
132.227948,93,4828.133362
231.305978,155,4830.533025
195.465549,127,4831.107901
1226.966665,218,4834.065878
144.945957,102,4834.598332
197.569984,142,4835.513548
197.399693,140,4836.318739
218.114911,129,4838.552133
204.426823,149,4839.33587
195.322437,192,4842.965226
284.507441,180,4843.764034
169.237154,109,4845.182761
212.38121,117,4845.861223
247.873466,191,4847.064446
180.509611,112,4847.691939
156.917953,96,4848.300765
195.111608,129,4849.905472
188.929205,88,4850.412494
-117.942792,59,4850.752319
178.956644,117,4851.439832
158.312798,101,4852.141854
161.924913,103,4853.598345
138.795942,88,4854.917783
1010.676563,131,4856.324369
193.046672,127,4859.328248
123.83342,99,4860.817081
200.129023,147,4861.643704
143.986223,140,4872.866682
181.614792,126,4873.652638
180.126261,155,4876.435617
219.301054,110,4877.074211
172.587881,120,4878.812909
257.213769,180,4879.777554
178.454525,124,4880.551621
144.219456,123,4881.292898
212.233802,161,4883.963614
179.756938,84,4884.368975
194.606574,241,4886.674811
206.036937,188,4890.191411
151.460464,105,4890.650914
212.490893,167,4892.621266
213.562485,126,4893.219598
167.237764,117,4895.50504
137.626481,86,4895.908575
227.647101,178,4898.605931
151.27916,83,4898.996941
335.845929,232,4900.371237
856.585549,115,4902.661405
208.744313,141,4903.48514
253.401953,153,4904.277596
185.580179,119,4904.898556
1425.615664,142,4906.391665
157.46227,95,4907.737728
174.904811,97,4908.190151
217.829698,157,4910.502594
104.615864,131,4911.12851
208.028362,132,4913.590832
159.1737,97,4914.115209
158.197976,90,4914.706829
184.72576,115,4916.356049
188.561854,119,4916.961155
164.249997,125,4917.707356
152.663263,116,4918.382157
215.9333,154,4919.3154
198.717501,147,4921.900655
749.670688,109,4923.445979
170.194453,176,4925.133726
215.196241,144,4926.838599
870.232494,137,4928.328253
209.711369,169,4930.014342
203.724173,157,4931.454641
149.956196,120,4932.205306
165.356177,139,4934.098278
200.58136,195,4948.940701
187.37363,130,4949.589475
170.445303,121,4950.304186
230.774906,169,4951.202344
161.260221,72,4951.65704
192.74685,131,4952.833818
223.571677,145,4953.610035
139.308279,83,4954.253481
210.090789,143,4956.214076
264.968523,175,4957.168572
1006.45356,198,4959.2748
193.722079,91,4961.429494
176.268636,123,4963.053773
280.895612,172,4964.908319
222.472461,231,4967.260667
218.76566,146,4969.150904
186.787808,93,4969.554188
129.861234,104,4970.089721
160.259895,110,4970.706588
197.845412,206,4972.658545
169.794713,119,4973.37188
171.57574,120,4975.869838
143.858684,103,4976.427449
256.736359,188,4981.355107
215.245271,146,4982.050965
152.269193,99,4982.55094
290.38104,179,4985.746943
1139.67261,208,4988.895734
271.446259,177,4989.890889
234.582969,148,4990.800222
287.731874,177,4991.919953
193.076524,155,4992.873294
206.020282,127,4995.295469
138.386025,84,4995.66661
236.166216,177,4996.525648
149.865049,99,4997.012237
212.019394,168,4997.875948
-93.267893,49,4998.143145
251.746355,186,5000.318568
233.305041,165,5001.327746
186.635761,141,5002.809834
158.156829,76,5003.249147
167.234239,104,5003.939939
199.288142,145,5004.804347
157.247625,106,5017.691028
186.429033,144,5018.55319
228.552729,155,5019.368459
133.656305,135,5020.24864
172.451505,113,5022.839012
686.49847,84,5024.150745
209.945789,121,5025.556365
154.41374,109,5026.948256
247.641231,149,5028.512049
186.383008,128,5029.092603
197.731561,95,5029.530682
204.548453,127,5031.109332
173.70971,105,5031.627536
1045.886657,207,5034.877335
235.341982,141,5036.608664
176.417614,135,5038.247941
262.946379,161,5040.924311
178.362918,122,5042.302497
511.637105,107,5043.625757
166.967104,114,5044.136597
201.794346,172,5044.959298
192.16686,139,5045.75825
-41.533386,52,5047.044834
297.722114,198,5048.913879
169.913737,115,5050.473246
166.71929,117,5050.975094
176.510529,78,5051.353207
171.887675,118,5051.921265
131.830873,70,5052.284909
245.419931,160,5054.813745
215.043702,169,5057.626532
186.182105,138,5058.462525
169.701942,116,5060.067466
214.604827,152,5060.918004
191.471733,125,5061.64305
-164.106952,22,5061.805345
154.851357,85,5062.313674
126.435985,126,5063.969157
249.216857,181,5065.795848
876.977931,121,5067.995865
144.678246,107,5069.344193
154.997762,82,5070.589091
231.171371,144,5071.258746
1047.164778,158,5074.622906
244.901734,173,5075.578862
243.23359,168,5077.039001
184.328491,123,5077.720503
222.247202,132,5078.489979
183.894552,132,5080.188407
175.223505,125,5092.939569
165.135242,99,5093.492193
206.740545,181,5096.414011
168.114703,110,5097.179261
189.347692,87,5097.711555
238.723355,161,5098.791517
250.703716,154,5099.743194
227.125633,150,5101.493426
136.74729,86,5101.972911
191.162715,142,5103.672049
200.32572,169,5104.449114
160.921289,96,5105.639686
172.888901,89,5107.102094
154.188233,106,5107.808902
178.121539,85,5108.524821
294.799241,197,5109.661567
249.774228,165,5110.543432
205.238419,140,5111.5
1409.914452,241,5113.749863
162.793559,103,5114.342586
171.629185,80,5115.739281
237.195943,149,5116.680759
167.226552,94,5117.215775
273.476409,193,5120.901288
172.034126,89,5121.378386
161.668172,101,5121.901627
244.730629,147,5123.455668
201.14879,126,5126.424023
153.062541,109,5127.06982
217.636084,148,5128.07806
161.217386,95,5128.623955
180.411719,85,5129.916753
775.631269,143,5131.457242
162.122241,90,5132.022584
206.215351,133,5132.864689
190.327481,122,5134.478994
182.058166,135,5135.129751
144.287186,98,5135.568255
193.902366,140,5136.206618
278.116044,191,5139.749993
169.262766,124,5141.213201
279.639944,184,5142.063522
203.139443,153,5145.434448
201.63402,157,5147.888928
184.061931,90,5149.417295
150.378688,97,5150.016144
191.691134,153,5150.983147
671.840543,128,5152.581751
179.078984,107,5153.214125
122.38655,84,5166.879897
205.012457,172,5168.878936
235.162906,141,5171.750906
167.689865,112,5174.253346
185.501842,108,5174.744143
192.433564,120,5175.554833
190.392248,128,5176.406724
227.518091,149,5177.409144
159.981307,128,5178.288652
159.765341,123,5179.03663
185.699195,126,5182.137381
129.159095,81,5182.519443
-19.155055,2,5183.424377
232.372577,160,5184.526367
-97.712459,67,5184.894629
279.437252,171,5186.723917
150.168508,131,5187.575694
168.056991,130,5189.224419
228.518166,155,5189.958779
195.914872,99,5190.482359
187.044719,188,5192.564752
194.814918,123,5194.212889
191.17341,130,5194.889081
203.034856,142,5197.268581
294.066017,181,5199.055561
190.480303,140,5199.893604
225.151028,134,5201.16027
1136.70839,241,5204.813559
122.657454,92,5205.288103
201.825032,138,5206.336036
190.547992,94,5206.890205
177.729828,97,5207.590858
239.81806,164,5210.366578
296.792458,172,5211.909988
179.350636,128,5212.581224
179.909539,138,5213.51525
214.33678,122,5215.883265
224.847583,146,5216.616199
135.553977,92,5217.236524
258.059665,192,5218.462853
193.257028,94,5219.048609
153.339484,91,5221.920872
226.650043,135,5223.315646
200.406847,129,5224.81169
162.06544,82,5226.111259
244.033017,241,5227.311151
212.134649,118,5228.848725
168.77236,146,5242.108981
166.324254,98,5243.475909
169.17445,78,5243.861938
184.67549,96,5244.334625
162.692491,88,5244.841907
180.36779,116,5245.615577
255.620347,155,5247.968166
197.881108,162,5249.93707
225.389425,149,5250.711615
205.384892,137,5251.370289
164.335345,95,5251.883925
180.571136,110,5254.037342
190.459753,122,5255.626467
109.822629,72,5256.099558
193.381618,143,5256.968496
171.174118,79,5257.414661
183.245675,84,5258.806568
891.267482,161,5261.510739
1179.666879,200,5263.343122
274.59834,187,5264.317529
225.935987,164,5265.233842
172.106727,87,5266.631008
236.883901,179,5267.590237
152.725922,84,5269.014243
206.280383,180,5270.055866
171.636695,116,5270.624789
240.396946,163,5273.066892
216.415232,148,5273.949266
134.016348,79,5274.443343
289.701456,178,5275.750612
167.853908,83,5276.449843
207.826965,141,5277.11652
221.576266,139,5279.98162
178.633684,92,5280.399833
1023.377328,231,5284.594339
180.338383,120,5285.942054
1358.014414,241,5288.891855
189.638563,109,5289.427864
172.629811,105,5290.042899
988.966538,129,5292.472302
190.951118,158,5293.282585
792.262754,129,5295.485022
180.894226,97,5296.073211
154.648585,106,5296.731199
195.842756,132,5297.570982
156.027662,112,5299.298998
639.097191,113,5300.717986
168.918511,78,5301.144108
211.222439,137,5302.659997
191.255732,139,5315.579315
236.929505,123,5316.288957
140.044877,77,5316.800122
215.148248,145,5318.4573
141.071499,87,5319.098823
210.054033,139,5321.417838
216.468972,241,5323.633486
473.997656,31,5324.723584
156.794521,94,5325.223591
149.071706,81,5326.561784
182.558743,84,5327.586824
187.880332,148,5328.403177
1225.608008,205,5331.458528
178.415002,136,5332.306613
200.903312,143,5334.856109
201.905809,97,5336.286267
170.400092,164,5338.105942
185.728373,88,5338.590782
164.96033,98,5340.12044
288.24411,162,5341.787212
643.012821,99,5344.179371
280.683753,205,5346.047926
201.341075,101,5347.514412
-154.349868,64,5347.857421
141.323963,99,5348.478805
151.716326,129,5349.294354
165.575124,88,5350.451647
-152.760427,33,5351.584606
213.816714,135,5353.209049
236.818246,165,5354.334327
178.370033,153,5356.040215
168.633297,88,5357.297435
323.588644,223,5359.218956
126.134717,110,5360.559537
223.746799,133,5361.359195
152.728165,84,5361.855313
175.372829,109,5362.542513
250.431167,157,5365.386351
1263.928178,213,5369.276333
158.924914,133,5370.080165
181.535365,124,5371.71726
1303.725102,216,5374.43535
175.646762,157,5375.344201
1425.328582,241,5379.626102
163.945925,98,5380.229875
195.63827,95,5380.674433
