#{"t_start": 1770264255.9739242, "env_id": "crossing_planes_multiHead"}
r,l,t
226.234945,135,3716.956915
239.581723,149,3718.055015
662.676711,102,3719.499382
275.26913,219,3720.88999
-62.725208,79,3734.24479
978.768395,135,3736.606599
208.486843,110,3738.068524
230.099519,159,3739.134905
208.016886,150,3742.076019
180.620185,170,3744.732738
158.841914,94,3746.018349
177.395609,118,3746.614961
159.457965,86,3747.178107
187.632578,122,3747.921693
152.043338,109,3748.542615
139.684768,83,3749.688503
173.15299,86,3750.215454
210.324162,140,3751.968634
173.329885,173,3753.19332
152.621584,80,3754.646741
181.504291,135,3755.310391
211.614028,150,3756.236574
261.775837,177,3758.097475
146.545529,92,3758.521354
250.313284,170,3759.506446
198.165542,98,3760.936014
298.441039,198,3762.90392
187.469212,171,3764.85871
179.184816,127,3765.542295
163.906286,92,3766.081668
185.870878,188,3767.995626
165.7425,96,3769.541896
225.16002,173,3772.255548
89.480508,123,3773.72099
190.343751,121,3774.257587
157.185068,90,3774.696005
167.513009,119,3775.426094
162.448801,100,3776.842082
167.100748,98,3777.395935
167.650581,130,3778.911418
175.890065,84,3779.312581
178.297379,137,3780.018397
151.389218,95,3780.514988
200.618615,124,3781.184166
244.505429,159,3782.165239
197.713599,133,3783.762036
-99.207345,1,3783.781372
145.344009,103,3784.255187
167.675975,105,3786.235084
1164.883398,190,3788.092743
135.066461,169,3789.646859
183.992532,87,3790.206229
152.300272,84,3790.792545
161.830555,107,3792.352487
179.894481,139,3793.103605
235.115956,130,3807.420343
195.482462,131,3808.217704
228.771822,170,3810.284936
255.98114,181,3814.011273
128.373249,89,3814.412297
131.593465,91,3815.751765
169.126527,82,3816.986736
181.265045,119,3819.210878
183.810712,139,3819.941567
163.527819,113,3821.296885
160.539698,110,3823.560541
239.24352,144,3825.432028
149.759423,103,3827.623129
199.086208,116,3828.227655
168.949726,123,3829.77008
198.211186,133,3830.460105
176.037702,123,3831.305154
212.293323,152,3832.284562
-59.256753,1,3833.224815
1354.30594,214,3835.229318
226.196666,165,3836.894501
205.201182,130,3838.454886
231.353676,152,3840.086444
235.621943,174,3841.002241
227.192408,187,3842.871849
1542.874353,205,3844.861803
171.140472,97,3846.446277
204.470124,135,3848.121515
175.056877,126,3849.70393
171.906779,87,3850.141002
120.830828,103,3851.548477
167.177498,104,3852.118405
1260.250111,206,3854.904772
146.278899,81,3855.384158
171.688592,163,3857.141947
280.709208,195,3859.104893
168.095416,109,3860.523736
335.066635,198,3861.613467
212.948525,188,3863.65983
198.171489,130,3864.945139
-84.998637,62,3865.266962
167.317777,43,3866.457485
288.146325,153,3867.306533
186.045246,117,3869.229562
204.633878,143,3870.928046
179.204666,166,3872.896204
155.362772,92,3874.27078
198.432502,138,3885.208731
200.80595,166,3886.093431
162.52843,78,3886.595827
184.935086,89,3887.175696
140.125369,82,3887.608896
187.244218,135,3889.314862
229.607774,161,3891.295234
113.943821,117,3891.967307
-59.235697,1,3892.909725
163.79662,120,3894.565032
186.142309,86,3895.019666
183.026321,128,3896.429564
196.054792,138,3897.290141
280.768105,218,3900.526173
172.769316,89,3901.887476
177.840987,105,3902.54343
271.96366,189,3903.74717
178.118192,111,3904.312044
148.6165,106,3905.067701
263.676896,176,3906.165472
157.442403,98,3906.686898
-250.193859,52,3907.847137
145.808417,99,3908.422115
250.690585,168,3909.292176
167.617799,114,3909.957419
214.401952,121,3910.678317
178.280795,96,3911.239296
268.274145,164,3913.639339
164.085127,90,3914.089567
150.010193,137,3915.993008
203.685964,171,3916.840879
167.329633,122,3917.510604
1093.008188,202,3921.008203
149.305266,113,3921.647997
177.640802,91,3923.008151
175.413606,111,3923.602971
179.774891,131,3924.402916
201.441585,137,3925.188433
207.579202,235,3927.50646
181.490235,118,3929.912619
188.173963,93,3930.354387
167.102559,90,3930.874681
149.36783,146,3932.626622
145.144762,98,3934.946204
148.073215,97,3935.669602
1140.06181,234,3938.631345
249.496653,173,3940.43328
-199.14032,41,3940.625005
239.275247,144,3941.345387
169.60374,102,3941.970387
211.438591,146,3943.711053
189.974193,126,3960.119616
195.244282,109,3961.570124
276.381644,184,3963.686733
152.076886,82,3964.216579
238.891759,145,3965.077794
220.433506,143,3966.921076
166.953604,98,3967.375435
282.188985,194,3969.080353
185.628726,101,3970.570448
262.002727,166,3972.730141
173.316305,99,3974.075179
1358.773756,161,3977.434607
210.346734,156,3978.073675
240.331868,144,3979.593809
261.703943,141,3980.27839
151.718027,83,3980.785375
244.911881,157,3982.479666
1306.875557,216,3984.509916
145.522325,103,3986.097445
134.740506,96,3987.440314
173.342031,99,3988.758564
212.385465,142,3989.483576
156.204373,74,3991.398054
222.018347,169,3992.31716
160.563367,97,3992.946969
227.531974,157,3994.767297
561.346578,115,3996.222996
142.610533,141,3996.913838
202.243299,116,3998.379308
158.420953,89,3999.623574
284.159269,186,4001.579315
173.701913,115,4003.896216
203.586676,153,4004.637853
197.120627,112,4006.17712
223.902279,128,4008.337436
-107.514569,85,4008.738494
229.12376,137,4012.741274
942.152663,104,4014.257562
223.33728,133,4016.481376
169.501277,139,4018.585303
1161.317136,190,4020.647714
150.562848,68,4021.028953
238.339673,181,4023.940535
249.477659,167,4025.778808
192.571677,111,4026.292539
175.74884,124,4027.889998
249.557993,178,4028.952438
143.036886,88,4041.373218
109.307599,134,4042.101891
238.65603,155,4044.097682
243.288175,146,4046.922869
151.130065,73,4047.344572
209.418793,241,4050.675368
128.244456,111,4051.888884
-65.757885,92,4052.405917
164.465631,119,4054.98088
160.710934,95,4056.286979
192.708913,152,4057.890381
214.600313,127,4058.507278
155.295046,100,4059.110923
819.382788,98,4060.566459
247.578277,188,4062.539296
165.925641,94,4063.035687
140.08728,98,4063.571193
149.245555,88,4064.112695
195.209755,96,4065.507458
167.391111,110,4066.970307
165.256344,88,4068.347922
180.518101,180,4069.262657
188.008003,111,4069.78103
258.295013,157,4071.545122
151.313643,94,4073.548495
168.693346,116,4075.924432
211.486995,103,4077.359892
146.293752,91,4078.682769
195.876319,113,4079.272367
63.038429,101,4080.65208
126.486594,141,4082.164451
212.977324,143,4083.739558
181.037311,119,4085.235574
175.091459,83,4087.389294
918.740366,188,4090.107857
216.959074,171,4091.059886
143.086303,84,4091.521368
147.556701,84,4091.911694
180.125925,131,4093.537333
212.142434,142,4095.263914
136.085316,89,4095.669348
-184.812244,41,4095.89767
287.015422,193,4100.421688
114.315237,109,4101.105887
222.731147,149,4103.715868
185.659508,89,4104.125098
30.821039,100,4104.630156
169.243847,78,4105.1019
181.102351,82,4106.450683
262.11435,175,4108.051226
1004.81682,111,4110.356394
179.967863,86,4111.742518
1413.090071,192,4123.420137
169.009654,75,4123.87719
171.768209,153,4126.731064
310.388342,193,4131.265187
168.394046,128,4132.012176
218.721121,141,4132.832465
123.283969,99,4134.804671
171.203972,98,4135.323422
-146.937824,40,4135.601635
239.953784,149,4136.72071
281.245521,188,4140.225819
105.513554,96,4140.693087
158.879218,97,4141.242488
233.141441,139,4144.630383
293.283876,175,4145.391173
192.414741,166,4146.380097
234.652706,157,4147.249942
157.096653,129,4148.932026
196.956815,159,4150.527975
172.203945,108,4151.07446
152.199478,164,4152.037852
272.665412,185,4155.27944
-178.743741,56,4155.612122
127.937821,109,4156.991394
147.388256,76,4159.224917
176.999322,121,4159.679112
243.800933,170,4160.659159
136.268992,103,4162.931784
153.269389,114,4163.508089
133.433124,106,4164.047562
178.071216,86,4165.312253
1055.766609,204,4168.018487
177.1969,86,4168.394888
128.208844,97,4170.746722
912.862391,167,4172.552571
170.846794,77,4173.818896
223.28879,133,4176.146895
152.119651,121,4178.469404
289.596734,178,4179.901465
171.066117,76,4180.258541
162.590832,78,4180.667641
207.232889,165,4182.783888
132.856854,89,4184.373635
306.243996,178,4185.211434
213.207362,126,4186.678742
260.644515,158,4187.428091
124.336593,97,4189.646431
184.018373,155,4190.433466
166.589411,91,4191.798612
167.467087,186,4203.08729
149.926408,86,4204.459695
159.326699,122,4206.019104
194.338077,113,4206.7255
118.1268,100,4207.780308
239.92574,162,4208.843298
155.009418,117,4210.947472
169.895686,98,4212.330025
171.590877,76,4212.727626
206.653147,144,4214.403832
268.644425,164,4215.38403
176.54847,142,4216.198344
145.11164,114,4217.72476
188.712406,132,4218.484154
969.128308,166,4221.151121
147.200344,89,4221.708271
215.02186,127,4224.285694
179.023412,149,4225.763934
237.914041,166,4227.495348
216.97694,155,4230.125146
172.132803,103,4230.683785
130.778619,82,4232.081945
278.080995,172,4234.332171
-186.718193,44,4235.396688
174.288908,93,4236.877227
154.785146,132,4238.458206
154.182952,110,4238.965831
180.943188,128,4239.617193
-102.239267,1,4239.642379
230.91192,187,4243.355666
178.652734,120,4244.016895
206.589537,193,4246.748261
163.293163,70,4248.749492
259.73913,172,4249.516106
128.420177,112,4250.098865
192.684529,171,4252.774282
168.68299,97,4253.229582
906.25964,157,4255.971483
189.908398,94,4256.477459
311.339534,30,4258.470617
228.854613,152,4259.85813
191.331098,127,4260.582517
235.717772,167,4262.562382
249.747622,170,4264.462914
163.531969,100,4265.004533
155.694909,122,4265.641205
163.154161,98,4266.140363
173.529206,82,4267.790233
240.779929,119,4268.417937
203.644565,201,4270.510521
184.725612,144,4271.286943
223.652792,147,4284.052419
204.924095,120,4284.715827
158.116144,125,4286.361873
173.275703,112,4286.888909
231.108784,155,4289.684569
207.336335,151,4291.56351
-98.795835,1,4291.574792
1132.19225,241,4296.949035
212.313371,144,4297.661999
156.361635,117,4299.132563
172.483461,120,4299.815426
194.988246,164,4301.754966
191.823974,146,4302.527473
155.187058,95,4303.023983
148.051324,95,4303.599821
214.320172,126,4304.243216
174.905263,90,4304.739218
167.908866,108,4305.356419
186.779347,136,4306.99598
150.366199,164,4307.975296
197.003093,117,4310.107382
187.41021,122,4310.691226
124.711866,98,4311.297866
205.696115,137,4313.216657
161.471645,71,4313.500602
233.523833,140,4314.294157
288.855701,151,4315.953604
178.642347,80,4316.383255
218.711425,137,4317.190681
138.239818,121,4317.769444
142.7996,104,4319.201228
261.673495,177,4320.103668
130.595562,107,4320.707801
168.656698,95,4321.288899
172.752923,108,4321.907787
1015.454591,189,4324.583955
155.935974,113,4325.159435
194.112406,148,4326.623911
513.451724,107,4328.790241
230.992201,116,4331.192431
258.166441,179,4333.97842
203.278584,151,4334.64511
148.973364,104,4336.045631
277.296068,170,4337.920273
155.128155,98,4338.491709
-59.047948,1,4339.381897
190.230379,169,4340.537053
175.427197,126,4342.154129
163.058747,97,4342.752383
187.26623,134,4343.58418
188.622716,126,4354.9335
191.26108,147,4357.589742
164.719338,119,4358.274016
162.510368,107,4360.741964
931.019606,119,4363.265771
238.81786,152,4364.855444
204.229163,138,4365.702947
182.227721,125,4366.428662
159.431314,121,4367.204071
303.352563,188,4369.133297
249.330321,178,4370.103607
155.204566,114,4371.713154
171.250728,90,4373.123945
152.621744,158,4375.009969
129.615043,92,4376.469363
166.326958,82,4376.949304
150.984913,114,4378.587798
133.951208,90,4379.087355
149.699185,144,4380.755799
171.444221,141,4382.39595
162.494404,98,4383.678433
147.471628,118,4387.44279
164.777894,81,4387.947559
199.764707,132,4389.590656
160.409144,111,4390.213513
233.229923,155,4391.184428
170.724419,112,4392.72359
208.636315,152,4395.43757
155.422766,140,4397.019643
168.265132,115,4397.585624
175.358519,114,4400.003953
198.536489,176,4402.770472
283.523359,37,4403.917275
147.143336,152,4404.726033
230.165682,162,4406.713554
229.549858,137,4407.39633
154.279938,132,4408.900219
-58.795835,1,4409.798689
205.02937,103,4411.157492
142.091033,96,4412.877295
175.27465,106,4414.181302
260.637697,176,4416.033288
176.345068,145,4416.82307
179.409527,158,4418.583777
233.023079,164,4420.382602
198.796707,132,4421.880008
130.319053,97,4422.386266
171.989676,115,4423.012333
168.979087,129,4423.773047
135.857895,104,4424.399197
175.482361,125,4425.18115
193.655269,172,4439.51642
1180.063081,142,4442.188155
250.414334,171,4445.593208
165.891294,100,4446.96495
199.150728,140,4447.597623
173.255372,87,4448.09874
152.595236,108,4449.722958
217.19189,160,4453.064987
171.047421,118,4453.632958
217.868545,154,4455.352485
249.607456,162,4456.25498
163.572468,91,4456.700687
222.451746,142,4458.244914
172.41036,105,4459.697226
245.644539,163,4462.375558
160.67424,89,4462.83577
129.837358,78,4463.24051
204.333452,145,4464.94391
174.661758,151,4466.340841
183.971856,141,4467.073281
1030.80782,152,4468.65917
195.723835,121,4469.783202
182.973826,134,4470.608401
240.921969,163,4471.656506
203.299464,146,4472.621603
197.592687,146,4474.381032
162.569702,111,4474.958652
287.635068,186,4475.872875
195.173082,148,4476.727727
268.29247,181,4479.637802
203.776138,143,4481.251
113.462783,115,4482.695426
214.786178,155,4486.005865
174.275132,98,4486.797881
157.036937,106,4487.423116
-25.430102,158,4489.20805
139.086863,112,4490.744908
134.050866,83,4491.216207
32.071898,176,4492.227185
162.942689,74,4492.70819
146.568145,108,4493.462209
135.433398,103,4494.163952
209.220566,129,4495.74683
143.918585,102,4496.221918
198.423048,150,4497.125132
203.14669,175,4498.269896
266.58674,179,4512.424828
153.127884,117,4513.172141
149.193168,81,4514.270735
209.575424,153,4515.013963
217.222904,149,4518.609269
161.813804,113,4521.060703
208.809849,147,4522.793205
172.924709,143,4523.570343
240.16808,195,4524.623129
197.749574,134,4527.896612
202.273358,193,4528.825254
198.184201,142,4529.737213
239.468403,172,4530.891467
1131.057875,155,4533.411932
188.872987,102,4534.848268
180.042761,82,4535.264507
137.713976,111,4537.565931
158.180283,74,4538.540721
182.716525,87,4538.953267
154.032973,102,4540.418409
-98.784653,2,4540.439822
965.483409,116,4544.115764
250.294796,175,4545.922215
268.690026,196,4547.786862
-87.536946,37,4547.979541
193.140964,135,4549.535753
154.648689,76,4549.963777
182.168055,154,4550.732332
172.540051,137,4551.584343
199.406898,137,4552.508649
194.541019,93,4553.014699
120.209901,62,4554.348256
167.836362,104,4554.899651
153.602148,87,4555.338375
177.582671,122,4556.776885
243.724055,205,4558.511048
120.342685,93,4559.019954
184.275013,97,4559.563846
165.094438,167,4561.40941
171.881759,84,4561.985918
164.954358,138,4562.83194
224.68209,149,4563.81558
163.859436,116,4565.465351
196.886956,114,4565.955646
139.702572,126,4566.631679
197.713836,141,4567.497269
158.870685,132,4568.261528
164.326415,92,4569.607056
150.394389,125,4570.305969
179.554708,132,4571.213387
146.642173,93,4571.740094
915.537728,179,4584.230407
169.822746,91,4585.372413
249.24407,170,4586.496078
181.111368,128,4587.261029
267.965623,163,4588.540936
181.140018,153,4590.573803
319.235454,39,4591.595011
147.799652,97,4592.000604
172.797266,108,4593.558278
208.752592,150,4594.374862
268.99842,196,4596.410284
231.644779,147,4597.234078
135.455534,86,4598.574989
215.85788,165,4600.376243
136.883176,125,4601.101458
120.013172,113,4601.763043
231.15101,179,4602.84912
275.449196,201,4605.692164
245.523246,148,4606.599577
203.43173,189,4608.557421
170.398669,133,4609.314127
151.796601,76,4609.793736
154.982238,83,4610.371672
160.094713,108,4611.035058
183.261547,120,4612.631254
183.72348,122,4614.108246
241.109367,171,4615.827476
1225.299859,180,4618.667933
176.23302,123,4620.9392
147.946883,81,4621.329594
145.533349,120,4622.035417
209.916657,129,4623.662891
155.211329,107,4625.892915
874.789037,98,4627.308087
260.225589,177,4628.511411
208.981363,144,4629.405821
175.570455,104,4629.986121
206.318178,145,4631.788869
219.937731,182,4634.548113
-150.548583,24,4634.685425
142.594796,120,4636.18513
170.980195,75,4636.632763
197.51763,140,4637.394697
196.158602,140,4638.334253
182.810387,109,4639.922611
243.545285,157,4640.826336
258.901021,173,4642.451943
185.756845,123,4643.111751
-103.047172,33,4643.29521
251.948862,152,4658.751957
185.843397,122,4659.404327
185.407803,120,4660.854365
1231.941621,172,4664.045717
179.668337,128,4664.739563
225.211283,167,4665.676262
177.496222,139,4666.347865
85.751062,103,4666.872217
200.947488,177,4669.584521
209.961479,93,4670.850458
163.369934,127,4672.427945
179.429874,149,4673.084575
242.526631,175,4675.771745
186.042538,125,4676.396724
198.008413,139,4677.194024
236.6771,197,4678.97336
135.739238,158,4680.654452
163.211734,85,4681.160103
162.583607,107,4682.776207
150.192338,175,4683.677784
202.721385,134,4684.380646
141.746607,80,4684.756339
175.325005,110,4685.376078
166.697057,113,4687.041313
157.892005,104,4688.372174
162.252029,155,4689.096351
1147.203417,205,4692.738561
260.927116,171,4693.718831
78.6755,105,4695.188456
255.55501,187,4697.446446
125.566431,81,4697.847669
158.22063,86,4698.320337
178.94856,140,4700.010847
164.33379,108,4700.85347
171.756036,126,4701.745672
283.436683,190,4703.626354
267.488042,63,4704.762278
202.343655,135,4705.400044
150.236925,92,4706.813394
147.114272,114,4707.56839
226.676718,135,4708.354842
156.53163,122,4709.054552
167.839564,80,4709.525765
652.269192,241,4712.596017
192.573499,111,4713.262842
168.097464,107,4714.925293
169.748279,105,4717.140006
189.195495,100,4718.260128
214.682843,161,4728.030036
203.058452,164,4729.004868
203.345556,134,4729.702469
150.473718,127,4730.640967
250.399502,168,4731.833971
246.822888,170,4733.75095
263.612881,164,4734.572773
249.148054,180,4736.540497
158.604788,101,4737.219018
178.803346,196,4739.418855
832.014465,113,4743.414591
1214.509272,188,4745.824356
241.747914,165,4748.063535
214.837784,209,4750.761158
180.74875,141,4752.417039
286.756725,176,4754.276938
139.669377,111,4755.690479
198.129859,101,4756.970608
1146.653471,142,4759.294767
167.911832,94,4759.715888
276.606619,181,4761.686003
270.23451,170,4762.627397
241.43534,170,4763.727211
208.511256,150,4764.650938
-139.064762,29,4764.860005
286.003383,189,4766.087641
279.435484,171,4768.79083
153.915527,112,4769.334829
148.725796,139,4770.138999
289.585413,178,4771.349391
146.49002,78,4771.774069
179.976652,121,4772.482174
174.018189,93,4773.076007
137.633008,89,4773.64695
216.26268,197,4775.112042
157.33757,120,4776.693809
168.769991,83,4777.066901
1236.140471,179,4781.307418
228.208451,160,4782.881512
191.988551,126,4783.337181
189.404908,156,4784.099214
155.07205,103,4784.799791
164.59149,82,4785.949626
188.767972,200,4795.802194
173.171414,167,4798.405789
221.930682,116,4801.818389
155.957619,105,4802.403776
147.353175,112,4803.061869
143.744301,99,4803.674926
147.550905,105,4804.253244
215.024353,127,4805.848408
160.112968,90,4806.31733
1333.119917,130,4808.765262
193.889176,131,4810.318999
200.690391,131,4811.007146
1000.250453,171,4812.602915
197.701201,103,4813.307563
821.856815,162,4815.811402
183.275587,113,4816.967462
165.564,81,4817.383406
263.291659,191,4819.369239
216.292331,131,4820.290158
174.398884,112,4822.057301
216.232118,203,4824.222131
181.349015,129,4826.443781
174.034809,77,4826.791978
166.805504,148,4829.152904
274.62742,181,4830.829767
135.166031,241,4832.899729
880.053646,226,4835.213164
286.511328,186,4836.305065
185.902913,125,4838.514783
182.518578,84,4838.949587
226.682503,143,4841.508154
1387.798473,241,4843.466545
165.158069,118,4844.91043
164.784877,137,4845.666702
179.759149,123,4846.445053
181.602898,129,4847.225822
154.086333,102,4847.838371
114.11039,94,4848.437319
971.991525,171,4850.230162
116.292965,101,4850.812011
176.106385,132,4851.658461
135.520219,82,4852.17766
177.051027,86,4853.556046
175.350909,123,4855.844795
143.690857,90,4856.243764
178.416081,88,4858.198813
1409.293178,241,4861.323438
172.259212,134,4872.509257
176.621244,100,4873.096686
184.939088,93,4873.672722
282.522425,178,4876.586118
143.361843,102,4877.245856
166.885607,73,4878.65554
186.938852,96,4879.170344
262.446389,195,4880.297432
206.401421,145,4881.163754
210.163269,159,4883.841843
194.739132,154,4884.661743
154.699551,102,4886.116709
125.734303,106,4886.780689
179.071318,116,4887.471871
303.625653,184,4890.784234
186.970931,91,4891.410131
296.767107,172,4893.188634
227.582237,162,4895.667743
159.830204,109,4897.120805
1110.126825,176,4898.858662
275.920096,205,4900.064089
175.865807,127,4902.456236
137.210951,104,4903.028549
127.171394,100,4903.603272
270.844621,165,4904.499067
144.856822,100,4905.821467
228.683092,178,4907.522901
284.593519,175,4908.348478
155.863281,75,4909.331634
164.570767,125,4910.854443
220.273229,181,4913.56925
153.057269,119,4914.218049
271.994996,191,4916.374262
262.993535,197,4917.437099
119.495128,118,4918.150557
217.947624,129,4918.925571
278.012228,200,4922.834223
186.307304,119,4923.416125
227.540726,139,4924.072846
164.668775,77,4925.249208
184.246173,100,4927.698435
196.90573,128,4928.230218
179.55127,128,4928.773609
175.16209,144,4931.030023
143.847407,149,4931.942757
225.807909,169,4934.051559
198.346956,115,4948.442764
193.85216,139,4949.120113
196.21591,96,4949.693023
168.975211,125,4950.411767
246.175737,148,4951.168416
159.06088,121,4952.125767
166.574359,102,4952.900952
202.26993,123,4953.638388
130.937937,115,4954.484746
264.442663,177,4956.557934
237.532782,161,4958.361628
258.825601,173,4959.429159
281.026021,187,4963.014863
167.200105,79,4964.34656
297.934988,194,4966.530816
324.384685,175,4967.509529
1275.674423,197,4969.539491
180.373076,149,4970.334176
212.17777,125,4971.841767
250.876543,178,4972.836051
187.364181,152,4974.629053
202.959472,175,4977.458717
184.045086,137,4979.081101
-158.795834,1,4980.015235
241.859298,169,4981.997363
151.440358,108,4982.52347
162.12263,90,4984.436479
171.327366,88,4986.63702
226.253698,152,4988.493032
169.336174,120,4989.288799
187.533755,113,4989.875692
210.862278,179,4990.976031
195.59085,137,4991.852048
238.369415,174,4992.893923
302.32599,22,4994.903673
203.360206,145,4995.474395
218.267157,166,4996.293163
172.601444,100,4996.712562
177.312285,80,4997.161243
218.675748,172,4998.079141
161.497862,118,4998.870449
172.537156,77,5000.303063
241.774425,162,5001.296178
275.139394,168,5002.9124
169.852892,118,5003.669224
246.778527,176,5004.752882
133.440432,90,5016.645109
1201.299252,184,5018.603105
149.710406,126,5019.260524
225.596467,168,5021.449747
1068.22641,100,5023.766569
150.313026,92,5024.190935
247.514304,177,5026.744776
174.79597,122,5027.248384
246.835003,195,5029.081274
150.281188,71,5029.381511
173.004137,82,5029.876718
1366.519007,146,5031.446952
163.771602,86,5034.26323
249.590007,164,5035.800413
211.421871,142,5036.679579
169.013901,83,5038.0434
120.500522,84,5039.408484
192.516393,146,5041.925697
259.735364,171,5043.491438
218.610524,129,5044.074726
141.816725,96,5044.498284
252.394938,188,5045.542144
202.201557,168,5048.266076
179.146183,90,5048.749897
164.805252,81,5049.252537
1450.685578,173,5050.925516
168.085139,154,5051.68509
169.019558,141,5053.078828
165.792156,90,5054.522279
151.593729,125,5057.140377
12.53756,94,5057.636084
289.036771,181,5058.713688
1373.492042,241,5060.986923
197.29047,141,5061.892191
245.345448,153,5063.686639
252.849972,203,5064.7851
513.082032,67,5066.778578
202.936497,145,5069.145755
134.892986,97,5069.587266
1248.951138,230,5072.401589
-58.795833,1,5073.366049
131.876352,101,5074.654528
186.308319,124,5075.332662
164.299944,99,5076.446056
156.000227,241,5077.768988
181.083713,86,5078.247746
288.244272,177,5080.208846
276.469301,185,5093.287045
147.00037,104,5093.822989
177.201161,128,5096.570686
192.236943,126,5097.379572
142.060152,83,5097.84466
281.364655,200,5099.165468
240.812802,165,5101.130324
201.268271,131,5101.820881
233.055065,152,5103.554989
179.12697,145,5104.220437
151.010028,126,5105.575043
221.571449,144,5107.348841
282.836302,236,5109.03981
162.489831,114,5109.696988
163.980484,103,5110.209008
185.222713,100,5110.778663
169.013457,99,5112.564138
162.571766,105,5113.036425
200.737194,105,5113.58329
181.93051,136,5114.380976
-58.795836,1,5115.334898
140.675968,148,5116.200449
148.011573,88,5116.755863
192.123612,90,5117.269039
182.469,121,5120.566854
241.824155,181,5121.522161
241.089263,169,5123.171002
192.214837,105,5124.340187
1006.005802,180,5127.088847
296.722454,195,5128.344507
232.808667,153,5130.857566
199.200741,112,5131.390841
248.903408,147,5132.324944
197.148551,96,5132.913856
147.537249,85,5133.383587
171.066184,94,5134.7784
210.861093,136,5135.385734
185.78423,141,5136.036333
230.454568,157,5138.561192
170.807575,169,5141.098298
178.678566,112,5141.604803
283.53991,184,5144.476025
176.4212,119,5146.526906
203.982675,148,5149.193139
177.130179,85,5149.678728
115.143959,87,5150.250775
168.019893,132,5151.998075
206.08515,137,5152.715246
138.058194,96,5166.424301
108.541972,90,5167.956443
167.733075,125,5168.690921
157.772081,87,5169.220377
119.333567,90,5171.841702
199.226128,132,5174.33595
194.762295,138,5175.167009
172.311411,103,5175.842856
233.781472,154,5176.836601
115.988339,99,5177.545304
183.921854,118,5178.333995
161.283017,123,5179.073948
312.869245,194,5183.376348
214.855185,141,5184.34829
158.053252,104,5184.93617
203.101354,121,5186.46677
182.333282,101,5187.131121
237.42515,177,5189.091946
204.390801,133,5189.729148
185.872286,145,5190.496889
226.387384,116,5192.099075
228.101203,136,5193.88909
265.401646,179,5194.837234
182.877252,83,5196.108886
178.602452,83,5197.298176
225.289678,148,5198.935009
207.767016,114,5199.621369
247.146357,145,5200.976273
197.022017,127,5203.212049
249.89594,191,5205.025448
186.213877,123,5205.902838
123.699276,101,5206.546941
182.6458,152,5207.586576
182.412612,113,5208.254338
211.987625,161,5210.757303
181.442967,138,5212.271244
186.09216,86,5212.802136
163.659468,100,5213.502842
1265.468982,187,5216.138149
196.290325,92,5216.64135
212.345148,156,5217.699409
-129.360363,35,5217.943066
152.267046,84,5218.446808
195.488388,114,5219.140126
472.967236,99,5221.991403
152.729427,84,5223.150875
72.671497,87,5223.588172
124.391566,74,5224.91096
490.180321,82,5226.110378
213.677097,138,5226.748132
219.202705,148,5227.54842
951.157158,139,5229.152745
181.840037,82,5242.122617
90.251829,88,5243.464067
229.131562,214,5244.505359
175.750825,118,5245.281624
223.976629,152,5246.687477
1023.092792,140,5248.538141
289.992836,166,5250.417301
193.757352,146,5251.104948
253.789983,175,5252.729723
189.665502,109,5254.995765
169.266332,92,5255.64626
188.718056,121,5256.388125
213.526101,160,5257.34528
178.323911,92,5259.837391
187.830912,142,5261.379931
167.582911,113,5262.800878
216.503065,151,5263.541623
195.701602,152,5264.327065
194.061311,135,5265.092076
202.540789,145,5266.783742
140.838148,90,5267.285734
192.511421,142,5269.024492
236.664173,156,5269.926888
221.387454,144,5270.665689
194.633436,143,5273.001296
179.279777,83,5273.540297
220.09826,130,5274.263738
240.879315,162,5275.38664
178.679911,109,5276.345602
141.821729,76,5276.713817
231.921386,168,5277.796889
-158.795835,1,5278.776667
247.968571,137,5281.355463
188.68162,127,5283.046839
267.914335,146,5284.714245
207.859817,150,5287.177979
1080.778705,231,5289.135224
170.070082,78,5289.600882
149.452978,104,5291.077021
248.000478,140,5292.621619
291.080488,179,5295.076672
281.767758,173,5296.101833
211.2972,142,5296.962028
194.575635,131,5297.88424
1091.550906,150,5300.5124
30.230843,241,5302.598066
175.340713,112,5315.358602
174.475908,99,5315.897335
164.103976,119,5316.669816
155.946084,117,5318.167958
124.228932,124,5319.045881
130.612059,81,5319.961004
-200.413508,51,5321.303049
198.706132,147,5322.943228
154.324829,99,5323.554519
225.628131,154,5325.294378
125.085435,99,5327.325702
220.587271,152,5328.131873
142.470461,101,5329.564535
122.210279,91,5331.0992
206.302307,144,5331.985032
190.802052,115,5334.439953
197.721378,153,5336.155037
178.895818,119,5336.816669
243.621664,229,5339.968728
209.596035,166,5341.653803
184.408289,127,5344.208695
164.902153,114,5345.632001
166.666428,150,5347.314152
214.540726,127,5348.030509
127.961365,164,5349.061908
223.334102,162,5352.467956
115.328878,108,5353.057222
205.315121,167,5354.208598
162.797478,125,5355.796085
197.783077,165,5357.407785
185.73233,94,5357.865552
181.054345,119,5359.289712
164.169577,191,5361.144338
159.324434,102,5361.75175
158.197488,92,5362.303555
270.229097,190,5366.268645
197.114168,128,5367.701407
1263.562144,130,5369.53576
166.514855,118,5370.29805
252.818726,199,5373.182042
165.009774,92,5374.317639
164.666429,112,5374.988844
153.665109,104,5376.404398
171.845348,157,5377.564063
1107.709987,211,5380.518191
199.80413,159,5382.234318
