#{"t_start": 1770494270.258697, "env_id": "LunarLanderContinuous-v3"}
r,l,t
252.72333,180,1117.156874
282.163284,187,1117.471768
310.724178,205,1117.754835
242.052636,163,1118.037256
298.791116,198,1118.38466
252.350778,166,1118.564196
267.204927,161,1121.278122
303.517408,175,1121.421246
293.117695,166,1121.554322
303.414431,200,1121.717543
293.178551,169,1121.851836
300.484189,178,1122.00264
283.060279,193,1125.590778
268.379776,180,1125.732906
267.991426,185,1125.88526
274.219582,166,1126.038886
281.423141,177,1126.221087
299.790614,205,1128.507674
263.421786,172,1128.805316
298.04902,172,1129.066344
305.032217,191,1129.555994
311.411689,218,1129.857211
265.112687,184,1130.246511
274.873751,185,1133.211311
295.350541,219,1133.39532
300.453931,156,1133.523488
296.028583,174,1133.66932
293.646289,160,1133.807838
283.34922,212,1133.992154
293.268803,170,1137.914494
256.114515,179,1138.17073
298.001972,190,1138.477829
246.2011,181,1138.866621
285.538175,186,1139.199289
274.833564,217,1141.364739
285.67048,181,1141.510326
272.85162,183,1141.654235
251.583099,184,1141.815039
304.437796,209,1142.06337
291.71835,479,1145.84909
299.712435,161,1145.992665
261.62369,173,1146.138965
264.36367,169,1146.282881
301.27042,297,1148.037628
310.637868,218,1149.087045
310.711464,179,1149.226579
275.956616,191,1149.373999
296.523603,178,1149.511318
293.250448,145,1149.623492
254.670689,166,1152.032588
283.640424,190,1152.355696
-177.238988,422,1153.06332
247.434621,159,1153.280687
300.929715,189,1155.558259
245.062078,201,1155.716587
287.444366,182,1155.857653
319.219086,207,1156.022485
279.521065,216,1156.195374
266.63207,184,1158.089416
282.584275,158,1160.051471
323.834275,187,1160.218854
291.113465,149,1160.355434
278.253434,192,1160.526434
313.642284,282,1160.766315
