#{"t_start": 1770478104.08476, "env_id": "LunarLanderContinuous-v3"}
r,l,t
267.709542,201,821.865254
299.565651,225,822.03623
329.938402,192,822.181219
257.148225,157,822.301001
309.184514,274,822.508203
329.094488,195,824.981383
309.024097,181,825.126414
329.700586,389,825.426999
275.995924,201,825.580465
309.358346,151,825.69795
298.215485,159,827.636844
278.366037,178,827.773628
267.981272,184,827.917205
283.749828,174,828.052472
292.891173,197,828.207153
260.059492,186,828.350328
299.15416,168,830.995905
252.455042,188,831.224508
296.265821,201,831.497603
289.277213,224,831.695075
299.758455,196,831.856548
313.509548,182,834.297706
294.946053,152,834.414909
302.356401,170,834.550176
318.216097,191,834.844251
271.020087,185,835.04269
292.918855,186,835.268071
282.498121,201,837.032301
63.976395,114,837.121408
312.990699,193,837.271885
309.073871,210,837.630916
309.096735,213,837.812785
298.941834,204,840.182863
312.291111,180,840.338421
270.707919,193,840.498459
252.841705,195,840.700591
308.579865,202,840.989871
270.572122,202,843.002661
282.129257,194,844.314062
319.449668,175,844.472985
296.743409,163,844.609307
274.524092,179,844.760191
271.238134,178,844.905686
