#{"t_start": 1770482711.363658, "env_id": "LunarLanderContinuous-v3"}
r,l,t
281.210854,199,959.909836
304.496017,159,962.714685
281.634585,188,962.994273
312.152823,177,963.158982
303.068813,159,963.304447
268.934337,180,963.462893
265.995003,167,963.61336
320.784615,212,965.688804
281.31247,181,965.838669
252.077527,198,966.004533
311.937179,173,966.150706
259.643246,160,966.293609
303.748267,160,970.165389
269.154041,184,970.362778
310.672945,155,970.512858
278.096562,161,970.667277
279.365751,138,970.798222
308.88301,207,971.006986
312.946257,241,973.963145
283.234112,168,974.216558
317.471846,192,974.563689
41.844049,104,974.678541
295.40836,162,974.844444
303.367925,168,975.021722
274.281523,181,976.92036
284.234179,166,977.056633
296.129864,172,977.197387
281.327472,150,977.321042
308.911701,178,977.471983
314.156775,191,977.636918
270.876056,191,981.26241
278.057774,181,981.497253
303.423485,191,981.691125
301.929892,179,981.868976
266.065775,183,982.047243
276.744732,160,982.205029
300.849179,189,984.105853
301.814289,183,984.25432
266.734834,138,984.372328
284.50148,163,984.509834
263.667417,181,984.672858
277.707554,168,985.059636
307.367851,204,988.028072
280.41813,213,988.481744
286.48219,147,988.717693
284.893502,168,988.971087
248.333384,201,989.172171
293.610309,164,989.329086
277.188264,170,992.33077
282.420431,168,992.480231
276.005432,169,992.63057
302.61794,176,992.788901
289.400039,169,992.940694
266.580854,176,993.100119
295.364825,177,996.402603
319.673908,182,996.785121
319.126878,161,997.066689
298.225254,190,997.368017
286.630262,176,997.556171
38.518771,111,997.666509
296.024797,173,1000.396143
298.408779,136,1000.511861
289.639449,169,1000.669046
261.684793,159,1000.837805
297.050807,216,1001.038106
284.38211,171,1001.201055
263.650028,179,1004.758968
281.538452,162,1005.091396
310.738101,162,1005.342455
277.512183,156,1005.587489
272.527053,151,1006.194161
61.812903,128,1006.444233
