#{"t_start": 1771002211.2931619, "env_id": "crossing_planes_multiHead"}
r,l,t
151.593581,84,4178.59672
104.55462,136,4179.487581
150.583669,162,4182.49018
140.546171,149,4183.391926
203.700963,125,4185.210603
1427.357789,241,4189.308499
191.79845,123,4190.203721
127.891648,126,4191.000082
138.084358,68,4192.30292
199.474843,179,4193.990197
158.665613,88,4194.548112
110.456719,94,4195.175033
84.629191,99,4196.90491
133.646709,116,4198.891566
167.973153,141,4201.505111
196.201404,175,4202.66361
125.52207,190,4204.111498
143.257159,92,4204.76783
218.417024,187,4205.957945
164.919512,148,4208.939446
169.200271,187,4211.153636
166.323514,207,4213.473659
152.675978,131,4214.383283
190.352338,184,4216.512039
170.319531,172,4218.580975
128.177149,89,4220.484407
175.952337,158,4221.660006
176.174385,153,4223.557794
133.778854,120,4225.304719
229.601797,232,4226.90731
128.281127,139,4228.793923
210.288854,167,4244.543528
249.716521,201,4245.875038
159.690794,148,4247.092142
1114.345168,241,4251.243557
117.024489,90,4251.965644
163.146596,152,4255.590694
111.909116,91,4256.288284
170.383412,204,4260.54807
168.225723,156,4261.471895
146.45684,214,4264.645875
166.020237,92,4267.014883
143.283051,116,4267.660692
201.085939,204,4270.80636
174.527138,191,4273.06943
151.806096,142,4275.666162
1062.587298,149,4277.466065
192.918331,174,4279.729431
-106.467157,42,4279.991447
176.061866,171,4283.795355
221.171068,223,4286.027638
124.222082,112,4286.88976
217.660186,187,4288.807706
-75.91859,34,4289.075973
223.521071,241,4291.483732
171.755706,154,4293.496391
170.458557,104,4294.071303
138.421358,105,4294.731383
169.296209,184,4296.032166
185.619576,162,4297.176096
180.506695,185,4298.417778
217.379005,206,4299.716741
1541.243455,241,4303.9477
221.948669,205,4305.273591
97.70619,109,4305.971904
127.314965,103,4306.708703
168.242732,176,4308.145617
216.345935,224,4309.651864
239.578118,177,4310.740916
162.233443,241,4313.076953
150.921725,86,4313.628818
136.606175,116,4326.767374
171.452671,198,4327.9268
141.110411,141,4328.812597
174.770815,241,4333.965624
188.456568,158,4337.169321
152.040316,152,4339.133752
184.483465,167,4340.011482
120.882797,241,4342.32277
117.325458,85,4342.912784
-211.802489,22,4343.052829
147.737572,142,4344.007843
195.052777,177,4345.122191
117.145888,96,4345.670058
162.056983,166,4347.672136
136.86341,145,4348.657165
180.253993,160,4349.861555
167.099488,156,4350.729655
774.360147,241,4354.952601
128.868171,196,4357.274638
164.776356,154,4358.779682
85.188016,110,4360.279947
111.387724,95,4360.82906
199.696171,185,4361.89184
906.900621,227,4364.208564
116.535498,99,4364.752323
116.991674,92,4366.201272
178.679375,170,4369.003566
196.357863,180,4370.184628
107.124784,83,4370.833064
1172.125899,132,4372.577024
200.34145,167,4374.761964
187.233257,188,4376.7222
156.034429,139,4378.526026
196.246271,161,4379.525297
159.169598,159,4383.570111
149.112194,148,4386.206262
137.006791,121,4386.811704
263.595175,192,4389.25446
460.566843,241,4392.811542
167.344472,196,4395.184612
158.948893,118,4406.110573
174.967373,161,4407.127884
198.949837,193,4408.309515
156.417603,86,4409.701393
126.76886,100,4410.568358
211.462487,162,4413.63885
225.610275,205,4414.858695
181.299279,196,4417.01595
181.325199,184,4418.2771
-113.736712,89,4418.935764
978.799249,236,4422.016116
124.545492,131,4423.881592
172.131315,112,4424.73859
100.88668,127,4426.782508
148.600199,152,4427.799665
184.365396,137,4428.759139
122.050431,158,4429.876198
151.968296,127,4432.462452
190.444016,147,4434.50489
125.715136,124,4436.835363
112.84659,98,4437.636399
177.958376,191,4439.050515
131.410825,151,4440.299033
154.565867,193,4445.251219
142.893452,154,4446.220026
160.83798,133,4447.053024
130.731658,109,4447.743098
172.838384,241,4449.445127
215.01189,133,4450.314641
232.847063,179,4451.421171
187.45141,194,4454.440705
167.460437,94,4455.142944
191.357149,157,4458.211336
216.278202,184,4459.2539
131.492006,174,4460.424496
173.585448,184,4461.676934
187.870888,199,4463.82227
156.831088,97,4464.412858
150.694677,162,4466.618738
172.782936,136,4468.448696
170.692505,127,4471.055023
200.047813,166,4482.158627
183.292312,177,4482.967166
-59.21299,1,4484.066618
165.145462,143,4486.409108
166.36077,163,4488.60914
143.592057,215,4490.824472
172.375733,94,4491.398544
147.055813,139,4493.44441
162.243604,130,4494.362664
122.939606,115,4495.20813
-79.611416,54,4495.648324
111.046723,113,4498.149081
208.104842,216,4501.297255
135.752465,148,4502.291671
130.533749,174,4503.480712
814.233305,118,4506.040826
167.817027,105,4507.629833
217.431509,176,4508.585349
147.651847,148,4512.205963
165.122472,161,4513.194007
161.034689,147,4514.726937
174.674788,190,4516.2398
149.514621,157,4517.218785
157.705048,140,4518.992975
242.997911,198,4520.19093
157.835008,137,4523.002962
151.405979,148,4523.963296
146.183818,131,4524.839129
246.976825,202,4528.010275
154.447056,110,4529.453202
187.403707,164,4530.538786
199.033063,186,4532.812583
186.555724,193,4534.115297
85.936636,8,4535.224028
157.810852,129,4536.247193
155.796266,87,4536.957463
158.556017,138,4537.7977
164.093645,132,4538.611805
173.855524,152,4541.378437
144.638079,132,4542.975231
97.833015,94,4544.406423
126.198748,138,4547.159502
189.269453,177,4549.183519
155.813517,171,4551.77434
168.886149,171,4562.878466
1001.331922,201,4567.253393
196.512201,189,4571.48389
165.878343,133,4573.188434
189.881694,156,4574.219534
118.271537,93,4575.750411
205.288441,188,4577.179357
196.964306,197,4579.451089
136.220723,139,4581.319649
171.719239,195,4583.372684
154.901009,100,4584.135834
104.066789,124,4584.938477
184.72978,139,4585.907801
150.779484,87,4588.199884
152.288126,88,4588.640173
175.774049,135,4589.472946
170.866369,148,4592.082613
207.177435,185,4594.254802
212.797565,169,4595.568908
145.313144,208,4598.093952
167.023773,139,4599.78642
33.877224,129,4601.697615
145.123593,97,4602.286309
222.832391,183,4603.440409
168.389268,241,4605.85904
149.978652,91,4606.475633
118.54216,148,4607.598168
126.247646,100,4609.085051
632.367301,140,4610.576473
137.899986,113,4611.268061
135.252511,114,4613.612671
137.359376,157,4614.671329
83.557554,127,4615.547661
1072.971006,202,4618.240597
122.007382,105,4619.918867
146.128475,105,4621.51734
129.521617,139,4623.053616
-101.417723,68,4623.424172
169.494733,130,4626.059444
196.331561,211,4627.321784
179.698164,168,4629.341113
192.471009,159,4632.344322
103.910578,120,4633.868103
194.164661,222,4649.124978
167.344065,168,4652.204565
131.895237,153,4653.44133
173.461057,155,4655.669159
-99.120528,1,4655.68628
132.168033,153,4657.571705
139.101298,118,4658.354158
109.077153,87,4659.185652
170.020993,111,4660.873559
210.555895,217,4663.226019
169.614322,192,4664.425003
245.596076,199,4665.750794
852.598318,180,4667.665855
183.230844,157,4668.749913
180.973995,165,4669.898528
127.838043,128,4672.450857
177.786265,190,4674.63908
172.791791,183,4676.453481
105.896659,105,4677.19781
219.873832,208,4678.540338
968.683188,139,4681.072512
169.941311,99,4681.563288
112.733929,150,4683.25871
129.323359,115,4683.955865
170.361263,187,4686.924976
137.184204,146,4688.676689
188.204569,116,4689.559626
153.026022,157,4691.545213
116.550077,128,4692.229021
109.541919,98,4693.654021
133.27134,176,4695.713683
142.037161,97,4696.298265
148.290046,170,4698.716181
165.250356,147,4700.670871
233.413941,191,4702.623644
147.940656,133,4704.505899
119.6863,100,4705.08761
199.225691,241,4706.617229
-139.355295,11,4706.692515
930.972362,138,4709.311514
217.450829,187,4711.26158
204.61273,183,4712.40571
151.968902,124,4713.265244
108.528627,121,4728.868063
1008.078248,98,4731.546615
178.462684,144,4734.918224
139.609333,147,4735.735813
137.801403,72,4736.319651
165.298157,117,4737.684017
118.83051,95,4738.588122
154.204523,113,4741.585338
152.054802,124,4743.394981
102.555791,79,4743.802926
834.772852,241,4746.849391
135.320834,158,4748.845459
139.154298,106,4752.311673
207.447046,164,4753.182212
179.504111,168,4754.231819
189.835158,111,4755.757479
149.368139,89,4756.219372
180.646348,192,4758.975449
598.823823,241,4763.544473
133.306221,125,4765.184546
145.306456,166,4767.042022
128.314521,109,4768.5826
146.138557,129,4770.296806
158.45761,128,4771.088535
882.961748,188,4773.332154
188.216112,202,4774.694085
181.791643,192,4776.722481
137.711079,138,4777.659911
152.680759,150,4779.47165
171.460473,168,4781.482314
214.200297,175,4783.53737
858.719875,174,4788.563359
152.92028,79,4788.951111
97.497257,136,4789.720866
179.220478,106,4791.330471
134.868463,241,4794.479035
156.542702,156,4795.572124
157.687394,123,4796.399469
126.888857,96,4796.930109
203.84037,174,4798.042279
634.614343,241,4802.746472
148.534389,124,4803.541076
150.23418,195,4818.598123
170.409795,162,4820.670587
122.142929,94,4822.066266
-59.047942,1,4823.218628
141.661749,166,4824.418802
168.689684,94,4826.359256
162.948056,159,4827.395321
141.322625,110,4828.056105
148.241372,161,4829.974754
231.332559,180,4832.120278
216.259601,186,4833.26062
127.633426,128,4835.123619
134.99766,119,4836.913091
172.617532,134,4837.759262
168.887586,182,4838.823352
204.901839,184,4841.623741
-59.288774,1,4842.604239
181.997852,180,4843.6737
128.706446,102,4844.425892
160.89386,139,4845.918328
202.400717,176,4847.250114
194.693348,115,4848.026977
143.745274,153,4850.742615
179.47025,162,4853.498663
188.3748,133,4855.19562
110.303983,218,4856.51958
133.613292,159,4858.441262
1138.453712,225,4861.190151
143.368865,89,4861.687358
185.001209,172,4863.707319
156.509118,163,4864.632606
142.972358,79,4865.153905
149.944251,133,4866.006832
161.861186,104,4866.807244
153.788828,133,4868.941827
184.597162,194,4872.199309
120.215269,97,4873.695017
133.025879,163,4874.827911
173.158986,151,4875.897178
214.353601,136,4877.138269
112.773193,78,4877.714332
148.432182,96,4878.217423
94.587605,91,4878.743659
126.927908,147,4880.605065
200.484692,171,4881.580953
159.695923,165,4885.429726
155.179741,132,4899.907379
144.036388,119,4900.697668
105.687417,208,4901.954251
162.147021,155,4904.333391
151.006265,146,4905.227506
124.15887,92,4907.081461
96.544976,153,4907.935582
211.316902,164,4909.909684
227.232964,193,4911.238365
134.216944,83,4911.810634
110.923451,145,4912.750136
71.285463,189,4914.105552
997.819243,147,4915.858025
146.174215,100,4917.177508
-29.998181,152,4918.177284
-40.007713,100,4918.77023
209.427184,162,4919.769313
161.987447,92,4920.618958
109.746888,103,4922.38906
116.954255,119,4923.210267
159.949783,93,4923.823131
142.641681,144,4925.606012
162.393072,152,4926.490619
151.775246,167,4928.252624
173.191425,181,4930.062612
170.922333,171,4931.092233
137.288388,137,4932.010233
117.933099,241,4934.605584
148.898527,134,4935.373899
533.048884,62,4936.581871
981.951197,121,4939.27087
170.734001,151,4940.203604
141.361418,112,4940.813912
213.057591,206,4942.166143
177.319747,164,4944.430769
219.343008,168,4946.308502
139.888236,121,4947.841709
127.507741,125,4948.572824
186.826428,148,4949.527632
175.167357,109,4950.256135
152.936657,77,4950.730761
-101.24541,13,4950.841682
191.853557,164,4952.651781
108.401005,241,4956.06119
120.088427,108,4956.80582
-98.795836,1,4956.830529
179.399734,149,4970.587049
147.060861,154,4971.616557
176.399245,185,4975.046324
111.447232,122,4976.03069
884.73946,158,4978.097769
129.392087,164,4981.11153
151.327248,81,4981.55984
176.199732,167,4982.604046
176.079146,141,4984.398181
219.747898,177,4986.511482
220.024349,150,4987.459983
143.191267,109,4989.083686
125.141925,85,4991.460668
161.880396,209,4993.563948
152.688702,150,4995.521938
131.386761,133,4996.846519
-35.45373,92,4997.462134
189.421777,211,4998.84613
233.436015,218,5001.060578
158.895972,102,5001.701372
154.730888,156,5002.692441
137.754496,130,5004.619413
106.649595,136,5006.36582
111.260574,121,5007.103497
183.488171,106,5007.749788
121.661682,137,5008.881785
120.299606,96,5010.446229
155.947879,165,5012.235369
142.017899,88,5012.743253
124.276436,114,5013.384459
-102.191163,46,5013.656492
122.535069,130,5015.844912
157.670195,130,5017.728192
150.538605,122,5018.436352
174.613255,209,5020.592389
150.998057,118,5022.178144
155.67529,100,5024.704661
172.460258,213,5026.904731
153.865743,159,5028.836913
1348.61882,226,5031.270232
176.901665,151,5033.165993
138.479615,120,5033.766573
139.772804,156,5035.6506
155.401504,166,5036.790206
199.962455,204,5053.502068
133.194608,102,5056.646196
923.882291,224,5062.480237
183.386429,145,5064.094322
108.762843,92,5064.686484
218.829516,187,5065.945387
115.49422,119,5066.763613
75.865396,241,5069.007658
142.108693,112,5070.387086
174.573098,178,5072.241674
179.898837,161,5075.092773
160.8874,150,5077.09368
169.687397,157,5079.48202
148.572476,125,5081.257981
185.465504,192,5082.427555
149.21842,136,5083.296732
223.240523,191,5084.366756
169.765675,111,5085.090595
146.208995,159,5086.971319
199.834838,195,5088.266518
174.772643,201,5091.538471
924.997596,241,5094.912007
185.786303,220,5098.253481
169.236632,139,5099.126806
224.659956,200,5101.935586
217.063296,167,5103.830274
114.01407,100,5104.454599
-130.916216,30,5104.65564
183.591799,99,5105.266599
144.466367,112,5105.96025
159.138625,138,5107.762131
623.233767,127,5109.239102
493.270027,114,5111.697431
139.644624,112,5112.39131
166.653363,129,5113.186946
165.10046,169,5114.377213
186.071784,165,5116.398261
137.130246,122,5117.112148
199.464033,175,5119.954567
154.890462,114,5120.62204
170.398704,161,5122.997073
168.522452,163,5139.966109
206.845691,170,5141.162768
216.376195,129,5143.043048
218.814737,188,5144.408239
192.877951,154,5145.830919
117.528788,134,5149.907006
80.569623,88,5150.289919
128.047038,112,5151.917134
132.082272,81,5152.372688
191.491751,176,5153.598267
187.41184,169,5154.755703
206.250055,174,5156.651581
114.492976,151,5158.528057
266.617894,212,5160.175549
120.80548,87,5160.870306
142.224023,133,5161.817131
127.869025,95,5162.459168
189.469656,203,5163.702265
184.425519,156,5166.222466
184.812472,167,5167.048396
188.117305,181,5169.006709
184.229713,149,5169.984788
184.16455,158,5171.009949
233.356322,208,5172.236223
148.636964,241,5174.426906
136.55997,133,5175.307605
-63.503109,56,5175.696277
146.910972,94,5177.440659
201.471442,207,5179.699566
119.573777,98,5181.167224
201.420384,216,5183.235603
223.911924,193,5185.624915
100.274449,127,5188.096804
147.105237,127,5188.859778
154.100662,177,5190.094391
116.369051,121,5190.82314
212.632582,214,5192.324207
206.360844,204,5196.016823
136.368559,132,5197.033062
167.150068,115,5199.238122
192.756794,175,5201.464098
158.19966,87,5212.190776
177.455922,151,5214.165974
-101.25789,28,5214.331218
160.05701,117,5214.938016
188.10489,190,5217.556958
216.60473,185,5218.85631
144.648216,121,5219.625247
148.899091,144,5221.514826
179.549619,174,5224.255021
1262.295281,241,5226.640689
211.022751,198,5228.72921
1224.97569,231,5233.053231
221.140746,196,5235.913229
212.832852,189,5237.019694
176.480214,162,5238.209199
169.376923,177,5241.080472
128.046463,111,5241.699846
153.353526,136,5242.544205
156.517438,137,5243.347236
184.938604,167,5244.34164
85.717705,110,5245.10083
918.790034,209,5247.975516
163.983265,107,5248.70914
138.410314,201,5250.671943
158.589091,112,5251.50624
174.062299,95,5252.171033
241.020409,182,5254.593494
1038.268268,241,5257.004369
164.016621,137,5257.904624
211.011804,144,5258.931562
99.845251,107,5259.617201
233.715191,183,5261.437649
224.800885,212,5263.827511
161.500715,136,5266.660507
119.110698,90,5267.257775
140.271878,120,5269.850044
204.595995,173,5271.551143
154.079311,152,5273.49893
246.739173,195,5277.730276
187.312187,193,5278.78677
125.756357,162,5292.64863
154.126258,85,5293.112652
160.229453,170,5294.226191
233.020921,204,5295.571996
137.648779,127,5296.75237
138.169699,128,5297.79812
214.058483,193,5299.984237
253.783215,221,5304.078199
131.544495,79,5304.453888
156.367278,91,5305.885485
836.287142,241,5309.408073
147.859519,77,5310.089303
172.032079,200,5311.430111
154.068387,98,5312.857266
132.466316,84,5313.23724
183.714009,174,5314.880606
200.210558,197,5316.112979
202.660414,176,5318.308613
199.722327,145,5319.117616
172.99347,140,5320.911119
159.346256,117,5321.658864
194.909477,157,5323.511717
-115.795156,70,5323.885052
167.671348,169,5325.705812
96.561192,114,5326.401517
86.520506,98,5326.990087
162.527797,123,5328.79972
198.221303,178,5331.39253
-93.472214,35,5331.604837
615.108814,173,5333.631382
196.968029,185,5335.851105
148.318145,154,5336.905287
125.32513,168,5338.042657
135.71514,95,5338.617033
106.841606,100,5339.246427
146.445464,137,5340.251623
223.48763,180,5341.477127
134.432242,148,5342.472763
207.780081,151,5344.292132
108.136966,136,5345.190729
214.06182,218,5346.641924
190.086312,194,5350.049167
110.301459,98,5351.643586
154.156483,119,5364.385556
205.581659,161,5365.494334
163.188277,185,5367.667516
200.495023,168,5370.139502
161.050802,113,5371.148494
133.726138,150,5372.326673
148.855305,82,5373.761125
200.56306,177,5376.725777
128.210534,179,5377.903225
157.626658,98,5380.360362
133.731484,149,5382.242087
963.529474,241,5385.082322
92.274013,91,5385.798261
194.757483,184,5387.162374
168.248329,103,5387.830447
156.71411,115,5390.573444
146.120025,143,5391.378251
190.81193,184,5393.499235
153.887006,146,5396.039517
165.054135,150,5397.858678
-23.957232,93,5399.299016
175.99124,148,5400.240073
118.840082,96,5401.792937
164.257824,88,5402.331251
188.419705,161,5404.985841
160.753192,101,5405.70004
150.079752,137,5407.748682
128.122226,112,5408.787018
131.9379,110,5410.722026
-90.302743,37,5410.955801
115.37315,90,5411.539281
115.648911,92,5412.237976
188.479028,183,5414.278483
166.7901,129,5415.128566
170.625935,118,5416.934455
233.422493,182,5418.991808
131.460285,108,5419.599137
158.968902,100,5421.185723
163.540142,154,5423.192464
188.193472,155,5425.078941
150.464738,132,5426.788112
171.94087,147,5428.506473
-97.335462,103,5429.22157
149.651426,124,5429.97398
126.535933,112,5431.584138
140.819549,118,5432.553019
112.462572,84,5434.295343
153.19423,144,5435.073995
169.008854,161,5448.467082
205.693801,170,5449.710965
-85.697479,44,5450.080403
211.547517,200,5451.435271
-59.212989,1,5452.715312
153.318112,135,5453.856574
195.116569,172,5455.453284
126.253069,146,5457.168652
174.33854,149,5458.123537
1349.233059,215,5462.128957
149.47744,109,5464.083332
156.660149,129,5465.975766
190.467007,121,5468.406478
116.627473,139,5470.257289
173.452507,97,5470.962311
1024.59137,203,5474.766759
274.906617,222,5477.12058
203.803275,197,5478.608908
152.128313,111,5480.429372
186.195869,163,5481.459129
167.62103,174,5483.478256
135.5881,133,5484.318006
194.925899,188,5486.195853
149.615944,118,5486.861228
146.05917,90,5489.294074
202.539861,163,5491.29877
150.867464,95,5491.84522
139.479833,126,5494.385705
1486.855732,184,5497.294648
145.448493,134,5500.072493
154.115045,93,5501.614894
160.088264,151,5502.497874
172.133431,159,5503.574891
192.236411,170,5504.633936
126.087863,85,5505.218212
159.67865,161,5506.333291
163.508086,97,5506.914735
211.796562,167,5509.754113
187.873961,179,5510.828519
101.625609,241,5513.817175
165.798827,205,5515.257498
-59.218967,1,5516.191262
150.895766,148,5518.063843
231.948316,141,5518.884107
153.861824,121,5535.617318
139.279658,95,5537.039226
183.234717,186,5538.424881
180.637038,156,5539.774633
187.660604,146,5541.705636
218.371712,181,5545.438919
128.997912,120,5547.04678
181.920762,134,5548.68403
164.906639,147,5549.692269
220.943033,198,5552.195107
112.425713,136,5553.175516
836.058495,84,5555.461167
156.594192,159,5556.426385
173.384351,156,5557.442401
196.519534,152,5559.308697
161.182526,123,5560.953489
180.600408,181,5563.137256
126.204499,133,5564.280682
172.083373,212,5565.683377
243.240794,218,5568.034723
224.438828,157,5569.842765
115.618259,145,5571.920258
203.885901,177,5573.361105
150.987198,181,5575.890426
134.341978,119,5576.586463
169.863374,119,5577.358375
205.595349,167,5578.502708
195.831866,180,5579.533194
174.421421,139,5581.209692
1251.358698,177,5583.128255
188.410944,157,5585.124042
129.537709,122,5586.09501
188.098154,184,5589.811122
187.023743,188,5592.641092
196.757747,150,5594.239007
154.557001,172,5596.590601
101.256812,82,5598.01041
115.053253,129,5598.672061
138.834037,241,5600.125154
138.224454,126,5601.023532
100.015988,109,5601.727142
212.744073,161,5617.400476
124.310503,145,5618.36754
132.981593,90,5622.198055
158.984084,84,5623.388489
166.204441,118,5623.905694
1151.554728,212,5627.083737
152.447131,75,5627.494774
187.597103,174,5630.25004
154.750684,101,5631.918801
91.359256,126,5633.864368
138.745887,105,5634.494407
146.908596,108,5635.163248
477.83552,89,5637.528211
126.985014,103,5638.155219
202.669717,181,5640.252735
157.99004,169,5643.093854
192.529614,163,5643.843359
178.328334,166,5645.840834
173.327351,170,5647.067194
909.72193,241,5650.510801
175.168033,150,5653.185117
-88.668339,41,5653.422188
145.22806,98,5654.846241
168.52411,105,5656.420011
198.095036,179,5658.624482
181.803296,215,5660.428508
119.198643,149,5661.336952
152.411381,108,5661.974997
209.317447,179,5664.693488
224.293565,220,5665.863265
151.80294,135,5666.734535
108.443429,101,5669.174804
224.779927,178,5670.257722
194.724801,185,5672.388247
180.627117,206,5675.383576
207.136217,172,5677.2202
157.685166,127,5678.97967
176.177133,173,5679.917416
142.680722,101,5680.666609
166.221324,160,5681.795899
167.113247,147,5684.418285
162.77623,106,5685.120315
188.754083,164,5686.145982
151.048825,115,5695.932502
156.148566,117,5696.697718
204.895188,186,5697.946232
155.35732,165,5699.030021
131.592351,100,5699.769478
130.048741,147,5701.136175
187.422388,184,5703.951913
172.987149,161,5706.100348
211.587271,182,5708.474052
240.241203,196,5710.675763
204.96654,183,5712.816065
1065.254835,241,5716.091286
221.95758,181,5719.044351
155.008395,205,5721.414591
145.807931,101,5721.967027
223.117102,176,5723.180923
161.746629,134,5724.132447
154.01711,127,5725.845517
206.149127,146,5728.400527
199.890779,168,5729.598082
139.743384,126,5730.47137
224.055495,197,5733.375333
162.300241,142,5736.265548
156.830607,149,5738.198371
142.014176,120,5740.921182
142.731848,131,5741.696623
989.491979,147,5743.649709
122.377138,106,5745.348379
212.416231,177,5747.207331
207.8704,190,5749.393861
129.926838,133,5753.132828
188.522804,157,5756.664792
979.379908,193,5759.872454
148.351995,137,5761.554886
111.368252,145,5763.818607
125.052765,105,5764.422752
162.28109,102,5765.055768
154.134694,119,5765.962763
151.598371,133,5766.803141
193.032728,147,5767.698096
135.924473,118,5768.446395
184.56528,168,5781.848409
116.670123,88,5782.390104
176.013325,146,5784.945773
175.111535,241,5788.264462
158.316826,166,5790.489788
61.274543,113,5792.693718
165.313442,195,5794.840894
111.532894,128,5797.008448
119.079035,144,5797.777174
142.982094,125,5799.451793
120.660534,106,5800.990982
1116.732395,209,5802.930605
197.888121,161,5804.947187
141.856571,116,5806.546588
225.58442,214,5807.951619
47.90983,97,5809.538854
201.653865,138,5811.183963
156.56871,125,5811.911411
186.584255,143,5813.604612
157.320895,114,5814.172945
170.478118,133,5815.786037
157.35365,188,5817.14222
181.631336,172,5818.419302
156.325595,145,5819.862658
453.70635,105,5821.407617
715.684868,241,5824.410899
203.330631,214,5826.013782
1320.993754,134,5827.614341
190.631182,152,5830.474176
243.850942,189,5832.576266
163.257371,134,5833.376395
248.83678,203,5834.697203
238.725677,235,5836.739794
159.065987,94,5838.115962
1246.222821,236,5841.976375
165.458269,160,5844.018972
122.642613,123,5844.741448
117.421704,106,5845.360267
209.51943,179,5846.383657
248.037801,209,5847.59279
108.735899,95,5848.191212
174.950398,157,5861.798463
168.714195,131,5862.579808
95.37816,125,5864.308299
151.79267,160,5866.745492
147.641228,158,5868.956254
157.044777,157,5869.903913
129.416884,118,5871.954353
143.42565,116,5872.784202
1131.149181,210,5875.122144
156.708136,134,5875.967364
192.067829,169,5877.900642
146.213488,105,5878.561654
185.56881,184,5879.899617
114.237991,146,5881.040406
231.188389,155,5883.006029
1313.309218,134,5887.516016
155.098773,169,5888.795599
152.490606,149,5891.148674
151.015066,151,5894.560348
195.798226,170,5897.533589
146.010378,120,5899.475927
139.968005,129,5900.37845
149.619311,114,5901.315522
172.397038,175,5905.375737
167.806482,125,5906.273976
186.582955,172,5908.800543
111.224653,81,5909.341196
188.72276,180,5910.803797
889.296798,115,5912.582006
82.070664,101,5913.144136
128.815107,150,5914.234938
177.292325,131,5915.266457
152.172859,81,5915.855761
137.169446,119,5917.391413
70.880509,241,5919.769257
212.915496,193,5921.726969
175.603627,129,5923.72203
148.147322,146,5924.59875
140.259079,106,5925.238042
104.142372,88,5925.798634
167.020343,98,5927.241738
173.607652,168,5928.173347
164.231892,169,5929.452282
179.270431,161,5948.310838
181.954836,236,5949.808977
171.655472,159,5952.051219
210.986075,192,5957.039826
151.304813,133,5957.874137
164.711654,92,5958.474609
257.02748,213,5961.076271
170.24427,91,5961.648902
987.227602,233,5964.168027
138.489646,155,5965.208448
199.472322,192,5966.337238
226.908115,159,5967.261531
106.072533,98,5967.814502
183.520482,135,5969.488213
120.817931,123,5970.278426
1191.749429,156,5972.908677
138.748563,126,5975.477704
132.2443,121,5977.850556
123.978033,106,5979.424873
119.74537,119,5980.124942
631.86856,116,5982.137282
194.232304,173,5984.140838
132.240505,131,5986.659025
142.485384,109,5989.153498
55.074073,111,5990.773183
155.829099,151,5993.576524
154.178038,147,5995.574987
144.379856,83,5997.650368
214.369231,175,5998.510473
159.232938,82,5998.942739
127.325173,134,5999.790936
114.744499,108,6000.542302
208.514445,177,6001.597131
183.913855,164,6004.537146
185.763028,149,6005.275684
133.866164,102,6005.938347
153.103944,114,6006.950898
1323.727122,133,6009.761961
190.659036,132,6010.594656
204.000672,217,6012.084716
169.898783,139,6013.888946
123.975766,91,6014.394977
134.93468,128,6015.343404
102.637119,99,6015.939776
118.354511,98,6017.451006
114.532586,114,6037.306071
128.030019,159,6038.233026
198.438774,199,6039.522712
165.108066,133,6043.903081
146.405651,146,6044.876742
105.898668,241,6046.704175
164.534227,143,6048.790684
190.292848,159,6049.810528
168.425899,184,6051.774316
174.119132,139,6053.597885
150.549348,98,6055.160072
150.377677,165,6056.15178
159.871612,178,6058.27089
161.736269,174,6059.368349
178.897494,195,6061.543368
190.23966,158,6063.652154
121.530717,84,6065.031176
-68.651444,97,6065.682738
162.779358,170,6066.765465
139.874701,121,6067.482086
858.08177,123,6069.565431
158.891297,133,6070.474057
115.276811,241,6072.813661
178.221238,148,6074.717003
1275.633283,241,6077.187197
180.36015,185,6078.622797
192.116796,185,6079.777048
108.465636,128,6081.598835
165.927075,161,6082.455114
177.393427,189,6084.38711
155.74606,101,6086.03602
121.362245,171,6088.477737
136.309049,92,6089.916246
1142.215737,241,6092.227134
1133.523961,241,6095.880534
150.271788,113,6096.67208
133.206132,112,6097.508245
-101.164165,3,6097.544176
153.641728,124,6098.42394
106.155109,204,6099.735956
120.726113,99,6100.334208
179.538449,148,6114.609972
153.845918,214,6118.054216
151.499565,78,6119.920906
-102.722238,6,6119.972691
214.155401,181,6122.384236
126.187395,111,6122.99961
163.325029,93,6123.527449
205.650871,162,6126.276814
124.529036,129,6128.195908
152.47896,142,6129.414738
166.822761,188,6131.350507
150.459692,128,6133.057923
148.581836,153,6133.966254
110.784205,101,6136.389095
176.60682,145,6138.098904
833.776683,146,6139.65801
143.547519,96,6140.218166
120.506838,86,6140.785267
150.569673,97,6141.513658
183.583555,144,6143.23647
172.907465,130,6144.075792
150.92861,143,6146.232387
142.80716,113,6147.281228
225.912214,181,6149.418444
131.971252,179,6150.69157
206.659641,150,6153.389302
205.847095,172,6155.495829
148.673047,136,6157.541021
127.589361,102,6158.970131
159.875636,190,6160.939258
-97.070807,7,6160.990603
112.02521,165,6163.011517
170.262826,156,6163.911944
207.765349,218,6166.303791
117.825219,135,6170.108095
235.717352,192,6172.223118
148.483447,157,6173.128051
143.643775,122,6174.77428
248.247241,224,6177.062596
196.119911,169,6178.067793
146.293946,96,6178.690964
103.50167,104,6179.387888
166.690656,146,6180.285849
183.245596,207,6183.299741
157.210005,93,6183.801438
171.225651,140,6202.341691
173.598335,208,6206.325748
216.575185,173,6207.582688
176.998228,188,6210.097754
146.506743,97,6211.528006
139.352917,98,6213.985857
123.802681,120,6215.537448
149.999164,127,6217.082729
119.319522,171,6218.232407
162.784496,90,6218.839588
166.166513,149,6220.701402
