#{"t_start": 1771002211.323902, "env_id": "crossing_planes_multiHead"}
r,l,t
142.489293,118,4174.483896
185.302612,171,4176.108971
182.18971,188,4178.080767
156.525481,123,4178.899185
148.099972,119,4180.687318
204.071328,188,4182.839044
131.680273,96,4183.437829
147.060113,89,4185.042303
116.542792,135,4187.525451
170.754836,154,4189.431349
116.162843,121,4190.295807
132.788883,130,4192.085711
182.297024,175,4193.677342
182.996286,143,4194.578033
162.255103,141,4195.532477
-79.663758,64,4197.051759
159.138186,153,4199.18163
417.171434,101,4201.55274
123.245586,91,4202.151693
189.109009,208,4203.658041
218.225069,172,4204.904164
213.712055,194,4207.313652
312.621921,42,4208.516646
150.641294,151,4209.415633
163.14167,92,4211.038119
227.91183,180,4213.045218
78.243829,141,4214.130261
151.106756,164,4216.149872
159.567999,95,4216.762296
183.948558,169,4218.833679
150.864228,87,4220.795175
124.527607,133,4221.721478
172.439236,158,4223.623242
195.011061,215,4226.06363
152.397931,87,4226.680425
121.873307,101,4227.357482
184.819841,157,4229.21098
121.426563,113,4244.746182
85.602635,186,4245.994158
144.655702,129,4247.059983
157.110396,146,4250.276806
157.979025,89,4251.15274
146.298212,127,4252.156569
188.926322,162,4255.781141
174.593349,106,4256.808693
533.894396,56,4259.169645
201.685493,160,4260.841435
112.205726,114,4261.621974
182.505111,112,4263.286686
116.247988,141,4264.954583
124.17848,91,4267.272293
140.656555,114,4268.992388
184.096293,137,4270.731914
120.153138,241,4274.289542
196.601833,163,4276.886803
175.624628,142,4277.864731
141.44348,102,4279.634719
212.349115,179,4281.664226
148.560479,102,4285.092149
190.959988,156,4285.87461
173.185581,196,4287.757452
150.073467,148,4289.022252
-61.871778,58,4290.413697
152.494568,142,4291.191187
211.702714,174,4293.328719
152.915052,155,4294.224466
142.371855,181,4295.438282
147.300701,117,4296.258961
166.755861,216,4297.747312
222.50155,187,4298.95545
109.178738,161,4301.814726
124.412905,104,4303.308042
131.001644,92,4303.958591
148.334242,132,4304.775911
216.296107,178,4305.941135
133.799768,175,4307.361828
170.529855,226,4308.891536
-106.20238,40,4309.185296
200.514022,201,4310.44755
155.162774,137,4312.238191
145.852471,190,4313.359468
152.325812,174,4326.864463
146.194659,157,4327.768246
159.092827,184,4329.877708
88.09837,91,4331.716067
180.767787,155,4335.118137
118.908122,95,4336.856815
133.681392,121,4337.657142
144.839498,241,4340.028006
172.031552,220,4342.185912
142.942356,128,4343.084429
202.009773,199,4344.384162
163.338545,124,4345.163056
151.292622,153,4347.055004
120.409985,113,4347.745425
174.545296,196,4349.135848
169.385049,178,4350.349314
138.247914,144,4352.948051
206.954974,218,4355.316135
109.856789,85,4356.829802
166.842154,101,4357.718885
217.327619,206,4360.147992
147.028216,158,4361.056605
150.1005,123,4361.746211
157.490077,189,4363.842212
110.796919,105,4364.447484
196.881504,241,4366.661224
1322.261113,133,4369.337797
175.661661,137,4370.272792
145.741943,241,4372.813664
187.814995,126,4374.76464
146.641224,136,4376.336552
106.301756,131,4378.177704
178.009614,162,4379.168612
139.799732,110,4380.996526
1349.976876,222,4385.134553
1306.293861,241,4387.47336
152.175572,146,4390.453434
162.332625,146,4392.490841
165.853844,88,4393.043753
136.119184,116,4393.952374
1107.815423,222,4406.481964
173.448546,158,4407.453456
227.431841,193,4408.626807
195.447366,154,4410.749394
119.147424,97,4412.309151
224.460962,220,4414.678409
172.978124,125,4416.401724
167.495875,163,4417.45322
194.911724,225,4419.992895
157.239474,241,4422.162687
179.313557,186,4424.442563
187.782032,241,4427.326384
128.776291,95,4427.939482
163.386743,144,4428.940239
159.93449,109,4429.741586
126.977165,119,4431.300547
-73.390805,68,4432.651141
161.402886,99,4434.389848
147.876362,86,4436.541336
84.881967,134,4437.483301
121.029609,134,4438.580707
148.343013,142,4439.629997
173.726674,183,4442.777811
112.760622,126,4445.524652
175.104272,159,4446.482577
158.058302,164,4447.552483
168.074275,155,4448.520677
150.046873,131,4449.532191
221.979258,175,4450.610207
153.759827,241,4453.012129
191.795557,162,4455.043938
217.099107,217,4458.460533
162.689512,91,4458.975741
157.665759,129,4459.814852
152.698642,192,4461.152439
180.431652,181,4462.317277
1432.545458,241,4464.732198
154.951656,106,4466.526291
111.873634,104,4468.191195
197.475444,178,4471.104203
128.155657,144,4482.072657
184.866837,132,4482.671061
150.996667,90,4484.214069
55.285329,241,4488.338333
186.205903,158,4489.300289
121.880098,98,4490.861906
135.949507,178,4492.103736
448.40761,241,4494.864447
107.199283,124,4496.781468
188.844204,132,4499.279588
175.666416,161,4501.176805
138.851912,112,4501.878637
150.708726,133,4502.852471
167.111926,109,4504.506913
150.107927,153,4506.349818
152.183516,161,4508.118578
141.610657,174,4510.981678
158.315547,153,4512.78185
184.703917,171,4514.429638
173.728371,189,4516.018093
149.156218,91,4516.598008
218.344695,224,4517.96093
1068.222093,241,4520.358792
223.082123,194,4523.568854
169.49506,151,4524.534036
194.881204,169,4526.651888
119.801503,97,4528.126255
151.585589,91,4529.476891
141.010474,135,4530.338805
181.976324,198,4532.706387
133.652764,103,4533.446497
153.055327,102,4535.168053
169.523969,185,4536.676317
118.467816,91,4537.279908
180.928487,129,4538.057645
203.214571,204,4539.272727
470.90799,79,4542.407565
142.869953,137,4543.245867
655.495972,72,4544.500897
1099.167957,178,4547.485724
208.335524,182,4550.374509
138.227548,134,4551.875947
87.0493,175,4564.077512
-59.246302,1,4565.003468
181.109823,166,4568.280674
187.565205,166,4570.482602
442.959484,109,4572.946502
199.878631,159,4573.847022
189.196248,166,4575.916111
180.979629,171,4578.380356
187.010798,180,4579.442299
162.119477,131,4581.236908
128.789253,207,4583.389605
-164.661508,34,4583.640319
177.267672,160,4584.728597
139.214951,211,4588.001182
110.136173,103,4588.437192
134.733138,121,4589.207794
172.724356,104,4590.762216
114.580995,213,4592.902844
160.465473,169,4595.020763
204.140883,177,4596.579664
624.883101,93,4598.108061
131.731575,95,4599.542502
161.880947,142,4600.446671
165.165755,95,4602.067322
180.91415,119,4602.835468
131.402168,95,4603.456855
185.750459,169,4605.398583
167.742922,153,4606.407632
-121.96193,28,4606.599931
248.124762,185,4608.868539
217.048696,189,4610.597956
157.262781,133,4611.416764
117.818373,145,4613.930872
198.365731,184,4615.244075
178.754382,208,4617.943673
177.907607,168,4620.055357
110.400552,139,4622.649543
150.013285,210,4625.679629
181.744372,180,4626.660091
137.854376,111,4628.374168
136.783243,148,4629.272602
155.869007,151,4631.34087
1219.237899,218,4648.183996
2.020779,136,4649.092031
115.225034,142,4651.032524
177.758752,157,4653.2156
193.154159,226,4656.990524
149.062633,104,4657.526736
125.448983,85,4658.039011
163.04579,147,4660.378796
195.945489,175,4661.352972
166.70112,114,4663.125467
157.568517,124,4663.866061
162.705671,96,4664.489763
173.534364,140,4665.436963
215.875442,180,4667.365412
150.787857,148,4668.319182
-27.669815,113,4669.125525
206.746567,158,4671.132459
78.212782,114,4672.662046
210.609851,208,4675.250957
-108.58454,56,4675.816979
203.832536,181,4677.227993
123.269002,127,4678.067483
184.11053,198,4680.953987
128.958941,94,4681.429314
193.914723,112,4682.943995
190.218282,174,4683.924459
179.779768,172,4686.79609
114.641467,142,4688.535562
258.130738,220,4690.083919
151.525819,135,4691.810374
155.376703,107,4692.456939
138.653842,175,4694.306408
209.242931,146,4696.204797
227.03316,206,4698.854007
-59.301854,1,4700.0097
149.978655,160,4701.738855
156.211514,110,4702.344786
188.590728,217,4704.712982
200.508034,163,4705.725816
215.631222,184,4707.809157
107.996397,83,4709.208406
214.268922,183,4711.103101
215.131306,163,4712.088969
141.791308,135,4713.030013
109.906377,84,4726.676128
203.407962,189,4731.762085
482.330786,241,4735.568402
147.268021,107,4736.445256
199.010544,154,4738.078244
187.000197,152,4741.48829
143.95853,129,4742.335005
1269.004779,219,4746.375732
179.65964,144,4748.074074
152.554445,145,4748.998832
-91.867006,53,4751.185555
190.490328,187,4753.113852
166.335362,241,4755.534437
131.535381,127,4756.166557
136.27242,103,4757.484408
194.918676,157,4760.25261
143.336117,132,4763.299693
118.135215,136,4765.009418
217.046314,177,4766.858242
255.785577,185,4768.888432
191.122357,210,4772.118356
145.90264,126,4772.972287
182.968239,232,4774.499298
178.595527,187,4775.582009
813.212304,103,4777.148074
196.977313,195,4779.321786
272.755798,204,4781.553936
144.87668,135,4783.336834
132.169495,170,4788.399854
180.51281,159,4789.217123
198.404781,112,4789.854114
140.677031,102,4791.436056
157.822486,137,4793.141695
959.735327,241,4795.58594
197.856646,161,4796.611805
130.990777,116,4797.293301
176.013776,145,4800.013716
191.2781,161,4802.443947
168.616492,117,4803.151618
190.170318,147,4804.161424
182.955094,241,4820.528238
156.872725,135,4823.320606
194.293973,161,4824.525406
135.875184,155,4826.810743
203.203876,219,4828.207164
157.859432,146,4829.996245
192.307656,157,4831.999585
163.664883,110,4832.701072
153.108805,98,4833.284697
1163.833974,241,4836.903582
208.031961,222,4838.256616
135.706799,128,4838.995223
170.9785,165,4842.665447
179.924607,122,4843.347778
186.96295,171,4844.738636
148.904694,162,4846.275116
214.958716,202,4847.725642
126.710095,137,4850.451838
167.383767,164,4853.191982
116.01662,86,4853.664882
656.04098,104,4855.199697
135.807162,147,4856.124107
169.809175,151,4856.994386
186.210994,187,4860.632596
189.067651,182,4861.533876
225.723859,191,4863.663239
131.591678,127,4864.385344
235.340784,219,4865.774089
175.332441,170,4867.079637
149.58817,140,4869.179652
174.033096,174,4872.296377
1065.502017,188,4874.43739
212.204071,175,4875.683975
130.535155,153,4877.016655
174.621225,161,4878.040643
153.907324,177,4879.130616
191.172767,175,4881.153502
208.842539,192,4885.071876
189.58761,149,4899.640676
170.070359,165,4900.778228
200.263523,185,4901.85643
162.715561,143,4902.807734
-58.795835,1,4904.130462
148.975801,97,4904.782277
147.243351,141,4906.899283
186.022918,200,4908.060375
1569.562299,203,4910.286194
160.345725,178,4911.557735
170.941437,170,4912.6191
164.555268,165,4913.814592
182.292201,202,4915.988199
196.784104,188,4917.879408
166.658787,153,4918.805211
215.771742,226,4920.431817
130.926441,113,4922.308104
119.150955,132,4923.228609
120.403248,94,4923.848616
1010.18393,241,4926.19294
198.438859,241,4929.29896
-212.367477,24,4929.414041
121.63889,128,4930.00245
174.17188,204,4931.291107
115.516923,114,4932.038819
119.298839,95,4932.675634
208.736844,188,4934.857083
164.028405,92,4936.287139
149.721806,78,4937.628548
1066.242118,150,4939.564949
132.746244,106,4940.214364
149.305548,132,4940.975903
141.722422,123,4941.776265
134.455811,117,4942.514328
226.451091,232,4946.010797
144.707107,167,4947.857518
169.809091,205,4949.103197
147.432954,122,4949.884372
243.398898,171,4951.029165
201.630024,149,4952.712101
164.452791,119,4953.48895
236.424677,184,4956.574346
126.469903,166,4970.482391
173.807619,173,4971.632091
85.112794,128,4973.324504
172.185227,154,4975.851951
124.779395,102,4977.626039
162.541303,145,4979.556599
158.053224,102,4981.133117
146.599339,133,4981.902744
124.002502,104,4982.542474
155.175129,145,4984.398326
-83.429116,75,4985.885978
141.51068,118,4986.605823
109.8494,81,4987.127255
216.957716,201,4990.243285
134.770347,123,4992.619177
168.854596,168,4994.852226
221.123218,191,4996.297444
191.626837,153,4997.47712
148.576159,184,4998.691945
184.009191,241,5001.059495
175.494884,108,5001.724063
182.104265,203,5003.02665
144.086807,140,5004.994264
1161.681462,209,5007.203564
174.233723,97,5007.969244
163.296264,160,5009.094217
211.134071,184,5011.911069
139.74556,107,5012.54096
168.63195,103,5013.129072
129.754956,89,5013.668414
176.206588,143,5015.977232
194.021236,138,5017.868552
207.406351,174,5018.869413
196.563619,166,5020.812893
1100.418537,166,5022.67501
168.708344,162,5025.601317
1269.06928,241,5029.887941
177.649597,102,5030.521461
190.856436,194,5031.786522
150.114299,187,5033.753382
159.707822,115,5035.373744
130.876419,148,5036.384866
178.105088,174,5052.845148
176.956653,145,5053.866042
169.631353,168,5060.28042
169.712437,188,5063.73487
-77.304028,97,5064.328308
186.608169,142,5065.161208
233.625548,172,5066.477404
162.33852,164,5067.483837
134.074915,100,5068.881419
189.238744,174,5070.559987
824.139122,241,5073.803714
182.638833,171,5076.853357
114.506217,96,5078.542863
228.526944,231,5081.277604
173.443002,193,5082.459467
202.015351,187,5083.61075
185.516507,162,5084.555067
-100.161253,1,5084.567587
107.978926,131,5085.392369
1200.336082,191,5087.544331
139.981928,140,5088.404614
150.495044,117,5090.262802
1205.785958,222,5094.436075
139.111293,144,5096.307052
156.880034,84,5096.837938
93.907246,160,5098.806033
111.158896,99,5099.505272
210.588026,213,5103.263236
213.676371,182,5104.288479
98.720577,134,5105.157351
235.499021,196,5106.432278
-59.208015,1,5107.428949
225.205097,192,5109.196974
237.064183,219,5112.303489
136.459724,224,5113.754715
113.922973,110,5114.534627
143.208939,164,5116.525023
135.380412,129,5117.290583
148.37833,154,5119.993513
160.787268,151,5120.8984
93.070189,122,5123.046764
-82.029511,101,5139.597352
164.599072,169,5140.726075
109.821608,102,5141.504749
208.145141,172,5143.491432
164.13363,148,5144.908748
146.722953,187,5146.786355
95.998736,136,5150.258555
225.141754,169,5152.18707
168.349515,127,5153.069831
130.279203,103,5153.773195
167.995607,124,5154.634224
146.168576,128,5156.300061
133.517388,142,5157.163113
134.207564,78,5158.538647
69.837268,162,5159.764514
164.588829,175,5161.166418
148.051064,193,5162.515307
144.125411,129,5163.296872
145.114268,142,5164.124567
99.566059,104,5166.316329
198.784753,170,5167.235877
171.504113,92,5168.703584
197.116757,154,5169.594644
155.949942,149,5170.600646
143.729961,167,5171.595713
238.843737,218,5173.734543
128.272664,98,5174.229333
152.900984,93,5174.792493
143.360568,91,5175.4334
178.292424,160,5177.651861
185.925407,110,5178.352791
172.265396,127,5180.938452
152.416638,150,5182.633181
239.048789,206,5185.147223
164.47884,135,5186.763019
162.16315,142,5188.384814
124.964666,152,5189.420473
118.120766,88,5190.031601
154.694346,166,5191.100109
151.548411,147,5192.142775
187.636488,184,5195.764599
184.30678,166,5196.915359
213.306777,176,5199.541686
155.716314,138,5201.515012
163.962761,165,5212.689432
155.893255,115,5214.44068
189.506032,168,5215.438967
153.498229,87,5216.284042
955.814483,233,5218.945975
97.413715,105,5219.65872
171.324303,97,5220.304571
143.049057,75,5221.685118
1289.4227,206,5225.506319
164.23142,145,5226.430381
155.861225,123,5227.135201
165.864672,175,5229.965478
896.263125,135,5232.901073
258.857882,238,5235.981209
188.746002,176,5237.023819
160.455924,190,5239.419013
165.800105,97,5240.837611
132.204575,73,5241.172537
158.099132,131,5241.929519
174.820054,138,5242.808575
177.53454,156,5243.684198
154.115047,112,5244.395822
120.70064,85,5244.967147
172.906885,133,5247.431238
175.875374,154,5248.325907
151.245119,95,5249.839349
227.69702,190,5250.926613
163.124876,218,5253.59972
121.67624,122,5254.511927
138.754988,125,5256.258012
122.317254,110,5256.876209
139.266623,100,5257.534216
-138.154456,36,5257.774086
-102.622065,16,5257.893131
-54.384243,71,5258.348584
223.257353,200,5259.71828
1016.746443,196,5262.70695
151.953709,111,5263.322956
172.370981,175,5265.399571
149.86069,144,5267.382501
147.742392,79,5268.728799
622.78575,149,5271.327325
166.053827,129,5272.092432
154.81588,105,5273.717282
168.214409,169,5277.787977
125.990779,142,5278.533376
166.202423,110,5291.135715
-59.266798,1,5292.187746
134.074445,150,5292.935397
191.088671,161,5294.023522
155.116491,76,5294.505782
141.229923,121,5295.201116
138.257498,130,5296.462398
175.270705,161,5297.766213
169.484088,94,5299.39508
173.422483,154,5300.261145
141.830318,94,5302.701229
139.047992,126,5304.311633
139.649436,189,5307.245394
177.716836,118,5307.904367
1272.53067,241,5310.844899
186.615244,156,5312.692405
108.771228,107,5313.176709
153.052494,115,5314.551434
203.581133,178,5315.511739
182.019803,156,5317.598263
151.589177,155,5318.579499
138.917165,118,5319.236554
164.914162,137,5321.01784
116.257733,123,5321.839341
157.180445,92,5322.431577
1225.656779,149,5324.052495
183.007971,172,5325.945509
163.456021,157,5326.893669
158.634035,107,5328.489078
208.988526,191,5330.289392
1042.071747,187,5333.332777
118.380698,102,5335.031871
158.541393,84,5335.599946
189.652431,172,5336.769943
193.108496,171,5337.931414
137.326919,137,5338.760156
138.804285,106,5339.461096
155.584937,175,5340.76223
155.953341,96,5341.383052
114.787214,123,5342.187648
143.869756,179,5343.358142
218.251491,184,5345.480572
116.242959,111,5346.23426
175.002717,165,5347.208013
87.032063,185,5351.5672
178.880863,162,5364.604957
122.533946,122,5365.41518
159.258669,123,5367.191137
165.622173,118,5367.996054
1128.151354,241,5371.239902
179.324238,139,5372.307255
152.998606,130,5373.99697
231.445728,216,5377.170643
169.287474,171,5380.244815
110.283235,121,5381.866041
186.264687,109,5383.844775
-99.220848,1,5383.859144
202.149038,173,5385.006308
-67.812883,96,5385.793399
217.67481,188,5387.18398
137.701666,125,5387.964873
374.422151,101,5390.609158
174.965157,162,5391.568392
182.970158,111,5392.166522
142.182601,115,5395.659955
151.735718,84,5396.091242
169.471157,180,5398.039762
224.578746,192,5400.150613
144.579511,110,5401.802459
180.605242,147,5402.705894
163.525867,148,5405.315654
208.537777,183,5407.682617
-99.566054,1,5407.699273
107.27343,101,5408.607232
217.338819,180,5411.074112
134.755393,162,5412.225046
155.706352,176,5414.204205
225.471611,183,5415.433082
989.408154,173,5417.608776
196.555905,193,5419.616975
165.910312,125,5421.313396
132.413804,135,5424.205796
110.601623,112,5424.849174
188.209732,173,5426.817008
-67.552034,59,5427.987949
169.625315,138,5428.903927
160.131972,148,5429.824779
152.427865,124,5431.506403
108.24489,115,5432.391177
-42.323913,83,5434.207388
203.667879,193,5435.272125
923.973321,166,5448.70457
138.229708,128,5449.702999
211.213374,173,5450.964296
129.601285,90,5452.81002
148.658221,135,5453.990074
147.077998,124,5455.221802
162.625126,142,5456.955809
123.678964,113,5457.682349
107.503739,199,5460.760732
1421.265528,196,5464.086529
795.430763,166,5467.124818
656.152978,71,5468.313816
170.75139,135,5470.117673
172.125883,198,5473.31322
1167.899774,132,5474.843645
200.894349,172,5476.868785
201.055868,186,5478.206127
157.427011,136,5479.255304
149.592681,132,5481.095235
114.700455,75,5481.589687
157.908632,123,5483.275324
179.493413,152,5484.223753
158.521816,163,5485.976213
116.476111,101,5486.557224
117.608714,134,5489.209617
-79.532397,70,5489.753178
168.878756,149,5491.559906
155.753234,88,5492.066615
1092.145043,241,5496.144966
185.967101,135,5499.878866
155.447122,159,5501.802441
-104.210376,6,5501.84562
149.867418,100,5502.429053
154.198575,156,5503.491296
177.869081,162,5504.490733
153.686541,123,5505.338288
161.126453,120,5506.173241
184.028965,175,5507.266758
1055.898415,215,5510.320306
168.263961,95,5510.956889
117.105852,145,5512.006698
192.048659,241,5514.957865
129.771332,144,5517.80079
145.914196,131,5518.542504
171.694399,145,5535.446452
117.464305,93,5536.87564
112.985951,83,5537.322152
158.003531,127,5538.293947
167.903761,102,5539.25902
221.077771,169,5541.494549
143.922619,98,5541.940556
1198.667169,241,5547.029003
213.20467,166,5548.854869
167.26195,181,5551.126749
175.251658,109,5551.962591
194.444246,177,5554.233324
158.769981,133,5555.820038
194.639286,183,5557.017473
226.040206,231,5559.348249
167.406821,97,5559.89276
145.337073,132,5562.691507
190.463516,157,5563.881221
119.39085,106,5564.769672
212.069389,150,5565.714112
202.369621,188,5567.880758
191.802997,147,5569.613169
173.32223,128,5570.62306
449.319252,106,5572.231005
147.889353,110,5573.230777
186.428034,160,5574.611044
142.668685,92,5576.196005
192.513264,234,5577.730423
206.601822,181,5578.860414
150.616245,139,5580.651213
95.001863,187,5582.539612
125.532708,127,5583.245139
-74.139757,38,5584.478433
170.998874,100,5585.171676
103.051009,95,5585.92217
144.028118,142,5588.612822
-59.20803,1,5589.468521
169.831698,91,5589.958324
158.868758,150,5591.629504
1058.98541,219,5594.593775
207.842133,200,5598.023561
145.184825,132,5598.736794
204.793137,187,5599.814306
180.171109,187,5601.128493
161.644431,98,5614.437732
115.088688,109,5617.08872
157.592051,102,5617.741479
160.514952,171,5621.198549
253.467279,15,5622.215017
190.013423,165,5623.728393
141.971258,122,5625.316423
174.642207,119,5627.065915
218.281485,173,5628.010704
137.527537,162,5630.835311
100.069628,78,5632.21164
153.639315,167,5634.465707
178.61289,127,5637.202851
147.396667,135,5637.883071
140.57078,149,5639.768492
114.081367,152,5640.738274
176.379451,154,5643.353719
150.902952,112,5643.918937
117.836962,161,5645.883406
140.53916,134,5646.853486
107.822877,101,5648.3836
177.557322,241,5651.848499
154.832925,125,5653.454187
153.964356,163,5656.237529
169.830055,133,5657.95694
142.672474,114,5658.903637
187.079614,226,5660.762489
152.099442,176,5661.737276
199.408673,181,5664.501441
165.816216,90,5664.976803
116.25376,94,5665.452495
132.656452,124,5666.148366
128.515679,109,5666.906532
137.850206,111,5669.355679
131.094655,241,5671.897423
198.651292,207,5673.920064
-23.737327,4,5675.035349
169.367876,180,5676.853991
208.175512,173,5678.841998
174.740662,133,5679.531854
261.6289,194,5680.857636
160.806798,163,5682.917208
203.71346,200,5684.949221
265.269824,223,5686.363351
170.731389,125,5696.230167
135.18245,101,5696.903855
-99.19958,1,5696.937285
115.279127,135,5697.827068
133.502307,135,5698.710183
143.38114,172,5699.945868
234.691435,228,5702.100394
160.496123,241,5706.113196
88.632844,84,5707.919613
171.177063,154,5708.847338
139.155963,121,5710.563099
138.993606,118,5711.212686
124.305165,106,5713.818925
173.944455,156,5715.763291
171.414803,155,5717.585986
147.345154,109,5719.164929
183.394609,161,5720.232103
145.973613,153,5722.180237
146.726566,85,5722.75453
135.124804,83,5723.282504
129.671407,96,5723.997039
204.574516,198,5726.09734
223.60189,174,5728.947949
174.215269,157,5730.121302
181.136044,167,5732.858825
168.73034,160,5734.772632
189.059967,157,5736.803962
154.809741,107,5739.450857
126.289142,181,5741.539739
166.765794,93,5743.068528
139.016796,121,5743.98919
176.145265,201,5747.02369
179.536318,169,5748.051872
1008.424548,195,5753.13512
637.123687,218,5759.061403
152.035649,152,5759.992591
120.643809,3,5760.993378
192.450841,174,5762.110718
682.54357,237,5764.700568
113.131724,110,5765.507723
172.340874,205,5766.866419
180.151729,99,5767.456463
185.954249,179,5768.596393
145.575768,107,5781.584238
135.937252,129,5782.411471
931.666057,193,5785.250496
115.031413,140,5786.492596
171.165307,136,5789.062815
692.720248,138,5791.655245
169.09799,136,5794.233527
147.495565,143,5795.041515
169.968829,108,5797.062178
155.331657,173,5798.043046
215.648602,162,5799.852505
159.168323,107,5802.225782
142.046509,133,5802.936039
108.733859,110,5804.653495
139.112047,163,5806.515194
136.540042,110,5807.201736
151.652877,131,5808.102789
161.472661,117,5809.755453
210.15174,215,5811.86213
119.036102,89,5812.345889
205.288966,231,5815.315317
204.181979,185,5816.600698
155.044479,154,5817.55819
248.660799,210,5819.597731
175.928898,99,5821.168013
203.657079,191,5823.901363
193.847059,159,5824.975196
183.280255,162,5827.018332
164.032505,145,5827.801835
160.972338,155,5830.662014
145.600961,116,5831.378678
1231.33989,220,5833.679612
213.892146,156,5834.702618
191.479626,214,5836.626037
193.923372,166,5840.56703
221.001014,209,5842.194361
219.161055,193,5844.353413
152.680504,121,5845.042004
135.709702,118,5845.732569
118.523797,109,5846.366524
148.821407,116,5846.964931
114.134169,115,5847.720654
151.77921,75,5860.683659
146.226302,129,5861.626304
163.28407,174,5862.692552
161.710538,171,5865.98219
194.332037,189,5867.407875
207.277075,224,5869.899272
151.170798,99,5871.77259
152.729681,85,5872.421684
173.394728,157,5874.415454
125.581404,122,5875.230234
215.670929,185,5876.346967
175.811463,131,5878.077546
195.053759,145,5879.105169
183.774554,156,5880.253178
195.090252,185,5881.606872
199.089107,184,5885.411958
869.769019,241,5889.232322
775.113639,185,5892.615439
147.506263,102,5894.827622
129.301035,136,5897.556725
170.070369,140,5899.617244
223.787278,199,5901.165451
172.66439,93,5903.873656
1201.70142,193,5905.9611
199.169815,169,5907.314091
106.798675,108,5909.246078
123.539847,118,5910.192356
167.261397,230,5912.784563
104.082587,133,5913.647832
188.177461,186,5915.072509
177.606249,178,5916.348594
102.206991,89,5917.655128
118.903451,142,5919.458595
112.355131,139,5920.415514
158.840317,131,5922.024411
164.609084,169,5924.080728
165.374418,162,5925.049595
238.346509,170,5926.101425
168.750101,165,5927.879131
182.625902,167,5929.033833
133.283922,127,5929.990941
641.73035,241,5949.277879
186.394956,147,5950.306531
109.567253,84,5951.999902
-43.38392,65,5952.395276
141.825139,76,5955.561891
135.224243,153,5957.634293
167.052958,140,5958.552426
154.476229,91,5959.359506
152.375091,121,5961.1278
161.59164,131,5962.892587
224.667261,202,5964.290159
152.949309,88,5964.859505
119.802516,127,5965.66985
164.104094,100,5966.2376
138.884046,137,5967.039486
155.86884,131,5967.803729
126.520979,117,5969.37843
144.982701,106,5970.070159
166.098511,109,5972.350652
246.361016,223,5975.527438
830.973255,178,5979.199567
118.566906,160,5981.251351
106.478359,136,5982.389094
29.764182,150,5984.152539
149.364395,134,5986.6844
768.120504,64,5987.934445
194.130383,184,5991.018232
167.548228,131,5993.638541
142.850017,166,5995.681776
798.38343,241,5998.588191
244.246365,200,5999.794682
211.12504,186,6000.999623
153.481915,101,6001.611223
198.417484,237,6004.846861
174.576887,168,6005.873047
149.487196,127,6008.132964
103.806632,81,6009.523136
118.055889,91,6009.999085
213.378616,222,6011.486455
168.331302,136,6013.470938
155.888296,115,6014.024961
135.318264,120,6014.832975
152.974864,105,6015.554043
176.190326,149,6017.363549
212.070836,181,6037.582136
135.340279,99,6038.179045
234.645502,206,6039.52003
1295.750805,241,6044.648645
140.01409,90,6045.260804
162.115663,148,6046.340056
113.625207,82,6047.0497
124.050316,89,6048.699574
151.552676,112,6049.402813
154.916231,96,6050.943748
174.816544,162,6051.85211
159.537692,94,6053.353799
159.421377,160,6055.324428
143.594765,89,6055.851541
131.869379,122,6057.597273
153.072487,102,6058.285493
139.997257,114,6059.009613
172.395563,141,6059.862475
154.252554,217,6062.314805
163.030883,154,6065.144754
148.61699,184,6066.323216
168.360797,150,6067.239035
159.665239,175,6069.649495
157.138291,137,6070.594177
121.166203,139,6072.276059
175.769134,197,6074.504141
150.531678,136,6076.254344
159.164986,132,6077.11525
139.481104,168,6078.426696
161.688312,111,6079.1359
158.953376,89,6079.697691
156.116962,126,6081.520791
79.73474,149,6082.320602
160.805196,119,6083.813616
127.775676,141,6085.702841
163.9336,143,6086.627256
136.525368,130,6088.753892
-59.208015,1,6089.710271
111.224727,123,6091.146088
140.248061,137,6092.056615
147.361005,112,6094.948599
117.247114,117,6095.645977
176.742326,154,6096.71708
179.632697,178,6098.062929
235.397527,201,6099.353817
93.737826,94,6099.931826
187.244798,160,6114.137467
159.285487,153,6117.293392
156.35135,136,6118.251871
192.143559,193,6122.125422
123.850401,100,6122.651633
140.300172,123,6123.350808
179.65929,163,6126.106364
173.314544,118,6127.841971
205.220016,219,6129.633714
197.706953,191,6131.585104
177.940491,178,6133.58871
169.995159,159,6136.340257
146.066767,139,6138.025669
143.95561,115,6139.444912
96.760056,152,6140.319313
184.31175,164,6141.462147
164.325415,183,6143.456787
-99.211343,1,6143.476068
-78.069256,49,6143.801917
129.866212,96,6144.367535
-59.506245,1,6145.505425
162.492482,163,6146.999305
133.109099,109,6147.726374
148.361499,112,6149.41104
211.349304,212,6150.895812
98.332447,83,6153.178779
208.409281,180,6155.268273
140.16446,168,6157.56717
833.411048,182,6160.294365
106.083337,87,6160.817714
204.647135,177,6162.914487
145.329513,113,6163.589064
132.880842,153,6164.590819
171.427522,164,6167.457252
172.859579,178,6170.608816
154.65261,125,6172.304264
169.025263,94,6172.814607
150.247097,182,6174.872197
-99.222643,1,6174.885754
140.821008,142,6176.712777
171.631457,114,6177.323644
164.1619,137,6178.168812
173.822476,142,6179.113939
131.489945,124,6179.84694
206.30969,154,6180.869969
1058.470561,178,6183.614837
