#{"t_start": 1771002211.227496, "env_id": "crossing_planes_multiHead"}
r,l,t
158.182218,173,4201.913131
175.915796,171,4203.11239
220.376031,192,4204.590229
184.564865,157,4205.58229
182.009281,184,4208.81044
228.823383,233,4212.311731
154.474686,102,4212.852411
176.298638,148,4213.903624
162.51264,135,4214.895041
137.720658,140,4216.682427
124.281816,96,4217.363804
986.648869,121,4220.342846
164.746683,122,4221.27356
190.441435,241,4223.7621
173.312335,155,4225.709693
222.440312,150,4226.830909
174.484842,145,4227.823981
925.274514,105,4229.306246
164.395407,98,4244.744697
138.997325,204,4246.122918
197.816117,212,4248.719091
1847.765383,215,4251.827408
202.749699,180,4255.637671
209.787682,170,4258.170244
156.557563,144,4260.690854
165.631733,86,4261.151784
148.316986,102,4261.841607
104.382499,93,4263.40953
183.755071,161,4267.057157
164.732293,112,4267.667699
154.473403,80,4269.162489
200.527321,173,4271.189979
132.986422,178,4274.300884
118.280554,132,4276.745829
161.938304,195,4278.020177
138.632059,145,4280.00765
115.656178,179,4283.880576
159.975934,118,4285.47354
231.988012,223,4287.02432
233.702764,215,4289.166311
205.177865,198,4291.300782
197.066081,172,4293.410294
141.033936,138,4294.206068
188.30622,236,4295.815698
200.131434,143,4296.776064
80.004666,241,4298.445376
160.750663,116,4299.161945
128.176484,129,4300.908458
1088.254454,153,4303.659107
242.691026,187,4304.839731
189.341559,187,4306.099442
183.289767,158,4307.326675
61.751127,241,4309.025788
192.064084,241,4310.582911
160.784061,144,4312.405648
191.197183,148,4313.257136
149.532147,155,4326.648377
167.745037,92,4327.24286
189.666859,241,4328.638551
161.950406,183,4332.145306
139.651883,89,4333.986102
165.662439,154,4337.163139
140.746531,146,4338.082958
704.247501,241,4340.449252
937.172743,198,4342.484438
194.752999,146,4343.480808
169.729571,154,4344.501694
116.137678,86,4345.0342
144.804032,137,4346.880869
107.65385,113,4347.519086
218.306465,172,4348.645694
192.398283,165,4349.896001
143.922676,116,4350.564695
158.863871,148,4353.219548
160.076483,175,4355.31618
153.979949,241,4358.206616
-83.995498,30,4358.467143
180.801507,177,4360.490966
183.768378,220,4361.731925
159.788617,143,4363.593382
99.954677,102,4364.165873
194.233364,219,4366.324066
148.372725,119,4367.830376
1203.946297,147,4369.753766
167.759401,101,4370.463871
118.312129,129,4372.297467
147.123111,134,4373.064733
217.760125,235,4376.480065
153.480308,94,4377.120996
178.892376,135,4378.899021
197.246892,164,4381.057865
175.705634,149,4383.827124
219.247137,205,4386.72907
116.438321,86,4387.347543
227.037623,193,4390.672946
156.127683,95,4391.406203
545.714737,241,4395.037743
137.992936,134,4406.007079
142.938012,112,4406.762132
-115.226832,57,4407.108839
135.538276,110,4407.812571
161.252198,172,4409.703154
160.785107,125,4410.746051
226.32654,180,4413.838725
144.683079,107,4414.518987
167.914704,136,4416.325525
156.492855,184,4417.469516
163.009267,176,4418.721521
153.359144,189,4421.603419
207.742731,189,4423.782594
152.774417,94,4424.436314
147.765991,136,4425.601632
575.018731,241,4428.216246
189.103414,204,4429.712076
183.533138,158,4431.511375
424.392387,75,4432.894063
200.953203,174,4436.718341
172.180459,175,4438.218428
165.590879,111,4438.857087
154.432513,133,4439.91751
206.385156,169,4442.933975
1126.876168,241,4446.361386
151.451731,99,4446.985237
111.995413,241,4448.522854
159.938347,94,4449.221433
207.888828,184,4450.473183
157.468846,87,4450.980429
157.494217,109,4451.733894
154.058325,149,4454.408461
154.568077,103,4455.163595
166.947591,96,4456.951768
161.938334,89,4458.395553
237.116667,224,4459.732226
181.311013,207,4461.166931
163.300146,108,4461.883594
233.258076,167,4463.814695
200.628358,196,4465.15578
1140.254701,241,4468.705853
-25.081138,17,4470.670775
156.483728,185,4480.909263
129.136217,202,4482.858511
158.937524,119,4484.703065
182.252388,118,4486.974394
1258.706902,241,4489.444555
175.312692,156,4491.319184
134.542886,156,4493.493438
180.538416,149,4494.597131
168.409756,161,4495.786675
207.609536,180,4499.591055
148.729463,109,4501.178046
138.029299,137,4502.051491
131.247738,150,4503.120617
234.30367,241,4506.498643
126.57762,96,4507.911016
151.831597,129,4508.676328
134.064002,77,4510.928458
140.276123,110,4512.492735
159.694092,88,4513.000078
166.072586,136,4514.27604
170.196262,115,4515.495712
160.43459,120,4516.331461
201.339677,174,4517.396864
190.462797,165,4519.273175
114.060338,121,4520.042338
138.422624,153,4521.958483
200.447061,181,4524.153279
142.813039,142,4526.115811
113.900638,77,4526.571416
129.245556,117,4528.175037
139.495522,128,4529.744184
122.014581,92,4530.31825
144.040054,241,4533.046108
163.178832,110,4533.772148
160.465834,107,4535.474239
187.196491,236,4537.39791
155.255502,91,4537.919781
136.842227,126,4538.709353
194.046895,241,4542.797274
214.287566,168,4545.504743
85.997449,85,4545.935695
833.296892,153,4548.000312
147.119175,88,4550.363759
144.545436,88,4550.681456
148.554508,145,4562.519327
139.284434,88,4564.075882
167.254102,131,4565.743998
159.026706,117,4568.900917
544.116286,241,4573.179552
148.989366,139,4574.035761
187.784567,241,4576.471976
120.771699,82,4577.390184
1345.470642,241,4579.93576
175.921168,216,4583.048934
195.908825,121,4583.919006
130.919196,135,4584.808688
141.450102,126,4585.693692
160.717595,179,4588.479959
114.309856,161,4589.472701
160.911588,140,4592.035287
216.528778,166,4593.126346
149.456095,94,4594.630508
203.341981,198,4596.416746
173.441305,211,4599.567005
174.952784,158,4600.572673
-59.301874,1,4601.657611
138.369459,99,4602.219414
141.730066,209,4603.582379
172.453067,96,4604.169551
479.398679,241,4606.623957
104.816885,93,4607.30423
150.759968,87,4608.901166
129.62604,149,4610.434911
133.372038,99,4610.954415
182.87727,184,4613.73956
159.617904,126,4614.573465
150.824267,95,4615.241406
232.119941,206,4617.928004
132.385907,134,4619.859415
166.153423,122,4620.555519
977.453233,241,4623.68675
-59.795833,1,4624.691963
189.308068,157,4626.454973
182.823258,160,4627.446255
1048.218551,221,4629.82288
200.38424,180,4632.845329
181.202838,185,4648.675567
148.338688,126,4649.597086
168.46417,117,4652.269431
187.312415,150,4653.472913
223.690932,192,4656.012344
1044.505574,241,4658.466925
107.181434,91,4659.331777
562.786653,92,4660.867174
192.925596,207,4662.237336
263.848687,32,4663.359167
163.111122,146,4664.268842
181.190678,165,4665.34088
163.748462,147,4667.185531
158.419674,110,4667.782219
207.181315,174,4668.982653
124.660368,125,4669.824838
208.774387,190,4672.802469
-17.500475,176,4675.115845
112.781739,102,4676.135564
173.710885,159,4677.306999
154.530786,78,4677.839328
234.652618,190,4679.882394
141.505678,111,4681.337229
116.322645,91,4681.769603
885.718481,174,4683.617431
130.274156,133,4685.540085
153.282306,171,4687.277528
175.491693,164,4689.31446
169.012112,165,4690.440111
156.819503,161,4692.268639
165.72573,115,4693.806142
148.359561,88,4694.308453
162.53732,106,4695.956093
153.993842,217,4698.680876
139.055661,114,4700.470527
154.5154,241,4702.688298
182.002194,202,4704.935853
156.266806,132,4705.77516
141.477078,122,4706.580745
156.288285,129,4708.181276
86.570781,8,4709.223828
151.048643,129,4710.787539
119.792492,83,4711.286519
220.812817,237,4712.759985
-209.903652,37,4713.029892
161.985767,115,4726.921365
161.31989,141,4731.588608
165.046936,217,4735.367427
182.148643,160,4736.575777
87.635923,241,4740.051667
202.769793,169,4742.260328
197.049983,189,4745.252782
214.333866,187,4747.136959
962.513122,241,4752.412962
168.161755,101,4752.915545
147.195296,147,4753.751814
-75.573863,48,4754.079004
155.864827,193,4756.075526
125.825038,241,4760.030591
126.285463,177,4763.356997
172.015375,192,4765.331842
1254.45745,201,4768.396949
129.025911,157,4770.205653
159.222985,108,4770.76701
206.353775,209,4773.223037
187.85786,160,4774.283628
209.526479,214,4775.559173
204.200824,152,4777.482659
232.947444,155,4779.360944
134.203656,162,4781.334732
181.211407,150,4783.201271
215.695624,188,4787.530193
162.592952,102,4788.906031
136.719988,101,4789.431416
120.0872,176,4791.449092
97.651545,95,4792.009532
1122.37671,216,4795.058345
113.097534,102,4795.84093
125.860819,241,4797.288857
129.746047,148,4799.183623
172.748813,107,4800.501711
1427.817758,207,4803.404952
119.104755,118,4804.226446
204.702932,185,4819.367299
126.360277,137,4820.998523
174.065514,168,4824.200957
131.935464,102,4826.234353
166.184425,101,4826.876094
139.880643,169,4827.913453
155.344314,124,4829.679036
145.619945,164,4830.587051
165.263253,166,4832.713628
133.323545,121,4834.623718
146.973092,131,4835.305341
133.284174,111,4837.066718
152.075028,151,4838.012911
151.181821,102,4838.603213
169.954692,145,4839.45144
168.339473,96,4842.709587
155.899352,155,4843.606991
111.156272,81,4844.192269
157.229909,136,4845.586893
106.085593,139,4846.730964
153.704845,148,4847.764124
148.696627,108,4848.503589
890.306529,163,4851.194773
-59.266808,1,4852.141512
148.040953,183,4855.016076
149.864362,186,4856.190939
121.513685,116,4856.856787
161.485581,104,4858.443882
179.452114,167,4860.9207
111.209845,103,4861.439837
190.053959,187,4862.604529
168.286213,103,4864.089559
180.476256,171,4865.165987
125.157104,155,4866.191604
154.175806,138,4867.308108
169.532319,180,4869.595916
175.21162,95,4870.998886
1159.307766,163,4874.151439
104.714364,114,4875.004616
202.196655,174,4876.213561
140.637189,136,4877.531643
163.903449,120,4878.174855
164.321896,107,4878.790087
196.645705,231,4881.172817
214.689027,158,4884.10778
176.465713,119,4885.665952
209.708036,175,4900.400411
159.46723,208,4901.705475
99.164091,108,4902.37538
156.563484,81,4904.264497
113.755612,108,4904.954059
143.861327,100,4905.629594
157.641669,107,4907.474
138.960696,119,4908.155048
164.749969,161,4910.124449
124.189488,121,4910.906825
133.442127,135,4911.901978
219.03238,207,4913.305906
184.930951,238,4915.704826
160.839058,145,4917.314
160.719205,136,4918.188663
158.75309,148,4919.091761
202.503698,165,4920.243838
157.425591,177,4922.637106
196.560158,197,4924.941421
129.368537,96,4925.446787
199.858778,123,4926.188775
159.610747,124,4927.841805
153.19796,113,4928.349152
971.318762,151,4929.991534
220.250898,194,4931.135583
208.741443,174,4932.313383
174.423699,174,4933.641162
225.366558,175,4936.403133
194.150073,185,4939.422573
209.341631,183,4940.513357
196.011276,140,4941.353293
176.760497,101,4942.024161
164.418265,159,4944.318618
171.241498,133,4945.032393
231.278201,181,4947.853413
156.600211,137,4948.613607
132.447143,241,4950.20723
115.085261,99,4950.845912
149.642211,139,4951.627551
1029.927185,230,4954.933114
800.233916,112,4956.537567
142.346483,240,4970.993099
190.032644,145,4971.921028
212.811758,176,4975.323186
189.686425,166,4977.624186
145.84793,136,4978.560986
1374.349763,224,4981.822011
207.830071,200,4984.051127
172.368279,151,4985.969188
105.474897,112,4986.648697
126.236781,161,4987.657872
106.297318,97,4989.224507
120.568745,104,4992.435549
-89.308045,38,4992.626377
210.986307,179,4994.931575
164.568195,111,4995.56222
148.908199,241,4997.636386
133.235769,137,4998.537827
138.817932,135,4999.330416
98.966553,104,5000.924586
192.449898,225,5002.323538
158.165836,143,5003.282921
198.125023,193,5006.409133
158.384821,107,5007.072672
153.323685,115,5007.763369
159.988367,164,5009.10515
153.240759,137,5011.669234
163.140164,117,5012.374942
144.598116,176,5013.361298
161.093928,158,5015.642409
151.494858,177,5017.897576
188.092963,155,5018.773759
214.663631,175,5020.759309
145.624497,117,5022.329332
158.687409,164,5025.254936
186.561697,160,5027.153071
190.718675,169,5030.104752
-85.935686,46,5030.392527
161.479268,120,5031.178645
165.948883,156,5032.179407
104.486619,92,5033.574929
238.563516,152,5035.398465
211.964004,182,5036.620067
169.284149,106,5052.644464
183.379743,163,5053.773425
131.122431,135,5059.150676
626.066277,111,5060.589673
177.756074,104,5062.764969
176.155832,137,5064.475127
152.124497,139,5065.285179
136.389647,138,5066.38777
158.958679,112,5067.025282
148.718267,144,5067.907381
1150.476384,141,5070.316984
175.037513,125,5071.866772
214.002036,172,5073.824197
161.83945,141,5076.673211
149.158067,123,5078.473736
147.474601,116,5079.524012
154.285765,188,5081.676965
-95.472262,19,5081.799053
188.658265,154,5082.758859
177.443831,164,5083.785841
146.334866,137,5084.564941
145.134086,90,5085.127515
165.096645,130,5086.837707
164.321957,90,5087.396522
145.710329,136,5088.313958
173.827312,106,5090.046874
198.911782,161,5092.846618
674.565034,85,5094.415562
207.072987,173,5096.47089
142.253775,122,5098.20245
194.882947,168,5099.279005
159.806898,107,5101.225836
124.594508,97,5102.130965
162.803481,109,5103.679199
126.663569,143,5104.537073
133.651152,129,5105.345842
177.576739,127,5106.128274
203.742921,169,5108.895558
216.225821,194,5111.764726
173.467886,113,5112.468926
241.458432,229,5113.96656
223.268136,201,5116.248405
139.764409,94,5116.833637
114.947574,123,5117.573711
117.492364,85,5118.946621
123.928594,85,5120.337432
143.347452,121,5121.092397
122.579735,124,5123.261777
945.404325,116,5139.905287
167.300662,166,5141.02725
140.785119,159,5143.143121
150.319917,106,5143.796041
160.075522,98,5144.698885
119.082508,89,5145.507553
148.810974,115,5146.722541
66.982089,241,5150.897203
1363.334856,241,5153.429339
150.994794,92,5154.054689
160.481826,92,5154.675499
217.386838,219,5156.861325
159.659952,126,5158.580468
152.919263,125,5159.422753
167.852103,146,5160.701521
170.977951,187,5162.054093
161.09878,132,5162.902265
144.14747,146,5163.811245
111.473723,93,5165.219983
1246.415079,213,5167.026252
164.320166,148,5168.861848
103.816287,90,5169.349665
134.188629,113,5170.118197
122.617392,108,5170.816999
143.577925,128,5171.567724
171.421165,159,5172.547052
154.222562,141,5174.180989
201.84671,145,5175.012508
145.685855,127,5175.903974
170.562149,147,5178.06163
143.513607,152,5179.881918
131.90742,91,5181.311873
1049.163856,231,5183.456499
153.621483,115,5185.422111
199.381427,202,5188.296231
208.551906,181,5189.439936
222.554603,220,5190.888097
160.714041,151,5191.975928
172.098588,157,5193.726285
181.430645,161,5196.43711
174.322819,146,5197.557699
1164.67895,153,5199.979661
249.200918,227,5212.62143
152.719056,117,5214.43109
168.72574,209,5215.690767
184.019517,171,5218.218159
125.359843,130,5219.062664
148.238748,144,5220.017419
220.983883,181,5222.897894
141.597483,83,5224.261443
158.709695,90,5225.724952
110.678806,117,5226.443046
227.75199,236,5228.760614
170.046672,165,5231.612279
588.168051,121,5233.393143
147.842952,153,5236.028296
179.356598,138,5236.846681
155.355503,113,5237.624414
145.223479,164,5239.743385
178.576897,99,5241.110475
161.267274,87,5241.59717
188.763186,156,5242.540784
121.587461,74,5242.998593
141.003725,158,5243.903427
143.519329,177,5245.063281
175.962695,134,5247.537745
120.724337,157,5248.462016
108.566745,121,5250.079923
158.252713,139,5250.88138
125.744051,89,5251.536528
130.084803,122,5253.451027
156.380986,178,5255.785253
182.203187,173,5256.782405
161.16799,196,5258.059115
134.540639,159,5259.171715
100.356536,164,5261.037774
155.171432,163,5262.941659
148.287492,96,5263.518488
148.918761,160,5265.485894
205.49839,177,5267.701656
437.847632,64,5269.932199
140.273038,99,5270.429007
160.105851,159,5272.155388
155.41622,152,5274.121858
563.730031,75,5276.710207
804.43506,196,5278.66224
150.31351,113,5292.320376
170.07683,135,5292.958199
119.436279,135,5293.892289
145.364248,129,5294.702097
155.050544,90,5295.21204
154.066324,164,5296.719601
140.424109,131,5297.770089
205.661434,200,5300.030801
219.244926,231,5304.192566
108.938671,109,5304.741745
185.793063,159,5307.529109
83.458491,188,5309.970643
57.616477,241,5311.599207
167.023893,95,5312.991087
187.773933,146,5314.490816
139.67896,104,5314.986305
116.452997,112,5315.638256
104.346769,91,5316.274161
-59.261377,1,5317.344472
223.895641,205,5318.615424
162.583215,164,5319.567034
971.905906,198,5321.746371
152.302966,106,5322.442529
114.280583,109,5323.891824
142.332091,136,5324.657371
158.17746,102,5326.137342
105.940223,115,5326.837579
99.660688,86,5327.342095
1206.705098,241,5331.378364
250.034608,196,5333.51574
140.149376,134,5335.403515
149.564086,121,5336.248969
195.13613,197,5337.522046
220.400619,182,5338.731405
189.683867,164,5339.794836
155.627586,87,5340.497751
147.122179,120,5341.303576
-101.928947,9,5341.366528
144.953419,88,5341.948107
161.911489,159,5342.991253
143.827119,111,5344.534346
175.651414,184,5345.839838
140.746591,102,5346.491963
118.379021,137,5347.296579
118.012499,122,5350.259328
181.345658,184,5364.408514
190.088458,183,5366.642173
160.502547,151,5367.592364
148.783131,105,5369.672983
200.886978,172,5371.031567
207.202166,196,5372.560482
1180.145109,203,5374.67839
962.211491,241,5378.212415
115.961769,97,5380.57605
220.305559,207,5384.101895
132.37356,168,5385.275102
189.399121,237,5387.040383
202.857604,169,5389.360376
188.934754,179,5391.21533
135.632375,115,5391.914414
128.977926,124,5393.650966
191.213409,109,5396.012006
146.814891,169,5397.923062
163.48962,90,5398.389977
-104.584052,34,5399.539774
158.079519,108,5400.215357
-169.610432,36,5400.492193
175.806073,136,5402.266208
242.704915,200,5405.165404
196.560759,165,5406.427645
563.188057,158,5408.745776
153.195605,169,5411.104435
107.670933,75,5411.58166
129.459333,168,5413.667809
149.262199,184,5414.848953
150.869328,139,5416.775303
130.977044,116,5417.564127
206.88406,241,5419.9023
155.360602,129,5421.606394
125.653967,95,5424.258551
177.813833,183,5426.242587
220.602696,186,5428.193742
111.978313,77,5428.689127
155.788329,142,5429.614177
236.334455,230,5431.962377
183.838821,163,5434.415418
126.61442,241,5448.172735
128.284603,85,5448.72352
190.993941,171,5450.053731
146.569254,120,5450.917514
18.771956,241,5454.026081
140.273383,121,5455.241296
252.971491,212,5457.401177
-99.335134,1,5457.410787
102.15502,140,5459.287051
147.100067,96,5460.752804
132.103288,160,5462.553654
183.726571,159,5465.915773
129.357061,148,5468.523225
113.455611,80,5469.028617
1152.60625,241,5474.290414
112.598086,109,5474.832657
151.616737,86,5476.471055
171.958219,149,5477.287682
133.592953,112,5478.096081
149.555496,183,5480.49454
134.657998,169,5481.578739
174.947297,160,5483.489828
152.373457,127,5484.287052
-106.568863,9,5484.352314
164.059197,132,5485.933469
107.534269,77,5486.371429
129.535416,132,5487.077969
158.88622,132,5489.945848
826.288196,130,5491.590806
173.075077,149,5494.273722
-118.387964,32,5494.435512
201.818977,204,5497.46771
215.645574,171,5500.530534
1284.777611,241,5502.876348
111.919197,88,5503.51649
151.754147,94,5504.109059
157.622426,143,5505.044956
156.469429,142,5506.014441
172.063008,131,5506.85091
115.566487,106,5508.452577
171.565739,170,5510.286458
149.570741,111,5511.025148
210.097505,176,5512.290917
-63.786367,91,5514.199153
108.545193,82,5514.739778
167.310203,167,5517.785467
206.49829,204,5518.977367
168.333724,140,5535.800155
158.30753,96,5537.236572
155.352345,167,5538.569769
148.334447,153,5539.861187
147.690805,103,5541.565556
128.955986,137,5544.03898
140.276592,152,5545.860484
141.135141,128,5547.449215
112.54269,94,5548.978385
104.362895,90,5549.611898
205.483893,181,5551.904878
166.449949,89,5552.639841
139.40234,126,5555.323353
92.908352,91,5555.774197
164.000522,141,5556.71004
162.026949,151,5557.66633
145.894448,132,5559.394535
168.961802,159,5561.252479
125.645459,94,5562.870135
170.084185,172,5564.237798
210.279978,158,5565.352762
124.936253,96,5565.991827
162.515454,211,5568.233507
171.29072,190,5570.418945
136.187927,138,5572.298916
125.512273,91,5573.126889
202.285577,188,5574.752701
-59.301874,1,5575.83451
174.241629,168,5576.786709
224.874558,191,5578.113618
132.859354,125,5578.852398
152.289249,152,5579.758073
1122.819962,209,5582.741941
156.035163,121,5583.420642
342.842954,241,5586.189609
-59.208174,1,5587.16016
175.726795,102,5587.739591
1137.239219,134,5590.169722
132.130151,168,5592.84991
153.413898,178,5594.690888
159.743113,127,5596.748078
168.386967,165,5598.590832
139.89085,113,5599.216067
134.133184,99,5599.811489
182.74343,182,5601.066849
181.152143,99,5601.724737
179.137279,204,5617.664274
220.336807,237,5622.425365
187.986989,137,5623.807097
145.041339,94,5625.231581
213.434049,187,5627.376356
106.427495,132,5628.077665
114.605252,82,5630.348183
210.076046,206,5633.813966
163.584958,108,5634.458756
200.3476,168,5637.402221
264.761311,196,5639.462616
80.320634,241,5640.998442
1045.54357,241,5644.035171
149.750531,142,5645.857559
173.52834,101,5646.619094
134.544775,99,5648.229188
225.885649,192,5650.432271
229.084344,192,5653.347552
160.45127,151,5655.096273
190.140504,143,5656.829375
889.602569,241,5659.806812
135.381344,98,5660.587692
133.47158,231,5661.951988
196.739169,205,5664.827303
186.55781,158,5665.655612
125.113672,85,5666.109785
121.773112,113,5666.881189
125.69451,241,5670.144892
172.867423,169,5672.206823
171.751211,145,5673.909084
173.972733,153,5675.701492
142.134678,125,5677.314634
160.703079,188,5679.38465
124.126599,118,5680.058827
121.097637,121,5680.92589
208.665356,216,5683.289847
163.118436,209,5685.482076
111.243375,84,5685.983292
209.340163,177,5696.144554
152.488896,130,5697.053447
156.926734,152,5698.042965
203.507656,188,5699.287997
165.048706,112,5700.136338
164.193262,138,5701.450023
164.858508,130,5703.835604
210.981886,233,5707.791324
165.844991,156,5708.675754
154.831233,137,5709.583872
1184.826294,203,5712.785339
207.288374,161,5714.67506
1112.622037,241,5717.939938
212.084916,160,5719.907398
156.709436,109,5721.606619
140.07288,75,5722.031887
186.547865,173,5723.214864
203.040136,186,5724.534201
158.201951,149,5726.295784
187.148873,107,5728.664469
256.841872,195,5730.111806
181.614426,161,5731.5665
1027.033773,123,5733.572174
98.59573,105,5736.227082
154.080904,149,5738.175341
166.939916,186,5741.232611
148.963364,122,5742.970969
189.904477,194,5745.305079
148.639281,77,5745.762202
244.477826,184,5747.649935
168.792195,142,5749.620552
967.378186,170,5754.374314
455.211971,103,5756.729433
142.37542,120,5759.535582
123.202216,97,5760.065228
179.928827,196,5763.554789
150.284548,94,5764.062605
234.772515,174,5765.094813
77.650552,83,5765.765524
126.957077,106,5766.506933
182.096282,166,5767.462692
224.798298,192,5768.708819
-57.117613,68,5769.118523
167.99253,147,5782.370017
198.219253,185,5785.165257
202.649618,189,5788.137811
147.30144,154,5790.385461
149.600659,81,5791.674191
147.449858,89,5792.875284
267.180629,225,5795.261072
171.948448,168,5797.570397
220.085814,145,5799.334508
172.555294,111,5799.922675
218.930941,200,5802.769495
152.977707,131,5803.657272
917.911734,127,5806.326287
120.186011,87,5806.800441
120.320608,96,5807.399718
133.747792,86,5807.987306
134.698018,113,5809.677356
157.775805,130,5811.27746
148.30689,223,5812.548263
808.167634,163,5814.291768
136.689896,97,5815.681206
177.996384,241,5817.358481
157.105303,136,5818.343143
155.657388,150,5819.895808
115.663534,92,5821.372463
210.10673,184,5824.056264
118.463507,84,5824.557283
178.081677,220,5827.068055
163.194511,166,5827.983943
155.553748,115,5830.589834
103.859506,95,5831.177118
155.572598,98,5832.722124
175.084337,150,5833.645071
125.166746,131,5834.488282
166.110601,162,5836.254675
162.879494,158,5837.02135
128.089363,95,5839.285609
214.719847,17,5840.723304
143.152054,103,5841.588684
140.720777,103,5842.331683
1359.204642,241,5844.736581
146.153831,117,5845.436799
143.579714,118,5846.099154
139.300643,127,5846.804765
174.357399,148,5847.698632
167.163196,107,5860.896627
159.456692,102,5861.637092
159.479605,94,5862.206059
127.696804,129,5864.003835
210.8657,190,5866.509159
142.476809,114,5867.367901
156.868504,169,5869.540003
153.997846,139,5871.589104
166.824351,154,5872.762699
189.904488,116,5874.46957
185.556902,134,5875.368605
131.915248,171,5876.397447
23.786215,126,5878.087026
139.377147,116,5878.887812
152.421269,121,5879.746485
154.381873,121,5880.65683
101.926741,241,5884.051174
110.605074,93,5886.497804
877.375408,122,5888.363133
181.331192,161,5890.803898
117.950716,97,5892.471713
147.263073,80,5893.047944
-59.261967,1,5894.460162
179.151123,182,5897.529733
132.718529,145,5899.651433
159.582861,241,5901.494301
136.830482,213,5905.799666
157.130844,111,5906.744558
134.559217,102,5907.461969
170.869654,241,5910.454372
156.748572,162,5912.628537
158.348103,131,5913.404381
108.737951,103,5914.129755
151.912692,126,5915.109127
181.089394,169,5916.345299
131.833112,117,5917.8406
205.494572,224,5920.129296
157.122796,95,5921.125343
166.508714,174,5923.733029
149.057003,134,5924.53826
180.578797,148,5925.43765
148.796644,103,5926.08132
145.170204,124,5927.633636
129.545771,123,5928.367695
241.470632,230,5930.052959
169.215594,105,5948.510688
180.024954,149,5949.429696
216.260329,212,5950.949616
1369.019884,135,5954.313762
186.023126,162,5957.669655
188.662196,234,5959.408408
170.023367,145,5961.347446
-96.551883,43,5961.605115
166.295817,87,5963.106532
174.54627,175,5964.321079
159.307944,139,5965.258262
147.380455,102,5965.867544
141.055657,125,5966.603998
147.936154,88,5967.091201
128.08791,105,5967.706353
165.713095,101,5969.257292
157.190366,95,5969.708111
152.433604,128,5972.273372
149.609976,125,5973.013225
138.096393,140,5976.574913
181.994334,173,5979.27579
171.37439,178,5981.467516
236.702878,175,5983.80639
172.427836,138,5985.406251
659.777887,241,5990.423351
127.93029,126,5992.262947
192.614526,154,5994.027493
152.214268,128,5996.745256
593.263953,126,5998.16409
154.499781,136,5998.86202
190.454421,197,6000.094145
108.875816,138,6000.986022
102.314965,241,6003.440975
200.301439,192,6005.384116
219.801636,189,6006.801883
159.770978,114,6009.645846
183.10639,154,6010.52756
133.957872,141,6011.476909
242.062348,211,6013.841398
124.249327,113,6014.459777
120.200065,101,6015.212379
144.314181,125,6015.990975
192.982808,119,6017.627497
920.185106,141,6037.605433
194.312645,168,6038.610244
157.749167,171,6041.990891
137.632398,136,6044.214247
186.243046,160,6045.259946
-99.21034,1,6045.278193
151.671463,140,6046.293231
160.032809,108,6047.25006
135.722553,116,6049.016145
153.487995,102,6049.673678
146.930027,106,6051.231801
123.415802,142,6052.041808
1043.051222,191,6054.173969
300.345536,150,6056.028101
159.996108,99,6057.627921
155.422892,135,6058.52368
-105.9436,55,6058.871698
170.043592,159,6059.85014
136.531902,136,6061.676816
154.117072,107,6062.471599
141.062659,135,6065.163733
144.414132,96,6065.805437
130.227104,138,6066.682159
222.279091,188,6069.148018
220.954491,167,6070.243679
168.594747,184,6072.244451
169.026679,106,6072.90556
1129.572258,223,6076.177094
210.874816,183,6077.425977
98.585267,122,6078.343203
151.789044,155,6079.367557
196.526931,190,6080.608279
-38.436525,95,6082.105073
206.817982,173,6083.886961
76.439794,117,6084.604293
618.208459,115,6086.337853
138.173952,155,6088.667288
105.380659,94,6090.976316
187.944418,133,6091.691906
151.819355,89,6093.311436
119.089012,94,6095.089105
121.360338,96,6095.649807
165.702525,241,6097.348339
140.782164,153,6098.459897
139.136611,129,6099.297764
151.206726,133,6100.11141
182.848844,199,6114.739422
157.859121,87,6116.381219
296.029273,79,6117.823794
161.195613,145,6120.181288
-99.440726,1,6120.208927
174.412808,178,6122.536387
154.686115,194,6123.63549
970.886593,154,6126.325089
106.621165,99,6127.984596
109.10644,117,6129.040236
168.894507,100,6129.758326
212.601727,161,6131.499888
181.297312,144,6133.309659
177.726434,139,6134.14265
-59.21271,1,6135.177459
219.743729,188,6137.027751
152.667714,121,6139.414519
196.181294,163,6140.312563
201.412453,147,6141.291878
171.25377,147,6143.088209
154.210718,241,6145.794774
151.187351,97,6146.716076
143.261703,174,6148.00691
115.302669,106,6149.641973
118.898099,101,6150.364593
130.720405,102,6151.068241
211.580685,213,6155.095159
152.320226,92,6155.798565
149.40856,92,6157.495841
188.296164,207,6160.413444
212.413118,218,6162.748902
127.880715,108,6163.414799
208.11625,227,6164.866522
196.682687,188,6167.836407
962.774256,132,6170.727641
115.089111,91,6171.221437
196.924606,175,6174.244524
166.254816,146,6175.055998
156.295608,100,6176.67499
171.49401,104,6177.213581
142.732954,133,6177.995145
-97.576093,35,6178.215287
159.270407,134,6179.081394
151.449015,186,6180.253438
139.33129,145,6182.095811
-90.474799,82,6183.402391
163.593046,139,6184.128893
164.113794,205,6203.967271
120.906669,99,6206.429363
165.715853,94,6207.10406
140.551865,105,6207.965365
193.116025,219,6211.413474
106.907038,100,6211.913686
1331.592542,241,6216.961847
130.342233,180,6218.118383
194.609879,171,6219.266196
111.948457,80,6220.685379
183.244374,135,6221.356208
