#{"t_start": 1771002211.238142, "env_id": "crossing_planes_multiHead"}
r,l,t
129.506429,92,4204.367851
151.044975,124,4205.180923
156.041263,140,4206.074996
218.556658,180,4209.233894
166.737672,159,4212.302392
133.748536,101,4212.824179
125.116611,153,4213.928547
157.681359,175,4216.037656
155.450035,143,4216.99464
171.603584,152,4218.942927
1039.3844,160,4221.412089
151.129565,130,4222.325041
132.745655,126,4223.968992
99.194344,119,4225.677074
149.835765,102,4226.483144
127.883227,114,4227.240308
153.870767,200,4229.39012
177.053099,149,4245.20279
148.590312,87,4245.712151
96.992365,122,4246.708484
173.456811,163,4250.113462
111.252834,113,4251.061401
156.298334,146,4252.285979
108.98692,89,4254.590787
1171.626767,146,4256.626153
184.2719,162,4260.537198
151.900602,84,4260.951932
124.986395,160,4261.967742
111.494613,123,4264.621529
147.831989,119,4267.123712
88.021314,108,4267.737816
1062.160339,241,4271.149711
161.895559,87,4272.699159
120.189961,115,4274.408206
511.902602,93,4276.651962
144.822307,87,4277.105261
176.451212,180,4279.468401
185.598422,163,4280.457726
184.524021,164,4285.20283
152.796265,128,4285.791313
-5.272884,83,4286.429462
185.96358,164,4288.102445
146.34131,155,4289.373207
1151.397886,215,4291.590762
182.690464,146,4293.533863
197.430508,156,4294.458251
184.371409,155,4295.485295
203.412945,174,4296.700524
138.070232,108,4297.47834
108.417737,101,4298.163936
98.67634,241,4299.684648
132.175314,174,4303.465943
157.197523,120,4304.274115
149.092935,123,4305.048432
166.385918,147,4306.004376
182.841411,176,4307.419936
197.51156,161,4308.529354
176.147685,104,4309.242924
109.631548,110,4309.981909
133.662685,151,4310.924228
1325.31823,241,4313.26227
163.205578,96,4326.255911
176.041179,164,4327.329182
177.579866,141,4328.087635
120.884305,133,4328.952343
430.418008,241,4334.109417
1080.04016,220,4337.672457
236.721654,193,4339.775114
168.043858,241,4342.065655
154.469199,169,4343.200185
158.135214,92,4343.794258
177.147088,163,4344.830372
137.466365,161,4346.835438
157.948155,241,4348.283929
155.798954,184,4349.685101
137.309724,241,4351.970204
160.651295,147,4354.661834
203.677541,154,4356.770877
-82.593404,96,4357.511681
101.753105,144,4358.833586
182.616884,176,4360.708679
157.135954,105,4361.323697
210.271293,174,4363.323248
146.992989,134,4364.078019
125.214888,151,4364.950741
137.717152,123,4366.514758
199.432137,216,4369.697562
161.368504,105,4370.425547
153.416226,134,4372.306377
158.11757,155,4373.186687
127.786408,118,4375.875061
170.135717,150,4376.869489
182.193014,155,4378.755034
223.250879,241,4383.325777
-166.753885,18,4383.464159
-15.419987,146,4384.208526
85.898631,7,4386.142816
122.524953,98,4386.570983
117.683965,91,4387.163097
192.837595,171,4390.427041
142.742695,121,4391.257729
150.278147,98,4392.845959
149.450195,94,4393.525876
177.090492,157,4405.696771
199.020918,209,4407.07786
151.335879,78,4407.570051
156.631429,173,4408.608787
158.434097,140,4410.578615
157.847768,104,4411.303212
173.322864,185,4414.394148
173.592813,144,4416.26276
82.877146,155,4417.210032
190.8001,150,4418.21408
189.099757,175,4420.355165
554.869282,241,4422.61152
962.482059,241,4425.446813
177.394144,157,4427.563241
161.758401,150,4428.528716
163.953878,136,4429.440692
175.833843,179,4432.487246
158.60515,129,4434.296906
150.04746,80,4435.149108
200.745962,198,4437.940411
172.312781,144,4439.005346
222.760777,230,4441.729126
832.26458,231,4445.966392
160.806778,123,4446.723661
164.238833,86,4447.287374
164.04326,112,4447.993481
160.813812,187,4449.312974
273.287674,235,4450.819989
160.332391,117,4451.615564
152.302833,186,4454.553768
197.88682,190,4457.052518
865.601643,241,4459.339594
162.443381,166,4460.43495
163.971224,101,4461.155821
174.375302,125,4462.002601
153.169498,138,4463.719267
125.906601,106,4464.365562
175.116901,161,4466.554368
200.101675,130,4468.369485
135.04167,93,4470.777894
187.261732,172,4480.986612
1133.495454,228,4484.120683
144.122112,241,4488.248783
147.07659,85,4488.793923
182.184659,158,4490.695261
226.972132,182,4491.842695
186.772302,162,4493.990751
174.712641,181,4495.344031
133.91324,122,4498.027243
166.130069,181,4500.956815
210.966399,200,4502.21406
160.256106,215,4504.626052
854.209371,241,4507.862009
144.300155,143,4508.713171
-59.072443,3,4509.695601
210.544584,152,4512.331007
129.523979,123,4513.074485
140.808638,128,4514.296137
126.666211,94,4515.266377
146.993634,111,4516.102508
140.478041,127,4516.919771
143.579015,82,4517.4268
151.576847,107,4519.004819
132.896808,117,4519.665786
92.608171,86,4520.215112
130.757605,137,4523.031731
136.581802,90,4523.617066
178.918671,95,4524.262763
159.877343,92,4524.844512
154.16732,145,4526.791586
174.805354,169,4529.480459
102.985651,109,4530.160149
187.900136,164,4532.281984
115.370566,81,4532.88542
129.354646,149,4533.892812
226.354581,191,4536.435553
172.994023,161,4537.56044
158.477982,97,4538.11983
179.167206,181,4539.230714
127.163419,105,4542.511174
174.917476,149,4544.339956
149.954411,75,4545.555155
161.291259,110,4547.291163
123.74466,152,4549.194475
167.347079,134,4550.631317
122.488563,112,4562.260606
154.873867,109,4563.961735
165.619734,162,4567.02579
131.766621,132,4570.178284
148.600836,163,4572.943981
202.521577,134,4573.648579
145.539504,120,4574.534345
215.394811,197,4576.694474
174.962396,175,4579.10326
122.639795,159,4580.135155
182.783341,132,4582.731685
178.175204,155,4583.752809
147.715884,117,4584.55493
106.98688,89,4585.164289
153.049012,105,4585.894592
200.144941,162,4588.544067
109.6221,105,4589.215009
165.1863,241,4592.407049
147.614763,109,4593.134268
1087.174719,157,4595.191347
200.02209,176,4597.719767
143.280636,151,4599.468083
143.973253,159,4600.4147
189.282932,217,4602.849594
168.880424,164,4603.919164
153.365459,89,4605.368574
174.322977,95,4605.962005
163.221584,161,4607.074702
183.807419,179,4610.036752
209.269644,179,4610.895786
140.985442,97,4611.518793
863.671463,241,4614.725302
212.047407,164,4616.847915
168.544918,163,4618.267682
202.67295,169,4620.326342
169.696278,96,4621.820087
551.195406,142,4623.405796
189.098562,185,4626.350908
127.649714,102,4626.943022
146.824619,155,4628.855455
163.119458,137,4629.778723
239.745464,190,4632.88024
-70.955192,54,4634.04457
101.030853,149,4648.844652
148.674559,99,4649.567471
238.103972,199,4652.916877
114.845379,87,4653.617794
178.030446,184,4657.044141
175.785273,149,4657.843718
-99.982881,1,4657.854924
119.868561,113,4658.735304
120.226093,120,4660.660806
163.894495,149,4661.537822
226.981132,191,4663.7561
173.119575,168,4664.825111
178.929646,168,4666.940926
139.557756,118,4667.492504
169.233229,96,4668.092205
143.016768,130,4669.030405
151.466564,124,4669.851662
226.645996,212,4672.961828
177.069778,198,4675.584894
112.819592,113,4676.609741
135.975943,105,4677.363214
171.737992,129,4678.210964
192.233908,140,4679.919482
178.223005,225,4682.893344
155.803382,134,4683.555431
145.162508,113,4684.312663
-18.503694,50,4686.503742
166.043136,144,4687.223019
92.686701,130,4689.017671
181.027813,203,4690.385297
150.879374,85,4691.820469
168.70154,147,4693.53105
-85.37737,68,4693.919904
157.684317,130,4694.683709
-158.795834,1,4695.717551
136.676388,123,4696.46347
174.061156,241,4700.414902
186.472604,166,4702.167437
154.510478,164,4703.227971
181.77763,143,4705.073463
142.991915,117,4705.811571
140.648953,152,4707.763933
152.263587,82,4708.122609
182.381915,241,4711.350069
162.522161,145,4712.23416
156.1569,99,4712.860111
202.65877,179,4729.869051
148.491999,112,4731.740699
140.968836,111,4734.905425
99.960024,91,4735.371707
199.732779,211,4737.180508
175.410195,132,4738.504687
272.899322,227,4742.265632
85.659645,110,4744.871049
167.4129,84,4745.277443
163.577335,157,4746.944903
166.20188,233,4751.286083
185.00963,182,4753.171148
161.16827,146,4754.071198
162.721139,88,4755.563022
181.744149,196,4757.358571
128.632801,157,4760.062796
156.515734,148,4761.373871
40.730104,1,4762.419111
2169.413376,189,4765.198256
149.108585,120,4766.755452
174.664506,164,4768.658566
156.680202,83,4769.158693
245.331032,49,4770.374839
125.541008,85,4770.8404
156.498224,166,4773.020611
157.053378,111,4773.703548
107.678513,86,4774.311131
180.224829,146,4775.190892
197.269365,194,4777.304073
204.137326,192,4779.445468
150.82663,95,4779.978206
157.43454,133,4782.817859
233.946956,219,4786.472399
803.095728,102,4788.706239
126.909539,108,4789.264239
-83.53097,38,4789.469682
167.923125,128,4790.239608
932.674658,161,4793.093295
182.705663,155,4794.802328
180.63424,180,4796.133427
189.318394,168,4797.091641
200.260913,179,4799.188292
331.44969,98,4800.453393
146.658841,113,4802.751761
186.371519,161,4803.824626
161.645066,93,4804.435564
830.169184,86,4818.752162
167.319729,155,4820.766854
161.849522,149,4823.665702
152.729261,137,4824.829899
874.668773,183,4827.214832
160.806373,201,4828.487269
1083.65703,202,4830.544253
149.214772,149,4832.577503
156.939151,102,4833.187952
181.090769,119,4835.01581
165.533424,104,4835.610849
1042.621696,210,4838.0262
188.184042,188,4839.106359
141.366365,146,4841.682331
142.121364,104,4843.216354
161.593981,155,4844.303461
200.664244,173,4846.072816
154.525563,149,4847.150673
81.946255,96,4847.843195
205.129499,178,4850.744225
156.365687,139,4853.372743
269.908922,194,4855.430828
230.074344,193,4856.600111
115.805663,108,4857.248288
958.348452,241,4861.069915
-167.706185,32,4861.227965
178.267688,161,4862.242327
144.860599,174,4864.145635
99.194362,78,4864.612841
144.388785,111,4865.343898
131.529188,159,4866.362432
214.095835,174,4868.899119
156.358074,111,4869.563499
163.419735,162,4873.554857
-69.307916,52,4873.860592
156.345434,171,4875.084044
184.069732,153,4876.126178
119.681254,117,4877.267592
136.80249,130,4878.048161
193.244202,156,4878.958867
212.333006,204,4881.193729
170.853421,141,4883.008729
186.504088,70,4885.235331
176.237255,143,4899.772596
171.545388,144,4900.715098
226.42482,172,4901.771542
163.502184,88,4902.309694
133.656334,125,4904.549044
241.857615,191,4905.795399
751.871143,194,4908.065267
162.458198,99,4909.630648
146.790996,219,4911.107567
164.94996,109,4911.866247
160.969874,162,4912.952137
136.010494,93,4913.601357
110.744856,126,4915.332806
173.067584,168,4917.059096
182.966693,140,4917.944414
148.513584,135,4918.747565
183.069373,157,4919.711309
199.072836,214,4922.483041
181.859987,181,4923.710245
183.451376,183,4925.751146
167.777782,179,4926.810957
929.725816,215,4929.636191
236.788667,191,4930.703519
175.819372,169,4931.789282
158.679043,207,4933.317782
152.133274,97,4934.794893
206.971173,187,4937.643986
155.841742,82,4939.183895
138.701629,103,4939.802948
182.806019,147,4940.651387
201.112843,135,4941.491463
208.630058,179,4942.657269
166.906904,102,4944.537408
156.276608,90,4945.042054
895.16156,111,4946.513093
163.75219,109,4948.057377
144.672214,112,4948.715553
166.370917,93,4949.329257
189.376841,194,4950.588036
124.926472,105,4951.245372
235.220229,241,4953.574882
168.561803,141,4956.330691
176.879069,175,4970.349342
159.758912,137,4971.252768
183.714805,144,4972.140569
174.891857,140,4975.352
133.334202,139,4977.488171
150.337382,154,4978.493344
224.87755,187,4981.557878
160.211295,134,4982.373396
151.746566,97,4983.959904
181.706263,241,4986.411856
166.421465,152,4987.388142
150.402727,153,4989.300745
547.151952,241,4993.408705
131.084625,127,4995.245183
216.371795,195,4996.991125
160.391547,128,4997.889471
162.775242,173,4998.950919
225.894093,157,5000.66422
190.720802,171,5001.854768
144.288971,97,5002.488796
176.465898,147,5003.529663
967.458218,163,5006.434342
150.331427,124,5007.192511
186.418369,146,5008.288041
203.414988,185,5009.519169
883.306067,159,5012.223072
205.063865,186,5013.269478
133.864223,152,5015.416963
158.141665,83,5017.23781
228.04448,174,5018.231414
152.948076,120,5018.924554
175.949814,168,5020.879549
152.043316,130,5022.531437
224.164807,219,5026.715976
165.020245,163,5028.611256
133.728405,120,5030.346414
142.055935,173,5031.469394
157.937548,126,5033.201726
152.545234,111,5033.764072
220.139586,179,5035.790116
184.224165,160,5036.906271
106.138817,112,5052.961983
163.115545,109,5053.715741
178.967636,187,5060.300328
142.408636,112,5062.510684
128.02042,121,5063.972704
150.805745,201,5065.197277
155.557763,118,5066.0873
201.109327,205,5067.408203
153.138942,99,5068.87607
190.458179,171,5070.518268
132.600727,100,5071.961878
243.607009,175,5073.942651
196.866415,167,5076.97596
171.448571,174,5079.386032
120.026263,241,5081.929676
108.928668,135,5082.768823
169.626086,157,5083.734111
128.793676,92,5084.223227
192.106682,165,5085.262538
186.844884,170,5087.213782
146.560288,115,5088.015762
141.541239,108,5089.748
204.247447,189,5092.751065
166.883757,101,5094.388579
263.665196,192,5096.57481
146.889456,123,5098.332572
125.304876,98,5098.932237
192.00688,157,5100.049062
1075.803453,184,5103.521652
170.545075,161,5104.4776
160.622794,104,5105.128365
179.457596,139,5105.99478
115.213115,91,5107.591801
218.065648,184,5110.307044
154.95943,166,5112.099226
123.072256,86,5112.675333
156.152542,167,5113.733844
207.97155,134,5114.687544
160.166038,111,5116.342258
-65.800089,65,5116.729696
196.482022,164,5118.59546
158.804742,154,5120.395435
203.253561,225,5123.18868
185.090877,156,5140.105833
146.894203,130,5140.967006
132.550043,151,5143.055599
140.434866,120,5143.806938
225.437503,177,5145.408332
177.574709,158,5147.051968
1050.506942,241,5152.034276
152.711045,112,5152.743025
179.476089,141,5153.721125
142.152059,165,5154.853599
163.692741,97,5156.335738
168.317774,148,5157.216336
218.775968,191,5159.324481
176.5868,157,5160.730689
171.615038,130,5161.681301
212.385792,188,5162.921649
158.887246,145,5163.827416
183.381492,222,5166.597154
150.273938,151,5167.479485
142.090406,149,5169.19658
234.827276,181,5170.466274
163.986201,178,5171.489418
155.208415,110,5172.144909
140.189436,139,5173.84753
201.933158,182,5174.834625
111.115507,101,5175.561987
123.300383,112,5176.306275
974.143201,198,5179.645355
-83.797176,35,5179.842434
144.181591,171,5182.571826
130.562529,138,5183.353682
154.630612,187,5185.713979
1266.0572,198,5188.552129
206.008937,207,5189.97544
-92.309919,38,5190.272419
192.177672,180,5191.417005
171.296403,163,5192.521198
158.523326,137,5195.86915
213.011236,178,5197.124171
183.177442,209,5199.924827
182.159689,203,5212.450123
165.265737,98,5213.064305
191.914868,171,5215.062013
146.926721,149,5216.291151
176.40138,241,5219.078407
192.105079,231,5221.520763
135.5304,105,5223.845204
160.611669,155,5225.676389
157.476941,117,5226.395113
163.801417,155,5228.263975
143.349868,188,5231.102026
152.847186,133,5233.125357
129.58943,105,5234.601601
195.484865,174,5236.456702
181.088964,172,5237.570871
137.010967,100,5238.315927
693.514365,123,5240.023612
694.078522,190,5241.926432
169.983472,137,5242.793557
148.110686,131,5243.539516
152.629411,107,5244.132419
139.843995,178,5246.282177
96.355459,95,5247.572616
142.139023,89,5248.092178
135.497897,111,5248.846472
148.32037,104,5250.259147
173.42347,179,5251.390313
191.88428,164,5253.661714
116.931164,108,5254.481001
154.326013,131,5256.279607
220.512961,167,5257.273298
190.982002,151,5258.26809
184.287044,171,5259.46362
159.479086,120,5261.059069
147.357821,120,5261.632787
231.112189,206,5264.007697
150.375552,89,5265.487297
1011.28283,241,5269.936997
170.597947,189,5271.706087
123.136579,241,5275.44077
256.911625,198,5278.340285
152.542004,172,5292.346007
129.93968,150,5293.108011
189.052753,185,5294.333836
159.100958,124,5295.077013
150.931221,137,5296.248645
170.0033,155,5297.523617
141.391897,123,5298.499554
183.755411,181,5300.480272
165.823497,162,5304.242338
151.44336,142,5305.869115
156.94041,122,5307.556609
135.745469,155,5309.710775
159.33237,107,5310.536527
129.179495,109,5311.263901
149.138813,115,5312.825628
130.857215,148,5314.344148
183.781404,147,5315.042486
147.332071,78,5315.484798
133.173069,110,5316.24049
177.476858,90,5317.836997
168.270246,178,5318.935704
175.326284,144,5320.729182
157.472538,93,5321.286737
182.414365,169,5322.407826
173.072747,187,5324.266558
97.348364,88,5324.835833
133.900293,115,5326.360702
176.08131,149,5327.237286
172.040386,138,5329.232427
153.988655,181,5332.764321
226.454356,186,5334.909268
153.746786,83,5335.431156
171.421476,163,5336.560944
135.392461,112,5337.221538
162.91174,100,5337.972829
202.837328,183,5339.116321
215.500209,162,5340.247452
215.434309,208,5341.696237
163.535846,178,5342.875085
165.741701,89,5343.422797
149.138221,93,5344.878303
135.449303,194,5346.270278
154.131536,122,5346.997368
227.896323,182,5350.300055
-146.573724,44,5350.649891
204.914926,47,5351.86373
205.988205,166,5364.964599
139.329467,96,5365.64091
-59.208004,1,5366.601967
147.308304,92,5367.161082
210.453549,198,5369.84776
169.59319,91,5370.487853
137.152294,161,5371.950077
101.530626,97,5373.561511
146.074926,157,5374.437321
186.396613,154,5377.231244
148.662224,165,5379.328094
985.602344,177,5383.55647
157.067798,234,5385.062687
181.036304,167,5386.423173
102.887245,115,5387.237538
182.665568,154,5389.405251
169.923237,149,5391.028088
157.621212,89,5391.670075
221.732009,180,5393.697708
-59.208015,1,5394.632684
163.498989,94,5395.976443
205.786854,190,5398.000717
172.257123,179,5399.971607
137.62455,158,5401.961001
123.969496,142,5403.760654
142.348767,125,5405.274646
149.353772,121,5406.198558
156.853581,119,5408.072969
164.354433,177,5410.726404
203.508783,183,5411.991407
135.663401,124,5413.704436
142.695075,149,5414.643581
177.287206,192,5416.917772
136.357896,112,5417.71614
-98.017655,8,5417.759056
129.581796,116,5419.29036
102.794519,215,5421.53532
225.943342,189,5424.691642
157.961257,82,5426.139416
219.499357,199,5428.150973
133.383146,142,5429.108784
140.004446,120,5429.841142
158.622441,146,5431.672444
211.417211,172,5433.088978
228.103599,191,5435.254784
186.841986,198,5448.906485
132.787359,119,5449.838279
165.176473,110,5450.696721
120.933117,105,5451.359236
156.846947,105,5453.433878
154.860187,147,5454.807034
128.02384,107,5456.65407
175.720833,129,5457.302935
119.628263,172,5459.366729
136.896271,86,5460.782142
185.542068,179,5462.770503
1190.568918,200,5468.08216
-167.170549,42,5468.291605
157.165175,107,5468.913353
160.998831,107,5470.637056
200.469804,177,5474.414344
173.355257,158,5476.400858
167.215282,131,5477.086531
129.886619,124,5477.971806
224.023525,236,5480.715957
142.208495,125,5481.526109
190.129093,143,5483.334476
167.457412,107,5484.001508
-150.058252,11,5484.076699
140.745042,134,5484.894429
178.640211,173,5486.687767
159.921404,91,5488.093802
1456.453887,227,5491.471936
123.756443,111,5492.108123
151.734773,112,5495.55823
169.310676,101,5496.014013
166.061326,99,5497.57978
1149.780331,167,5501.558215
215.482718,182,5502.619186
215.58168,170,5503.755403
171.406431,149,5504.69028
147.708869,241,5506.347701
164.511521,138,5507.205808
145.79141,96,5508.641613
136.31065,171,5510.598705
141.949143,101,5511.321963
222.097213,194,5513.941187
137.239194,128,5514.817005
155.645225,146,5516.678764
-59.288739,1,5517.692581
152.418805,174,5518.730827
156.200211,127,5534.54025
952.261729,170,5537.364184
180.468857,147,5538.593894
153.945337,165,5539.95225
501.60191,241,5544.108251
193.206356,147,5545.908045
1203.364298,241,5549.175922
179.653397,214,5551.660434
124.724681,93,5552.44709
136.503955,139,5554.377061
862.036697,241,5556.673236
194.324875,227,5558.093263
951.361709,133,5559.756916
171.196689,213,5563.101867
154.302117,145,5564.334618
156.381549,109,5565.122863
146.62295,166,5566.198564
130.143419,134,5567.975515
131.377626,109,5568.540028
151.760541,158,5570.651188
180.907783,181,5572.936193
96.398612,102,5573.880724
194.484163,160,5576.090367
123.486504,142,5576.953476
208.463842,214,5578.446394
133.11145,118,5579.119609
141.754722,125,5580.808045
110.965534,99,5582.205466
116.535471,121,5582.888834
212.229618,165,5584.864464
144.81878,135,5585.897818
191.534885,163,5589.590524
151.897823,118,5590.218105
130.511354,108,5591.665035
106.316218,95,5593.972943
153.573151,129,5594.626705
143.132478,85,5595.353951
745.734147,241,5598.75001
142.926099,123,5599.413551
204.464399,182,5600.645516
81.548055,121,5601.490468
167.786952,149,5616.15036
1109.067166,241,5619.938316
147.109712,105,5622.485188
938.377873,130,5623.861576
184.639794,131,5625.510687
177.290337,168,5627.497431
139.588321,80,5627.906594
175.121977,157,5630.696115
196.177393,222,5634.186647
141.44275,139,5635.067745
133.439695,88,5637.470411
164.673181,122,5638.159823
141.725032,241,5640.615031
191.980432,212,5643.565328
226.081733,195,5645.60593
167.091569,151,5646.722188
224.417133,228,5648.970306
176.682889,173,5652.078223
954.770927,241,5655.2452
207.780196,181,5658.279811
156.258334,122,5659.351439
132.686493,136,5660.434031
125.666615,106,5661.138492
148.207168,126,5661.844564
102.777507,105,5663.337492
1148.844941,236,5665.422043
161.729337,134,5666.167465
174.656984,169,5669.131955
197.655644,162,5670.054362
143.063187,136,5671.019308
952.023188,241,5675.230175
205.750288,176,5677.047132
127.85173,99,5677.607305
160.639541,150,5679.432727
172.796063,235,5680.977429
108.401874,114,5681.766947
153.953503,106,5684.228253
170.866121,196,5685.438028
217.188218,171,5686.489885
129.003718,125,5696.354541
143.776372,88,5696.924655
162.318565,189,5698.213145
206.64044,142,5699.142129
182.80946,160,5700.330886
153.515045,162,5701.906922
208.728414,173,5705.443861
193.83963,241,5708.333628
207.143546,183,5709.528017
128.52904,97,5711.050512
177.134003,165,5713.961868
126.412616,94,5714.569248
143.972587,159,5717.412176
191.309305,135,5719.115365
192.838579,194,5720.389096
1089.594506,241,5722.935862
165.646599,133,5723.80624
182.191077,149,5725.788694
168.328712,183,5728.521236
177.170029,191,5729.918802
141.609691,111,5730.688637
154.071895,90,5732.913294
148.581813,135,5733.748346
422.697508,90,5736.294094
162.117508,121,5737.051629
754.401343,149,5739.907365
486.257908,56,5741.248563
206.879189,170,5743.290586
156.178669,106,5744.106377
599.915296,234,5747.287304
145.342634,133,5748.137373
210.837434,173,5752.168833
626.932688,241,5759.164336
159.757786,114,5759.878569
169.677402,146,5761.594269
94.940663,241,5764.419691
166.572138,120,5765.181727
208.859619,170,5766.413247
162.67313,116,5767.104492
152.77575,121,5767.856425
234.174784,204,5769.147985
97.504214,101,5782.127845
122.405363,144,5784.704709
137.265405,105,5785.296882
193.536951,168,5788.148387
137.860299,127,5790.25826
112.080778,84,5790.657532
80.814836,2,5791.584197
210.698705,173,5794.300891
117.549471,187,5795.487394
1249.048446,241,5798.152669
918.054176,183,5800.101547
1061.755972,102,5802.403326
147.822499,130,5803.132627
189.449421,166,5805.159161
255.49291,198,5807.252775
185.96889,163,5808.424221
767.506418,117,5809.99752
1155.06635,241,5812.244526
199.034158,165,5814.045855
180.122298,187,5815.964625
163.56449,202,5817.374117
88.802669,141,5818.444827
195.538403,194,5821.132803
134.069457,108,5823.460276
190.66233,202,5824.573501
155.379198,143,5825.638766
117.096685,151,5827.4704
185.130779,155,5829.357503
923.100249,123,5831.024659
198.452489,187,5833.114735
132.513122,123,5833.900372
164.060704,139,5834.81663
148.087038,140,5836.371516
190.758153,175,5837.223815
110.778416,149,5841.408938
158.101511,117,5842.235078
149.647375,240,5844.672304
155.796915,99,5845.241979
209.63448,190,5846.33095
212.237513,199,5847.477382
116.892671,121,5848.24716
205.90651,158,5861.873566
84.787907,111,5862.507208
177.982477,174,5864.56962
136.099586,110,5866.642964
128.521549,89,5867.309481
143.098413,112,5869.157602
216.982418,188,5870.416261
1016.175231,144,5872.591463
137.884489,146,5874.517613
134.164669,241,5876.070838
158.077815,111,5877.635179
223.370635,203,5878.990203
181.423162,175,5880.2351
193.045098,190,5881.660565
134.658405,115,5884.098365
110.588118,241,5888.63951
233.719986,162,5891.133923
93.290538,132,5892.943527
146.110212,147,5897.077825
120.992187,189,5899.66853
159.810871,114,5900.48518
148.871962,160,5901.702285
124.487154,90,5905.226113
195.3383,155,5906.266508
191.243417,175,5907.667439
1077.419388,239,5910.661265
145.573341,127,5912.565163
219.690834,236,5914.06627
165.311656,154,5915.289227
114.102836,116,5916.115047
246.837653,230,5918.322566
151.232707,143,5920.134559
174.076289,188,5922.231167
198.49835,124,5923.981719
192.658681,161,5924.924384
126.485708,168,5925.998775
244.671732,189,5927.902889
196.732628,167,5929.033311
158.809972,173,5931.430523
156.956911,103,5948.751478
155.605289,188,5949.956391
171.637087,145,5952.087239
145.772546,86,5952.621911
241.657591,190,5957.581666
-39.678587,77,5958.087973
-79.093426,107,5958.89638
210.691792,148,5961.016878
162.452285,149,5962.859327
123.040836,190,5964.165301
169.050684,132,5965.044513
189.187757,166,5966.022129
225.583558,186,5967.125101
140.01407,168,5968.103738
676.764737,130,5969.718913
119.284066,94,5971.254186
580.337089,77,5972.47813
141.281288,107,5973.179969
234.875878,194,5977.800022
151.151639,143,5979.599866
265.813657,185,5981.94172
84.920053,104,5982.719357
1328.966034,169,5986.393963
154.36573,93,5987.802587
120.264365,93,5989.287877
123.244676,90,5990.770261
129.631112,125,5993.428557
135.275344,138,5994.239433
96.955688,83,5996.699595
148.363142,101,5997.977
155.171158,137,5998.691237
193.504466,159,5999.570642
244.062572,174,6000.772377
153.195951,124,6001.522915
251.336426,169,6003.552246
1097.152923,204,6005.560166
169.182773,174,6006.937136
134.423354,165,6009.965362
135.385571,90,6010.546056
142.259053,151,6011.552666
187.869968,183,6013.752433
163.028068,184,6014.859035
123.158441,108,6015.618237
115.985686,103,6016.273853
914.481194,139,6019.684658
162.579756,127,6037.892662
195.884816,191,6039.069608
155.290249,86,6040.663591
1136.136908,241,6044.787332
165.514931,95,6045.433535
42.387681,241,6047.404535
1025.347002,199,6049.639628
154.437622,166,6051.526062
226.681741,222,6053.852383
150.986409,139,6055.61385
184.148272,160,6057.5899
143.032369,109,6058.303832
162.081434,188,6059.495704
126.213688,169,6061.507685
124.519163,114,6062.332596
100.719311,217,6065.608068
209.205037,241,6067.113198
165.571914,129,6069.220583
146.472208,124,6069.993645
172.943667,93,6070.647233
126.120447,112,6072.181513
117.59453,101,6072.778122
136.985125,241,6076.206268
130.831408,142,6077.111542
204.430343,171,6078.441128
145.607586,107,6079.139781
191.719303,172,6080.218479
185.807394,152,6082.120011
92.596757,104,6082.679743
179.285259,139,6084.324179
175.371703,160,6086.35245
121.955267,115,6087.282289
163.868246,111,6090.87796
187.448725,144,6091.606242
179.226332,159,6093.637218
1227.831452,241,6096.351035
224.074303,210,6097.94439
99.457479,130,6098.822191
171.132353,165,6099.879866
108.471567,96,6100.475315
177.793665,96,6114.286687
100.930455,115,6115.247867
929.986815,206,6119.888858
155.86225,137,6121.086431
-159.220832,1,6122.136062
180.41057,174,6123.075892
133.503492,111,6124.669281
147.286031,108,6126.138485
176.998017,155,6128.179903
159.862342,133,6129.351748
203.263735,178,6131.27596
178.170885,156,6133.125673
243.45564,221,6136.295757
101.687826,80,6136.666569
134.898999,115,6139.128549
167.293468,163,6139.892424
176.131142,126,6140.691973
154.407528,241,6143.157239
137.487605,105,6143.862391
200.436908,145,6145.928095
75.527125,99,6146.897199
198.742137,163,6148.055808
451.76009,57,6149.328745
117.689823,128,6150.244243
230.705242,196,6153.313329
140.398937,148,6155.203696
140.441243,141,6157.329284
172.001333,149,6159.054399
1195.478542,241,6161.354998
994.779104,173,6163.429269
200.616453,166,6164.430231
175.671855,211,6167.629048
187.83215,160,6170.6498
192.024688,171,6172.607969
169.282113,99,6173.227348
1188.029838,241,6176.622835
84.717623,241,6177.94212
200.957467,187,6179.174056
139.075077,126,6179.909364
196.611343,177,6182.011981
225.330332,135,6183.585416
174.893897,166,6201.351288
1169.723288,241,6206.434849
182.068749,144,6207.463085
188.290877,156,6209.821395
163.647026,123,6211.446899
115.157624,94,6212.941102
1337.44349,201,6215.801153
1201.623627,202,6217.98051
139.183454,115,6218.766225
142.279416,85,6219.339573
198.736591,232,6222.3571
103.67516,119,6222.983834
178.871341,172,6224.053092
220.699829,182,6227.173038
147.170426,151,6227.952798
230.106291,160,6231.57441
131.370893,122,6233.562185
1384.665541,159,6236.286628
1035.601604,108,6237.91797
147.631375,125,6238.770951
129.880854,122,6241.356761
156.194045,102,6241.836688
213.804926,176,6242.685655
146.511626,107,6244.310012
130.142043,103,6245.874392
141.91798,91,6246.404464
177.495278,117,6247.155258
175.643763,198,6249.234426
1124.434547,179,6251.141292
142.2847,144,6253.76945
188.059921,120,6255.303665
