#{"t_start": 1771002211.233568, "env_id": "crossing_planes_multiHead"}
r,l,t
189.720816,159,4186.281574
1053.764127,153,4188.832093
151.938188,99,4189.47347
141.467868,176,4190.708343
124.106036,115,4192.302282
183.241593,159,4193.868912
182.290675,164,4194.877559
195.374496,193,4197.337741
104.156703,125,4199.24699
143.581367,119,4201.731357
152.067097,99,4202.408306
133.006703,127,4203.323871
116.978691,99,4204.085107
175.078158,147,4205.115363
169.217498,156,4206.124814
927.653711,184,4209.307966
112.183506,171,4212.415106
206.059447,181,4213.599525
183.522635,176,4214.834074
212.55245,167,4216.807019
207.290541,167,4218.850782
157.181841,132,4221.141694
130.111158,109,4221.893334
158.591796,99,4222.563685
951.458523,190,4225.583349
92.08756,93,4226.312425
149.77803,128,4227.164578
113.453775,101,4228.807399
116.67682,84,4229.230561
158.798091,101,4244.67116
197.294814,215,4246.158612
-67.103358,83,4246.835115
138.399908,110,4248.60068
245.827804,188,4251.45016
165.78829,101,4252.211459
174.484879,214,4256.319674
139.0113,98,4258.267022
987.962627,220,4261.243463
194.018258,188,4263.424422
135.922818,144,4265.098541
127.570573,12,4267.034858
134.639653,147,4268.843458
151.770799,184,4270.919328
212.167781,153,4272.9131
-73.571,59,4274.280477
147.112972,140,4276.776205
151.344312,153,4277.735964
156.524303,89,4279.460171
-172.010397,34,4279.659324
109.901791,136,4281.436621
193.903709,146,4284.121514
787.233127,241,4286.575295
185.406366,189,4288.533309
106.061248,130,4290.459297
180.933977,143,4291.236153
178.538761,223,4293.69568
171.833803,151,4294.569751
244.177078,208,4296.002131
150.788103,145,4296.974965
150.921092,102,4297.706359
205.884541,186,4298.925557
164.693422,105,4299.58723
229.364512,218,4303.683251
154.930721,152,4304.649602
99.629108,138,4305.561644
139.834942,91,4306.167113
149.96229,152,4307.377123
200.040642,155,4308.472014
163.581762,137,4309.409313
178.420775,203,4310.698695
88.687289,241,4313.042191
171.959479,155,4326.421098
216.213874,241,4327.876491
-138.891037,50,4328.161063
192.716229,160,4331.386428
153.441216,94,4332.079204
196.391484,150,4335.346068
159.582128,134,4337.396639
80.274645,121,4339.169749
126.032236,117,4339.762686
238.760328,216,4341.902395
167.775458,155,4342.905736
131.46403,140,4343.864572
137.279746,112,4344.57782
217.802245,199,4345.77276
109.564968,241,4348.228831
189.909957,160,4349.472914
97.06695,103,4350.172762
124.664149,178,4352.03015
265.790412,187,4355.075109
129.073715,103,4356.775958
154.994332,221,4358.694922
179.315565,171,4360.566278
157.126945,146,4361.425908
127.324745,118,4363.082916
168.484309,144,4363.918537
219.953652,216,4365.137264
738.947466,220,4369.164419
235.204205,241,4370.849108
141.791779,135,4372.625756
179.855853,99,4373.168819
128.326936,104,4375.032458
171.741941,151,4376.75224
250.123372,184,4378.855693
145.187695,147,4379.768496
161.842964,86,4383.37168
173.624579,148,4384.15313
-109.650525,43,4386.251787
143.358785,175,4387.270231
219.437179,141,4390.333194
104.668698,88,4390.844808
140.723666,159,4392.942781
224.092692,209,4405.492559
164.411828,182,4406.714066
132.20986,160,4407.725702
124.326839,117,4408.428015
194.101051,152,4410.402917
148.214725,126,4411.329265
156.65747,107,4413.913194
206.261803,178,4416.033085
174.663697,161,4416.967208
120.445056,102,4417.674913
151.110952,152,4418.748842
162.065003,100,4420.307253
139.442961,190,4422.205271
128.186499,129,4424.040959
220.205146,184,4425.563985
134.349752,141,4427.545221
146.884336,123,4428.34532
153.014874,154,4429.367409
170.567209,192,4432.504237
151.699145,126,4433.261719
1062.447663,170,4437.040974
159.26528,105,4437.899988
125.565803,130,4438.870646
154.161238,123,4439.841961
158.109599,139,4442.738133
196.59501,196,4445.834858
138.279769,146,4446.742037
-28.464468,52,4447.068879
192.692721,155,4448.070931
190.548241,156,4449.137838
-67.838717,56,4449.572296
163.579099,107,4450.267999
197.780169,110,4450.929369
158.076919,88,4451.513331
166.559548,116,4453.100232
189.171941,193,4455.350482
148.348443,111,4458.172006
175.737198,135,4458.899848
190.971042,172,4459.992089
141.69541,126,4460.842673
180.308281,220,4462.320149
145.933744,113,4463.903201
126.400522,118,4464.636963
151.720861,85,4466.322713
138.783096,133,4467.176239
121.256107,70,4468.597282
122.846996,102,4471.044261
134.076313,139,4482.012438
134.557129,102,4482.50334
121.765634,109,4483.004979
166.567453,128,4486.292935
187.534925,181,4488.651051
-68.745433,44,4488.919284
197.639099,126,4490.648058
146.943618,110,4491.212626
156.282597,167,4493.470915
146.379993,128,4494.36645
163.438478,132,4495.37986
112.491741,225,4499.525017
183.507747,184,4501.582187
177.041545,174,4502.813147
137.526897,109,4503.523681
132.77909,117,4506.080015
198.656043,173,4507.997951
154.060989,103,4508.569409
133.953521,134,4511.184273
1087.813379,151,4513.004809
171.173507,150,4514.482764
155.04839,197,4516.162736
216.981516,219,4517.541322
203.1673,179,4519.481909
-98.974369,54,4519.838182
219.013596,177,4521.897856
187.151152,170,4524.001469
144.614086,113,4524.749649
153.953575,75,4526.26259
198.526089,203,4529.250758
127.22338,190,4530.369986
132.09505,127,4532.225086
158.950395,105,4533.017273
160.252816,132,4533.894826
148.693616,185,4536.375986
141.692219,120,4537.251936
114.222632,161,4538.233296
107.817534,147,4539.137477
161.014558,167,4542.774556
146.25118,97,4544.313918
173.131344,150,4545.884418
162.153226,175,4548.092549
1115.936912,185,4550.782581
1134.935193,241,4565.167324
147.223321,103,4566.974448
95.47002,83,4568.636529
136.910437,168,4571.630608
132.822225,109,4573.216574
239.661927,182,4574.442104
172.135277,97,4575.950343
143.471677,154,4577.139452
159.34005,241,4579.78094
154.503285,131,4581.525373
-96.919215,10,4581.590747
144.026899,88,4582.968868
123.779097,84,4583.552369
150.352685,114,4584.387244
149.277622,144,4585.348018
130.539599,241,4588.534395
150.009564,140,4589.410954
285.743533,240,4592.619562
149.897335,100,4594.238854
110.251314,79,4594.738072
180.983968,208,4596.550701
149.785304,91,4598.085207
195.077176,190,4600.092584
97.123828,90,4601.775707
113.331,95,4602.334345
179.398784,140,4603.213136
125.81819,99,4603.868723
183.709221,167,4605.794907
137.596458,139,4606.75075
255.451942,193,4609.032596
188.325162,186,4610.749414
192.836261,173,4613.491248
179.487229,169,4614.541468
160.288969,129,4615.482881
161.813794,116,4617.385596
123.507684,149,4619.631064
128.455634,111,4620.257839
170.3051,186,4623.06444
147.807795,147,4625.796707
151.476543,150,4626.612622
183.301379,150,4628.547462
129.645064,120,4629.253521
165.423381,165,4630.374891
1178.133359,208,4634.325415
180.36196,153,4649.257293
140.650415,150,4651.221319
1117.057008,215,4655.153116
154.229759,123,4655.8563
170.026894,188,4657.94906
164.065657,146,4659.172691
175.233361,171,4661.225052
179.304593,164,4663.284481
222.08536,190,4664.458611
167.33185,148,4665.461075
211.020978,181,4667.40889
101.191446,94,4667.997321
121.20991,105,4668.734507
163.466673,170,4669.901297
174.431839,180,4672.81097
146.88311,115,4674.552533
177.148182,175,4676.233427
206.774383,161,4677.417595
151.179322,168,4678.486573
151.661635,115,4680.91937
200.979292,187,4682.803117
189.832468,148,4683.535583
151.763356,143,4685.522741
163.265582,146,4687.129683
120.937578,81,4688.535527
127.773802,90,4689.165675
-24.084531,123,4690.030272
160.090728,161,4691.92161
150.171804,136,4693.575039
185.723526,159,4694.506279
217.816858,179,4696.604694
165.939716,103,4698.603929
176.526333,156,4700.635439
200.890696,175,4702.472345
164.582573,128,4703.310185
981.453245,211,4705.577758
215.241313,186,4707.755359
-77.79933,63,4708.028261
176.831322,135,4710.608005
226.04728,236,4711.989972
170.137231,183,4713.252909
139.87056,120,4728.002253
1373.615804,165,4733.406013
131.795451,107,4735.077629
207.823525,209,4736.512804
187.372291,151,4738.10797
138.60082,138,4740.345393
1222.396156,241,4744.905891
153.864359,89,4745.352114
-80.59168,39,4746.485922
207.050971,218,4748.635876
152.801271,97,4751.157157
145.277489,91,4752.562738
218.823566,170,4753.497792
199.998918,172,4755.523465
96.123685,127,4756.146004
117.167856,97,4757.456504
164.109868,102,4757.951582
1062.294454,171,4761.244226
175.551592,132,4763.87837
162.470507,102,4766.319998
191.291767,181,4767.337241
74.660565,121,4768.94833
210.87233,170,4770.881291
176.371814,135,4772.819147
-5.40672,112,4773.517191
185.007445,179,4774.754676
190.305999,241,4777.07035
104.385892,149,4778.068087
115.890183,104,4779.606338
179.441933,203,4782.848691
-108.245298,8,4782.898525
113.653741,84,4783.3576
179.125171,165,4787.552111
1077.956273,168,4789.255158
157.934593,142,4790.093123
199.164837,233,4794.254194
161.440853,187,4795.393258
201.019126,149,4796.418219
167.09981,136,4797.191855
152.021029,133,4798.053057
138.552087,106,4800.362888
114.443628,87,4802.500925
259.242771,202,4803.775669
173.350729,171,4818.655347
114.153035,146,4820.657031
207.770708,184,4823.758739
140.314707,131,4826.022252
220.636357,197,4827.34214
127.928714,87,4827.837132
164.732546,196,4829.988991
127.804967,95,4830.502623
131.340893,151,4832.54917
157.499371,171,4834.752725
229.783151,184,4836.874011
-43.130603,91,4837.40861
-44.363394,241,4838.853119
174.613553,168,4840.666719
201.912599,175,4843.557602
116.258748,89,4844.206897
206.052629,226,4846.364425
123.345951,124,4847.283085
153.818838,203,4849.593508
792.953117,241,4853.628697
185.027451,161,4855.522663
132.106941,123,4856.287734
222.00231,174,4858.301469
148.634322,117,4860.587247
195.938057,229,4861.686616
151.25066,112,4862.430919
120.92944,87,4863.859627
168.890774,144,4864.691162
203.349315,204,4866.01394
184.07659,181,4867.494452
143.665426,120,4869.345931
182.002075,135,4870.9928
127.948338,118,4873.88363
213.408626,192,4875.260388
-95.78153,31,4875.472893
166.166691,132,4876.464043
155.196601,138,4877.686735
121.208097,123,4878.339578
210.219597,171,4879.39911
803.005768,98,4880.893109
147.195652,108,4881.524498
172.590669,241,4899.432633
229.794717,203,4900.810874
184.356345,186,4901.909968
150.564811,149,4904.218625
168.824942,119,4904.996629
122.229423,128,4907.046896
212.226973,196,4909.205321
196.50099,211,4910.480341
167.400517,89,4911.092213
196.041719,184,4912.325205
124.589263,103,4913.06831
178.220517,136,4913.996517
149.616687,174,4915.961713
143.204851,158,4917.63106
192.912611,151,4918.598611
171.569646,95,4919.18311
81.822668,126,4919.975082
179.241951,98,4920.918562
188.242825,183,4923.188331
156.771459,158,4925.154266
126.90003,94,4925.693753
189.84764,180,4926.751786
215.320986,178,4929.469008
278.379587,215,4930.580049
148.407311,184,4931.752144
161.191327,144,4932.71916
150.136691,150,4934.707343
187.038801,165,4936.511853
149.022274,103,4939.080937
135.607328,83,4939.579662
156.238554,104,4940.207483
143.4261,116,4940.847788
188.238574,117,4941.618163
125.125458,128,4942.442842
191.471778,162,4944.69436
158.243237,82,4946.034385
185.132303,150,4946.796268
966.216256,241,4949.235294
149.326364,107,4949.904545
175.975284,149,4950.923575
128.346503,110,4951.499395
164.747491,180,4953.515078
9.905305,88,4955.980845
133.282486,241,4970.386462
153.0234,155,4971.406531
174.537815,167,4973.348885
155.910354,113,4975.479779
161.119587,103,4977.397548
196.857096,164,4978.43426
105.992602,111,4980.086809
-159.262677,1,4981.106244
164.092314,200,4982.276372
121.941891,123,4984.024752
114.495133,132,4984.844029
1165.111628,241,4987.331927
231.044071,188,4990.380018
146.596994,122,4992.762342
127.102575,135,4993.707869
220.705196,153,4995.740201
197.507906,224,4997.608942
191.856604,167,4998.715657
168.102315,126,5000.341514
167.048269,142,5001.249001
172.067481,157,5002.233646
125.119996,183,5003.505252
172.900112,107,5006.093997
180.624015,235,5007.50971
136.044647,241,5009.31269
214.198753,186,5012.153039
123.607019,144,5012.985339
147.466076,119,5013.68092
206.026477,166,5016.172136
1016.718054,182,5018.272584
130.018663,127,5019.010388
160.493618,108,5020.553375
171.684477,162,5022.425079
154.473046,180,5025.456522
158.219464,105,5026.992797
148.556888,94,5028.488971
150.170561,115,5030.20588
173.087208,150,5031.186002
144.747403,90,5031.740126
159.063138,113,5033.359939
135.461999,150,5035.14495
249.03652,204,5036.453246
158.249891,98,5051.517814
744.666201,241,5055.186897
160.790118,171,5060.459458
159.346425,136,5062.783889
152.047774,159,5064.613037
182.390635,153,5065.624097
149.456468,83,5066.270247
160.78506,135,5067.067582
220.270492,207,5069.11552
187.351079,167,5071.728497
108.213604,144,5072.479024
154.400899,136,5075.185502
163.313565,95,5076.862709
-53.761378,57,5077.198013
1025.007325,241,5081.131446
157.477861,118,5081.816553
194.161959,191,5083.020799
179.745685,139,5083.860473
179.014641,156,5084.778454
102.283843,99,5085.393478
152.527222,95,5086.877929
113.284086,98,5087.561694
192.023607,166,5088.586746
326.659891,92,5090.271376
179.586404,192,5094.189548
151.84771,158,5096.25909
147.753747,142,5098.086723
211.884321,148,5099.010137
172.573569,146,5101.249338
125.851882,109,5102.246565
1139.23981,241,5104.552817
159.977608,163,5105.56855
168.150855,143,5106.497873
123.02131,151,5109.055218
109.89614,182,5111.888859
158.827387,125,5112.705453
113.960863,86,5113.19762
188.873611,160,5114.32328
166.951514,112,5115.063691
125.198068,122,5116.768571
158.154473,107,5117.412354
214.626581,185,5120.273951
183.121655,155,5121.267534
231.311705,58,5122.966672
111.908238,104,5139.556864
154.004296,140,5140.462786
137.778965,103,5141.223098
165.37411,177,5143.332282
159.305124,97,5144.068847
173.481868,152,5145.467476
119.648889,171,5148.162188
907.902198,126,5150.533692
146.663853,78,5151.948166
112.572487,101,5152.540208
124.288928,190,5153.863595
137.213676,95,5154.521834
150.656292,105,5155.168553
93.835743,79,5156.52475
170.216908,144,5157.422601
1319.950674,145,5159.21574
204.553002,144,5160.523522
200.043315,134,5161.524187
148.080849,132,5162.41994
185.832306,224,5163.84138
-125.823059,75,5164.249898
995.32743,225,5166.993129
156.065261,120,5167.762295
1220.239983,241,5170.158844
155.22832,138,5171.021774
171.107844,141,5171.875036
224.937871,131,5172.671092
-56.382151,96,5174.058692
190.372591,162,5174.961456
212.124314,209,5177.534179
164.816867,146,5178.49581
-58.795835,1,5179.46586
195.193259,162,5181.273882
243.077283,163,5183.02787
188.759912,174,5185.344186
171.597501,165,5187.995614
137.336208,153,5188.898773
102.287911,85,5189.489987
208.43874,159,5190.569336
187.57862,177,5191.751986
-55.57744,62,5192.194455
183.00412,158,5194.741623
121.847926,119,5196.365114
155.65804,235,5199.510973
199.661386,188,5211.94724
218.319201,211,5214.319315
224.525578,185,5215.362
142.258955,146,5217.742469
151.096618,71,5218.259902
153.68204,132,5219.119699
130.038983,181,5220.298902
244.338084,204,5224.151992
146.353203,106,5225.721793
223.881174,208,5226.998444
148.804213,161,5229.767496
217.103629,191,5232.973071
187.777604,165,5234.773192
221.10169,185,5236.719655
175.835068,158,5237.801517
235.176008,166,5239.871704
116.428321,199,5241.810599
124.451396,134,5242.665604
191.421156,165,5243.609343
162.422514,159,5244.618429
169.846897,185,5247.456564
138.548222,133,5248.203021
131.850657,101,5249.780307
141.705737,117,5250.383841
242.446121,208,5251.804812
160.391939,118,5253.730902
158.905113,106,5254.525118
158.836537,163,5256.513386
167.649053,173,5257.551429
150.363954,122,5258.35417
154.369787,119,5259.238439
129.972989,101,5260.806084
169.93991,156,5261.521298
225.951528,184,5263.70887
119.461122,115,5265.382001
194.563984,192,5267.673359
218.174489,188,5271.369447
124.857618,107,5271.959988
-91.714434,88,5273.519189
172.438476,98,5275.344876
155.721696,145,5278.004488
170.093746,102,5278.532481
147.795227,102,5291.080427
212.52795,189,5293.132813
124.68626,127,5293.992426
222.64014,206,5295.228564
161.293701,101,5296.1503
193.527704,205,5297.903976
195.0455,162,5299.875346
193.193306,160,5300.8848
1275.275113,241,5305.843049
189.453385,157,5307.719804
215.511991,229,5310.49807
163.151611,94,5311.136518
122.917687,100,5312.676783
107.346742,138,5313.313678
782.251909,168,5314.915352
151.326455,145,5315.775296
172.457141,158,5317.866485
118.099126,138,5318.739191
119.539117,130,5319.476747
193.507395,203,5321.661153
159.332285,110,5322.411566
141.960062,105,5323.83968
169.644979,209,5325.889933
143.926367,135,5326.738964
137.685623,97,5327.29748
132.237898,115,5329.107044
140.630695,95,5330.039527
153.692454,163,5333.10551
197.87601,163,5335.13917
215.827445,185,5336.413434
158.481802,88,5336.995126
143.481554,120,5337.793674
136.177165,107,5338.495897
171.340523,118,5339.214454
149.08625,111,5339.988899
233.233923,241,5341.665312
165.696709,148,5342.682787
119.55188,136,5344.393548
216.56821,221,5345.937994
143.350282,159,5346.906976
165.720797,141,5349.073746
162.064319,134,5351.796296
175.79913,159,5364.831591
136.201152,130,5366.683451
184.543147,145,5367.604141
152.021326,96,5369.607245
150.826026,143,5370.626267
125.754402,133,5371.851737
175.730934,170,5373.896538
183.1317,129,5374.638089
120.294695,148,5377.498283
193.95295,191,5380.557045
160.356061,154,5383.727949
123.270904,103,5384.445179
180.353704,160,5385.564672
132.672166,111,5386.455051
173.663562,199,5387.796129
136.203433,110,5389.627859
244.082704,194,5391.658587
155.049691,107,5392.222218
192.315791,169,5395.981669
144.862989,133,5396.755872
189.952522,45,5397.948107
147.548766,84,5398.384286
1117.314963,241,5401.7972
171.026068,172,5403.807087
126.736843,125,5405.326473
202.105051,176,5407.65271
149.362501,136,5408.892313
-101.3418,28,5410.180971
145.214324,114,5410.996123
113.88661,152,5412.079286
205.536542,186,5414.150778
168.507965,182,5415.359882
124.105605,93,5416.992165
215.95776,180,5419.030148
150.245541,129,5419.802215
-109.186197,29,5419.979411
158.183371,51,5421.233858
132.764803,109,5423.024143
229.113729,168,5424.915866
174.695564,99,5426.502624
159.457446,89,5426.971015
120.224394,95,5428.380961
273.378416,218,5429.798334
166.479112,146,5431.617877
167.444016,241,5434.534226
133.862373,115,5435.174724
114.570817,96,5448.119509
136.638352,139,5449.083545
184.579608,171,5450.456787
174.503556,124,5451.25605
144.515646,141,5453.630771
156.065566,118,5454.685685
152.049168,114,5455.677076
1222.57714,213,5457.847376
133.90555,98,5459.419319
245.533299,236,5462.571874
233.393797,174,5466.013156
169.596323,142,5468.59401
165.81511,150,5470.526875
157.347636,147,5472.405748
1064.242417,129,5474.877785
114.689948,103,5476.593943
232.127603,190,5477.731908
168.474227,94,5478.476033
183.262333,102,5479.240037
172.708104,161,5481.292012
151.002082,91,5482.766397
-99.519646,2,5482.782698
174.082698,214,5484.157054
200.449975,187,5486.045459
156.511262,134,5486.797191
171.400569,135,5489.536787
168.813302,143,5491.381779
124.83651,140,5493.175857
906.327911,241,5496.294302
769.666776,94,5498.750488
233.984938,199,5501.935951
187.343663,167,5502.932703
158.960394,111,5503.714824
194.300563,145,5504.619304
160.863221,100,5505.314124
134.299761,164,5506.431651
176.523818,162,5508.381433
242.145618,190,5510.333733
131.691361,107,5511.045429
170.002459,241,5514.024285
120.4506,123,5514.877973
149.856045,129,5516.613719
154.964871,103,5518.253019
150.019813,105,5518.876038
141.17544,88,5534.428192
129.196018,120,5537.009373
174.504427,148,5537.873298
135.001577,167,5539.457752
203.886217,166,5541.635464
171.336525,141,5544.132616
170.451155,161,5546.97784
198.356787,153,5548.690537
146.282358,109,5549.430291
-94.585928,61,5549.858739
231.334869,215,5552.506651
158.432861,145,5555.33392
140.675602,111,5555.928311
226.48843,199,5557.218935
133.04296,92,5557.792479
-87.137334,56,5559.148664
132.52956,128,5559.736475
112.182634,145,5562.609445
178.931074,160,5563.836515
142.698296,107,5564.722783
230.670095,184,5565.915615
139.980182,104,5566.631505
202.994242,194,5568.647488
178.458997,188,5571.911361
169.55681,183,5573.379577
167.66744,139,5574.579063
167.860213,144,5576.514221
124.723101,134,5577.37774
159.119856,102,5578.105451
152.67567,103,5578.715176
197.540796,184,5580.777197
146.94522,113,5582.247782
198.524873,227,5584.507817
122.79475,119,5585.365322
164.184835,172,5587.536328
137.510731,142,5590.030248
135.06015,107,5591.466293
129.80448,154,5594.074025
240.946049,191,5595.358993
161.141563,102,5597.078561
979.979155,147,5598.809768
122.853847,128,5599.514662
167.722986,141,5600.446023
153.867602,169,5601.620644
127.302335,128,5615.122124
1063.655205,241,5618.716332
1166.174068,145,5623.478883
165.482837,148,5625.071945
149.08541,92,5625.627366
153.247762,89,5627.17956
243.263536,191,5629.941468
157.377112,148,5630.995928
219.761245,37,5632.132721
232.178486,196,5634.523337
177.890538,94,5635.117388
142.632076,136,5637.768736
-55.245138,134,5639.538645
116.200582,108,5640.23357
135.718678,164,5642.175203
1053.729995,241,5644.256954
1377.305257,226,5646.778573
188.209295,144,5648.568595
174.197271,180,5650.808805
1261.689169,201,5653.758083
216.204746,187,5656.606013
112.140585,93,5658.186814
206.414485,156,5659.528723
157.365668,149,5660.727024
142.386158,146,5661.572311
246.720419,193,5664.41222
163.997361,150,5665.207714
163.160307,101,5665.735442
160.275776,143,5666.659022
138.863855,97,5667.21814
123.91324,5,5668.273545
1015.882893,182,5670.170467
227.603104,179,5672.282001
178.41577,155,5674.009465
1000.63129,187,5676.966673
141.754323,105,5677.53422
143.290652,124,5679.237312
163.954598,161,5680.182522
250.460812,185,5681.477326
200.537601,199,5684.5068
159.390224,140,5685.412484
248.344749,191,5686.60672
144.728477,95,5696.258037
206.813369,179,5697.488008
173.341729,151,5698.488807
123.098938,127,5699.32629
197.830292,159,5700.562498
151.485061,160,5702.139767
100.279098,87,5704.075294
556.927347,241,5707.997617
-52.53891,59,5708.301711
260.793921,182,5709.480509
237.251184,193,5711.613641
-160.0,1,5712.672173
187.482703,160,5714.508963
126.718611,112,5716.101942
145.574494,167,5718.024903
1058.98807,241,5721.537577
250.446493,200,5722.810061
164.37407,99,5723.452337
152.962736,132,5724.407348
168.882971,154,5726.217956
215.193284,209,5729.333695
138.587889,101,5730.087342
133.153446,145,5731.324337
176.754326,184,5734.764046
139.39823,185,5736.982455
194.210187,168,5741.00372
143.796153,218,5743.2949
148.264587,108,5745.098804
139.982441,103,5745.709142
157.006993,132,5747.3106
203.28219,140,5749.223156
153.157518,138,5752.038078
167.467715,142,5756.438491
160.551031,134,5759.244672
163.270097,176,5761.228993
166.461876,112,5761.874126
-94.933954,62,5763.637606
126.883403,118,5764.299501
180.782027,139,5765.14599
199.955341,183,5766.479127
206.380531,191,5767.623567
146.924414,169,5768.715986
145.564167,96,5769.308371
170.875882,241,5784.823639
235.006495,203,5786.172029
178.943864,178,5790.276048
179.741327,183,5792.806437
211.451399,231,5795.217556
139.616706,126,5797.305984
147.938411,128,5798.036837
177.844928,169,5799.877459
94.51181,93,5802.204913
180.634552,144,5802.942687
188.269102,140,5804.845221
162.664994,111,5806.426198
153.635623,189,5807.587974
151.497108,92,5808.283505
166.264163,86,5809.721748
159.697,123,5811.29171
-108.383645,126,5812.025025
182.202906,179,5813.887575
142.397849,90,5815.235427
218.763707,154,5816.160564
143.462645,126,5817.070328
161.358524,152,5818.084389
172.413717,191,5820.927894
175.720292,163,5823.526958
176.858714,169,5824.410379
110.516343,117,5825.309197
188.135117,155,5827.250253
155.522665,157,5828.159338
1288.873178,241,5832.504181
64.183519,95,5833.023872
195.165234,183,5834.16121
152.05144,138,5835.088559
128.821767,135,5836.549159
143.229443,138,5837.251025
849.285336,155,5841.481141
164.435828,90,5842.091591
160.943557,225,5844.498879
177.272737,155,5845.393132
143.31078,118,5846.058919
239.100926,225,5847.329162
135.746109,71,5847.793789
152.892946,131,5861.187643
156.64007,113,5861.955911
158.476848,105,5862.55969
224.347239,229,5866.318023
139.455523,100,5867.015929
145.024653,146,5869.130703
246.35046,202,5871.556977
230.845465,191,5873.991262
175.241454,185,5875.15013
171.760955,133,5875.999405
148.616456,114,5877.594586
172.732827,193,5878.834088
-154.091997,47,5879.219229
109.395249,134,5880.141056
147.013678,241,5881.949464
1039.181618,165,5887.559963
160.487181,80,5888.091862
176.703021,175,5890.644738
158.008106,120,5892.49611
137.836004,89,5894.551764
158.136194,125,5897.022611
-102.772522,14,5897.196385
163.372565,141,5899.42949
126.683973,241,5901.231492
162.331392,189,5905.395656
190.722339,148,5906.546552
163.783411,188,5909.058603
197.523088,172,5910.399405
259.655981,211,5912.829937
157.71489,115,5913.587261
144.948287,112,5914.414153
216.127827,212,5916.020193
157.516645,136,5917.648096
128.996114,158,5919.56666
126.27091,103,5920.216481
154.649839,151,5921.917075
145.511644,130,5923.854075
164.047366,142,5924.703793
149.909811,126,5925.482178
124.0544,133,5927.192666
140.308326,106,5927.721866
133.591895,241,5929.346819
251.813679,216,5948.627485
145.980547,133,5949.447705
144.764329,126,5950.319764
227.962406,208,5952.820531
701.890385,241,5958.1184
192.724179,158,5959.321801
193.020253,175,5961.472112
169.630863,135,5963.344351
141.609748,165,5964.438551
136.652679,136,5965.351852
182.190518,155,5966.223774
199.664916,163,5967.202607
145.443229,93,5967.738339
149.664319,144,5969.468153
150.45768,80,5970.029309
180.731558,158,5972.599249
239.899153,237,5976.74595
210.80573,156,5979.376107
146.821859,100,5979.965032
167.99122,163,5982.320356
111.960451,87,5983.867966
137.618616,104,5985.317662
123.836399,93,5986.665608
171.170976,96,5988.113108
181.771775,183,5991.199118
1200.57719,149,5993.907402
140.523053,95,5995.614035
177.723448,160,5998.060323
137.92042,130,5998.741064
141.092348,105,5999.286734
121.385351,146,6000.299897
129.360963,145,6001.220434
148.416856,157,6002.153104
224.743322,200,6005.110841
214.051266,173,6006.379697
154.282616,116,6008.376047
1204.388502,188,6010.412074
179.163499,118,6011.183873
141.417518,79,6011.730925
145.502338,103,6012.444762
698.906176,241,6014.888809
200.271943,176,6016.042416
176.730787,195,6019.822811
173.841055,158,6038.207138
124.529369,124,6038.978134
177.737342,169,6042.392656
191.869245,180,6044.845614
163.33289,136,6045.812481
152.851253,91,6046.480431
212.713172,238,6049.258429
179.027787,167,6051.205322
134.685526,120,6051.883408
166.287561,145,6053.750809
108.430973,116,6055.388583
219.489883,174,6056.487454
540.504494,237,6058.982588
141.313233,117,6059.690865
228.218596,172,6061.751993
214.658894,182,6064.852255
202.344763,178,6066.000389
142.100975,159,6067.013661
172.026499,106,6068.986802
147.036632,134,6069.808853
207.505774,130,6070.705553
159.472804,107,6072.185745
126.838317,124,6073.937106
126.014654,105,6074.611463
131.545117,150,6076.428836
213.231208,200,6077.872891
165.788888,160,6079.015634
167.010521,90,6079.570769
197.571863,158,6080.603834
494.410587,73,6081.975849
183.739854,160,6083.703493
161.136856,176,6085.769852
228.204971,215,6087.362996
656.284564,131,6090.998385
196.246384,190,6092.124911
174.27503,129,6095.147457
183.893186,177,6096.201125
150.918782,120,6097.114142
160.930831,119,6098.023554
118.395508,93,6098.636999
169.923535,144,6099.572649
208.49772,174,6100.66067
161.758094,91,6114.510832
156.495561,106,6116.343787
105.319419,84,6117.814981
128.45543,112,6119.930022
147.296418,189,6122.404475
86.370477,123,6123.111934
173.240757,171,6125.953883
167.414215,111,6126.526113
167.177441,153,6128.752986
198.90243,162,6129.955154
1214.966531,213,6132.083143
1206.114337,241,6136.269967
169.539734,139,6136.96963
127.634311,137,6139.455617
119.221799,88,6139.887503
196.725846,197,6141.17932
-103.85902,36,6141.473586
101.802029,86,6142.838935
143.125125,133,6143.728478
159.900941,145,6145.745309
160.986171,144,6147.122909
193.946379,168,6149.185544
187.688707,148,6150.183813
121.681157,153,6151.271642
1010.35126,115,6153.718174
931.81344,181,6155.936161
141.365521,100,6158.601162
283.331609,188,6160.482492
147.576111,170,6162.520286
143.586046,100,6163.117315
218.252423,172,6164.143346
186.079586,150,6166.09464
212.139185,157,6170.036138
123.136739,95,6170.577568
210.519381,212,6172.768697
155.33957,92,6174.328693
158.104684,135,6175.095772
96.750114,126,6176.828621
215.820883,173,6177.798307
166.348972,132,6178.62273
145.219119,86,6179.231745
126.82797,101,6179.782618
155.117237,99,6180.477503
212.185688,196,6183.404483
176.006555,211,6202.324533
156.647352,175,6204.228571
142.098661,145,6207.042222
181.63373,188,6209.671041
173.294952,161,6211.525397
186.009452,165,6214.309387
131.572505,108,6215.762369
124.849314,150,6217.579884
172.699186,241,6219.199568
