#{"t_start": 1771002211.265774, "env_id": "crossing_planes_multiHead"}
r,l,t
218.542902,184,4202.982333
178.689229,99,4203.714607
147.813344,78,4204.374111
150.829468,173,4205.467339
174.301565,147,4208.50744
177.757975,241,4211.004148
-79.723545,31,4211.225479
1302.681684,234,4213.699166
131.093701,116,4214.538337
136.725568,165,4216.515268
128.224667,98,4217.217033
166.154193,86,4218.667192
117.767349,114,4220.811642
173.287478,161,4221.946677
113.160373,156,4223.826394
118.046537,101,4225.443264
164.869285,102,4226.195484
118.057499,241,4228.784431
230.928796,191,4244.686378
194.929185,174,4245.83523
169.103084,154,4247.08662
173.760328,156,4250.398421
184.753079,106,4251.435659
128.545268,241,4255.714076
151.765704,111,4256.686289
168.209723,103,4260.293123
218.772752,176,4261.195888
184.222629,152,4262.12223
234.466575,184,4266.066463
1352.64049,241,4270.289972
156.776653,151,4271.26394
164.751338,160,4274.249188
118.129593,95,4275.57744
113.347588,241,4278.043259
166.888511,86,4279.664861
154.029468,164,4281.596494
123.695493,97,4283.996414
151.894574,145,4285.688991
214.933652,209,4287.599039
214.475138,207,4290.356385
142.056577,128,4291.029721
174.052998,167,4292.166526
1208.661052,149,4294.001466
133.654657,105,4294.642769
161.478322,152,4295.711692
150.26177,190,4297.002311
150.995435,131,4297.926833
163.432628,96,4298.565675
206.89327,203,4300.773161
143.748595,142,4303.413573
153.844568,122,4304.227874
158.064161,144,4305.153138
155.144603,124,4305.947405
184.998877,129,4306.934985
212.793517,146,4308.102031
151.828281,89,4308.668614
117.096064,182,4309.904247
125.767316,113,4310.595266
158.15981,149,4312.44571
156.016567,85,4312.910298
125.308814,121,4313.67066
137.126824,154,4327.055548
222.650362,190,4328.144523
155.087019,92,4328.709643
169.624759,158,4331.98467
137.584564,145,4335.270508
184.093986,166,4337.507419
124.70627,136,4339.337686
264.230529,188,4340.389277
135.147847,118,4341.946502
200.681565,178,4343.115957
180.64583,195,4344.395888
255.44551,224,4346.785999
166.142287,112,4347.420286
198.798735,184,4348.635608
164.271502,90,4349.353171
200.35362,190,4350.550177
158.349583,131,4353.101038
184.130748,182,4355.213838
206.654074,169,4357.355683
119.842898,121,4358.545867
162.909485,92,4360.069079
141.269947,134,4360.799898
123.82036,102,4361.392311
203.714445,171,4363.374854
159.535074,99,4363.939305
144.706665,123,4364.644216
150.009745,150,4366.384062
113.51817,93,4367.761815
-149.355301,72,4369.194642
116.907664,189,4370.493681
175.61486,193,4372.700166
205.150821,180,4374.94612
162.751039,161,4376.765967
157.422178,120,4378.445182
-179.783269,34,4378.654413
126.280872,177,4379.762214
1038.89429,182,4383.863908
215.870109,139,4386.409806
158.076409,86,4386.91312
214.201445,164,4389.1571
157.284163,142,4391.106849
196.472747,170,4393.22396
234.650081,199,4405.703725
114.184675,158,4406.785632
134.582045,131,4407.590879
196.474714,187,4408.713595
109.296139,94,4410.321199
159.625066,146,4411.385634
986.792985,165,4414.339145
131.944408,128,4416.127117
181.846515,241,4417.659371
139.621912,79,4418.140099
154.87018,129,4420.063302
192.065328,185,4421.863705
168.973862,147,4423.824857
215.878896,185,4425.260362
88.567926,241,4427.961103
157.032093,96,4428.595089
173.772761,127,4429.453337
153.532699,139,4431.255432
128.500582,84,4432.732282
217.877742,173,4435.256916
161.030974,93,4437.143949
133.847827,138,4438.362858
140.619498,92,4438.919912
201.964497,195,4441.522202
117.556406,140,4444.103368
171.885035,19,4445.21543
123.719064,241,4446.74969
175.678911,165,4447.793244
175.857549,160,4448.852028
158.935558,227,4450.436182
169.114902,179,4451.569407
112.903414,156,4454.303565
191.813991,193,4455.637197
699.313907,190,4458.826679
194.448066,213,4460.192316
142.177767,100,4460.900071
190.207725,131,4461.773603
155.829266,169,4463.720295
176.702894,233,4466.333098
141.403781,175,4468.429984
163.885238,173,4480.429022
145.205814,97,4482.027831
158.271707,83,4482.415631
189.882094,129,4484.120547
157.917818,108,4486.15971
185.04368,174,4488.465038
110.364482,157,4489.423523
819.000835,241,4491.956303
157.89018,143,4493.945572
206.877063,196,4495.477275
157.13929,81,4496.983247
1308.970058,135,4499.52053
175.983849,203,4501.696256
154.690619,133,4502.65234
158.698555,190,4505.710773
116.462733,175,4507.731866
194.967763,151,4508.48084
229.754354,197,4512.426673
127.134134,99,4513.021591
111.692367,140,4514.388414
159.873712,126,4515.614935
165.198053,110,4516.367812
165.561092,168,4517.399612
174.751062,179,4519.352618
115.784989,126,4520.145896
150.257707,85,4521.670967
177.562491,188,4523.873001
191.523887,126,4524.671857
162.197088,189,4526.914657
962.328225,213,4529.873554
230.393683,210,4532.29585
114.974753,172,4533.534282
204.951449,140,4535.43663
177.055139,164,4536.870616
201.218021,193,4538.050749
125.963845,100,4538.706516
209.460602,206,4542.574641
137.705422,120,4543.287199
172.456064,164,4545.896261
167.628796,145,4547.906487
171.469838,95,4550.316347
221.294317,232,4562.46094
179.191025,210,4565.632659
141.878692,136,4570.056335
143.932205,132,4571.614114
174.71477,241,4574.017837
112.363329,83,4574.653063
937.199683,139,4576.335321
156.626248,117,4578.514878
153.106733,87,4579.01538
211.769877,197,4580.315344
838.288815,97,4582.666116
125.388241,152,4583.655652
201.655598,180,4584.883616
158.467665,161,4586.026799
1303.149492,182,4588.796595
150.086884,146,4590.613842
148.27716,148,4592.298079
108.796305,241,4594.842687
92.582555,148,4596.151275
-126.885864,16,4596.335272
149.226833,160,4598.328056
656.089902,224,4601.665884
154.704165,102,4602.259644
231.97076,209,4603.624896
170.568498,168,4605.547802
166.603128,137,4606.439158
137.103095,111,4607.240045
137.058154,111,4608.964034
108.222673,123,4610.374645
199.013949,190,4611.454209
162.395837,164,4614.103165
182.685691,185,4615.433243
156.412073,81,4617.044452
157.456465,171,4618.467155
676.293905,110,4620.144718
182.279194,139,4622.73262
167.82185,111,4623.283092
126.404002,124,4625.894549
167.079493,173,4626.861154
138.188088,158,4628.77264
118.058525,168,4629.960511
141.5253,164,4632.866394
1289.645888,234,4649.021615
162.493708,97,4650.677065
128.824068,128,4652.466817
196.535655,187,4655.24062
223.459607,178,4657.281508
160.73454,135,4658.05118
135.182796,123,4659.163144
119.132819,123,4660.94673
146.0491,104,4661.567973
134.581033,119,4663.339501
150.447733,114,4664.043191
202.102414,194,4665.304828
151.576732,111,4666.990661
157.23139,103,4667.485446
129.526014,166,4668.577668
155.217745,158,4669.658285
138.059779,124,4672.250963
151.280731,119,4672.982087
1252.546456,241,4676.069389
142.706468,114,4676.936604
101.635525,84,4677.521201
202.983949,171,4679.556588
142.635411,87,4679.989586
963.298683,241,4683.028473
171.564781,179,4684.055485
232.162702,173,4686.916247
199.48944,168,4688.816898
160.309291,155,4689.959958
169.748557,199,4692.06135
164.205141,91,4693.472777
132.395768,116,4694.120868
147.274467,113,4695.831065
199.036614,147,4696.787931
127.185754,150,4700.171201
179.520914,169,4701.912563
183.636224,187,4703.096318
151.055356,140,4704.913967
-95.691265,13,4704.990003
160.805304,162,4706.026401
143.591058,129,4707.782657
134.336984,147,4710.409837
139.142883,116,4711.039525
157.281763,127,4711.788124
196.413787,167,4712.884898
140.332232,173,4728.895685
-107.359104,18,4729.930678
915.469431,241,4735.022694
126.853396,96,4735.56157
135.860357,114,4736.442919
179.655598,185,4738.425529
111.897081,102,4740.269325
164.801751,141,4742.321525
231.015343,195,4745.340674
137.479612,148,4746.956093
159.258154,182,4749.109683
1172.562513,131,4752.620926
224.51837,201,4753.750812
103.020578,81,4754.322636
1251.422096,223,4757.220163
190.509761,223,4760.274839
134.754878,181,4763.596451
217.740461,205,4766.555459
92.521453,133,4767.387861
1312.524373,146,4770.085453
140.171768,131,4770.813228
120.630408,113,4772.617902
204.927776,176,4773.760743
161.639442,115,4774.557818
144.186866,107,4775.184917
198.109128,197,4777.322171
-99.220506,1,4777.339063
197.912627,194,4779.464494
149.931448,193,4781.646031
104.119907,109,4783.248888
138.411439,133,4785.488646
1124.187099,205,4789.178806
158.069859,142,4790.00855
146.986733,94,4791.537483
151.870007,105,4793.099169
166.340706,168,4794.903249
-81.502429,35,4795.157651
120.638108,126,4796.083191
265.186685,224,4797.422596
168.298381,141,4800.105767
156.815447,98,4801.442388
1337.354764,219,4803.512476
157.147636,181,4818.489689
147.548151,76,4819.176047
163.692708,162,4820.960784
681.965097,241,4825.964134
191.776154,169,4827.105517
103.807573,145,4827.991236
-84.685635,48,4828.329175
124.657637,130,4830.024178
191.338508,153,4830.938974
531.197551,118,4832.737279
145.865655,110,4834.576525
231.134797,195,4836.768465
165.739942,147,4837.647717
223.725677,185,4838.732252
214.931501,185,4840.653562
1216.966954,226,4843.892944
90.691752,145,4845.300485
166.575815,120,4846.358064
204.44322,240,4848.066147
161.164022,156,4850.795769
102.012529,175,4853.634096
164.242894,88,4855.049351
157.995556,151,4855.98618
103.7843,130,4856.758304
204.733971,174,4860.44443
202.875868,196,4861.320227
126.098136,129,4862.153278
174.715065,103,4863.683153
158.032094,131,4864.401001
-99.215792,1,4864.420848
178.342164,173,4865.536854
150.239121,218,4867.134622
232.391528,234,4869.802678
799.424202,241,4874.301621
158.729328,112,4875.132385
126.557245,153,4876.199903
163.175069,112,4877.307418
193.908596,189,4878.418107
163.46915,122,4879.150739
150.939113,147,4880.97841
246.474439,212,4885.041026
186.874987,238,4900.213494
168.511652,140,4901.143884
154.891736,152,4902.030628
247.540673,174,4904.580843
190.135491,149,4905.449963
117.367465,147,4907.58807
174.268516,167,4909.498751
129.19037,135,4910.388567
150.587374,93,4911.020987
112.73056,129,4911.933423
102.597617,174,4913.126009
108.699515,101,4913.797652
158.020708,184,4915.840532
141.726727,73,4917.007382
188.148314,185,4918.18755
147.462498,138,4919.014594
126.025077,123,4919.776855
153.464335,128,4920.94571
153.53621,127,4922.772851
183.538673,167,4924.904837
164.701018,195,4926.005184
179.570964,208,4928.072951
241.604977,192,4929.886247
179.403975,119,4930.588768
218.418821,222,4932.006338
191.247415,157,4933.178613
201.151391,149,4934.990574
165.391881,177,4938.877743
-92.736094,29,4939.013555
141.442544,126,4939.775391
166.972223,155,4940.672338
188.83927,153,4941.637858
150.558398,122,4942.435883
153.414467,132,4944.495087
151.160026,161,4946.321321
247.817025,176,4948.177678
216.011656,183,4949.338081
142.63875,241,4950.918409
175.448225,155,4952.659243
220.928366,234,4956.025132
134.88104,135,4969.72461
120.039775,72,4970.218763
166.907409,130,4971.082654
182.618917,106,4971.77235
159.276387,145,4973.567748
201.581443,241,4977.782531
226.845308,212,4981.08814
194.166915,185,4982.159356
119.22791,109,4982.859462
1177.701457,151,4984.743413
192.631688,166,4986.777685
189.353541,152,4987.705139
183.303196,145,4990.496759
1582.462226,199,4993.436973
191.619631,160,4995.437009
165.408009,141,4996.828513
184.108322,115,4997.647607
156.248506,157,4998.648074
145.021139,121,4999.367111
903.028285,155,5001.248635
131.365985,111,5001.949404
134.190215,101,5002.580882
107.547662,102,5003.320176
109.330231,108,5004.98267
-207.280899,36,5006.152433
113.481387,132,5006.931661
213.500215,203,5008.394863
163.823992,91,5009.054472
151.221551,128,5010.724683
198.144604,202,5012.772512
198.796222,176,5013.786541
998.387939,241,5017.728743
151.047188,151,5018.603537
133.206951,241,5021.889164
162.42525,174,5024.821139
193.470458,225,5027.134958
1080.025063,238,5030.497876
212.872029,205,5031.83318
215.351417,170,5033.689934
143.168191,146,5035.508873
192.123465,192,5036.795885
142.592009,140,5053.075276
171.811585,161,5055.281302
1361.783302,182,5060.570242
173.801451,20,5061.54737
1133.540952,207,5064.344006
165.424739,177,5065.462758
192.570945,132,5066.469058
137.048196,106,5067.091859
207.010604,227,5069.218783
1302.616644,241,5072.197716
112.058968,84,5072.678097
173.455329,148,5075.525001
2179.808678,210,5079.139822
165.052779,94,5080.921486
123.326595,133,5081.664447
134.540735,115,5082.370652
122.920994,125,5083.168549
253.228882,219,5084.429869
162.806029,138,5085.29971
184.308052,199,5087.509314
152.934154,170,5089.62665
134.868161,118,5091.354935
143.253194,153,5094.082909
131.554808,140,5095.052724
-59.5528,3,5096.091594
146.904569,151,5097.957823
196.089492,168,5099.00948
191.033285,241,5102.121132
151.259353,98,5103.58127
182.15599,131,5104.33159
212.577645,189,5105.559673
161.121214,108,5106.267727
111.693881,126,5108.751798
174.015414,126,5110.37078
1206.802309,188,5112.320295
209.788565,178,5113.426837
153.660469,85,5114.077364
127.11638,145,5115.03163
1275.406908,241,5117.462522
136.616985,108,5118.967887
1041.317602,241,5122.706916
177.523778,176,5139.743737
158.494045,145,5140.699004
208.214712,173,5141.962752
768.683046,241,5144.776841
197.037742,151,5146.215664
161.118533,132,5150.061002
202.099186,202,5152.087502
146.680865,146,5153.073481
247.593205,178,5154.305527
187.115802,152,5155.247715
101.847082,131,5156.902383
203.44877,179,5158.852592
233.058933,226,5160.829535
134.533085,144,5161.875805
143.491551,157,5162.918079
136.945349,132,5163.69771
228.815854,163,5166.269119
171.491206,132,5166.857816
134.605931,152,5168.741212
148.693842,117,5169.392855
170.367185,155,5170.47031
210.242337,193,5171.595332
192.671489,132,5172.398606
197.788014,119,5173.936791
114.181684,118,5174.562242
164.29955,110,5175.262892
174.234998,145,5176.261689
176.747196,183,5179.531297
-9.939727,69,5180.850773
196.980542,185,5182.72708
164.168993,174,5183.777791
111.806994,126,5186.655866
190.062272,180,5188.471267
171.794359,161,5189.565325
-17.037369,90,5190.199832
162.109453,139,5191.051442
110.262918,97,5191.761889
155.739599,241,5194.817334
477.334877,82,5196.256005
115.357343,85,5196.925327
135.806376,126,5199.204104
164.989859,147,5200.186382
1304.380439,190,5212.615847
98.586691,79,5213.12569
1544.985457,230,5215.541215
110.576489,81,5216.324912
232.934433,173,5218.638404
127.05459,117,5219.384668
208.325045,148,5220.388287
1248.051063,210,5224.257874
161.031384,79,5225.638719
203.922404,140,5226.52011
158.001481,155,5228.366803
143.945571,171,5231.121301
161.741926,85,5232.873013
131.496244,147,5234.555059
162.197376,162,5236.346316
254.275711,171,5237.438443
147.53053,158,5239.575043
171.777576,167,5241.312047
-127.629253,13,5241.392772
184.520216,141,5242.214162
135.250047,102,5242.883467
191.566069,173,5243.8408
184.152671,161,5244.90575
162.040504,93,5246.368262
1343.538143,193,5248.280054
165.632569,108,5249.862094
145.795325,192,5250.954217
156.721192,148,5252.031892
127.291229,106,5253.911313
114.453673,100,5255.663733
191.102231,170,5256.635843
238.481778,188,5257.79628
160.122354,116,5258.588374
218.139947,167,5259.733145
187.324243,145,5261.338002
-102.699653,4,5261.363174
196.068431,190,5263.562088
152.237312,89,5264.156405
652.910053,227,5267.571532
246.95724,223,5271.461661
199.264335,114,5272.176881
233.158253,222,5276.672478
39.569152,241,5278.928434
129.066972,105,5292.469699
-13.7807,106,5292.971521
216.317864,228,5294.504911
189.923403,166,5295.572179
181.16242,155,5297.016079
125.722748,96,5297.775614
162.406168,169,5299.814305
-136.050195,25,5299.969596
194.285085,199,5303.96313
145.464909,122,5304.587813
239.609184,229,5307.764532
165.547972,118,5309.755123
152.565262,91,5310.412942
143.164604,115,5311.203161
195.048919,167,5313.027899
175.702767,104,5314.340678
141.446329,115,5314.858527
153.493869,135,5315.641709
153.108697,113,5317.47294
164.834214,135,5318.352127
191.391102,180,5319.363758
139.764398,99,5320.900348
103.96301,77,5321.371782
144.476728,155,5322.427922
165.823382,171,5324.171656
145.835258,139,5325.881727
126.139848,99,5326.501254
244.417246,211,5328.805565
149.148973,175,5331.390542
159.127925,100,5332.958658
127.768437,98,5333.550299
177.817364,150,5335.549278
178.035354,151,5336.598286
154.587219,111,5337.256671
209.519262,193,5338.571258
112.175481,130,5339.40493
134.276024,157,5340.580116
-57.501555,66,5341.036234
142.301395,100,5341.689673
178.580069,122,5342.482371
168.335415,192,5344.565927
155.847711,127,5345.45611
164.675284,215,5346.838585
109.442087,106,5347.612506
768.430329,116,5350.440127
167.936017,162,5364.433979
193.480522,163,5365.553168
110.905542,108,5367.187375
147.515753,89,5367.793095
132.459829,174,5370.305483
107.954432,135,5371.573718
174.738285,175,5373.709351
127.268339,186,5375.732524
610.13902,106,5377.360895
168.017326,184,5380.434803
133.102773,125,5382.086391
186.094297,158,5384.460355
132.649389,104,5385.158613
107.13317,139,5386.257401
135.971812,114,5387.064289
114.840036,95,5387.686275
190.169162,151,5390.649619
136.510994,147,5391.498213
138.352344,128,5392.22484
129.558328,131,5395.792902
204.679348,241,5398.056984
197.995354,212,5400.31479
138.80215,85,5401.780274
186.938097,194,5404.72118
198.77387,201,5406.045845
176.536899,181,5408.524706
134.591257,98,5410.343526
172.205954,173,5411.609052
146.213781,86,5412.265798
158.272656,153,5414.09914
150.942387,97,5414.750175
189.079279,190,5417.038635
167.959973,135,5418.817903
181.750272,153,5419.69602
171.332179,141,5421.477243
206.219718,158,5424.435679
199.570936,155,5426.399944
118.001853,122,5427.92621
271.526481,208,5429.268819
150.065339,140,5430.109328
173.312429,131,5431.836096
126.779691,150,5433.156565
1041.517061,241,5447.934268
188.625204,180,5449.198121
124.901216,154,5450.462307
167.474676,160,5451.460507
163.797725,111,5453.674375
182.838807,186,5455.401791
156.669655,111,5456.944421
137.432417,121,5457.649265
215.925688,162,5460.528212
132.485517,108,5462.055984
147.169989,143,5465.310255
176.635536,200,5468.244063
126.906035,93,5468.771082
124.824723,159,5470.850797
137.088017,126,5474.306979
213.950508,205,5476.546171
191.026194,174,5477.57103
127.87544,97,5478.333882
184.554631,238,5480.983504
140.388701,129,5482.717848
158.271623,149,5483.686503
245.093685,206,5484.943948
144.589006,118,5486.416025
180.56637,159,5489.194521
105.784123,78,5489.78007
160.478781,129,5491.486783
121.315334,150,5494.178473
202.659386,204,5496.225274
211.951367,189,5500.311121
149.763491,135,5502.071638
178.320864,217,5503.457497
144.186623,109,5504.152351
178.319509,126,5504.974641
219.333482,175,5506.1707
195.987885,159,5507.176247
153.816271,141,5509.831901
89.283508,160,5510.786743
71.017387,123,5511.696137
181.452929,152,5514.018975
180.438718,159,5515.132998
201.936258,167,5518.064328
131.588672,117,5518.757176
115.876691,100,5534.369839
165.024982,107,5535.961701
1053.787244,241,5538.676644
137.535927,117,5539.658626
142.149203,152,5541.666346
200.481507,175,5544.343171
-59.208174,1,5545.376678
156.254227,164,5547.194462
177.059124,104,5548.676531
190.661984,115,5549.466814
163.846246,146,5551.447087
136.653028,112,5552.391375
104.253235,79,5552.956756
177.939763,176,5555.823744
123.276927,89,5556.335903
152.867924,89,5556.974451
152.681076,113,5557.690844
108.985737,105,5559.273265
155.005648,134,5560.019517
1214.530027,182,5563.152335
183.380469,146,5564.405455
-169.244657,69,5564.920916
134.421314,123,5565.645576
222.353988,220,5568.027452
184.530079,117,5568.66652
171.828696,210,5572.057711
123.702607,123,5573.056025
151.53741,137,5574.207908
168.506955,164,5576.401116
160.97677,104,5577.056424
148.572604,210,5578.492281
130.67659,125,5579.217913
139.364438,107,5580.802938
168.993077,137,5582.403759
129.18303,128,5583.115394
156.551712,155,5585.093506
183.817793,160,5587.264722
125.934641,133,5589.730651
188.888795,177,5591.53807
171.566249,148,5594.103254
145.920102,158,5595.195617
168.291364,142,5598.110374
133.855789,145,5598.879897
155.510726,129,5599.610909
95.531793,94,5600.229646
171.901245,155,5601.333757
133.215823,107,5614.650264
110.137558,241,5618.224947
143.633258,101,5621.200613
182.971858,97,5623.397133
156.893474,94,5623.802017
152.44614,172,5625.73299
1177.751279,241,5628.069442
1583.977083,199,5632.053561
201.458392,184,5634.356902
152.718357,138,5636.365531
1282.782209,241,5639.463723
113.996164,99,5640.117697
110.249068,106,5640.759156
76.118504,111,5643.213603
152.216964,155,5643.945095
159.650681,84,5645.394453
147.082188,132,5646.369593
146.803686,117,5648.119637
211.604114,174,5649.026525
1242.158196,197,5653.146785
-98.731492,4,5653.17105
113.627297,122,5654.742411
170.727842,167,5656.637173
225.531333,214,5659.325958
128.20586,141,5660.455628
201.059375,167,5661.479685
196.341826,158,5662.380727
1248.412617,205,5665.225001
152.313561,205,5666.420411
140.856337,138,5669.117413
130.124355,115,5669.73653
153.296921,96,5670.388471
-42.167487,63,5670.834771
214.696565,174,5673.708805
226.576956,184,5675.623099
-92.154786,11,5676.643681
136.105856,123,5677.300622
146.860017,113,5678.961892
129.253177,119,5679.57882
146.838941,140,5680.505591
207.519398,192,5681.89292
636.657962,82,5683.289973
221.722829,29,5684.313386
151.69573,120,5685.049244
106.590807,110,5685.779602
186.028608,158,5695.818377
153.988828,152,5696.807284
136.460725,106,5697.531255
157.805249,99,5698.184567
204.291482,192,5699.463639
187.506888,193,5701.208677
141.76339,88,5701.96056
110.936403,146,5705.312937
152.546586,130,5706.323343
231.722223,183,5708.658146
164.853272,166,5710.665604
142.709091,122,5711.364625
136.594334,151,5714.214372
134.260885,95,5715.787939
207.926874,189,5717.812632
145.733715,120,5719.489678
140.540684,92,5720.10337
221.584238,173,5722.176543
210.064462,178,5723.358888
158.472387,147,5724.418579
204.266177,196,5728.241869
142.548477,105,5728.874101
114.340462,138,5729.912793
152.525077,121,5730.751352
151.559238,241,5734.809022
180.518608,239,5738.352439
1005.505068,241,5742.804085
139.448497,90,5743.352045
160.327113,182,5745.566804
122.322058,170,5747.378642
202.428506,181,5749.584542
146.341395,113,5753.133689
148.428987,131,5756.541097
147.908986,123,5759.320438
187.21459,149,5761.141395
151.637437,100,5761.66981
146.720723,114,5763.749609
182.273375,160,5764.659036
131.085629,122,5765.521769
109.503913,90,5766.181368
126.228724,144,5767.050554
203.22781,177,5768.157433
210.98484,220,5781.901494
161.766227,160,5784.588955
162.632774,129,5785.337859
154.149593,100,5786.031038
127.671964,153,5788.958447
189.817109,219,5792.783638
204.854951,179,5794.827261
196.56524,143,5797.088314
176.387535,156,5797.951311
164.055435,131,5799.629523
169.50975,144,5802.206201
149.397561,122,5802.813991
251.021,227,5806.219637
131.352879,120,5806.871414
195.478774,177,5808.054164
148.507834,123,5809.757554
164.532157,120,5811.328406
192.764603,161,5812.226048
127.068957,93,5813.66163
177.530333,178,5815.419559
200.442539,226,5816.988371
232.597149,164,5818.107846
183.342893,149,5819.605998
139.820916,164,5822.473601
964.581512,154,5824.10423
151.102983,123,5824.940606
160.170867,95,5825.660434
130.018877,103,5827.204851
152.500015,119,5827.846156
151.619183,131,5830.572332
-95.188714,20,5830.685887
205.990944,209,5832.904475
167.942305,137,5833.773549
156.630042,134,5834.636767
149.93262,98,5836.058216
138.318662,155,5836.800943
182.606557,153,5840.708791
172.402943,168,5841.96702
98.54633,113,5843.717013
150.583969,84,5844.231925
122.935647,103,5844.839219
157.506025,101,5845.444543
204.481454,228,5846.708142
175.093949,177,5847.795161
159.661814,185,5861.557896
157.881522,86,5862.088682
148.260542,97,5862.674012
154.192853,101,5864.249887
184.139918,176,5866.798094
217.090694,156,5868.982957
221.84094,193,5870.275725
120.152811,94,5872.106186
193.638516,200,5874.379008
183.101755,154,5875.415135
126.683383,110,5876.10171
150.665209,108,5877.655454
188.688344,181,5878.829823
123.328639,106,5879.601513
160.186711,167,5880.836356
134.674625,126,5881.781143
168.95441,148,5884.342663
159.606451,83,5887.796625
141.721185,156,5889.06419
142.768933,122,5891.198367
163.278242,138,5894.483841
169.134661,154,5897.298835
137.632478,123,5898.330228
491.911112,70,5899.800563
122.798697,141,5900.952373
152.339061,121,5902.940742
157.250261,136,5905.574734
168.953672,99,5906.300573
163.942184,241,5909.273146
190.570549,241,5912.212032
183.282207,109,5912.823262
153.918037,236,5914.478791
214.726905,167,5915.752972
134.683939,92,5916.38416
166.619107,151,5918.07188
164.407019,102,5919.625816
226.801211,200,5921.509465
155.556556,132,5922.654191
1277.80531,189,5924.745358
186.982108,130,5925.55689
-121.511566,26,5925.718495
176.104212,151,5927.460795
171.79207,163,5928.437571
156.831536,207,5929.952104
147.900213,126,5948.551363
203.378724,174,5949.65186
148.719112,123,5950.528422
187.081415,189,5954.300675
160.103745,179,5957.77197
196.964876,148,5958.810169
150.504329,89,5959.572563
-145.37578,35,5959.875849
768.37186,241,5963.276165
131.264489,99,5963.9334
190.740827,206,5965.321186
167.377939,148,5966.149571
213.463827,194,5967.324259
160.998113,149,5969.134808
173.913611,222,5972.155876
158.346427,92,5972.642436
169.288207,146,5974.520542
662.902028,163,5977.986223
563.826202,100,5979.525452
178.082685,139,5981.483366
152.017369,164,5983.74694
189.675157,155,5986.339248
150.079109,127,5987.909791
151.176598,79,5989.350074
838.519308,102,5990.935053
152.314916,125,5993.545368
108.794635,141,5995.539865
140.601339,145,5997.901209
130.967318,138,5998.602476
225.156472,147,5999.397066
136.761088,138,6000.401856
164.714347,118,6001.130224
131.008112,95,6001.695317
187.670666,125,6003.446553
176.836095,155,6005.126201
136.253686,144,6006.118589
155.319884,143,6009.373821
167.917493,164,6010.230679
189.585298,169,6011.369638
156.997162,157,6013.515176
189.925396,182,6014.472332
103.439958,228,6016.027152
142.852998,123,6018.531031
806.832804,63,6019.741411
115.842962,86,6037.707722
238.093477,192,6038.85524
216.081523,165,6042.241308
227.825622,175,6044.672968
168.21081,126,6045.542112
193.31203,236,6048.426509
147.835759,124,6049.22311
151.766155,87,6049.777041
175.085263,175,6051.703175
117.825322,122,6053.366787
92.086755,123,6055.139373
133.079411,112,6055.775595
117.97637,85,6056.333669
178.649055,140,6058.186281
151.082367,163,6059.235028
176.732343,171,6061.27795
146.254776,88,6061.851507
164.136933,135,6063.780195
149.387938,100,6065.29686
245.254688,202,6066.575278
-131.358937,47,6066.881995
189.729285,177,6069.260686
154.163848,241,6071.774868
155.093619,167,6072.669533
132.649008,132,6074.526594
173.277419,194,6076.615521
158.745665,97,6077.332326
201.219647,185,6078.741357
86.422686,103,6079.380954
158.660322,135,6080.217968
227.052636,185,6082.292003
145.508724,124,6083.797259
198.097202,183,6085.936566
163.47473,89,6086.518514
156.012987,121,6088.60564
227.067145,169,6091.289192
138.166959,129,6092.146994
133.478919,119,6095.080015
253.667822,186,6096.201951
-102.818866,66,6096.721827
138.780008,114,6097.570597
150.767608,161,6098.695426
166.559796,117,6099.454685
149.730081,137,6100.279199
102.473034,89,6114.029034
155.430495,138,6115.162047
177.327654,121,6117.908784
262.954133,215,6120.931607
216.023162,181,6122.987233
133.830105,116,6124.609188
201.173292,225,6127.7805
159.105558,97,6128.637941
186.858645,156,6129.836059
186.537811,178,6131.706168
160.91946,141,6133.468057
130.251626,115,6135.17517
202.102612,189,6137.04497
1022.653341,141,6139.525036
113.32914,98,6140.035035
246.096079,192,6141.312841
205.675203,141,6143.076375
130.953445,110,6143.817779
200.811223,184,6146.193222
168.994558,167,6147.620703
-138.883764,19,6147.754401
114.258786,99,6149.335827
158.466435,96,6150.002165
114.164539,154,6151.104792
-99.879272,6,6151.155553
212.361992,178,6154.908803
209.29977,172,6156.202002
982.229394,241,6160.413521
161.286381,157,6162.376955
151.429235,161,6163.335963
222.746393,188,6164.510742
86.939855,241,6168.849891
1037.092581,153,6170.843278
117.984776,99,6172.404054
150.311167,109,6173.032735
141.174188,126,6174.711765
166.994638,148,6176.637846
143.705961,96,6177.126091
184.519925,188,6178.264683
193.41471,168,6179.358398
143.630676,133,6180.161432
144.913178,156,6182.089946
174.785522,133,6183.64705
144.922684,83,6184.079751
104.426767,114,6202.509839
155.729123,92,6203.927549
180.023596,179,6206.942206
241.160893,228,6209.835418
103.420125,152,6211.610445
201.833193,193,6214.522088
1407.509821,194,6217.436484
191.564879,156,6218.50711
154.686215,199,6220.706743
176.450988,165,6222.395038
144.164289,104,6222.939749
168.802839,91,6223.440827
176.446805,149,6224.508491
154.937863,160,6227.367349
146.131209,118,6227.992108
150.530935,116,6229.476201
558.983558,91,6233.132872
147.338391,104,6234.695556
696.335704,241,6237.99121
167.879042,143,6238.957547
136.261111,117,6241.468369
114.086768,96,6241.89445
127.471047,122,6242.495259
138.551997,134,6244.235593
187.294674,149,6246.069419
125.957326,107,6246.773922
