#{"t_start": 1771002211.311491, "env_id": "crossing_planes_multiHead"}
r,l,t
159.604654,148,4209.822343
252.168341,15,4210.957523
126.797047,128,4212.674463
171.469845,151,4213.746682
174.220721,173,4215.015505
167.447844,150,4216.84303
164.09291,173,4220.207084
123.269501,88,4220.919682
200.953306,179,4222.135334
193.636154,197,4224.291099
801.596834,96,4225.866734
221.256498,178,4227.154541
154.70349,128,4228.914656
182.679104,211,4245.032621
195.216293,168,4246.205129
163.392009,179,4248.551744
137.182187,129,4250.772362
150.480441,193,4253.277042
1277.902325,133,4255.827327
168.300276,227,4260.412882
202.011596,188,4261.524431
173.632949,118,4262.178919
759.158367,99,4264.689232
204.257821,157,4267.370189
179.349443,149,4269.30372
1070.091394,130,4271.035467
202.017147,177,4273.188868
987.501616,241,4277.243199
150.711258,145,4278.303065
-27.701434,30,4279.543151
148.643423,101,4280.170007
140.776241,101,4281.754488
1496.818422,240,4285.815866
174.621871,158,4287.178571
191.319733,175,4288.884478
136.360133,115,4290.611006
194.193717,172,4291.624116
141.727069,136,4293.519998
100.685342,98,4294.053821
150.522789,141,4294.964777
171.550764,202,4296.385654
163.601899,89,4296.989065
167.397741,181,4298.254052
157.623019,177,4299.347085
155.171179,149,4302.134784
137.82067,135,4303.869943
176.57967,126,4304.659688
145.020761,172,4305.776006
135.083823,241,4307.731953
165.152279,137,4308.58198
160.006039,151,4309.647602
171.92203,199,4311.798138
142.583611,144,4312.66803
125.30978,85,4313.128798
156.104171,102,4326.158477
146.761637,122,4326.967611
133.074691,107,4327.592925
159.274875,118,4328.272566
163.999781,109,4329.931685
1053.112644,173,4333.66652
145.770911,136,4335.538452
655.51928,241,4339.240702
174.11754,168,4340.172833
164.514662,207,4342.257736
178.098991,189,4343.543882
-124.146968,77,4344.070058
155.221981,152,4345.020482
135.473397,117,4345.713421
1390.577888,241,4348.168245
134.768929,144,4349.275418
157.556419,93,4349.94176
136.098625,241,4353.107952
175.619824,127,4354.81982
162.580873,95,4355.566539
1174.314912,241,4358.517655
-21.499688,43,4358.858102
1228.97357,235,4361.068559
243.750116,233,4363.40659
150.469934,96,4363.945864
226.997623,189,4365.00454
137.966747,105,4366.502795
118.695598,86,4368.89549
130.721351,103,4369.496565
94.569013,112,4370.252897
210.789727,192,4372.497718
172.38165,209,4374.942918
148.975866,159,4376.745966
110.921221,89,4378.247954
102.853082,114,4378.943157
185.874504,185,4382.22466
790.69742,77,4383.614477
135.623976,118,4386.105017
202.747384,167,4386.973395
145.187297,168,4390.270868
158.685569,139,4391.207605
154.938505,105,4392.835881
166.866495,183,4395.124368
185.377277,184,4406.476494
152.609737,155,4407.423529
112.183787,107,4408.090667
166.09043,144,4409.944044
175.506698,111,4410.849601
136.477678,112,4412.456543
918.383476,241,4415.983777
173.11877,143,4416.801914
188.598551,196,4418.095866
194.06906,162,4420.168032
126.937397,103,4421.56759
136.534684,128,4422.344523
184.402399,169,4424.522982
170.916975,168,4426.872169
233.259375,179,4428.071667
185.472317,212,4429.61099
166.536873,136,4431.2673
169.316554,101,4432.835852
155.235985,113,4434.868319
149.318695,144,4437.224189
161.079195,148,4438.472697
154.29055,92,4439.09624
161.002464,164,4440.441555
1162.73682,143,4444.041237
188.064688,152,4445.998608
160.155251,178,4447.121929
175.937099,142,4448.048804
204.619582,153,4449.093937
160.568044,170,4450.258664
151.621408,156,4451.234444
194.69765,166,4454.081266
109.996242,81,4454.653728
168.384381,165,4456.910033
159.932017,138,4458.602882
150.041048,80,4459.064356
124.339447,137,4459.977973
111.046912,109,4460.701609
194.222149,165,4461.846114
190.715441,158,4463.711987
171.100294,140,4464.59667
172.834929,102,4466.364645
34.475184,207,4469.627653
781.628585,241,4482.065528
179.575858,162,4482.815172
124.111688,103,4484.480025
113.263915,241,4488.653231
146.322405,134,4490.462048
196.544822,146,4491.205135
115.293571,118,4493.177318
158.387743,227,4494.805279
161.577914,123,4495.700442
1293.396632,241,4499.887582
905.555482,149,4501.723413
164.598364,89,4502.363564
200.167061,178,4504.50472
154.968491,177,4506.521454
1246.684493,214,4508.641093
149.901416,168,4512.319705
148.104575,98,4512.890829
146.354957,104,4513.793094
155.2934,157,4515.474305
132.594269,103,4516.167884
171.304896,106,4516.825756
178.460697,104,4517.499533
144.145728,137,4519.165285
151.248462,111,4519.887228
162.624621,167,4521.892918
-59.207439,1,4522.897213
158.286818,176,4524.050091
153.858454,112,4524.771633
143.347152,106,4526.462907
148.368095,129,4528.151097
186.071074,157,4529.888456
128.085078,113,4530.707216
190.793668,207,4533.124823
195.607265,175,4535.294938
119.877163,241,4537.220021
198.951279,192,4538.374387
187.153931,168,4540.314698
-59.301916,1,4541.284543
167.519688,162,4543.034384
181.757144,154,4545.613369
163.803979,117,4547.398135
160.639655,171,4550.292377
186.662189,183,4552.001179
122.629443,105,4562.795118
148.821328,93,4565.24754
157.40769,93,4567.058069
120.517866,120,4570.105636
129.283099,123,4571.612357
1298.014045,191,4573.677914
176.175611,175,4575.812777
136.337913,118,4576.498777
207.38672,191,4579.092835
165.280142,93,4579.661464
185.010547,160,4581.60685
477.120198,84,4582.973514
122.760114,128,4583.904763
133.710507,230,4585.458007
179.674191,107,4587.125829
-59.212089,1,4588.00099
164.903387,136,4588.665562
163.067113,145,4590.501583
195.23269,164,4592.278457
87.647706,145,4594.189876
203.578012,167,4595.446703
127.723019,134,4597.622371
148.209022,114,4598.251998
142.960614,212,4600.43427
111.259336,87,4602.014284
233.274678,188,4603.222142
211.054299,179,4605.267956
183.252193,168,4606.327152
-85.577531,42,4606.639274
146.599627,102,4607.446528
166.407085,178,4610.178516
216.255509,177,4611.134661
132.693848,127,4613.54314
153.781386,130,4614.393864
228.200285,197,4616.800943
-210.40902,27,4617.061107
172.389068,241,4619.883383
139.282055,100,4620.448857
124.555729,166,4623.142783
104.931832,102,4624.726086
1181.019753,206,4626.753802
103.44361,107,4628.454645
205.202548,206,4629.77337
133.373893,109,4632.409302
152.517779,112,4633.893495
158.923498,98,4648.317356
123.105141,119,4649.137569
221.897602,221,4652.645476
159.36318,138,4653.749361
-60.23302,1,4655.019671
162.245838,125,4655.723464
129.71563,101,4657.321005
111.836488,92,4657.856294
174.433535,103,4658.674721
142.137986,133,4660.670818
202.918907,147,4661.579426
125.353541,82,4663.105563
163.800424,130,4663.894594
192.595213,136,4664.775964
175.296817,190,4666.973721
131.564223,195,4668.049639
167.145104,170,4669.236339
109.884325,87,4669.847412
190.21467,158,4672.601875
161.560144,190,4674.958929
166.170052,179,4676.625284
188.634354,179,4677.844474
137.156132,147,4679.663737
133.54289,99,4681.027052
155.722387,157,4682.786095
144.446516,161,4683.603173
105.216163,117,4685.423159
220.590762,208,4687.387597
176.005535,160,4689.443369
210.790461,198,4691.645146
156.828946,124,4692.349924
170.379101,177,4694.21239
132.938448,147,4696.100883
142.171097,110,4696.921946
1021.177166,118,4700.049325
151.987361,241,4702.214902
188.721056,161,4704.323036
146.698456,77,4704.70279
158.282361,144,4705.588318
149.697882,119,4706.395955
7.06526,153,4709.117287
181.236433,190,4711.054537
156.99182,108,4711.674754
137.480754,101,4712.366395
166.358938,127,4713.246038
154.089152,169,4731.095411
135.116762,159,4733.743748
1238.844739,72,4735.083244
207.419671,140,4735.87702
165.773578,158,4737.645257
252.635813,186,4741.381517
143.138889,76,4741.910077
85.0346,85,4743.448326
211.50451,188,4745.392603
1213.446024,138,4746.982328
209.599789,186,4750.111475
1036.233668,241,4753.257807
186.112259,183,4755.367034
166.69181,161,4756.159206
134.195928,179,4757.845809
147.176442,146,4760.890828
242.942487,211,4765.047565
201.01686,188,4766.983665
208.405023,190,4769.032361
124.49012,140,4770.747619
200.07296,162,4772.9006
150.865622,97,4773.495435
98.975671,181,4774.74216
191.173199,171,4776.63184
181.091401,162,4777.724473
152.462421,87,4779.180968
152.835547,147,4780.017033
133.190328,88,4781.567504
163.998726,186,4784.951789
147.101398,189,4788.754012
162.331939,172,4789.686538
97.219296,103,4791.284177
210.147494,202,4794.266337
136.69,169,4795.328857
161.413353,134,4796.251709
174.019807,160,4797.17066
123.016684,156,4799.990032
199.449238,189,4802.575398
182.369959,172,4803.688466
175.968769,142,4818.38422
162.908189,218,4820.773704
132.141437,148,4823.728167
112.786533,118,4824.712744
118.003002,241,4827.514298
142.51078,107,4828.165004
181.171747,154,4830.007529
-96.98471,42,4830.21615
115.132717,124,4832.06873
139.611839,125,4832.856745
153.487094,89,4834.564644
149.364007,139,4835.295837
186.499128,174,4837.438587
205.873442,177,4838.503659
119.945076,184,4840.421105
204.962841,223,4843.585606
221.607627,190,4845.351242
130.821697,109,4846.286823
127.218313,107,4847.05782
178.574215,140,4848.055249
158.742685,234,4852.130665
894.066751,157,4854.854409
153.30722,97,4855.496781
225.835981,226,4856.832052
157.302046,154,4859.546412
1144.911823,143,4860.995384
125.611713,99,4861.51381
216.385299,183,4863.610877
139.857862,176,4864.632086
201.003557,194,4865.879119
134.410468,100,4866.570002
169.514745,196,4869.176419
131.277265,168,4872.262375
154.581836,159,4874.17806
78.298846,107,4874.984324
162.460186,169,4876.18315
134.851482,91,4877.067555
176.091087,163,4878.110667
188.272005,189,4879.260156
159.295355,136,4881.011446
184.834282,150,4881.847291
927.568462,118,4885.441471
210.063084,180,4900.221773
188.015467,115,4901.001502
157.347752,142,4901.802509
206.676328,232,4904.711729
206.960747,171,4907.007522
196.091377,189,4909.106831
157.319013,133,4909.845819
156.704488,150,4910.854615
153.982932,107,4911.650062
162.30906,145,4912.531298
106.216647,107,4913.362515
186.148503,153,4915.270114
161.133177,83,4915.729618
165.98675,127,4917.232379
224.650911,234,4918.70059
154.989672,145,4919.574621
155.236355,157,4920.96402
-59.208015,1,4922.033477
153.327662,77,4922.485028
205.315084,169,4923.615262
197.848024,166,4925.544098
144.449888,190,4926.692411
182.289951,160,4929.311814
149.285719,123,4929.864322
107.143541,104,4930.463287
122.096084,127,4931.284072
243.660488,190,4932.514571
213.459564,187,4934.757086
167.300512,150,4936.469829
113.607261,143,4939.283154
159.694867,157,4940.253292
142.565627,111,4940.859216
116.663541,121,4941.647062
253.486125,202,4944.220893
192.154798,176,4946.068312
163.052817,155,4947.843448
190.566222,165,4948.821031
140.725715,141,4949.73134
194.855901,154,4950.744772
126.953662,107,4951.358691
161.462666,117,4952.906429
149.792554,138,4954.804759
127.445499,111,4956.395611
176.932798,143,4970.204949
230.421345,170,4971.346663
202.01413,169,4973.296957
-164.668271,29,4973.474891
188.114999,163,4977.195241
151.157663,146,4978.106558
146.505576,176,4981.180654
132.691898,143,4982.016483
186.06789,161,4983.991916
84.770337,109,4984.634669
124.738682,105,4986.255946
139.975194,109,4986.979875
142.022751,93,4987.548378
122.54621,98,4989.11562
169.692326,156,4992.612325
116.052834,115,4993.438316
159.319219,142,4995.320796
113.95886,87,4996.153423
114.224718,86,4996.994432
133.039439,137,4997.915426
132.80545,131,4998.723812
150.062447,134,5000.343149
202.559455,179,5001.521652
139.621448,108,5002.219646
145.784291,94,5002.803233
196.381753,186,5006.004502
129.154346,101,5006.584991
-45.647383,94,5007.180277
217.310715,196,5008.62152
-107.05509,43,5008.937798
162.72529,130,5010.643086
141.005652,114,5012.173035
193.233523,166,5013.103212
133.751796,123,5014.925289
150.9869,86,5015.730457
99.929189,112,5017.535754
162.947303,116,5018.236891
173.588349,207,5020.335382
138.739211,241,5022.725801
-59.208174,1,5023.745918
293.023783,62,5024.991825
200.613196,213,5028.155565
128.931962,118,5029.860314
160.043999,190,5031.067301
157.234758,152,5032.051458
170.780068,131,5033.66381
227.999098,177,5035.676205
153.83451,87,5036.28248
149.559511,75,5036.794067
175.17037,168,5053.242856
167.411626,179,5058.026349
903.036377,237,5062.70776
1054.41224,241,5064.995136
189.768932,164,5066.259555
210.756628,182,5067.363007
164.941708,144,5069.006227
153.525617,147,5070.558077
194.127673,164,5072.35771
205.616501,210,5076.629664
181.006409,183,5078.969558
149.82618,87,5079.702895
935.651762,241,5082.150204
141.25726,86,5082.716386
167.932939,157,5083.677439
28.984237,134,5084.42897
156.663953,92,5085.007502
180.818545,162,5086.909161
177.971962,197,5088.20091
215.910397,202,5091.487976
154.882757,91,5093.861669
167.669003,98,5094.563365
101.058232,123,5096.299996
150.083973,175,5098.392222
130.024948,100,5098.998812
142.185644,146,5101.265975
154.414322,91,5102.098195
122.249179,97,5103.557203
135.753684,111,5104.16236
134.772277,134,5105.014314
159.482763,153,5105.995626
219.813408,169,5108.771528
119.892985,141,5111.363293
134.776743,126,5112.068405
177.835528,126,5112.885649
146.682035,138,5113.78279
154.684961,132,5114.706988
162.344744,241,5117.133626
78.503203,112,5118.672026
223.97391,221,5120.894978
223.590192,199,5139.448337
160.765353,193,5140.724911
163.605027,91,5141.427737
151.433337,126,5143.184852
163.757158,156,5144.429354
188.664806,170,5146.031986
137.028332,110,5148.977579
449.058767,105,5150.35255
229.613041,169,5152.263599
-57.193617,129,5153.194603
168.290577,146,5154.17391
162.240114,131,5155.026812
119.547505,92,5156.462332
164.679119,176,5158.457144
126.670863,126,5159.28284
137.471759,103,5160.233674
129.719074,140,5161.30104
220.886382,174,5162.494696
138.137776,145,5163.38703
191.843069,214,5166.253083
189.91852,151,5166.975077
147.351867,146,5168.790931
202.011859,175,5169.846604
182.791667,172,5170.964498
167.340464,192,5172.094778
148.711449,147,5173.836567
133.306084,118,5174.448754
216.266986,227,5175.962433
178.368044,171,5178.218231
215.344267,222,5182.246489
182.226702,159,5183.092372
142.984109,123,5183.889227
916.78388,145,5186.823257
1262.100609,202,5188.870522
135.548483,117,5189.670533
178.429831,98,5190.337978
195.247764,179,5191.515238
149.239361,161,5192.55322
1266.299039,241,5196.588502
181.298601,161,5199.187105
167.755029,148,5201.280828
156.461411,120,5212.202372
157.890039,241,5214.650429
85.573616,174,5215.880715
154.746913,115,5217.879401
148.621098,81,5218.449344
211.550959,175,5219.578035
122.465679,149,5221.520721
171.786566,88,5222.853066
619.527687,116,5225.314387
160.336747,241,5226.828928
154.53792,108,5228.385203
153.825379,90,5229.776938
147.311268,133,5232.73649
143.587499,119,5233.321282
129.175634,94,5234.747168
170.134526,116,5236.261633
-86.908084,27,5236.454509
118.76819,109,5237.127434
209.745677,187,5239.473328
215.110223,197,5241.38759
136.252011,133,5242.155498
179.513984,175,5243.230661
190.900922,183,5244.306533
220.938834,193,5247.295398
137.387129,169,5248.208248
182.181504,156,5250.056966
207.613396,175,5251.112496
171.786436,155,5252.245532
623.032573,128,5254.30209
145.52382,79,5255.792493
157.035595,178,5256.815672
131.279451,123,5257.629279
186.679594,197,5259.007906
200.350551,171,5260.925134
119.263491,136,5262.688841
170.693362,173,5263.748903
134.664512,135,5266.552016
165.262012,152,5267.566588
143.702149,132,5270.161677
127.714951,91,5271.446417
137.036773,120,5272.215461
215.298024,200,5275.633668
1177.266837,241,5278.805529
173.011306,99,5292.336166
127.920711,87,5292.763662
-72.044881,41,5292.976846
187.030071,200,5294.305471
82.031349,81,5294.790195
127.538312,148,5295.898469
173.75453,201,5297.620161
151.878732,108,5298.471179
679.853968,241,5301.823221
830.475142,241,5305.815753
211.031221,167,5307.741491
194.226818,124,5309.780116
126.684066,113,5310.617207
129.959945,93,5311.232327
191.706958,159,5312.995069
158.6084,128,5314.393313
176.908769,99,5314.861923
121.582675,101,5315.445868
140.511457,200,5317.809143
154.150914,101,5318.460989
134.619362,124,5319.152703
164.713542,89,5320.628078
213.519148,166,5321.69805
-95.098091,13,5321.785952
166.490479,142,5323.526777
173.030476,143,5324.265639
149.515735,222,5326.505358
159.438829,122,5327.194938
203.78233,181,5329.598632
107.540054,113,5331.566214
131.922002,143,5333.367723
165.181368,241,5336.011208
201.523232,189,5337.212687
162.043842,155,5338.328726
164.141431,105,5338.9299
158.361468,132,5339.828292
123.886586,155,5341.009954
152.355025,128,5341.822036
170.035965,170,5342.952599
134.000473,178,5344.937824
160.367628,113,5345.781981
192.650327,138,5346.622402
205.982391,183,5349.053372
345.609029,32,5350.13967
124.755512,122,5351.893641
167.370002,154,5364.934431
145.061735,112,5366.651717
166.598192,103,5367.29393
162.387453,93,5367.935447
163.765639,152,5370.303443
177.03001,146,5371.656277
-155.428447,22,5371.826678
141.779914,118,5373.552593
187.273457,182,5375.569482
209.567658,214,5377.945735
137.937359,174,5380.76112
127.616095,126,5383.826999
124.572028,102,5384.537868
126.61395,138,5385.543578
177.686767,168,5386.792415
140.055187,98,5387.472481
126.727485,134,5389.469435
131.217087,204,5391.532479
116.836701,135,5392.277552
416.369425,62,5394.615495
161.988817,145,5396.264114
236.459711,156,5398.075525
220.565021,152,5399.897733
166.571749,127,5401.680412
169.234831,174,5403.699012
126.560781,92,5404.997978
187.534458,187,5407.416702
241.633631,181,5409.002839
1185.0867,241,5411.749037
-162.218189,54,5412.137382
161.088682,123,5413.803881
192.163248,148,5414.783909
152.301516,97,5415.413425
154.724089,102,5417.117952
164.201177,118,5418.782717
223.343466,219,5421.041308
141.729499,179,5423.173248
170.762242,72,5424.509904
200.174845,167,5426.515037
-87.150366,46,5426.748739
151.940274,141,5428.432367
120.090862,89,5429.073015
175.329009,107,5429.709395
171.754019,132,5430.527471
1108.462079,189,5432.958912
139.05748,114,5434.718054
174.343443,115,5447.722777
151.029783,115,5448.493965
183.636836,181,5449.85476
186.503241,182,5451.142056
136.196424,101,5453.104639
176.671195,223,5455.251625
156.61602,145,5456.99486
157.176108,168,5458.02479
140.121567,142,5461.728293
166.835741,134,5462.38797
152.012873,165,5465.799102
161.691602,156,5468.464554
175.24693,159,5470.477341
78.062779,241,5474.597032
100.646325,107,5476.353784
166.701175,113,5476.926963
169.795765,106,5477.654844
179.686611,160,5478.896836
129.291916,138,5480.815188
133.131803,130,5482.579842
162.345431,140,5483.469073
214.70409,174,5484.539442
161.019285,114,5486.006493
176.141191,139,5486.777375
114.010263,130,5489.508569
156.949029,90,5491.070208
187.717059,118,5491.713113
183.622296,162,5495.431822
131.074288,108,5495.918795
206.162459,228,5500.29425
152.06126,97,5501.789814
116.438463,241,5503.326826
159.207714,145,5504.262863
127.880751,92,5504.850604
163.581084,120,5505.690571
106.213281,144,5506.61926
95.094367,119,5508.325555
204.736591,164,5510.087575
168.088298,155,5511.162534
143.58349,177,5512.391847
-24.566686,6,5513.731986
187.610586,171,5514.915655
176.934467,125,5517.61174
113.549881,142,5518.450395
207.655437,181,5535.556599
148.608904,144,5537.259806
192.590231,170,5538.694799
129.149137,102,5539.536084
128.754178,139,5541.523312
158.41071,107,5542.949873
1416.442025,186,5545.834144
146.608609,140,5547.468752
87.063719,104,5549.136137
152.076448,98,5549.80235
-82.878891,23,5549.944159
151.475287,78,5551.482876
187.244225,218,5554.1559
228.173769,192,5556.086638
189.911198,207,5557.451281
158.29796,192,5559.490764
172.671544,156,5561.391343
-161.14202,1,5562.392156
193.207657,152,5563.566309
119.65359,163,5564.846915
117.496766,101,5565.441031
176.754562,208,5567.784929
190.460897,121,5568.399429
145.240258,162,5570.522948
135.34372,140,5572.370897
192.663817,180,5574.006637
144.693267,152,5576.151573
137.800842,113,5576.840398
188.002626,144,5577.837824
189.973924,180,5578.952966
151.387829,102,5579.557012
234.182265,198,5582.476364
190.797389,174,5584.450815
210.07094,164,5585.658451
185.69019,241,5589.826139
204.974845,166,5591.563034
199.038979,153,5594.148159
150.275329,110,5594.913699
148.759905,125,5596.841661
152.624204,112,5598.381174
172.602782,128,5599.085023
162.116107,161,5600.083499
193.027063,165,5601.250435
166.27519,180,5617.04985
171.001608,128,5617.866244
170.785789,186,5622.301484
199.053385,185,5624.845447
171.493158,241,5627.27707
140.514375,114,5627.873167
150.80448,191,5630.894664
105.393561,79,5632.275304
1187.505863,208,5634.771605
178.633899,178,5637.690924
157.508415,137,5639.484605
227.093604,194,5640.682572
177.414424,142,5643.282148
114.63333,127,5643.899692
221.13987,206,5646.258277
181.118318,146,5648.169912
190.982327,155,5648.980867
890.301588,106,5651.709062
163.812353,157,5653.510047
182.022291,163,5656.278563
181.400592,186,5658.463127
149.213387,122,5659.517796
172.160466,164,5660.811321
139.044331,102,5661.363278
155.697606,185,5664.213854
146.494339,161,5665.025445
160.833003,98,5665.524291
249.137055,209,5666.831251
140.09921,130,5669.402528
137.973091,161,5670.451108
199.088464,182,5672.516111
113.708314,109,5675.070752
208.080844,169,5676.829648
168.507811,144,5677.644387
924.575222,241,5679.991601
197.228705,169,5681.159931
172.517385,160,5683.172346
217.539651,186,5685.180058
130.088131,213,5686.506928
141.114057,138,5696.465867
144.192186,122,5697.315633
132.342825,100,5697.960254
123.166198,115,5698.701343
154.562856,138,5699.679562
127.347746,95,5700.41649
167.275581,140,5701.788174
167.031769,152,5705.225254
169.463186,199,5707.901439
184.100178,138,5708.734326
122.746571,188,5710.870472
109.152706,85,5711.35374
225.027576,192,5714.477259
237.785934,195,5717.517787
142.451621,88,5718.952253
104.39417,108,5719.649878
193.85811,197,5721.866279
156.744973,139,5722.829443
131.950766,90,5723.412144
137.362504,154,5724.529336
170.060574,132,5726.170402
169.911734,153,5728.868454
143.699994,131,5729.844144
202.109706,182,5731.444194
143.398435,207,5734.91995
912.795923,223,5739.376885
215.665739,179,5741.41034
163.295602,241,5745.045178
197.676364,159,5745.949512
772.992921,118,5747.467098
214.889438,188,5750.661836
190.286917,176,5755.392526
-59.236822,1,5756.301424
130.364374,90,5757.714039
124.922995,120,5759.624678
135.208968,83,5761.029089
124.702161,132,5761.719671
168.129192,172,5764.123382
269.347493,178,5765.232959
156.750715,132,5766.222629
252.03397,186,5767.317647
140.276372,99,5767.95865
145.110284,116,5768.722579
119.53426,89,5769.274592
223.297534,174,5784.435063
161.565417,142,5785.193169
216.061579,160,5786.602588
-59.233344,1,5787.992174
192.183827,212,5790.529248
167.470274,141,5792.90625
801.347354,164,5794.900082
116.85368,109,5796.91881
231.295512,171,5797.870723
144.454691,132,5799.555767
136.477304,128,5802.068515
106.558658,193,5803.1314
190.006808,173,5805.196277
922.831227,241,5807.606552
124.414482,120,5809.412515
181.009709,160,5811.145117
140.008849,117,5811.821799
141.499222,96,5812.32903
103.71586,88,5813.75098
177.667716,177,5815.508358
199.537267,174,5816.760985
177.821103,132,5817.548373
145.494444,151,5818.975667
184.040274,168,5821.241108
121.525562,111,5823.56229
185.999064,193,5824.689585
156.135519,199,5827.032742
141.005663,183,5828.077858
166.093691,129,5830.740323
159.326128,218,5833.013199
141.691999,179,5834.139373
123.302438,96,5834.816096
136.767289,111,5836.212264
128.295341,81,5836.584637
210.0421,181,5840.624349
114.732972,97,5841.455256
146.924862,100,5842.141612
197.139458,192,5844.310757
133.78359,118,5844.977314
130.936721,112,5845.659809
144.131669,135,5846.429444
166.489779,134,5847.143795
191.099101,212,5861.069744
104.620945,91,5861.708084
221.622483,159,5862.672352
168.925346,159,5864.63311
871.61464,105,5866.673597
143.505989,74,5867.219287
173.914015,159,5869.360848
139.198549,111,5870.136939
163.228736,106,5872.031751
-113.091188,18,5872.181598
120.329975,241,5874.726796
146.666103,107,5875.446119
156.593779,113,5876.143941
151.743796,89,5877.57831
142.085253,116,5878.293979
157.743136,92,5878.969626
171.770029,176,5880.246133
107.23689,99,5880.989486
217.724563,241,5884.242846
137.186675,101,5887.823204
158.151044,103,5888.630834
200.846683,159,5891.084578
125.161507,133,5892.911044
108.936989,177,5897.36162
136.119613,118,5899.352093
157.1856,99,5899.99573
121.950062,95,5900.807454
145.428876,134,5902.909508
904.101205,223,5906.13513
221.430899,160,5907.443299
181.708035,116,5909.413258
84.833749,241,5912.318655
142.396269,116,5912.96522
95.554779,109,5913.720891
134.670244,141,5914.787089
158.941469,133,5915.7907
179.74548,150,5917.525619
142.273096,145,5919.379196
119.357023,82,5919.820384
140.798972,121,5920.967081
149.211763,124,5922.323934
131.039902,121,5924.030012
141.054317,110,5924.689522
178.421194,172,5925.759742
85.886827,108,5927.266042
-93.683878,15,5927.356219
160.009032,98,5927.865594
115.577825,102,5928.557802
168.647448,141,5929.620425
170.528279,136,5948.315902
243.391916,183,5949.466846
160.301966,134,5950.39727
226.407298,174,5952.646137
161.199538,116,5957.139613
182.590553,174,5958.275115
137.774729,165,5959.634176
131.333251,105,5961.218773
-113.982122,56,5961.569621
195.574223,112,5963.306781
196.732283,166,5964.403836
189.622965,186,5965.602667
136.081886,102,5966.169604
196.714863,163,5967.151822
221.506358,185,5969.163565
159.698924,175,5970.189471
174.151274,131,5972.654423
149.07023,155,5975.419114
136.69365,109,5977.715089
156.140718,121,5979.365426
161.650136,106,5979.989014
177.441009,128,5982.065817
199.527264,201,5984.249447
1120.665769,155,5987.80331
160.160428,159,5990.63067
118.986424,85,5992.208632
924.695513,187,5994.184103
211.810368,164,5997.817154
146.531619,129,5998.449633
134.659132,95,5998.968545
158.97444,112,5999.657732
164.250019,93,6000.323552
144.874816,120,6001.064603
200.777011,206,6003.300455
254.724651,190,6005.219963
117.393732,122,6006.034537
146.81298,152,6009.363948
156.396611,93,6009.819183
187.324454,171,6010.908258
86.313723,162,6012.033772
185.242774,166,6013.988068
138.743229,134,6014.90279
145.329328,105,6015.610766
127.682254,115,6017.220019
145.481326,94,6019.496131
125.731837,109,6037.556516
156.117218,135,6038.365615
158.951554,136,6039.258907
211.150411,131,6043.599503
235.126267,189,6044.904142
210.894531,184,6046.239358
169.62533,99,6047.095483
175.766838,157,6049.148941
190.772141,161,6051.077018
159.522399,155,6052.960155
-75.695181,45,6053.16828
198.722561,170,6055.204222
162.333179,140,6056.050624
176.563871,154,6058.001803
138.661547,125,6058.831742
217.971056,181,6059.944658
1261.619041,229,6062.482818
-59.322958,1,6063.449129
167.522139,141,6065.225077
219.951036,176,6066.354823
214.160616,186,6068.826045
240.602678,192,6070.01268
142.30349,96,6070.710739
1052.053281,206,6072.795964
260.934561,187,6075.879689
162.150098,131,6076.649388
67.049265,241,6078.498451
145.265725,132,6079.334482
174.543707,142,6080.233222
126.700587,106,6081.840049
195.847266,232,6083.994555
182.38451,241,6086.512843
152.974821,139,6088.69337
151.516066,145,6091.224832
216.416015,233,6094.932132
149.648533,124,6095.67973
162.620853,166,6096.818665
143.512392,156,6098.015179
155.676455,143,6098.945612
206.883537,196,6100.151416
152.306499,224,6114.98828
155.819877,107,6117.609657
154.400254,97,6118.453995
216.031721,200,6122.242518
211.76344,183,6123.265031
181.786275,113,6124.833664
376.576752,132,6126.500065
712.580074,79,6128.066741
111.917428,93,6128.915698
168.205335,112,6129.724977
174.843978,154,6131.434197
122.050844,241,6133.830599
174.164605,161,6136.538492
193.020494,152,6139.157411
193.06171,241,6140.495989
195.220102,197,6141.861407
145.093879,120,6143.43175
117.53352,92,6144.023129
136.930055,153,6146.278839
141.921145,136,6147.429483
106.723163,147,6149.361915
161.349482,144,6150.399922
215.783956,191,6153.388239
181.6142,155,6155.351815
124.646528,142,6157.453077
159.123666,136,6159.994103
192.823948,146,6160.789416
126.027664,126,6162.591452
248.053046,235,6163.989048
137.808523,124,6164.871143
144.381264,129,6167.492719
196.040096,173,6170.599007
122.330324,105,6171.193139
-59.21271,1,6172.206773
200.094397,132,6172.932166
175.634103,151,6174.787296
134.744643,115,6175.535982
142.755164,101,6177.018319
146.636989,88,6177.509918
175.18438,96,6178.118161
176.977221,136,6179.015119
142.537243,121,6179.730774
198.127965,174,6181.825494
130.272542,229,6183.921373
206.442148,174,6203.579363
154.071032,129,6205.161471
774.746038,241,6208.022169
1093.389376,222,6211.426957
139.289987,99,6213.917886
217.739282,204,6216.781211
103.562221,111,6217.416129
199.297759,173,6218.591857
131.137685,100,6219.266412
131.919299,98,6220.752322
166.915454,140,6222.317749
247.184813,190,6223.301905
184.347257,241,6225.959115
1030.774269,234,6228.95791
171.18053,136,6231.613113
994.800801,205,6235.882173
127.295922,236,6238.311795
134.60714,241,6241.6341
