#{"t_start": 1771002211.31378, "env_id": "crossing_planes_multiHead"}
r,l,t
166.848217,153,4171.901658
195.859294,171,4172.965759
175.300696,94,4173.608598
207.50518,200,4175.301089
196.08161,146,4176.469801
135.70451,132,4178.072937
119.358044,240,4180.673047
189.463292,176,4182.741931
139.563716,167,4183.831281
-78.106547,62,4186.194651
171.246757,125,4187.663916
978.912531,149,4189.551379
138.270165,111,4190.349842
148.381971,113,4191.039006
1414.739482,201,4193.751002
150.380966,138,4194.643131
151.433391,170,4196.791469
162.201099,141,4198.957738
149.287051,153,4201.62909
196.023719,160,4202.752411
151.656655,123,4203.628463
111.093171,125,4204.627052
124.531696,142,4205.523799
152.548907,143,4208.511306
145.2501,241,4211.021436
192.407246,182,4213.036063
104.333959,102,4213.851932
202.641049,239,4216.377592
121.927637,100,4217.077326
176.545848,154,4220.296756
141.695712,140,4221.367883
150.192354,191,4223.514737
179.206978,110,4224.195889
161.240749,173,4226.407288
170.743099,165,4227.536396
176.935102,189,4229.532053
139.632142,100,4245.055274
142.890722,102,4245.682906
138.490249,148,4246.881557
144.003573,214,4250.672717
-48.548952,90,4251.578696
205.313356,187,4255.479382
179.236596,231,4259.239913
882.663318,241,4261.500302
140.436243,171,4263.504283
1005.464277,131,4267.011395
166.871391,145,4268.800821
149.276672,127,4270.51263
153.877404,113,4271.30731
444.63689,87,4272.792368
168.706969,102,4275.258197
177.303522,173,4277.088157
175.785277,175,4279.414316
167.078491,160,4280.380745
1086.622239,221,4285.360258
151.794509,99,4285.937652
139.966414,110,4286.795705
143.256637,108,4287.998797
162.467025,175,4290.391661
187.84219,125,4291.054663
150.570996,109,4291.776431
146.05735,149,4293.722038
160.446773,97,4294.269025
154.52465,184,4295.499306
136.561548,156,4296.572628
-63.639516,50,4296.90608
125.138686,139,4297.904511
152.34505,114,4298.646456
191.922476,159,4299.645029
148.567048,94,4302.057995
147.987812,94,4303.527685
154.26413,117,4304.298884
96.343387,163,4305.351216
237.109248,199,4306.72029
211.384546,184,4308.19279
158.579359,154,4309.215937
155.724436,129,4310.055406
155.716073,129,4311.779964
146.732612,133,4312.580222
210.243651,185,4326.04137
126.533612,191,4327.320088
155.903288,90,4327.776846
151.772156,153,4328.724851
179.824662,161,4332.117833
118.525383,107,4335.077881
118.490557,131,4337.076348
153.799142,129,4337.880415
123.953314,95,4339.423945
131.132213,128,4340.139795
242.550238,205,4342.217099
223.853518,181,4343.442796
132.386055,123,4344.250373
-92.914854,88,4344.819627
201.745124,163,4346.819146
148.903363,139,4347.607091
228.602151,164,4348.738969
145.289358,101,4349.526133
164.198144,160,4350.50196
130.715668,107,4351.970132
852.180134,241,4355.441591
151.661292,118,4357.1416
195.712762,136,4358.47534
180.042246,150,4360.309228
159.36004,114,4360.967447
276.093079,202,4363.1329
147.678647,177,4364.15195
144.210975,108,4364.760062
115.415409,151,4366.483868
187.420542,173,4369.382503
158.067942,153,4370.465396
199.807359,184,4372.605418
141.935967,157,4373.501754
1212.285357,241,4377.033323
885.831902,164,4378.996132
215.85152,175,4382.202927
172.635408,142,4383.908588
186.585774,138,4386.43935
146.907536,150,4387.50268
1191.161607,241,4391.183245
140.528343,163,4393.248031
108.474477,165,4405.487763
159.122139,110,4406.248462
175.610627,197,4407.482474
168.680893,153,4408.415986
174.180135,156,4410.449237
184.13441,164,4413.57055
147.270408,112,4414.213047
168.133706,104,4414.865164
542.525685,73,4416.27287
139.535318,124,4417.028282
166.398291,175,4418.210549
129.061498,152,4420.19253
198.025262,186,4422.051727
182.807709,161,4424.166864
158.096948,87,4424.835715
200.807602,176,4427.185016
117.105711,99,4427.835563
159.178463,86,4428.40041
176.991529,153,4429.566242
167.087711,152,4431.343793
167.691306,101,4432.894209
177.444355,144,4435.267919
1217.3092,241,4438.398745
171.988242,179,4439.68833
118.461447,93,4441.472788
185.487569,176,4445.291334
140.099475,119,4446.041993
257.124489,197,4447.295103
112.829749,179,4448.411509
205.423423,217,4449.962977
179.790449,241,4451.497968
132.714696,115,4453.079872
1398.454678,241,4456.78948
181.978384,190,4458.817427
140.937694,142,4459.705538
118.708532,196,4461.040866
134.30054,132,4461.964483
150.745346,77,4463.382369
184.642567,182,4464.422178
149.577808,153,4466.559207
256.638773,239,4470.855651
195.672132,177,4482.036847
203.644406,190,4482.904124
201.431139,152,4486.421634
182.139239,141,4488.430612
128.112018,241,4490.849312
179.976664,159,4491.939584
124.658502,109,4493.62374
163.70714,98,4494.439395
129.182787,108,4495.215241
208.935769,177,4498.207724
743.013787,241,4501.499531
157.334009,154,4502.581882
172.721947,134,4504.447874
176.192958,147,4506.236901
153.313975,124,4507.844652
154.270064,153,4509.705658
190.779257,152,4512.34521
166.230053,180,4513.591546
158.916943,156,4515.311036
160.217929,104,4516.05337
153.83989,139,4516.930295
151.470132,82,4517.43803
123.501901,131,4519.102877
130.159736,241,4520.615813
-59.208004,1,4521.601322
172.684286,190,4523.807158
161.541067,160,4524.875938
1269.641681,225,4528.169677
973.196081,241,4530.489597
160.779779,145,4532.473446
167.928279,115,4533.308017
157.965734,88,4533.886572
214.14354,221,4536.687636
158.741235,129,4537.53462
193.709295,165,4538.505194
128.935363,184,4541.446177
940.568862,241,4545.433231
170.60224,146,4547.34848
147.85058,152,4549.250852
1278.006582,241,4562.311859
133.301748,110,4564.01099
123.492123,130,4565.679308
1192.870154,220,4571.406581
223.409969,192,4573.418804
210.261137,168,4575.551297
157.884922,170,4576.544143
115.305928,95,4578.522645
2.427667,171,4579.551839
169.933854,174,4581.584368
119.791885,121,4583.198447
153.363753,77,4583.765543
156.285802,138,4584.67702
155.536771,141,4585.680298
131.64008,98,4588.099973
155.849634,100,4588.566664
108.951418,155,4589.534248
266.834164,35,4590.673268
152.573272,194,4592.681781
150.443998,157,4594.6049
126.604618,105,4595.581881
124.965569,105,4596.492193
173.887067,166,4599.354537
182.270209,151,4600.25064
180.984473,160,4602.337449
121.880513,83,4602.863911
144.771329,84,4603.377835
144.92114,130,4605.145038
-33.242368,89,4605.660777
152.239106,86,4606.211348
189.298989,223,4607.826307
1330.395846,241,4610.794989
157.590615,180,4613.56375
163.644759,148,4614.55971
141.997164,86,4615.154618
148.672708,111,4616.978108
147.217089,169,4618.389786
218.072456,190,4621.524435
103.329471,112,4622.917374
173.722901,241,4626.147495
166.328511,182,4627.244516
158.577895,94,4628.748843
101.90907,241,4632.322912
209.040691,180,4634.163971
164.539281,94,4648.644605
158.151787,151,4650.661544
157.008828,97,4652.249041
168.953057,95,4653.039485
138.271118,179,4655.519122
143.215359,88,4657.085723
146.042891,105,4657.643946
128.890437,93,4658.186318
178.332885,189,4660.743769
120.460704,129,4661.534073
119.959051,114,4663.261393
131.566948,135,4664.102761
92.580787,122,4664.894393
142.410927,138,4666.806025
134.892049,208,4667.903568
119.744609,106,4668.655071
158.854652,181,4669.929355
1136.194756,159,4672.649555
196.891832,173,4674.870257
207.344844,152,4676.33946
98.732794,111,4677.132146
168.272907,111,4677.908645
140.73554,127,4679.594535
145.024906,146,4681.217356
130.22248,120,4682.765757
118.954045,163,4683.625504
125.735112,125,4685.488513
1411.411407,201,4687.410283
973.216785,227,4689.894544
133.911765,101,4690.541971
784.918769,126,4692.170038
150.987552,97,4693.604564
198.79005,179,4695.679571
248.106206,204,4698.315935
150.494814,99,4700.060401
67.420985,123,4700.711475
1252.212019,201,4702.747135
143.821217,204,4705.01767
239.453196,196,4706.288912
146.660973,223,4709.403574
885.350419,241,4711.642428
133.845927,100,4712.313348
145.467212,103,4713.018007
142.163759,134,4727.041383
159.570768,140,4731.770554
184.388589,159,4735.111672
156.322145,212,4736.755327
202.069541,190,4738.667386
979.696361,117,4741.674043
-47.636259,69,4742.093605
157.45079,97,4743.66332
157.910261,116,4745.235441
155.499733,89,4746.580137
132.149797,115,4748.193934
199.768041,195,4751.275465
922.20839,174,4753.150332
165.347155,113,4753.800793
137.684816,138,4755.598641
168.481475,168,4757.250738
166.886702,94,4757.698601
222.335639,206,4761.200222
149.325185,161,4763.949522
-59.301854,1,4764.961803
118.178291,241,4767.193797
160.434273,85,4768.604152
146.637793,184,4770.561576
156.432143,188,4772.880709
168.427117,176,4774.031534
162.372178,146,4774.964618
156.090864,89,4775.445966
182.182369,164,4777.470227
149.190843,123,4778.199143
857.093584,241,4781.621378
1326.709652,137,4783.398151
141.170819,127,4787.361775
159.292941,117,4788.807239
188.223303,166,4789.729783
153.905399,121,4791.411201
163.719214,158,4794.157453
229.85805,194,4795.365641
170.29301,138,4796.300517
136.581679,163,4797.252112
164.138741,139,4799.080461
159.175449,181,4802.497707
68.354723,241,4804.052925
125.156077,220,4819.422244
921.552386,122,4821.908751
180.184037,130,4823.862044
158.649637,164,4826.363444
144.474516,158,4827.395286
111.136737,116,4828.09722
152.481805,95,4829.636705
144.832822,145,4830.38756
156.180345,153,4832.452257
192.896727,141,4834.500024
162.60994,109,4835.075511
153.217214,123,4836.879829
167.060686,99,4837.497067
-104.685754,36,4837.737425
133.678627,241,4839.157463
111.006963,91,4840.498338
136.378513,148,4843.202131
141.861681,75,4843.712064
133.385027,163,4845.209137
128.329657,241,4847.167981
151.341216,158,4848.262107
138.610621,143,4850.872918
149.001295,105,4853.329791
178.861446,158,4855.140033
167.106609,140,4856.02537
179.522992,188,4857.135292
141.467064,97,4859.51881
170.901001,140,4860.947866
170.728948,129,4861.651742
162.917703,142,4862.57736
130.514356,127,4864.196837
161.908135,154,4865.184436
144.360264,137,4866.073264
199.400747,185,4867.635488
-59.208174,1,4868.693053
192.362908,161,4869.660751
160.325145,160,4873.614184
173.830711,145,4874.613511
-47.378371,72,4875.15221
115.142261,120,4875.970269
170.896211,144,4877.324705
153.899665,83,4877.820574
202.315194,204,4878.979515
207.894765,214,4881.262772
228.784218,181,4885.123097
192.587443,150,4899.718602
127.701189,86,4900.275211
162.633654,126,4901.12633
149.922585,155,4902.024431
147.649562,109,4902.756551
167.821317,144,4905.00282
167.935334,115,4906.989897
148.057131,133,4907.740387
146.439198,86,4909.244263
137.300937,108,4909.872285
210.505677,240,4911.539994
175.14512,140,4912.412296
-33.827067,95,4913.142161
190.070616,149,4915.074918
162.241964,141,4915.901431
157.46268,168,4917.67521
93.792935,137,4918.487765
167.114179,117,4919.227992
98.375872,158,4920.411293
77.934031,99,4922.228711
154.692024,121,4923.037539
158.915415,164,4925.040916
154.126263,178,4926.074078
127.717314,94,4926.620362
119.388087,97,4928.04377
122.153865,135,4929.580293
119.054469,146,4930.365395
210.130933,226,4931.81054
210.842682,184,4933.170598
201.778303,201,4935.259393
156.245715,159,4939.024061
200.582646,166,4940.022524
186.585853,157,4940.939223
137.2848,142,4941.864688
181.438314,158,4942.834102
1381.969215,241,4946.370261
154.900606,113,4947.907265
164.680951,187,4949.02948
160.308967,142,4949.967692
127.043818,155,4950.998807
133.090011,104,4951.540514
151.098703,130,4953.18446
157.958729,145,4956.055288
168.443501,186,4970.094855
234.72794,183,4971.315123
158.391831,129,4972.112776
1082.170584,241,4977.236974
207.524971,188,4978.441173
-40.154847,108,4981.06696
202.223266,134,4981.822705
152.78819,189,4983.989219
169.439165,112,4984.657292
134.732582,115,4986.348102
122.376936,105,4987.042969
129.136703,153,4987.991261
893.454654,241,4993.000576
159.157946,106,4993.758485
1391.804272,179,4996.106227
125.73343,135,4997.276809
154.873511,149,4998.264743
139.050542,173,4999.280041
135.792354,114,5000.922299
156.746024,144,5001.810946
218.660597,214,5003.248739
160.923375,101,5004.875405
184.441387,167,5006.815674
194.208364,181,5008.127014
143.516181,135,5009.088567
219.490605,179,5011.873932
-23.047686,125,5012.631461
156.053205,120,5013.31248
151.051658,175,5015.748633
182.225612,150,5017.777057
201.877952,198,5018.929422
647.412839,152,5020.767406
137.600967,178,5024.615038
100.57718,109,5025.299094
147.486054,130,5027.000553
223.770466,201,5030.163929
131.72977,128,5030.950831
-99.168236,6,5031.011651
217.484637,176,5032.156724
1900.429926,166,5034.943064
174.348777,118,5035.613833
157.540154,170,5036.802221
102.839555,118,5052.913011
190.299012,148,5053.934724
-62.730344,1,5055.039788
168.538199,136,5060.185037
204.075281,166,5062.626534
154.105926,101,5064.047382
-77.37237,41,5064.338315
176.734922,196,5065.641669
197.995638,241,5067.203675
147.324444,102,5067.819696
159.757928,94,5069.139924
210.942942,209,5071.966647
140.069899,129,5072.696348
678.905087,97,5075.19038
189.412752,208,5078.69111
128.409561,137,5080.855638
152.231154,159,5081.774242
142.217191,82,5082.259218
153.7148,149,5083.22389
179.234923,162,5084.117931
168.691344,156,5085.121334
117.970092,88,5086.583561
156.342851,159,5087.636483
217.453403,151,5089.621142
133.585163,155,5092.481646
142.258628,129,5094.174171
-99.373069,1,5094.193794
117.381788,119,5094.986482
156.589527,134,5096.798341
141.707013,113,5098.507506
148.695293,118,5099.267794
98.861691,90,5099.901703
171.458947,96,5101.966377
101.003237,120,5103.603581
149.727744,135,5104.370914
150.672283,120,5105.144649
153.181198,93,5105.730716
147.248215,100,5106.395446
231.609966,189,5109.155148
213.194133,184,5112.020429
144.566602,81,5112.564867
142.482118,123,5113.297964
174.670714,156,5114.428974
127.361997,123,5116.160888
115.311192,104,5116.806771
121.518688,176,5118.731498
159.913937,120,5120.342437
113.837694,114,5121.058029
160.409923,150,5139.32006
152.657315,126,5140.105489
113.512801,142,5141.09007
148.96373,131,5142.99977
97.050449,114,5143.68012
124.770673,137,5144.989318
165.522418,142,5146.390191
189.39512,212,5150.504133
138.996418,122,5152.134239
-99.819583,7,5152.180367
187.227999,185,5153.464081
204.846153,231,5154.996177
183.475607,175,5156.908754
153.198787,183,5158.896653
172.609217,127,5160.093162
200.469466,178,5161.466866
189.069162,132,5162.354983
110.596873,128,5163.160893
129.760542,121,5163.908132
186.08817,164,5166.390996
193.152829,221,5167.617247
98.194367,88,5169.013075
159.162116,184,5170.218111
239.893539,187,5171.351871
187.582003,142,5172.231272
140.997681,86,5173.605915
140.954549,143,5174.338101
181.9133,141,5175.255589
172.586542,140,5176.196877
162.767495,241,5179.816659
1139.56335,202,5182.709493
151.249153,83,5183.162592
153.379593,166,5185.421953
60.33413,120,5187.835186
182.726544,163,5188.774838
140.67478,241,5190.434627
90.44867,101,5191.070144
151.459385,157,5192.193113
147.034751,114,5193.650442
179.793073,112,5196.02533
104.145873,109,5196.800478
133.442996,126,5199.125395
185.2075,157,5201.303696
126.754916,94,5212.037274
194.276494,189,5214.248895
214.494492,200,5215.402482
168.903141,89,5216.248768
181.905968,170,5218.545973
154.195908,111,5219.259398
127.043186,162,5221.301825
160.472118,177,5224.010512
209.903724,170,5225.968754
121.241099,104,5226.640884
122.260103,137,5228.363246
217.694047,194,5231.318149
186.226671,154,5233.347328
503.539343,100,5234.8066
1012.445568,241,5237.108858
146.760162,140,5238.117735
141.858091,117,5239.841603
191.232216,178,5241.657175
166.025113,100,5242.27682
189.063011,214,5243.552885
203.953994,164,5244.587456
163.107871,92,5246.119053
180.581127,175,5247.840526
155.273503,116,5248.640694
155.934271,133,5250.235507
181.548949,178,5251.387099
124.364806,87,5252.032674
244.365745,184,5254.474742
173.163364,154,5256.397676
181.658462,142,5257.243032
130.256179,185,5258.465808
126.811841,104,5259.226424
140.407067,154,5261.0198
116.33662,117,5261.591056
1067.581529,186,5263.834284
162.357901,132,5266.623792
148.513652,77,5267.151901
127.494136,145,5269.904751
-55.59115,69,5270.234602
152.997437,138,5271.784437
149.25714,89,5272.434291
449.252895,103,5274.01103
156.690825,150,5277.911237
189.730202,178,5278.943186
117.444317,133,5292.602428
130.095111,118,5293.289723
220.417567,206,5294.61527
129.076165,85,5295.095604
139.173346,108,5296.046931
137.864445,96,5296.926449
151.575336,159,5298.202454
109.892179,123,5299.847866
188.625168,191,5302.897923
1012.731743,172,5304.712282
194.296116,132,5307.33884
134.530019,128,5309.204654
134.810637,155,5310.439436
215.155587,192,5311.66969
1123.329842,241,5314.526126
185.7413,241,5315.926995
174.427534,136,5317.850938
230.712884,178,5318.918607
173.16267,187,5320.97363
168.190592,99,5321.599641
202.525001,201,5323.693419
166.484786,114,5324.311044
113.622341,109,5325.833548
154.847588,96,5326.431238
168.620897,132,5327.191805
179.720835,156,5329.350974
155.254571,113,5331.41919
134.827881,117,5333.082984
146.532462,96,5333.710663
-59.208174,1,5334.729709
216.463467,195,5336.006012
219.240106,205,5337.329955
168.540791,100,5338.072048
80.645735,147,5338.954004
142.490415,133,5339.861846
139.103901,124,5340.811594
160.694129,115,5341.541341
117.644207,136,5342.469531
194.895309,197,5344.57905
145.555109,189,5345.930071
123.814428,92,5346.478151
164.130531,155,5347.511919
159.108843,167,5351.65818
214.455923,176,5364.800914
207.267292,191,5367.006933
252.355108,215,5369.818427
230.860829,190,5371.412186
165.294847,153,5373.483706
145.54184,137,5374.242961
153.922325,151,5377.015268
119.695159,131,5378.017269
156.343913,170,5380.786015
1097.683182,204,5384.409998
184.079594,199,5385.873055
195.701881,222,5387.450031
202.126085,159,5389.597018
697.994093,184,5391.548214
136.985831,100,5392.08973
113.225973,99,5394.6347
861.236905,241,5397.776218
113.840774,115,5399.345103
-135.710934,25,5399.486915
161.700844,156,5400.502777
1334.415892,208,5402.73649
1130.570077,177,5405.549686
122.954876,87,5406.242933
220.628921,197,5408.943831
162.847757,92,5410.700772
201.501629,159,5411.799543
149.373179,124,5412.614421
673.816605,241,5415.060715
134.433668,103,5416.75805
142.929112,147,5417.752565
662.70795,241,5421.050637
156.068929,126,5421.94758
1124.247062,208,5425.072194
866.160446,154,5426.890833
148.98145,135,5428.558871
129.005716,109,5429.31415
134.51536,114,5429.999761
250.046998,228,5432.572675
170.749953,121,5434.499243
183.248084,145,5436.270068
116.89809,114,5448.410999
172.66717,111,5449.215538
-119.778517,10,5449.306285
157.990082,133,5450.363314
166.717058,120,5451.137106
155.190102,129,5453.38513
171.319102,160,5454.901108
148.71711,130,5456.750642
122.844877,86,5457.19124
111.984074,91,5457.805404
169.958514,116,5459.477138
166.866625,144,5462.071598
195.84199,163,5465.461184
106.875108,103,5466.085706
1003.151487,241,5470.26126
146.926228,83,5470.860913
161.13571,104,5474.191894
202.053855,153,5475.032861
-99.205071,1,5475.054927
1145.731151,179,5477.120165
162.655958,98,5477.800106
144.740293,106,5478.655095
103.647088,92,5479.356642
506.116635,100,5480.956655
156.190496,101,5481.634492
1383.859227,241,5484.041543
126.572395,114,5484.732309
170.305079,164,5486.476943
147.901463,106,5487.049837
398.687119,75,5489.456644
131.06688,131,5491.234705
183.475014,163,5494.029516
157.297816,88,5495.467043
148.850149,107,5495.975067
157.648295,147,5498.783047
-159.202396,1,5499.806285
140.372869,184,5501.890234
130.232687,180,5502.962208
167.13078,171,5504.121268
128.369514,116,5504.872573
152.754098,78,5505.416306
168.617315,154,5506.447395
141.51552,135,5508.249363
163.377217,86,5509.61035
137.920386,99,5510.134111
168.978447,148,5511.160227
158.267982,145,5512.180543
154.924756,124,5514.304941
142.201081,72,5514.825652
130.884235,117,5516.470049
186.847196,167,5518.484573
187.196272,153,5534.441655
126.491615,128,5537.039525
124.260273,162,5538.0438
200.094575,212,5541.114725
143.086393,174,5542.890775
199.092898,177,5545.712419
-85.791038,51,5546.971554
194.270472,186,5548.938475
174.948369,149,5549.960558
1100.021144,241,5552.786262
198.738683,183,5555.714345
107.278166,121,5556.490108
166.96898,151,5557.472763
187.731499,174,5559.420532
194.783177,174,5562.409358
166.589573,151,5563.580001
114.598164,241,5565.317764
133.287113,111,5566.068084
130.048264,102,5566.757996
804.657143,96,5568.190626
174.31571,183,5570.356881
143.165821,167,5572.446228
184.90631,241,5574.602946
140.54605,134,5576.4593
148.489298,88,5577.008823
147.684262,145,5578.026439
171.641773,163,5579.006437
124.577951,150,5580.830593
167.2542,114,5582.313525
190.369809,223,5584.617009
146.356373,131,5585.555703
114.081756,103,5587.264417
196.200299,143,5589.76844
102.339632,97,5590.291196
105.188924,164,5592.933135
1268.318947,198,5595.080443
136.11182,161,5598.122088
148.6395,111,5598.707045
191.831549,229,5600.058315
155.777824,109,5600.83082
152.152341,146,5614.486875
161.468016,90,5617.026267
99.039807,119,5617.786602
127.934647,129,5619.924074
945.219075,173,5623.552913
175.384099,177,5625.398028
159.896484,91,5626.972535
180.876009,158,5627.800688
143.040204,117,5630.319817
223.259042,176,5633.554497
232.604353,194,5634.768017
115.138321,172,5637.613988
136.96418,101,5638.267565
897.923513,241,5640.730597
213.99819,197,5643.558376
223.426612,191,5645.605263
129.939687,99,5646.372683
225.122612,216,5648.600381
216.96443,190,5651.792631
137.352993,102,5653.262465
224.263204,184,5655.212973
1106.704293,179,5658.245021
168.998233,96,5659.086001
156.481913,104,5659.946737
-78.872579,59,5660.427686
226.768094,231,5661.795674
207.400671,193,5664.610768
156.717376,145,5665.365064
190.751832,150,5666.189031
152.037443,150,5669.044643
180.215187,239,5670.528405
130.868246,107,5672.138104
162.009889,91,5672.65736
1008.024259,241,5676.773326
132.103244,124,5677.424085
156.071563,178,5679.438305
228.288347,176,5680.575195
213.296404,227,5683.058701
141.691643,113,5684.561411
163.959323,157,5685.605385
171.053013,169,5695.721725
208.679626,205,5697.115485
188.613183,163,5698.150732
207.610269,199,5699.486233
139.421049,128,5700.526096
-89.247352,25,5700.827731
201.115987,144,5702.178633
199.00663,143,5705.393271
150.825647,126,5706.428781
729.128945,241,5709.105536
176.098277,101,5710.671724
255.045397,198,5713.78031
164.283433,92,5714.350756
191.467984,170,5716.288572
565.355143,241,5719.677771
217.324189,187,5721.812123
132.258655,106,5722.558109
117.33163,134,5723.447881
143.59178,185,5724.731081
961.197334,134,5727.218723
1035.775212,130,5728.975571
162.290255,124,5729.905784
196.691127,182,5732.77992
123.674136,103,5733.384575
206.24967,213,5736.685742
170.943701,152,5739.604819
143.300123,124,5741.344852
190.013377,155,5743.323692
122.451339,214,5745.72852
157.109736,94,5747.109783
143.594326,125,5747.899868
194.90956,167,5750.891447
-59.273001,1,5751.92337
169.088343,125,5755.328645
95.45905,111,5757.774248
107.698933,95,5759.509234
200.321118,207,5761.565431
220.137853,200,5764.154986
149.996296,134,5764.925138
138.302017,123,5765.872505
132.78127,124,5766.67354
160.625614,122,5767.399985
181.913453,156,5768.391345
205.620339,167,5781.77819
-29.760044,104,5783.36715
-61.830161,1,5784.27993
160.118332,82,5784.646532
133.871436,133,5785.455476
226.890031,169,5788.313738
198.952388,224,5791.691013
118.28461,84,5792.876816
161.869178,160,5794.848446
-22.306045,107,5796.858579
220.998749,188,5797.937073
184.775338,180,5799.882371
191.471734,165,5802.520257
117.385108,104,5803.16635
154.005565,100,5804.776333
164.859282,161,5806.631002
142.87667,109,5807.328254
149.93494,174,5809.46814
138.082665,120,5811.023917
142.556911,140,5811.797189
150.706491,108,5812.400484
193.802313,176,5814.233694
142.532126,117,5815.743966
140.232122,76,5816.326596
178.552886,130,5817.206924
142.464981,115,5817.989511
241.143395,199,5820.886807
181.209417,166,5823.495524
114.348229,115,5824.090438
148.555227,116,5824.87597
197.037342,226,5827.305609
144.963958,121,5827.997
194.168198,145,5830.780932
215.824443,170,5832.757447
135.979922,177,5833.879451
226.974228,196,5835.943298
112.551164,241,5837.098275
189.515634,126,5841.144383
184.049798,157,5842.245441
164.987633,118,5843.931545
149.507512,125,5844.669531
156.1524,103,5845.265328
147.0021,187,5846.338531
153.368546,111,5846.922697
213.097089,167,5847.98757
122.860733,149,5861.5505
134.807916,75,5861.994741
131.157383,139,5862.89195
719.178861,83,5864.321897
209.807991,196,5866.994992
151.331342,98,5868.826204
113.869217,84,5869.316897
115.168318,178,5871.65053
148.756273,119,5872.566184
167.356342,132,5874.370028
107.069149,112,5875.127123
125.146152,111,5875.825242
167.764923,98,5876.3964
843.871215,175,5878.415995
177.408892,135,5879.394107
182.118805,173,5880.673061
173.480653,173,5882.87264
161.667286,127,5884.351935
919.279721,241,5889.137834
147.020769,150,5892.323659
156.058805,151,5894.877666
894.881676,224,5898.282774
200.807479,201,5900.820245
105.269672,122,5901.671297
508.822742,241,5906.214432
-145.563836,22,5906.491933
140.263685,133,5907.461921
211.495665,199,5910.116263
131.023447,95,5911.950776
200.786033,241,5913.394906
100.009227,93,5914.060677
165.267479,226,5915.788946
198.413391,128,5917.405497
174.065563,156,5918.359877
1144.962117,241,5921.365404
153.386642,241,5924.173775
132.513071,125,5924.907808
180.98593,196,5926.136185
624.71852,135,5927.725256
159.213742,89,5928.300756
168.471109,134,5929.234159
176.883775,177,5948.273325
152.647502,93,5948.873393
162.291563,92,5949.441682
107.930763,100,5950.126602
143.701951,119,5952.076464
166.100786,180,5955.989322
1123.069545,241,5958.531196
143.656726,130,5959.691336
167.231216,160,5961.599257
145.681894,98,5963.229796
221.163893,202,5964.560953
136.323994,140,5965.490783
164.553369,151,5966.370318
211.343131,163,5967.330144
130.578894,114,5967.962434
161.8635,141,5969.658873
159.054057,171,5972.418359
107.253428,157,5973.436297
456.710431,166,5977.857333
143.198816,103,5979.401821
200.896804,184,5981.703498
159.230003,124,5983.671843
208.626659,178,5986.368036
118.490103,157,5988.148732
1009.923928,167,5992.103083
163.404089,217,5994.252801
1401.462408,192,5998.01604
177.461938,99,5998.511333
247.842017,185,5999.560313
156.781749,181,6000.796813
200.725775,183,6001.897132
157.178875,167,6004.751608
196.764104,188,6005.848092
124.476577,95,6006.64723
95.11931,214,6010.049378
109.660863,127,6010.870685
176.857609,158,6011.963032
184.889406,197,6014.110982
211.394257,199,6015.484331
180.685688,156,6017.3468
121.150198,108,6019.68502
121.762752,121,6037.863449
184.281854,175,6038.938622
222.262613,191,6043.710208
156.548097,91,6044.391699
160.225788,91,6044.955498
160.920965,106,6045.717057
116.498949,82,6046.319043
153.333115,149,6048.519967
227.931301,217,6049.926281
1162.553721,241,6053.182465
108.962937,103,6053.856261
186.553276,191,6055.941364
118.216485,101,6057.560943
186.7542,150,6058.549477
133.347358,114,6059.257917
146.880022,132,6061.072508
218.993302,170,6062.202084
155.840935,127,6064.868725
104.684488,85,6065.440492
161.764707,146,6066.377465
138.293737,137,6067.192848
118.426494,190,6069.70726
191.068409,175,6071.785141
158.988342,170,6072.748568
205.442468,230,6076.072945
154.991216,168,6077.208496
221.013597,160,6078.434427
137.201962,134,6079.300684
148.423827,174,6080.420234
129.925138,100,6081.957912
204.933637,155,6083.659073
106.732736,85,6084.158172
191.17163,241,6086.764329
142.480115,118,6088.745075
148.10783,133,6091.200485
147.068591,96,6091.814886
183.038953,186,6095.203377
167.449024,158,6096.180096
146.182488,109,6096.98755
178.249678,133,6098.00974
222.243166,183,6099.188636
137.276079,140,6100.062414
131.082787,93,6100.676748
158.233448,138,6114.909033
169.027576,136,6117.792806
169.22478,156,6120.325269
172.166902,215,6122.748494
208.291427,181,6124.737316
138.377564,159,6127.561745
152.028382,95,6128.280339
186.89044,117,6129.304901
198.265114,155,6131.105709
164.753617,109,6131.73012
-92.984718,8,6131.788594
157.765151,120,6133.395511
136.927416,147,6135.250041
957.325864,241,6139.188083
147.250816,144,6139.892891
142.593091,151,6140.900284
143.084121,88,6141.552579
204.450351,185,6143.557927
199.088763,147,6145.591457
137.455977,147,6146.973586
146.883439,152,6148.975155
155.285406,161,6150.022359
202.030409,178,6152.199656
954.54514,241,6155.55094
169.426231,152,6158.576068
202.873459,170,6160.346807
169.767625,171,6162.403429
130.385856,116,6163.103544
175.72678,186,6164.219797
173.625642,173,6166.301923
939.73186,111,6169.967771
211.947312,180,6170.997378
198.381926,170,6172.968348
183.955084,130,6174.680517
145.817885,134,6175.556106
670.222257,241,6177.843703
220.2841,178,6179.01195
158.691183,126,6179.762862
239.978393,215,6182.085924
1148.038188,169,6183.841569
119.607896,96,6201.214743
114.409312,108,6203.65857
149.38567,183,6206.633325
166.341984,151,6207.831248
135.303542,124,6209.858015
197.57342,163,6211.655097
