#{"t_start": 1771342893.5902982, "env_id": "crossing_planes"}
r,l,t
202.831178,153,7058.840803
162.233219,124,7060.500178
241.732158,194,7061.567527
156.716877,130,7064.186978
859.907931,92,7066.462984
133.390311,107,7066.989915
145.603098,140,7067.778156
160.05099,132,7069.392595
159.237082,123,7070.003764
203.995449,178,7071.933086
142.26115,104,7072.443269
137.917644,194,7074.091101
191.422535,133,7075.589373
184.560641,170,7078.355497
174.280689,114,7079.119188
153.829901,76,7080.918966
207.330862,168,7082.128647
-99.0,1,7082.148833
133.669997,96,7082.775877
161.284689,198,7084.0459
1262.811342,145,7086.540123
112.287795,82,7086.972254
1380.070577,241,7089.126134
144.294276,100,7089.751858
151.109169,149,7091.637886
160.790653,117,7092.3549
241.206627,188,7094.452732
111.043077,95,7095.365853
135.619227,117,7096.171578
193.138978,111,7096.837409
248.739691,186,7098.903059
151.76918,113,7100.541573
160.582219,87,7101.875318
156.154498,97,7102.362927
169.05779,137,7103.150637
186.954107,157,7105.830773
128.139661,114,7106.307351
149.195515,97,7106.845838
156.397352,123,7107.540529
154.057212,99,7107.983034
197.587974,157,7110.442609
261.649585,203,7111.673315
154.482274,78,7112.106623
166.81606,146,7114.201407
1249.32927,241,7117.481489
179.69401,98,7118.217218
161.991463,84,7118.876303
277.329826,190,7121.757778
200.848348,231,7123.940726
165.688313,153,7124.812508
1033.718638,116,7126.276425
169.161961,86,7127.699378
209.633151,178,7130.342986
180.269424,139,7131.081451
168.897016,138,7131.86243
158.157787,112,7133.457821
154.996696,113,7134.171914
179.347622,143,7135.018388
154.392006,88,7136.044731
143.248807,118,7136.747366
125.041615,84,7137.20148
199.010145,167,7139.093332
157.910439,127,7140.703674
138.602896,80,7141.27886
155.035045,153,7143.073681
186.71106,165,7146.510201
168.099627,100,7147.922667
112.741887,76,7148.293937
149.691228,144,7150.667704
106.048749,76,7151.981277
154.297935,170,7153.005786
156.115322,141,7153.888156
144.91976,109,7154.467207
150.31273,114,7156.138245
207.726936,169,7158.359316
176.078006,174,7160.327762
132.251191,93,7160.740108
226.619531,176,7161.876982
140.326876,103,7164.37814
133.128801,141,7165.999911
158.404763,140,7166.77878
177.093494,157,7167.592825
146.948609,124,7168.380782
135.758881,103,7168.9807
122.683024,80,7169.429519
169.376811,219,7172.196089
195.629347,156,7173.275934
178.253472,160,7174.276898
143.45087,146,7176.013275
115.086759,86,7177.684143
183.743734,158,7178.504793
681.317807,82,7180.779261
-33.680938,101,7183.442926
160.799999,113,7184.215307
206.592475,190,7185.29504
576.952546,96,7187.664742
218.79764,236,7189.121951
180.331038,126,7189.86777
168.341618,94,7190.418111
156.629746,121,7191.129998
195.665359,151,7192.880576
194.923902,149,7194.56038
186.395603,148,7195.234151
162.519184,81,7195.59935
113.511763,116,7196.372265
154.442269,88,7198.111883
132.505897,106,7199.610458
153.379292,102,7201.488941
232.947297,181,7203.901464
199.566388,158,7205.588446
201.661903,170,7207.496645
171.134965,138,7208.408239
196.608519,153,7210.285667
222.516096,164,7211.94443
1013.644369,141,7213.554278
140.477837,83,7213.999994
122.510421,97,7214.57572
638.064215,123,7216.177086
144.245693,78,7217.56227
124.461497,100,7218.113442
158.790793,135,7219.74401
161.143551,87,7220.194772
146.575562,119,7221.365906
162.91561,83,7221.908996
145.902201,70,7222.349718
179.019137,182,7224.404633
193.785357,152,7225.395649
122.719079,126,7227.46099
225.75037,144,7229.979479
-97.357683,12,7230.03918
192.27695,172,7233.349682
226.040827,182,7235.275822
143.585327,98,7235.788436
227.864801,104,7237.193316
156.768409,118,7238.657263
162.353871,207,7240.045793
167.864123,106,7240.661858
150.722889,179,7243.701301
138.596213,116,7244.813389
158.894908,111,7245.660414
169.264575,87,7246.361079
223.512088,178,7248.775752
153.19313,131,7249.585915
169.306304,142,7251.905947
142.98124,94,7252.617361
114.888229,81,7253.189405
184.073039,121,7254.003648
164.409574,131,7255.050407
-101.923351,1,7255.071628
133.7634,109,7255.811169
152.250013,111,7257.32335
166.104405,194,7258.578865
1102.635695,192,7262.339778
173.915847,142,7264.242561
792.1279,132,7266.300329
182.257735,163,7267.325189
111.306063,86,7268.17803
152.250758,99,7269.982411
158.384911,128,7271.925277
153.158781,119,7272.748337
179.696139,150,7273.776777
172.500295,153,7276.515991
170.421856,104,7277.973244
180.537681,135,7279.670597
162.784116,146,7280.602897
150.936552,117,7281.439783
214.377156,177,7282.63671
152.084435,122,7283.30947
241.318188,240,7285.03439
169.181929,120,7286.913545
197.544858,152,7287.655674
891.826961,173,7289.364975
121.729245,85,7291.297191
220.658382,178,7293.887432
121.228009,94,7294.427074
149.630612,123,7295.162923
128.275386,98,7296.695037
131.008106,136,7297.470311
167.029296,136,7298.356978
164.280494,103,7299.097325
314.085949,77,7300.40859
223.099023,189,7302.373006
1398.684701,205,7305.82013
143.391366,95,7306.450205
714.170436,168,7309.854502
182.474045,153,7311.918854
174.266356,140,7312.926819
140.148738,132,7314.798674
165.649009,184,7316.902949
224.496254,157,7317.773846
220.61162,212,7321.258762
171.523445,141,7323.38664
155.13721,131,7324.275893
197.530216,159,7325.272312
155.104753,148,7326.050702
1109.352279,192,7328.079741
131.687359,89,7330.291939
136.103399,105,7330.909533
188.063109,153,7332.327323
157.403305,98,7333.076424
194.765387,175,7334.347754
147.63538,115,7336.070637
206.388551,205,7338.239463
186.943074,170,7340.159126
129.355922,97,7340.709584
-159.000002,1,7341.624158
178.856738,158,7343.257353
144.736063,87,7343.794746
229.190738,188,7345.023685
228.264127,188,7346.914773
148.626094,92,7348.490046
223.043993,173,7349.502816
219.913376,189,7352.819405
137.812631,98,7354.050327
207.061449,165,7355.093731
1414.768884,184,7357.411463
1006.746037,195,7360.440683
201.766728,159,7363.117292
155.07257,154,7363.969018
176.326496,152,7365.658721
142.556808,92,7367.00499
154.292694,163,7367.959935
195.892756,131,7370.824896
156.857132,115,7371.444252
-59.848449,1,7372.488287
246.864845,238,7376.598849
214.018047,130,7377.265504
158.716977,129,7378.032088
142.59546,157,7380.545711
204.55144,134,7384.139735
140.039386,81,7384.594073
104.214095,94,7386.207279
196.236692,165,7387.268405
168.939217,123,7387.956336
250.495482,162,7390.865254
148.066505,89,7391.380246
219.078613,193,7393.573446
169.100111,136,7396.087779
137.732896,93,7396.540156
164.681197,95,7397.030222
181.250902,103,7398.425375
154.250494,136,7399.198298
175.278218,103,7399.839878
165.358281,147,7400.863345
185.875477,184,7402.68077
143.739884,99,7403.420704
185.770105,140,7405.142125
216.042682,182,7406.455211
1107.100467,241,7409.697082
103.585954,101,7411.215316
191.954795,182,7412.672891
135.339647,103,7413.770786
257.697431,179,7415.039822
152.811908,105,7416.576975
172.136975,98,7418.090062
153.640962,117,7419.618872
136.963904,107,7421.975071
194.423359,158,7423.015431
1110.573896,223,7427.414174
255.087081,201,7428.706025
181.123486,175,7430.343249
124.119262,139,7432.24034
149.76165,130,7433.011198
176.803249,96,7433.575511
133.935792,106,7434.297898
254.57568,182,7437.291476
160.737609,85,7437.647036
190.532604,156,7438.752208
167.207676,119,7439.441641
129.679544,111,7440.251009
148.592989,114,7441.757986
164.245949,121,7443.821563
-72.997638,88,7444.494099
137.073491,98,7445.150178
1241.916975,206,7448.492761
161.405864,97,7450.156659
161.893501,143,7451.136622
159.525002,150,7452.917215
197.437918,164,7454.049749
131.510673,103,7454.713867
166.756503,87,7455.215139
186.86147,156,7457.039659
174.57649,131,7457.673899
176.566112,166,7459.447129
148.453279,131,7460.134486
150.477034,118,7460.95945
222.01996,185,7462.946683
110.59127,92,7463.462444
130.537183,89,7464.06617
126.138815,144,7466.502937
203.383597,175,7467.689486
231.910713,200,7470.096597
181.209894,153,7472.161568
233.595315,172,7474.0238
191.063697,157,7475.098191
165.180026,82,7475.631369
152.590257,118,7478.153451
202.993212,161,7479.931901
140.314271,99,7480.567929
-99.000001,1,7480.59612
111.375082,104,7481.307751
166.280738,87,7481.826118
142.239655,112,7482.532354
139.826959,112,7483.284136
212.328079,174,7484.503425
120.902481,95,7486.872021
182.686958,151,7487.642905
131.274354,104,7489.765279
147.777401,86,7490.436354
175.977202,180,7492.372651
118.632676,78,7492.852183
195.856536,193,7495.025841
152.243283,155,7497.812394
150.130401,77,7498.211043
202.980181,167,7499.194304
162.087254,132,7500.165645
126.778736,81,7500.736746
182.506011,138,7502.641571
148.286288,156,7503.956849
155.466087,156,7505.967211
137.394917,104,7507.384274
153.2654,111,7509.533138
98.150082,241,7512.97778
159.889669,207,7515.164057
172.243175,148,7516.165658
150.2614,144,7517.17947
151.002926,165,7519.841256
185.994711,143,7521.458239
105.034194,90,7521.891436
138.059308,82,7522.398154
184.851315,143,7524.177577
144.381135,92,7524.791687
161.716468,131,7525.525466
109.895109,111,7527.163643
201.010701,160,7528.21059
223.446788,182,7529.764273
146.729871,116,7530.484278
172.926434,132,7532.118483
162.521734,105,7532.651138
198.783107,135,7534.040871
148.245914,107,7535.044113
178.749906,186,7537.235834
134.059649,104,7538.737611
171.118714,162,7540.564005
201.80827,172,7541.673866
207.178738,163,7542.796401
232.894909,187,7544.853259
160.008437,167,7546.061775
197.649625,155,7547.827826
161.658252,132,7549.916242
168.453032,119,7550.617153
111.561491,89,7551.232988
228.258144,164,7552.240361
132.961606,145,7554.667652
177.633602,96,7555.180399
122.625316,105,7556.738838
157.947186,101,7558.05275
127.548791,99,7558.551627
147.720885,95,7559.167812
227.820371,157,7561.9869
140.067893,115,7564.812255
164.663064,129,7567.415356
193.080396,147,7568.235852
128.909805,89,7569.685245
183.390374,152,7570.474084
133.072197,111,7571.200299
180.387631,113,7572.470736
207.592975,161,7574.557626
226.004511,199,7576.910342
173.348509,127,7577.655387
187.724296,159,7579.427737
218.969378,164,7581.398713
127.027051,128,7583.015564
174.007356,141,7583.934873
161.775853,132,7584.925187
181.036276,100,7586.355457
147.236065,108,7588.171007
125.356565,96,7588.720141
145.864412,88,7589.254971
186.89139,151,7590.22753
1081.303314,123,7591.883819
157.279322,114,7592.588491
195.037755,175,7597.014549
207.197708,169,7598.280218
141.463734,103,7599.024229
133.506614,217,7600.374257
142.654049,101,7601.063165
149.632972,120,7601.751488
164.617946,141,7603.493399
189.062566,143,7604.412005
118.847526,89,7604.94366
130.169564,103,7605.524447
263.121089,184,7607.509462
159.003594,84,7609.005619
1164.221691,190,7611.097305
1081.568362,122,7612.570889
165.279861,184,7614.281596
149.285623,84,7615.933084
148.296037,116,7616.520075
149.283675,126,7617.222637
111.387764,94,7618.002209
161.597603,89,7618.581176
195.467585,141,7621.850489
189.295528,152,7622.617981
-59.000003,1,7623.509963
136.306319,105,7624.627527
155.209977,135,7625.85442
147.255637,128,7627.60925
-99.0,1,7627.619594
821.817289,143,7630.158073
106.516961,94,7648.004692
192.973242,110,7648.775481
167.004781,94,7649.28631
1079.48256,153,7651.064625
238.156014,151,7652.126702
188.911059,153,7656.155047
160.324335,172,7657.291164
211.306218,167,7658.315086
139.492094,127,7659.178666
146.364011,67,7659.628209
124.465883,101,7660.249616
152.144558,138,7661.056825
197.339405,152,7663.890257
218.561371,137,7665.417433
145.105238,86,7665.859172
163.190248,144,7668.394886
190.296753,145,7669.086113
145.381114,119,7669.865284
175.477636,142,7670.730828
158.663566,139,7671.703714
107.768528,101,7672.295281
169.075987,88,7673.995141
139.140277,110,7674.577028
165.541345,120,7675.280841
147.38697,85,7675.791027
166.450664,148,7677.674195
266.508097,175,7678.558049
1378.037094,241,7681.7006
189.308085,222,7684.327688
183.332785,167,7686.575644
116.795316,133,7688.32549
203.942716,177,7691.859625
203.765504,161,7693.512218
187.434535,154,7694.403095
140.836393,130,7695.681392
902.365949,139,7698.404267
1200.029292,202,7701.496389
159.679721,124,7702.214468
137.266351,95,7702.712508
121.455552,91,7703.168184
153.903096,118,7703.902296
145.439973,130,7704.736076
150.474225,103,7706.343314
195.482118,185,7708.195078
242.854318,201,7711.813138
162.590133,85,7713.294321
138.179048,119,7714.007041
936.608256,137,7716.636308
152.46343,148,7718.609237
167.476418,88,7719.134889
130.605076,133,7720.55282
175.503768,129,7721.464411
195.708752,152,7722.443131
181.454823,138,7723.340416
157.309674,88,7724.171369
145.29845,111,7725.843722
191.25753,237,7727.144528
213.554137,167,7729.299414
207.70283,171,7731.271493
150.015465,112,7732.884714
191.549084,149,7733.703157
158.350097,124,7734.540431
218.721312,133,7736.247032
167.558315,133,7737.796359
185.429454,147,7740.661609
114.553707,89,7741.225219
148.534362,92,7742.603577
188.617476,156,7745.802573
148.511182,114,7747.495124
128.517608,85,7748.76164
189.336557,141,7749.548758
168.821417,136,7751.285005
120.356399,86,7752.520327
222.355107,200,7753.656962
151.261884,116,7754.275534
168.282662,125,7755.033949
-98.326392,5,7755.077125
119.782208,74,7755.537864
165.621043,124,7756.23028
139.979643,79,7756.583355
141.26804,91,7757.043169
135.428961,95,7758.417532
201.049992,159,7760.042199
149.051581,117,7762.815347
-64.005256,1,7763.800745
-99.936832,1,7763.813716
204.274706,161,7766.600834
685.314019,88,7768.709828
157.739966,136,7770.30119
192.895353,180,7771.294763
206.456124,174,7772.45564
191.633584,142,7773.430009
137.532203,118,7775.163468
220.637397,137,7777.479964
163.111934,89,7777.970868
139.182818,107,7779.627357
193.520551,191,7781.823933
200.956335,155,7782.623136
140.704968,107,7784.090821
179.682058,150,7784.831329
-59.0,1,7785.872956
123.949611,101,7786.70276
175.493336,141,7787.535461
150.539661,100,7788.181712
53.866798,11,7789.14254
180.930214,216,7790.709159
223.350377,170,7792.622984
192.898517,157,7793.419413
178.577033,103,7794.016246
219.781674,191,7795.908302
172.116622,186,7797.977541
138.747191,111,7799.517603
194.827679,182,7801.44397
-38.26046,83,7801.871984
150.520854,106,7802.551437
217.841863,185,7803.674903
202.402205,148,7804.989148
200.307618,154,7808.465868
167.93804,132,7809.152754
130.891103,94,7809.768994
170.848425,127,7811.36421
150.715366,120,7812.860438
175.672066,103,7813.451826
211.913986,195,7815.748215
1082.495455,202,7818.001782
1226.899894,175,7819.834031
162.144171,131,7823.456876
201.245139,168,7825.252059
148.243713,131,7826.956648
230.380837,179,7828.094183
171.804697,137,7829.353833
179.437271,142,7830.34047
1039.517239,241,7834.0004
152.206479,109,7834.73482
205.889988,174,7836.511682
188.637634,143,7838.380353
151.397114,125,7839.097508
140.224072,100,7840.512931
201.350162,167,7842.241218
144.803527,124,7843.144525
163.173442,88,7843.664249
233.30112,167,7844.492445
171.024904,89,7846.728952
181.88708,103,7847.225633
221.408362,184,7848.947689
744.324427,98,7851.958268
133.665637,94,7852.43122
174.927711,158,7853.615597
161.76352,104,7855.489185
130.989868,164,7858.233209
147.758543,88,7859.51721
160.179944,135,7860.21932
1214.006578,135,7862.617955
180.828635,178,7864.453309
219.690739,132,7865.711386
169.441623,87,7868.260326
166.487726,84,7868.72594
145.809731,111,7869.401154
206.729985,216,7870.889555
-94.214059,104,7872.467264
182.292314,128,7873.275603
234.03661,184,7875.039453
154.416412,110,7875.894097
184.324136,139,7877.716929
198.723844,160,7878.816818
-89.857086,26,7878.958786
179.747022,139,7880.585265
144.937861,89,7881.068261
127.157293,82,7881.538653
197.725744,161,7883.287273
154.351357,121,7883.911741
184.779216,162,7884.905757
158.494902,137,7886.584666
174.059166,135,7887.233929
132.621455,129,7888.009497
152.131292,111,7888.698017
141.88822,114,7889.412517
126.272318,130,7891.387957
134.688538,143,7892.99435
129.841505,105,7893.655706
119.727809,76,7894.193605
144.9072,113,7895.982486
185.855342,104,7896.94147
169.376392,139,7898.122224
206.167821,167,7899.400471
181.42274,133,7901.176915
183.420496,145,7902.020284
1166.988375,200,7903.774707
160.726606,177,7904.895398
194.945058,167,7906.704517
155.121284,116,7908.234173
129.573758,101,7908.827566
130.160359,103,7909.555565
132.258408,125,7911.612229
190.546027,170,7913.399454
180.212469,151,7915.558065
154.9125,111,7916.165832
155.369257,108,7916.910238
118.104733,80,7918.336832
167.371977,148,7920.097097
146.502275,126,7921.792795
115.112717,72,7923.049339
142.060689,124,7923.854767
171.699407,136,7925.983196
163.713747,126,7927.11725
-14.088659,241,7929.160953
161.31304,128,7930.864883
169.566593,135,7931.57329
131.707297,109,7932.733262
136.529407,92,7933.449785
120.520789,101,7934.135277
143.306665,131,7935.882827
152.009404,85,7936.523005
204.71262,124,7937.348149
1134.730236,220,7942.224202
147.736927,88,7942.675812
170.421774,86,7944.237024
164.678237,154,7945.815097
153.331976,124,7946.454686
170.842064,133,7947.186998
193.060004,170,7948.130404
156.413454,79,7949.545058
239.133,186,7950.516209
256.79963,188,7953.304533
186.118583,146,7954.473427
183.794999,180,7955.694788
211.740193,162,7958.298045
201.058076,157,7959.314559
166.632614,123,7960.859526
120.603647,125,7961.633548
835.657214,164,7965.247015
171.125594,132,7966.048458
229.147052,150,7967.081635
170.508124,158,7969.126445
255.61448,185,7971.864985
142.789775,153,7972.6916
166.41841,87,7973.161897
207.417417,177,7974.254169
148.890334,125,7976.3042
170.409295,130,7977.083558
146.600983,74,7977.560039
174.035006,151,7979.727768
1106.999416,191,7981.630346
1256.182519,241,7984.616483
164.611273,88,7985.052533
185.737252,151,7988.023526
158.415733,123,7988.782395
199.68449,168,7989.749503
197.051164,177,7990.799117
155.821796,88,7992.165447
129.437842,241,7993.560114
145.285674,95,7994.190803
-101.424083,1,7994.204752
130.838487,98,7995.342856
165.162228,134,7996.258303
214.912231,234,7997.730797
170.984058,140,7998.819993
210.621486,169,8000.861882
116.95555,112,8001.477431
212.917243,195,8003.621088
253.224734,176,8006.513776
150.476004,129,8009.019938
146.812063,207,8011.375679
216.224761,182,8013.265783
187.117623,155,8015.065142
169.913843,93,8015.545999
137.983206,99,8016.864813
162.251427,157,8018.607934
180.233348,153,8019.487851
227.775416,175,8022.567738
168.351159,102,8023.151247
127.890631,94,8023.726574
220.078072,186,8025.62523
188.613921,102,8027.177372
212.404846,181,8029.229779
1130.378476,241,8031.507202
129.421451,98,8032.057781
146.597154,118,8032.730569
156.35212,134,8034.212665
146.323917,108,8035.596467
137.652674,108,8036.1754
228.266069,150,8037.501353
204.134595,152,8039.369459
184.20168,140,8040.344609
156.28372,113,8041.102923
974.890484,241,8045.143489
233.244772,175,8046.295238
141.593004,117,8047.336858
149.086078,95,8049.275536
142.815869,108,8049.865027
154.347349,89,8052.047121
-159.000002,1,8052.972355
184.164187,158,8053.833999
202.941896,122,8055.24187
154.950567,84,8056.491031
126.677854,127,8058.179277
188.354911,141,8060.608527
148.490384,90,8061.569949
42.949126,176,8062.809274
174.572735,151,8063.865195
177.385699,98,8064.375915
201.596462,159,8066.186367
169.665666,91,8068.616426
213.805832,178,8070.591368
199.582534,123,8071.336368
247.227226,191,8073.51684
130.577836,109,8075.0775
150.281857,133,8075.844926
160.879394,124,8076.736672
160.645446,76,8078.150183
122.66183,81,8079.082709
169.01408,146,8081.049871
156.439673,78,8081.411422
165.522556,176,8083.847736
188.388828,157,8084.565228
165.496076,115,8086.047087
211.799201,162,8088.915127
159.602903,110,8089.599554
130.150174,93,8091.084108
154.409617,100,8091.622026
139.400801,103,8093.10714
146.028922,121,8094.785367
155.232666,176,8095.664977
148.515841,99,8096.461419
1196.181571,213,8098.687608
249.072788,166,8100.401464
153.529011,121,8101.941297
186.119078,146,8102.858562
153.173755,85,8103.455729
189.105486,144,8105.685588
153.259374,97,8106.327645
138.277859,100,8107.891366
219.827812,177,8111.538621
1262.49904,145,8114.961192
148.593785,126,8117.247712
131.716705,88,8117.744456
234.533623,156,8118.819366
141.470022,131,8119.620572
194.377323,166,8120.675707
158.6723,116,8121.4681
138.896765,106,8122.171041
231.2341,182,8125.004589
177.318524,101,8126.354223
170.30621,144,8127.126941
174.094089,146,8128.54023
152.304903,140,8130.229971
158.415506,130,8133.093228
160.827603,151,8135.626078
144.769779,77,8135.975279
192.840682,143,8136.651308
233.049618,183,8138.790229
167.179244,88,8141.60785
230.083466,185,8143.456466
128.975736,122,8145.061231
168.435432,137,8146.653199
54.691669,157,8147.601
149.332036,71,8148.01243
156.047273,134,8148.889964
175.125723,94,8149.457802
150.324773,125,8150.216162
187.679756,117,8151.364764
147.834454,153,8152.279914
184.768484,130,8153.047979
1512.011731,193,8156.312873
139.105984,126,8157.836386
152.946723,128,8159.452935
1388.138524,241,8161.656939
177.433844,130,8162.553639
179.310816,179,8163.669161
132.285197,89,8164.236675
188.469033,149,8166.050372
138.820187,110,8168.524513
198.752116,169,8169.852469
212.502339,177,8171.121223
149.353232,118,8172.24539
161.542116,97,8172.814433
160.223146,131,8173.690777
160.53557,98,8174.394165
237.572031,178,8177.243769
158.662906,125,8178.216799
188.299144,160,8179.284264
147.295392,118,8181.813691
153.47272,121,8183.380862
161.075272,93,8183.959292
205.259503,166,8184.898262
202.819186,166,8186.737298
161.97546,131,8187.477345
147.332638,131,8189.074897
197.307132,154,8190.789768
146.698528,113,8191.853495
163.811676,85,8192.404579
201.301317,167,8193.444125
170.643359,149,8194.299934
916.364033,113,8196.830857
147.210326,79,8197.336731
204.780522,122,8198.110591
165.471135,92,8199.119904
135.170478,157,8202.040512
169.414527,149,8204.795568
201.84155,160,8205.567905
162.734124,105,8207.015805
183.571857,146,8208.790363
157.972255,75,8210.091644
214.924236,169,8211.911523
148.959885,160,8213.841253
127.626881,99,8214.789286
146.948566,123,8215.538992
166.062037,131,8217.367524
130.509935,142,8218.136151
127.136937,120,8219.826983
183.529571,178,8223.556709
187.96764,152,8224.38696
160.224242,155,8225.315059
150.100738,114,8226.027447
201.730581,156,8226.833762
-59.000004,1,8227.941248
155.199608,105,8228.512404
163.660761,84,8229.31185
169.342962,141,8231.685231
158.290195,138,8232.483409
126.550447,116,8234.114506
402.371649,44,8235.212346
206.862997,124,8237.535844
-8.563942,105,8238.460744
163.45483,85,8240.071637
187.513156,169,8244.000551
152.93964,108,8245.318506
179.910777,140,8246.122812
133.874986,91,8247.543634
182.138388,134,8249.046583
156.939482,76,8249.44396
158.363745,104,8250.251029
125.753917,90,8250.887913
172.765137,95,8251.583065
159.925688,128,8254.37172
131.61509,99,8255.861196
1247.38851,234,8259.735669
161.536934,130,8261.149661
191.074646,139,8262.06744
140.942472,106,8263.658618
151.322661,154,8265.194615
146.131923,122,8266.84001
154.598466,88,8267.390032
1332.840441,179,8270.69289
223.316953,213,8272.913799
157.856096,126,8273.617275
169.873161,87,8274.981331
111.141762,96,8275.467898
206.903069,172,8276.487259
167.212682,155,8279.108509
152.785393,119,8281.410898
177.063594,109,8282.838925
-59.349698,1,8283.788931
155.559883,91,8284.174681
898.68097,174,8286.042863
-60.176274,92,8286.755195
156.989918,77,8287.307528
182.326496,96,8289.243788
136.591033,107,8290.26838
194.450657,144,8292.541019
195.076247,152,8293.326795
190.508392,168,8295.037655
129.428776,103,8296.501387
210.373572,163,8298.403116
150.435488,114,8299.01726
1420.791156,182,8302.59901
177.979389,129,8304.069866
210.44411,172,8306.181425
146.809261,87,8308.318191
179.333391,130,8308.893573
131.721595,87,8309.349643
152.693185,121,8310.097739
208.46642,171,8311.481999
163.962247,85,8312.048651
166.242028,161,8313.003756
226.845005,169,8326.74088
140.930436,108,8327.344269
196.430336,160,8328.428596
124.990423,124,8329.20444
155.87248,125,8332.248992
189.473098,149,8333.209474
206.609868,166,8334.278247
222.808752,174,8335.423196
105.344395,100,8336.046559
173.575167,93,8337.441783
159.944283,169,8338.449345
191.690347,118,8339.093634
147.487279,94,8340.098225
176.018991,159,8342.069403
178.23254,104,8342.583358
181.096927,170,8343.596545
146.812171,132,8344.55794
195.184181,174,8345.714313
848.636662,158,8347.495537
178.917837,161,8348.448185
198.98713,157,8349.406362
162.016007,83,8352.163285
141.265787,99,8353.557037
146.062979,117,8354.207827
171.992174,144,8355.07931
142.258496,119,8355.789246
123.011733,94,8356.448691
156.27775,139,8357.402823
138.897637,108,8358.439799
130.662465,89,8359.001425
168.333241,159,8361.037301
939.09647,175,8363.075725
204.350557,161,8365.767334
129.637498,98,8366.308217
224.09064,205,8368.217021
149.527036,135,8368.835696
161.732696,110,8370.339485
126.514476,96,8370.967933
143.262365,115,8371.769974
140.450251,110,8373.279135
178.546501,144,8374.074128
158.40839,122,8374.847381
158.812965,126,8375.737488
153.482023,138,8377.206161
155.045084,126,8378.770843
995.942773,184,8381.500196
147.603071,71,8382.177431
199.22377,145,8383.876433
156.78838,109,8384.499215
141.86899,96,8385.166176
128.971291,146,8386.124433
120.797178,94,8386.798335
152.271958,120,8387.489642
213.341681,187,8389.56491
146.521849,97,8389.992676
137.971542,107,8391.485304
154.735858,120,8393.115747
137.596001,95,8394.734305
168.760759,127,8395.397192
242.788626,190,8396.582524
168.817266,138,8398.822409
164.941252,147,8400.632572
148.007359,90,8401.481668
195.28776,112,8402.253085
196.887959,157,8403.190034
241.506367,179,8404.29036
148.752617,85,8404.90701
144.834465,93,8405.481399
170.189626,160,8406.446574
150.517875,107,8407.09483
1000.015971,220,8409.414706
163.642776,122,8410.586766
181.143045,148,8411.919861
99.366116,135,8413.84517
152.339537,77,8414.242218
178.649928,103,8415.185003
160.463775,110,8415.782158
186.465546,195,8417.980431
186.616791,150,8420.683312
149.968604,144,8422.207703
157.707633,122,8423.841081
184.242856,139,8424.618934
147.632561,116,8427.158278
160.913186,81,8427.638561
142.203789,103,8428.21247
174.869506,152,8430.126861
991.684469,160,8431.71888
164.727451,116,8432.445296
134.245585,93,8433.087638
187.07137,153,8435.820749
175.806997,115,8436.431464
189.893117,154,8437.777721
145.433519,115,8438.652813
168.73975,165,8439.830547
170.088401,205,8442.911569
124.633177,100,8443.515305
159.603413,83,8444.030649
212.585755,173,8445.16163
119.020688,97,8446.718572
205.395241,156,8447.699521
13.581086,125,8449.647503
167.978222,92,8450.249276
153.176488,72,8450.72062
148.074546,108,8452.33977
203.771362,182,8453.355543
150.044098,131,8454.119572
148.36918,98,8455.611195
161.545692,83,8456.546807
149.412281,185,8458.634245
149.453057,80,8459.051536
138.824653,125,8460.058381
165.722846,145,8461.395329
146.660068,76,8461.859294
155.395085,127,8463.337893
151.616939,135,8464.132143
207.164052,159,8466.946454
202.571365,161,8467.848072
126.174276,94,8468.474577
118.224642,123,8470.109631
156.33508,125,8471.862629
951.477811,114,8474.743431
124.1182,103,8475.303332
139.115929,109,8475.976159
241.161485,148,8476.916801
171.754172,139,8478.297717
250.229713,191,8479.632706
197.316493,160,8480.668411
164.554955,130,8481.792722
173.98911,124,8482.570793
193.938766,149,8483.606208
181.916515,147,8484.471151
159.175558,171,8488.436746
158.929766,124,8490.13215
168.769494,131,8491.714312
196.6695,165,8492.686512
142.918418,102,8493.361806
147.878313,84,8493.846811
131.545819,97,8495.267228
154.51476,86,8495.768706
157.372484,139,8497.084593
211.651892,172,8498.142883
154.093888,89,8498.657288
160.335275,131,8499.355358
168.734669,134,8501.130921
118.312432,75,8501.729841
220.85159,172,8505.642264
-68.210431,73,8507.025685
133.22054,110,8507.720754
161.839424,146,8508.687962
182.103566,160,8510.699405
163.771417,129,8511.570517
199.694689,157,8512.619952
130.626098,102,8513.278778
186.88276,165,8515.035438
141.949926,97,8515.566675
157.845126,75,8515.956787
183.184239,156,8518.93306
261.041996,235,8521.195254
145.003373,147,8523.107576
168.338375,134,8525.509326
986.57591,146,8527.305515
195.197372,166,8528.471709
172.514689,149,8529.378181
179.277125,157,8530.304056
140.501215,95,8530.879044
630.860879,113,8532.852857
169.422503,132,8534.403635
184.271298,147,8535.441184
233.724864,183,8537.372902
950.509555,241,8542.755335
237.423689,158,8543.918696
184.239947,181,8545.283678
224.95031,175,8546.214873
-53.778191,49,8547.406702
172.219448,136,8548.224515
196.534786,150,8550.092774
168.593267,147,8551.033387
164.468291,83,8551.494509
204.58176,173,8554.378517
-77.334066,32,8554.54421
125.779231,79,8554.994956
150.997265,241,8557.60597
199.724983,180,8558.669157
170.954037,132,8559.855333
