#{"t_start": 1771342893.543019, "env_id": "crossing_planes"}
r,l,t
151.402283,90,6864.82157
163.022047,151,6865.920463
139.511906,122,6866.688291
183.867807,164,6870.443012
155.042863,86,6870.896638
844.257146,124,6874.408249
187.469761,133,6875.226902
196.287519,152,6876.106151
965.753309,159,6878.769324
189.531338,144,6880.352898
137.964395,151,6881.836598
112.863171,95,6882.322798
132.814197,110,6883.798396
227.512542,164,6885.449591
136.118261,101,6886.091287
104.894156,78,6886.600898
143.228165,123,6888.442991
159.11649,106,6889.124252
160.739295,141,6890.037013
183.057833,139,6891.341097
-87.114733,45,6891.594476
157.931493,113,6892.318961
166.746614,136,6893.889846
114.124009,87,6894.453723
208.200282,169,6895.922199
137.81028,109,6896.609771
152.854266,78,6897.080693
-99.504226,1,6897.099657
160.954324,86,6899.876299
170.764349,93,6900.377802
138.789958,145,6901.308681
152.388387,122,6902.80653
186.158332,103,6903.345419
142.63236,115,6905.826112
144.031156,112,6908.262369
158.111154,87,6909.469005
158.018353,77,6909.721742
177.061315,133,6912.090989
218.115245,183,6913.025748
160.131868,131,6915.127517
195.28749,151,6916.124656
120.4926,87,6916.660453
174.920826,130,6918.720034
207.329206,200,6920.395966
192.927344,150,6921.944182
-86.246933,29,6922.101278
194.589358,147,6922.929822
138.870584,241,6926.17433
259.187064,204,6928.768161
128.646163,87,6929.409571
1093.976457,212,6931.711874
187.404733,143,6932.616197
695.901316,181,6934.704666
167.083658,123,6935.512455
121.422528,89,6936.137701
166.863475,172,6938.030495
712.741264,172,6939.990515
149.065989,118,6941.593055
139.485537,92,6942.176829
188.20631,166,6943.104034
147.344606,88,6944.496528
160.169377,123,6945.112504
328.502898,122,6946.67936
177.385461,146,6948.486145
129.824872,83,6948.910779
175.015325,91,6949.45671
201.293385,171,6950.544334
179.531963,140,6951.444461
1407.730248,172,6953.46307
118.79084,81,6954.794875
156.152511,131,6956.450777
139.935617,160,6971.090367
121.321573,99,6971.510807
115.067207,83,6971.944442
133.626373,79,6972.415154
210.648476,133,6973.45787
128.653782,87,6973.984718
187.03712,139,6977.410424
177.451796,135,6977.950527
133.979826,138,6978.721219
116.900454,103,6980.27408
971.395167,171,6984.683919
259.585413,198,6986.561951
198.908904,165,6989.734639
132.148537,135,6992.440043
146.110584,114,6993.042957
134.112574,102,6993.675178
152.045837,111,6995.113986
191.851679,169,6996.459258
172.601385,93,6997.086375
193.641287,152,6998.811134
169.631842,129,6999.409345
126.132453,82,6999.859213
143.957278,180,7001.031838
110.657394,76,7001.67176
234.39173,163,7002.59804
157.116268,122,7003.3177
1111.909636,241,7006.587401
153.162678,108,7008.138135
146.68546,104,7008.753158
209.084974,174,7011.038185
211.596828,179,7013.125278
160.730231,87,7013.627264
141.149603,109,7014.268706
175.357063,163,7015.223733
-6.275782,118,7015.859388
212.785824,148,7016.6999
215.681049,175,7019.657389
182.534632,144,7020.745885
159.628463,172,7022.857214
198.148088,162,7023.875263
122.685503,80,7024.307267
171.025737,142,7026.945806
148.236274,105,7027.460878
150.236225,117,7028.129945
924.522421,146,7030.276203
195.201859,151,7032.06252
181.429714,228,7035.503422
163.468694,194,7038.399614
142.920638,87,7039.896207
216.406705,159,7040.952259
185.87377,152,7042.795348
161.659518,162,7044.507221
120.245914,79,7045.866327
144.079933,141,7047.499884
1326.01876,130,7049.342367
166.094933,146,7050.647061
129.1041,107,7051.377182
159.281397,75,7053.619803
157.725384,90,7054.072157
250.448629,187,7055.40278
164.184969,139,7057.126192
151.108,122,7057.883509
151.095494,93,7058.54496
168.470297,84,7060.153954
190.661184,160,7061.047921
223.462967,173,7063.881006
172.692132,161,7066.555259
129.563494,92,7066.97679
187.834806,151,7067.844384
208.654726,128,7069.42107
183.831017,107,7069.924053
123.094834,97,7071.491222
144.930291,83,7071.889091
119.025339,79,7072.287799
151.243937,176,7073.338421
143.683835,105,7074.337519
202.89525,177,7076.999765
160.995824,150,7078.793204
-108.321197,10,7078.873384
159.517077,81,7080.783584
154.09065,127,7081.625566
150.133173,90,7082.321118
164.155664,89,7082.904347
215.470248,181,7084.058126
157.306013,107,7085.468108
185.57107,103,7086.901785
149.312166,94,7088.279248
155.511367,120,7088.892461
170.848031,87,7089.433815
132.816144,93,7089.99657
114.962544,96,7091.532483
164.611423,140,7092.419101
142.93183,117,7093.087309
120.299511,102,7094.660852
121.413683,102,7095.719446
103.979309,105,7096.380238
153.421965,114,7097.084578
201.976562,154,7098.933195
162.008271,91,7100.482684
223.55894,185,7102.291835
200.27634,178,7103.311179
199.963167,163,7105.976542
130.452502,81,7106.305134
177.325585,241,7107.653617
154.515866,125,7109.346147
188.879144,164,7110.759702
184.945408,153,7111.687369
156.009356,168,7113.490169
203.813673,123,7116.51248
145.665226,118,7117.128273
126.039439,104,7117.81866
165.883693,109,7118.742761
144.968606,95,7121.144016
124.779298,118,7121.765243
176.891598,99,7122.36636
159.252966,159,7124.095387
149.173324,122,7124.783839
202.145751,161,7127.477008
166.50755,118,7128.107075
192.448978,151,7130.57846
184.333862,153,7131.442407
148.263977,115,7132.095244
182.591338,160,7133.993538
157.420617,92,7134.579452
149.687157,123,7135.77656
166.72991,161,7136.732154
152.63147,134,7137.470275
1273.857181,234,7140.574628
161.195516,122,7142.501517
169.8077,223,7144.540539
81.029626,2,7145.429739
430.925077,100,7146.729958
167.731148,145,7148.340799
1109.721474,197,7151.002269
122.589886,116,7152.584524
165.791871,134,7153.435991
151.116218,120,7154.145056
155.879371,120,7154.792721
-60.0,1,7155.780265
176.004275,145,7157.549287
116.613242,91,7158.419506
124.697946,118,7159.974363
142.792322,111,7160.599716
130.886462,241,7162.189352
641.878181,84,7164.466293
126.992733,114,7165.938001
155.734547,87,7166.426583
169.268682,88,7166.921078
186.72052,203,7168.047474
189.140441,146,7168.902345
158.991956,142,7169.779461
990.156324,147,7172.042176
120.277684,123,7172.808714
120.691922,124,7173.729287
198.581232,164,7174.737363
153.496501,241,7178.108954
144.280251,139,7179.772661
-20.90157,7,7180.72915
161.317124,127,7183.535481
180.02991,163,7184.600321
190.06071,155,7186.457446
148.207239,122,7187.978689
192.507427,196,7189.223109
187.599988,158,7190.158761
114.593116,100,7190.714712
180.385619,141,7192.484001
184.27918,155,7193.306522
198.12933,193,7195.119815
154.900207,107,7195.601624
130.304183,103,7196.267237
200.287461,165,7198.523676
204.859523,144,7201.476451
165.658658,96,7203.455761
173.496308,167,7205.229574
166.315468,132,7205.922686
204.673723,170,7207.849715
139.132549,109,7208.589098
118.492435,96,7210.159854
202.997495,172,7211.858563
124.52372,105,7213.261897
148.084126,116,7213.873225
148.949026,103,7214.447129
197.22446,188,7217.41086
215.986545,180,7218.404422
1078.086463,161,7220.112034
162.554573,138,7221.395646
224.692971,174,7222.527861
166.677955,129,7224.260854
171.144539,127,7225.007837
220.738406,162,7226.431234
-59.0,1,7227.391902
133.013095,92,7227.872572
155.68182,113,7230.233178
180.452829,107,7233.215115
185.309198,102,7233.758436
117.789167,81,7234.206681
181.771483,141,7236.808081
146.881255,116,7237.346672
227.908864,195,7239.26869
132.579874,86,7239.897754
174.75321,153,7240.851388
189.939024,158,7243.764435
182.852673,147,7245.077891
132.301906,101,7245.879239
138.884118,85,7247.759861
182.766351,110,7248.54189
199.217484,155,7249.424684
154.415787,87,7250.215931
148.713176,116,7252.207435
155.808453,116,7253.082741
151.579213,128,7253.938876
140.234046,105,7254.76746
191.178628,167,7255.934954
182.49281,139,7257.649228
199.956155,164,7259.88154
187.717575,151,7262.232714
135.350357,138,7264.13258
139.208906,109,7265.588218
170.245013,130,7266.810469
165.990984,86,7267.354472
123.768243,113,7268.379336
220.085602,197,7271.941253
137.953222,102,7272.636924
130.433353,124,7273.514237
151.394665,119,7275.289621
1183.234149,157,7277.00752
1191.091844,202,7279.926844
137.799767,109,7280.672606
148.653816,107,7281.429762
209.490251,152,7282.443359
183.035179,154,7283.338529
127.985005,133,7284.26205
188.650301,141,7285.281814
171.377057,153,7287.2654
117.847076,93,7288.693399
134.928182,134,7289.256011
182.482927,100,7289.811127
1001.861625,181,7292.888985
983.72472,189,7294.919909
116.740092,90,7296.469283
152.543183,113,7297.135198
140.60778,111,7297.749222
131.81909,104,7298.453158
200.338071,173,7300.44352
211.143452,177,7302.34165
141.425395,101,7304.856633
152.491786,121,7305.908352
179.441273,160,7307.771468
1281.851088,209,7311.696635
166.282253,131,7312.594517
125.732258,95,7313.294276
174.597473,136,7315.283822
157.119895,82,7315.750678
1384.323395,230,7317.944252
145.700241,126,7319.625018
180.103306,155,7323.081609
154.060783,87,7323.6637
151.758829,102,7324.357013
199.267094,163,7325.371077
147.713594,118,7325.976139
188.780939,147,7327.702551
121.430833,89,7328.270331
190.308806,150,7330.817503
164.414962,82,7331.303127
170.326131,142,7332.738528
204.583208,169,7334.027215
141.68542,128,7334.796742
141.8231,95,7336.433902
121.654007,85,7336.984486
156.026594,133,7338.60709
114.853504,101,7339.215818
-59.000002,1,7340.186658
125.016385,92,7340.707843
138.258818,103,7343.000025
159.142187,125,7343.666601
145.505423,143,7344.601037
161.804992,126,7345.397777
159.228178,125,7346.896348
200.601927,162,7348.89553
184.129106,111,7349.572705
168.996586,88,7350.157154
156.968754,112,7353.004766
157.302007,170,7354.658897
146.847784,105,7356.437079
138.441577,110,7357.113647
154.216208,149,7359.951867
130.325851,178,7362.743553
165.306546,121,7363.439365
174.474826,92,7363.916683
201.790896,163,7365.662409
162.112064,86,7366.974968
163.519482,148,7367.817658
170.554539,134,7370.743505
187.485788,145,7372.567446
110.399971,93,7373.14376
-59.856755,1,7374.110891
211.154053,171,7376.822586
154.217066,125,7377.444039
156.663378,241,7379.566525
986.847901,146,7384.138971
103.014511,86,7384.617367
154.520169,164,7386.718454
143.387166,152,7387.599153
235.349871,181,7390.632926
143.366362,118,7391.311988
194.555317,158,7392.283983
158.376117,128,7394.961773
140.56051,107,7396.33316
164.721622,137,7397.038785
106.681671,92,7397.461981
129.613751,119,7399.043869
179.601673,100,7399.636932
200.747162,189,7400.950568
147.195296,94,7402.124987
140.502625,81,7402.667297
195.914113,213,7405.036407
159.810694,120,7405.801326
179.583326,146,7407.733462
222.565747,190,7409.767729
131.566503,101,7411.280634
198.592877,162,7412.508756
200.475298,163,7414.061293
149.988962,85,7414.721625
171.657533,134,7416.485632
146.420693,80,7416.943767
180.478283,161,7420.568101
157.573184,221,7422.794945
205.800494,123,7424.500739
226.234383,142,7427.47567
189.389198,157,7428.401151
148.268112,117,7429.501861
159.273654,95,7430.327206
157.157094,105,7431.0954
134.523007,77,7432.501329
127.085766,84,7432.996164
184.216569,144,7433.894296
153.810747,105,7434.629226
1390.042645,237,7437.762003
125.370552,135,7438.68849
210.2908,166,7439.754233
225.608818,185,7441.777596
212.601232,189,7444.337187
139.716695,100,7445.048961
107.347274,110,7447.91411
182.290548,107,7448.466367
139.123101,116,7450.267141
206.363103,196,7452.511044
154.859159,95,7452.992649
219.340811,200,7454.372513
167.577174,130,7455.136465
148.663842,98,7455.734256
168.18871,88,7457.141337
196.326506,160,7457.930987
161.227017,90,7459.340858
147.473684,111,7459.856079
198.119646,153,7460.84639
159.831559,128,7461.648793
179.570879,145,7463.344107
163.067141,154,7464.804903
123.027889,102,7466.529354
123.634217,83,7467.08911
155.924766,130,7468.046901
1048.331411,241,7470.658408
149.003819,120,7472.754383
185.391956,179,7474.462158
168.336472,94,7475.042956
147.041478,127,7476.930144
1258.417632,199,7478.759548
1342.002703,216,7481.126095
197.734943,167,7482.106035
179.509456,153,7483.164197
106.196837,78,7483.692766
182.374893,136,7484.639692
169.83683,153,7487.25052
172.749129,89,7487.752418
166.301461,135,7490.127872
138.437551,93,7491.765207
191.219649,155,7492.521909
125.093075,90,7493.11377
122.847349,81,7494.611123
145.259008,109,7495.280909
160.075276,130,7497.889925
157.644587,150,7498.740024
171.509186,101,7499.323247
166.046645,87,7499.97244
145.383599,124,7500.861376
175.896986,124,7501.553526
655.849363,151,7503.932859
132.988646,110,7504.652596
122.748851,138,7507.300422
143.006648,127,7508.587954
182.443702,150,7511.184945
158.249932,107,7514.01348
206.892758,168,7515.033827
151.683595,87,7515.59129
135.116339,144,7516.608277
121.934913,116,7517.390549
-59.000002,1,7518.389928
134.208964,115,7519.784155
153.451265,128,7520.407911
156.204526,137,7522.004588
142.891099,114,7522.728824
174.559577,137,7524.476276
145.308277,102,7525.094494
157.742209,134,7525.909827
336.65919,241,7528.375507
167.225361,135,7529.648386
132.658278,155,7530.616288
125.857458,94,7531.105012
145.937028,112,7532.575686
146.075311,99,7533.321051
190.957415,112,7534.664708
146.479641,130,7535.693283
187.648431,162,7538.533902
136.497289,99,7539.038965
126.60215,89,7540.467019
189.722827,155,7541.488341
173.542402,206,7542.879373
124.225927,126,7544.608782
172.031467,122,7545.417472
177.935522,114,7546.185365
161.284203,99,7547.59995
145.609422,71,7548.013342
1079.331379,162,7550.251347
158.418401,150,7551.264549
150.746933,83,7551.808083
146.162421,112,7552.497979
132.059732,106,7553.354211
205.966087,154,7555.511218
137.958987,106,7557.877287
176.493779,126,7558.448274
153.450451,168,7560.480009
177.613586,112,7562.922627
127.112272,83,7564.637618
216.725098,184,7567.57286
189.443024,156,7568.52511
202.854534,138,7570.117729
171.548668,97,7570.722467
151.223345,70,7571.169087
191.967102,162,7572.821439
193.96658,168,7574.867418
152.240238,104,7576.660525
185.066143,106,7577.281612
168.146457,138,7579.015825
153.508236,110,7579.565494
142.658893,118,7581.318815
193.326108,148,7583.003549
184.185491,149,7583.982051
164.203829,83,7584.632677
213.837533,177,7586.583828
163.737847,156,7588.633795
157.366883,135,7589.465707
169.75572,137,7591.311492
78.884266,241,7594.094456
162.867704,134,7596.918258
179.696188,154,7597.878771
144.534769,112,7598.89765
270.793945,193,7600.080405
153.782311,101,7600.741967
210.204739,171,7601.775892
167.436873,137,7603.493589
179.766492,172,7604.622575
182.56038,162,7605.501539
152.316453,95,7607.039786
143.589165,106,7607.620857
1001.264402,238,7610.997883
261.956973,227,7613.167015
149.970651,99,7614.275044
202.717367,158,7616.257043
141.428972,101,7616.844524
129.3121,100,7617.467744
108.315306,111,7618.351456
130.569182,120,7620.779671
1419.833478,180,7622.442821
209.314123,190,7625.092096
164.786608,83,7625.83191
192.685513,170,7628.743111
228.706315,176,7647.902925
168.727213,163,7648.977484
135.568611,128,7650.606721
171.703946,127,7651.351436
183.621719,149,7652.370171
157.334752,137,7656.311059
177.470373,137,7657.19861
172.825422,136,7658.101732
186.970659,135,7658.954287
190.760715,182,7660.108454
138.4671,117,7660.82225
207.887937,199,7663.921658
129.075149,109,7665.319998
160.697813,129,7665.989084
202.574709,169,7668.622447
145.826523,114,7669.180346
163.36804,91,7669.79298
169.627913,154,7670.706429
156.543684,121,7671.586714
149.291787,111,7672.221233
154.974029,96,7673.989128
136.305183,117,7674.604783
220.331987,186,7675.718048
170.141434,97,7676.264129
187.524681,149,7678.108891
165.021561,163,7680.74843
147.94903,103,7681.326171
163.794105,116,7682.002873
150.243248,118,7682.755542
126.321656,92,7684.687346
163.421855,86,7685.323616
222.634313,165,7687.266244
-59.000002,1,7688.286158
218.400955,181,7691.855614
143.202387,104,7692.289613
153.496087,110,7693.759598
170.659994,140,7694.602906
115.539174,90,7695.635264
155.054425,161,7699.357436
196.529602,151,7700.408807
173.610231,125,7702.023576
119.264381,77,7702.455691
153.782532,107,7702.967593
161.80433,147,7703.85722
166.982376,136,7704.720737
202.469074,173,7706.650709
198.242619,175,7710.269576
167.156795,85,7711.547565
179.368476,101,7712.088388
967.827153,221,7716.068313
189.067856,111,7717.980932
148.2397,100,7718.513805
146.933591,147,7719.475366
167.679447,139,7720.876974
114.537426,94,7721.577839
206.722527,176,7722.714118
163.619784,121,7723.513801
192.03352,150,7724.720349
148.82371,95,7726.197446
181.691637,101,7726.747048
168.362166,135,7727.583381
152.732846,121,7729.462087
164.877209,101,7730.989406
173.287837,155,7732.861076
177.40263,149,7733.676568
180.931756,145,7734.678393
213.048562,162,7737.367347
183.846592,162,7739.914
222.685083,182,7741.339596
183.124231,147,7743.926157
1078.487864,203,7747.557165
887.927784,112,7748.957686
155.198113,131,7749.721418
156.195499,81,7750.229283
106.95301,103,7752.499741
160.423016,87,7752.912003
186.203083,152,7753.802399
158.895184,116,7754.423127
188.32935,165,7755.448683
120.046856,99,7756.014999
165.519546,136,7756.688562
141.688698,85,7757.126211
132.626705,117,7759.408047
185.590311,162,7762.042329
142.807917,111,7763.986401
173.365267,126,7765.464597
209.532447,168,7769.079973
198.585622,159,7770.776295
203.777958,186,7771.996714
126.031903,98,7772.671286
155.188873,96,7773.297631
173.18336,157,7775.370825
185.078228,147,7777.647091
152.537601,114,7778.289431
178.667144,142,7781.103215
168.372824,97,7781.811843
165.822773,134,7782.520404
166.603497,90,7783.882919
160.225996,92,7784.358318
166.18657,133,7786.022618
139.535439,94,7786.842354
155.434944,83,7787.35712
147.240709,95,7787.941885
130.886367,110,7789.522305
163.878385,121,7790.389471
192.899568,158,7791.508635
1034.437089,153,7793.117567
216.183294,146,7793.973618
164.233479,129,7795.535645
154.548937,115,7796.222987
1367.226654,163,7799.100201
189.342152,163,7799.993679
26.908068,130,7801.576386
157.304358,84,7802.025136
198.988024,160,7803.071173
144.477856,100,7803.64641
126.041247,85,7804.563995
204.156335,162,7806.891039
163.533066,124,7808.834094
199.142866,160,7809.736309
130.868799,134,7811.387435
173.108586,133,7812.9761
161.416237,99,7813.543663
1301.631748,241,7817.219488
175.958928,127,7817.896856
150.099135,83,7819.255457
131.171418,98,7819.742325
-49.570206,67,7820.27151
1064.018949,146,7823.89498
1038.354774,222,7826.923891
125.957983,103,7827.584985
206.960751,166,7829.008698
151.584709,117,7829.807598
161.972307,89,7831.371516
149.413182,113,7833.209386
155.636678,118,7833.995794
149.353287,122,7834.846763
226.811034,148,7836.359039
220.909318,180,7838.548622
163.282419,114,7839.194415
136.289404,139,7841.673465
158.480359,80,7842.056767
166.843498,130,7842.972595
151.945434,84,7843.465122
157.939121,89,7843.975045
180.926253,144,7844.691179
1059.251841,217,7847.530906
1385.319734,202,7850.843661
209.083264,173,7852.851037
193.546283,157,7854.154407
1355.367873,162,7857.125467
1183.114612,232,7860.023081
153.987628,107,7861.433435
161.995907,84,7862.72024
1471.19105,241,7864.954215
177.836093,145,7868.294275
-99.354413,1,7868.306517
129.521123,85,7868.793476
140.233601,113,7869.478104
193.792591,159,7870.586648
99.507142,148,7872.441334
138.679521,116,7873.193701
131.737327,87,7874.152403
148.160069,115,7875.045348
143.860038,120,7876.939957
135.645231,127,7877.715743
206.498187,195,7879.028091
167.762466,141,7880.662985
149.14388,152,7881.504991
200.010188,158,7883.254774
182.794719,137,7883.945164
174.215693,92,7884.505593
119.841878,83,7885.025373
175.65999,92,7885.524466
1004.272496,227,7887.607263
162.765651,131,7888.441566
115.655915,83,7888.95268
177.078155,146,7889.856486
1076.678033,202,7893.009534
207.202001,159,7894.041498
147.274126,114,7895.886385
140.821738,110,7896.726967
138.455378,134,7897.993166
144.598064,82,7898.589555
144.671714,106,7899.39725
139.148325,103,7901.009552
212.513433,168,7902.006759
159.710478,77,7903.209885
-87.410284,27,7903.316894
182.570983,150,7904.060574
131.67389,132,7904.91308
173.474402,152,7906.565903
139.316041,106,7907.229228
1157.125886,205,7909.393963
174.450813,132,7911.555342
173.024357,143,7913.142488
169.754319,200,7915.625242
208.381786,177,7916.679012
152.281667,88,7918.225145
172.150388,131,7919.826303
222.910601,138,7921.633741
207.949724,137,7923.248965
163.057413,98,7923.93187
209.519119,171,7926.255854
125.699297,99,7927.299315
179.291335,164,7928.66156
187.536737,151,7929.731668
147.027905,121,7931.272257
166.711057,176,7932.857547
197.857461,156,7934.004508
145.134996,155,7935.900051
176.723291,206,7937.328019
156.824529,136,7940.82813
135.931627,91,7942.272859
155.071277,119,7942.897069
234.255928,183,7945.762891
-17.13964,142,7946.436711
167.218447,150,7947.299164
172.912144,128,7947.99333
163.762629,136,7949.708972
149.522612,105,7950.256713
126.28659,93,7951.64816
135.326073,97,7952.128153
922.432202,195,7954.476611
120.452954,86,7955.036341
127.688587,93,7955.670524
149.571577,83,7956.241351
156.658258,131,7958.705685
183.058584,181,7959.751523
1309.536592,198,7962.699498
116.045369,75,7964.939849
146.714532,133,7965.6623
123.850876,85,7966.20428
-98.86836,2,7966.229646
204.57063,229,7967.851663
-59.000002,1,7968.833064
122.255246,92,7969.365105
1368.994909,200,7972.143431
171.37643,134,7972.858541
133.152256,88,7973.407183
169.339919,162,7974.827343
213.744679,168,7976.654771
127.330123,88,7977.219826
211.755644,171,7979.525311
123.029215,90,7980.971719
147.652679,118,7981.550026
172.048273,91,7982.921862
133.061415,143,7984.532712
181.920664,148,7985.257893
920.763647,111,7988.016148
150.781133,80,7988.503516
176.19135,124,7989.26188
157.609963,76,7989.692588
165.844816,116,7990.371154
168.617803,136,7992.031485
228.981757,186,7993.158356
179.004401,143,7993.938584
177.879128,155,7995.509257
170.94084,132,7996.414092
226.935323,164,7997.413317
167.935075,141,7998.38293
190.302689,147,8000.495589
166.839647,156,8001.360153
154.002695,93,8001.834909
180.48458,145,8003.731939
153.009535,159,8005.596113
1146.77732,184,8009.34349
150.164788,94,8009.903218
146.996227,89,8011.543643
163.558535,133,8013.162456
151.689057,73,8013.597791
147.181361,99,8015.061507
140.770454,107,8015.647787
172.284925,183,8018.041452
146.613219,111,8018.936069
187.081828,151,8019.76575
142.12015,116,8022.521492
102.960142,121,8023.22063
252.976816,165,8025.101231
229.997105,196,8026.196332
142.311274,141,8027.919938
117.817861,97,8030.35139
128.026904,96,8030.945811
111.047968,73,8031.374563
186.857094,144,8032.175011
176.51399,146,8033.894813
182.100243,145,8035.381354
179.107615,135,8036.045126
160.45768,133,8037.245554
133.415259,85,8038.781483
167.662721,125,8039.495597
145.550392,138,8040.450744
166.9053,148,8043.407803
169.017742,129,8044.809505
144.307368,109,8045.46086
182.138786,140,8046.381434
274.480849,188,8048.239258
1194.712755,241,8053.136857
176.39377,147,8053.963194
179.721628,133,8056.301719
179.835535,172,8057.181476
225.22644,26,8058.284941
162.227205,114,8060.559589
167.5743,152,8061.942611
-70.009907,47,8062.30535
174.008168,124,8063.182754
198.212051,175,8064.238569
150.644131,92,8064.802028
1419.167759,141,8067.52627
899.460141,164,8070.236493
166.965508,131,8071.023239
178.901077,159,8072.940055
141.144754,134,8073.859318
190.433978,170,8075.711911
173.044307,138,8076.70637
174.699449,137,8078.772603
156.326961,136,8080.905656
196.362151,149,8081.625212
143.048945,95,8082.638166
207.463247,177,8084.454302
182.559142,97,8084.926573
160.968668,137,8087.654547
159.526124,84,8089.036462
170.434983,175,8091.025887
171.637521,145,8092.750284
241.087392,190,8094.792879
193.940347,149,8095.470535
166.300923,111,8096.354193
194.267626,165,8098.3088
138.485244,72,8098.756242
154.099833,142,8100.324525
192.818402,196,8102.30539
160.313038,109,8103.04569
139.362781,102,8104.164109
-59.000002,1,8105.121876
-75.000012,25,8105.258303
193.739187,196,8106.474066
1090.167764,207,8110.275611
141.924304,97,8112.685501
190.03853,195,8116.278903
299.654938,58,8117.408274
161.987847,132,8118.246104
212.895176,168,8119.372725
125.267807,92,8119.902938
218.819814,187,8121.143447
159.844128,138,8122.05249
166.73886,158,8122.997966
114.914196,83,8125.238832
130.291,123,8126.666977
126.385543,141,8127.564124
192.732496,138,8128.833095
164.534007,150,8131.60279
203.312301,159,8133.629197
187.339286,134,8135.972694
209.975638,163,8136.761949
1450.942618,209,8139.187991
185.107388,159,8142.227608
133.601453,14,8143.165022
183.496513,191,8145.146187
143.091859,112,8145.713358
216.35043,133,8147.354413
237.068629,202,8148.667592
137.294088,94,8149.261508
143.517811,112,8149.910968
160.822191,126,8151.138148
162.267811,152,8152.011446
154.133954,76,8152.481101
179.8766,148,8154.211982
697.202433,101,8156.077354
182.47236,161,8157.818004
202.797936,158,8160.429395
119.741444,81,8160.795657
123.15854,96,8161.36775
189.940769,165,8162.511145
146.98361,110,8163.157827
135.965529,101,8163.84576
128.350644,117,8165.456281
139.734987,81,8165.954532
183.342758,168,8168.922343
155.913831,80,8169.524355
159.017908,77,8170.081723
157.652507,195,8171.834956
218.290239,175,8172.897584
165.470791,84,8173.460579
134.610484,97,8174.150596
153.531111,113,8175.714687
198.341949,173,8177.900703
157.399842,139,8178.816082
132.90106,122,8181.460269
153.541979,120,8182.083613
166.305292,136,8183.773958
117.95112,101,8184.37651
163.62187,165,8185.327329
211.20766,181,8187.230368
239.589513,173,8189.052302
106.232131,115,8190.573377
166.689073,145,8191.78637
155.44079,139,8192.661088
199.747958,213,8194.00398
153.444524,101,8196.446707
134.872907,96,8197.010592
133.903992,130,8197.807929
187.748084,158,8199.342939
-159.057983,1,8200.641646
1103.81872,241,8204.591386
169.015241,89,8204.991142
171.561457,133,8206.624238
111.411939,107,8207.150557
205.258804,181,8209.119854
952.965695,141,8211.63456
183.000076,189,8212.807865
208.345502,183,8215.170591
164.680509,125,8215.974538
161.994689,129,8217.695931
144.868722,109,8219.41454
187.392317,143,8221.046511
387.584352,67,8222.314255
134.858007,93,8223.754759
144.283198,118,8224.405297
168.162621,109,8225.049677
186.993376,148,8225.976535
130.647549,103,8226.543438
170.729675,113,8228.194876
154.880324,140,8229.245855
162.489868,113,8231.508446
150.28948,137,8232.296762
203.022038,114,8233.958042
220.157218,176,8236.598756
181.05195,93,8238.283659
148.784307,101,8238.844801
117.836184,77,8241.306965
163.676111,133,8244.121742
188.155551,157,8245.643672
168.845503,140,8247.438372
137.15598,91,8248.77374
190.020364,150,8249.534299
166.182004,120,8250.449913
213.585517,184,8252.96567
38.469946,166,8254.767093
152.281611,83,8256.993915
947.932469,104,8258.356226
158.198417,127,8260.286399
161.922867,88,8261.152686
191.702464,167,8262.279221
177.11254,108,8264.377577
191.023675,159,8265.431582
-59.000018,1,8266.392415
230.975861,161,8267.334495
160.374031,133,8270.422885
184.02553,142,8271.193321
180.477438,102,8272.781912
126.863148,110,8273.415603
168.344893,162,8275.165807
210.597372,172,8276.101204
159.322987,128,8276.869862
180.699955,95,8279.153231
141.857766,100,8280.543675
1097.873583,216,8284.188232
114.722549,100,8285.627589
225.282909,172,8286.826186
166.65185,92,8287.957389
152.149593,132,8289.633608
154.878684,102,8292.08987
217.58239,184,8293.059443
204.998136,169,8293.884503
189.675971,151,8296.453686
145.610851,69,8296.861104
134.82215,91,8298.346317
143.347729,90,8298.81867
179.582895,99,8301.206766
192.920007,162,8303.730064
148.320848,124,8304.290585
208.114635,124,8305.175261
137.957816,105,8308.378265
162.05401,135,8308.984044
170.501406,105,8309.546864
159.885586,84,8310.063782
148.883834,100,8310.638269
152.708148,118,8311.763021
217.077745,187,8312.908908
172.907278,126,8314.471451
151.309442,117,8327.070543
153.644513,122,8327.822114
147.862833,114,8328.608456
172.457664,144,8329.447741
145.927904,113,8332.472566
195.544876,166,8333.536344
125.705842,92,8334.100193
187.559792,228,8335.636499
145.353551,108,8337.169161
156.84858,116,8337.77593
208.471023,127,8338.565971
116.425188,83,8339.00456
152.889828,93,8339.559575
132.513195,171,8341.130025
1101.017926,190,8343.013152
147.274509,93,8343.613965
183.519135,148,8344.71774
158.661223,85,8345.279318
172.494524,141,8347.010233
171.392212,143,8347.833488
233.416806,180,8348.887827
139.066846,91,8349.477786
188.682731,155,8353.487466
226.855897,145,8354.28016
141.636645,84,8354.800059
131.819139,91,8355.35877
185.177053,175,8356.470083
127.183527,91,8357.158274
148.835052,83,8358.067064
152.893923,120,8358.733626
186.503748,150,8360.705302
201.413003,171,8362.816113
182.723081,156,8364.599502
-124.419148,35,8364.744992
148.513437,118,8366.302657
218.912348,181,8368.127021
225.457228,140,8368.754266
146.858332,105,8369.273765
1132.884209,179,8371.389244
134.444765,141,8373.175055
