#{"t_start": 1771342893.7239418, "env_id": "crossing_planes"}
r,l,t
130.511921,118,6734.459913
130.672621,101,6734.939293
166.179577,141,6735.61899
152.230202,75,6736.982204
-99.004733,2,6736.991257
135.697445,101,6737.516547
179.176112,140,6738.39669
173.779931,93,6738.914645
123.657656,92,6739.483359
1149.427471,190,6741.591452
185.425172,147,6742.615407
148.386209,118,6743.291834
146.459144,134,6745.384505
93.60652,96,6745.911832
192.742506,156,6746.78284
185.347637,181,6749.06956
174.811705,148,6749.986651
184.408626,148,6750.836942
103.471301,241,6754.011092
133.973698,88,6754.537296
929.700535,175,6756.52251
220.226124,211,6757.749308
186.787662,104,6758.34659
194.26509,152,6759.97031
152.731136,75,6760.38052
206.300731,162,6761.215624
175.069991,187,6762.774313
161.704235,129,6764.46534
143.974314,117,6766.386068
168.66129,126,6768.002727
155.450595,116,6769.501804
148.040004,107,6771.843843
188.810599,184,6773.985446
204.947178,160,6775.993347
215.433499,198,6779.750678
149.226957,112,6781.951485
206.805773,184,6783.045757
200.782886,170,6784.89893
160.326883,122,6785.636291
166.708263,200,6787.353526
148.37302,157,6790.055966
138.788955,144,6791.154517
177.62854,137,6792.956425
157.224135,117,6794.43594
161.768135,241,6795.868744
213.93937,161,6797.7109
1073.210495,163,6799.491032
182.355298,99,6800.098754
139.318382,118,6800.835903
1340.964356,173,6802.642402
1387.089903,202,6805.3039
159.22395,124,6805.937864
178.727256,151,6806.737925
239.942779,178,6810.129145
130.418898,180,6812.561916
201.598043,172,6813.727847
-63.878015,92,6814.27934
203.050661,166,6816.013395
156.455061,92,6816.485304
-167.524031,45,6816.770132
889.521604,156,6818.66402
87.238094,241,6821.151608
151.020338,168,6822.146857
127.633226,87,6822.667354
130.373857,85,6823.152678
207.429924,172,6824.102716
135.828248,120,6825.722319
159.055619,79,6827.044902
166.77967,85,6827.832267
1216.16001,138,6829.319415
647.622496,241,6831.884148
156.330919,79,6832.393082
198.952477,142,6834.041322
206.229113,165,6834.900355
231.451845,165,6838.083694
168.650689,105,6838.8755
196.58989,180,6840.817627
182.098845,148,6842.64168
1141.765516,186,6846.332677
172.346343,119,6846.957018
198.793754,127,6847.700144
120.529569,82,6848.184536
110.016623,87,6849.72558
120.100587,90,6850.594866
194.137534,121,6851.415044
162.510584,140,6852.380672
200.307164,156,6854.322308
142.795534,124,6855.907467
169.447452,88,6857.223808
167.001325,87,6857.765816
122.013762,102,6858.437066
168.326054,133,6859.132813
158.431088,132,6860.733874
128.68455,114,6861.334638
186.842764,143,6862.146966
158.737421,129,6863.745941
161.681506,135,6864.574367
201.456185,117,6865.389298
131.436055,114,6866.19668
168.533661,89,6866.728415
796.861225,153,6870.376033
167.804327,125,6872.981339
167.876512,132,6874.648375
148.062179,119,6875.364603
123.861541,82,6875.849201
142.50416,98,6877.287464
153.752482,96,6878.697964
-59.000003,1,6879.57868
157.056128,124,6880.195938
217.766772,137,6881.599114
130.561573,118,6882.220742
188.435404,151,6884.727108
196.191206,181,6885.707747
168.169124,134,6887.664713
138.920522,105,6888.317695
147.945069,128,6889.172473
158.211449,138,6890.017763
157.171785,138,6891.313732
163.894657,85,6891.850668
222.335405,201,6893.846275
198.731974,158,6895.253843
170.04711,152,6896.231531
164.759704,86,6896.726251
205.445896,163,6899.946384
137.147973,122,6900.686907
160.868118,99,6901.290085
202.13436,156,6902.945314
113.608694,84,6904.393595
138.187155,80,6905.701326
194.827297,173,6909.219495
148.954461,141,6909.792941
182.82887,135,6912.183518
185.647815,159,6913.465749
155.902227,78,6914.787947
148.112684,130,6915.629543
124.227812,137,6916.506627
139.611488,83,6917.109041
164.348001,98,6918.758232
-77.02959,28,6919.770409
157.669466,118,6920.213688
142.401285,106,6921.553754
150.377711,119,6922.161695
171.573378,135,6922.972744
140.826445,100,6924.545465
931.779304,130,6926.13363
188.959714,159,6927.086626
396.921384,38,6928.720355
201.238356,171,6930.771209
109.056123,76,6931.291441
158.170621,106,6931.988659
150.269778,74,6933.333267
160.120992,132,6933.892135
177.32308,153,6935.203027
140.088866,102,6935.920678
164.338242,136,6937.60775
180.433293,137,6939.262916
194.131938,150,6941.16675
157.441855,116,6941.871567
173.846521,135,6942.676688
152.844306,128,6944.264491
173.934728,139,6945.852835
257.406367,222,6947.201601
990.447623,163,6948.934483
125.345835,102,6949.591588
152.816786,74,6950.074238
215.42802,182,6951.224042
208.056324,164,6953.219346
159.472702,120,6954.760809
56.977045,76,6956.117671
127.682536,85,6956.650543
165.820155,88,6969.077202
202.497295,153,6971.511588
180.534584,160,6972.454912
160.897572,94,6973.243701
154.437716,105,6973.886468
167.143387,110,6976.306726
593.913503,71,6977.450281
-37.353106,80,6977.802063
145.933399,116,6978.404673
114.461305,103,6979.981754
150.040148,109,6982.481417
139.272308,107,6984.602456
192.945508,160,6986.319481
153.291282,121,6988.90448
160.020388,91,6989.933141
114.158968,87,6991.991623
182.574987,136,6992.91137
141.399848,104,6994.45669
203.465448,164,6995.336539
198.254333,148,6996.615358
181.722626,98,6997.168752
177.803209,148,6998.824849
215.319161,162,6999.64103
146.664767,96,7000.205888
211.58466,173,7001.548798
224.135736,157,7002.426348
206.160568,181,7004.417344
153.878896,73,7005.834119
163.970917,118,7006.474204
149.481761,110,7008.027238
189.605705,150,7008.921574
136.961149,105,7010.792579
182.592937,136,7011.541176
152.896366,108,7013.254401
211.185752,159,7014.196695
146.727004,165,7015.152349
188.682321,149,7015.968452
113.437619,86,7016.44594
147.791112,116,7017.938331
907.641026,152,7020.075945
147.059544,116,7021.957165
208.130811,214,7023.265587
238.673527,153,7024.182168
133.45387,92,7024.737977
-75.194898,40,7025.877586
1082.177254,202,7027.790567
160.473029,118,7029.764601
176.628927,136,7031.570564
172.652413,123,7032.194583
208.418522,183,7035.397323
139.23474,83,7036.787456
684.481684,122,7039.275145
225.886065,173,7040.396711
210.147645,187,7041.621792
254.576585,38,7042.730913
904.70264,185,7045.495651
151.062497,109,7046.107633
141.566486,109,7048.516769
197.151216,175,7050.036822
190.003428,142,7051.040849
160.507275,161,7053.741372
173.046073,131,7054.80293
154.84439,124,7055.466806
125.654249,100,7056.961022
-95.469126,38,7057.133723
225.245232,158,7058.222767
239.045479,172,7060.35584
148.680404,71,7060.757967
198.744663,158,7062.580293
991.23806,158,7065.279978
199.881867,166,7067.030695
-68.262879,98,7067.577523
220.637941,183,7069.443187
146.376855,123,7070.129704
-14.164606,123,7071.698864
210.871629,168,7072.600962
168.704007,105,7073.272722
214.711685,170,7075.424717
169.19516,129,7078.017417
145.921421,118,7078.637369
114.835227,101,7080.684316
167.199465,124,7081.528106
166.535864,156,7082.622033
204.553921,171,7083.714922
173.873319,153,7086.316685
213.8595,163,7088.047347
234.071224,148,7088.802123
184.538193,163,7089.794356
202.44402,179,7091.889876
208.57831,191,7093.000754
147.225313,118,7094.659869
55.987681,127,7095.90798
169.350289,139,7096.755474
149.761938,105,7097.464104
1235.677599,136,7099.230362
1012.775419,142,7101.764829
154.489936,97,7102.253868
158.835351,81,7102.71222
153.199642,114,7103.378955
167.153499,88,7103.830659
-59.716427,1,7104.845074
968.589152,131,7106.238448
151.724587,94,7106.767901
185.79371,100,7107.312156
138.499504,129,7107.937155
153.255821,140,7110.285329
122.944521,79,7110.7876
159.808345,94,7111.319703
208.195626,166,7113.180468
155.029971,120,7115.304568
57.333925,63,7116.496217
164.188491,97,7117.012573
152.060651,119,7117.843041
136.920666,106,7118.680128
238.0047,184,7121.530849
138.69542,96,7122.121306
163.13219,135,7123.733464
166.133942,132,7124.453074
209.793166,162,7126.21093
161.099104,84,7127.616409
153.886626,151,7130.118522
166.986379,93,7130.587506
-28.881873,60,7130.915143
105.4178,184,7132.003744
124.555348,110,7133.56433
137.910923,99,7134.204772
238.397001,186,7135.787088
163.209091,131,7136.573736
113.854761,86,7137.044381
189.220101,166,7138.877009
151.773958,121,7140.453924
139.842472,107,7142.271676
120.999843,135,7142.916837
222.137403,189,7146.496201
160.418343,112,7147.959224
164.100777,159,7150.410125
158.76558,80,7150.820576
175.245816,134,7152.529119
-41.851325,82,7153.020675
153.298682,101,7153.645584
197.282872,185,7155.658973
147.664527,80,7156.180466
181.025112,132,7157.779094
148.452109,107,7159.679277
159.659445,84,7160.218967
267.133107,177,7161.167844
187.491282,144,7163.146089
1311.726005,241,7166.16078
122.991015,90,7166.671251
160.826972,128,7167.311452
182.323179,138,7168.154819
170.684805,143,7169.037494
128.731709,90,7169.557472
158.051451,197,7172.169433
143.860474,96,7172.743757
163.056203,94,7173.46974
200.709703,172,7174.526064
155.664005,126,7176.078109
-59.000018,1,7176.997143
133.326708,102,7177.843718
161.779213,100,7179.3289
122.300161,95,7181.985132
164.68129,129,7183.533698
143.219647,113,7184.31395
208.608159,175,7186.310785
1393.497531,200,7188.310441
175.528516,94,7188.91174
136.257271,169,7189.933028
208.02655,173,7190.935868
227.906748,204,7192.99209
200.813793,161,7194.674701
157.247401,78,7195.028659
197.248045,148,7195.800859
158.000243,127,7197.469695
191.379783,167,7200.75038
155.63502,79,7201.469881
160.681318,137,7203.595763
234.862908,184,7205.424354
179.250789,173,7207.343361
128.049574,88,7207.931978
231.368948,181,7210.043933
162.32667,82,7210.409825
841.880691,124,7212.806618
128.786359,113,7213.358166
179.996137,131,7214.079284
144.83235,118,7215.665065
153.21861,78,7216.140936
165.09532,171,7218.038331
163.639331,191,7219.90897
172.571065,127,7221.119625
206.773442,202,7222.443719
164.324577,92,7223.949162
182.642176,177,7225.013077
136.065861,104,7225.934244
152.535,87,7227.499396
201.559899,172,7230.162633
1000.340522,162,7233.428378
151.328675,93,7233.949854
159.168879,94,7235.36753
147.146077,116,7236.886792
138.209407,118,7238.320844
146.263962,146,7239.164366
181.607276,143,7240.161372
182.386821,148,7240.98504
165.228132,136,7244.19897
229.204551,141,7245.173622
123.487236,241,7248.204099
246.900195,221,7249.719727
142.224899,115,7250.536358
919.734117,165,7252.938009
154.32066,77,7253.408938
201.823865,170,7254.736643
123.369089,92,7255.409737
210.694608,175,7257.332639
186.663061,144,7258.271914
205.814323,166,7260.378494
167.609795,112,7262.626351
206.611471,129,7265.259828
132.908067,120,7266.375143
133.679462,178,7267.780672
164.854215,197,7270.383328
172.839774,145,7272.317785
180.683203,146,7273.359739
245.402239,154,7276.174562
128.697955,112,7276.776488
-99.442664,1,7276.787722
159.826613,241,7279.942831
112.442472,92,7280.600735
157.727352,162,7281.728274
177.904198,198,7282.975216
224.323757,141,7283.894007
177.565311,144,7284.946038
105.095741,76,7285.375896
1081.996583,124,7287.18953
150.628752,140,7288.771178
189.930555,156,7289.556852
156.283501,123,7292.1413
174.922517,167,7294.233753
155.202466,122,7294.94334
169.707762,167,7296.925063
158.370592,77,7297.336785
184.129741,150,7298.340053
-79.146156,44,7298.647135
131.846487,94,7300.135384
198.50099,155,7301.872484
124.751134,93,7303.294815
155.819061,90,7304.939667
178.609622,90,7305.756486
188.145921,135,7307.48599
160.950098,109,7308.733427
-98.243051,3,7308.754115
347.772582,71,7311.271979
147.097203,114,7311.933067
126.744326,105,7312.685383
119.993012,81,7313.278054
146.813775,107,7315.062999
202.323476,186,7316.981514
134.607126,95,7317.505667
220.02129,171,7319.53224
145.152807,104,7322.704204
159.660246,81,7323.158609
145.122409,126,7324.004289
134.812023,116,7324.834844
129.776286,102,7325.354859
151.586821,118,7326.911505
160.787835,127,7327.600338
162.748673,133,7329.230635
1093.371534,152,7330.977695
176.319044,138,7332.330475
130.208426,129,7333.36309
143.333737,125,7334.231873
174.619147,145,7336.121716
157.704348,143,7337.009463
141.273801,158,7338.795328
170.006722,130,7340.503036
173.941626,140,7342.981391
139.266906,104,7343.578318
142.228774,104,7344.266598
145.415691,105,7344.959002
221.944147,183,7346.833551
186.002196,195,7349.013113
150.307101,124,7349.760817
152.453081,163,7353.008875
171.286596,148,7354.461205
157.182663,104,7356.226055
136.800957,129,7357.045641
171.716301,89,7358.63729
1104.169544,151,7361.415208
1347.319852,241,7363.529348
154.271519,117,7365.12067
214.521738,186,7366.855541
138.759818,121,7367.539286
129.317107,103,7369.272509
153.690446,95,7370.830688
167.856368,98,7372.409174
164.172298,103,7373.983564
-5.517877,142,7376.533092
153.128708,177,7377.483138
133.318771,104,7378.601056
135.667532,98,7379.339653
192.561963,151,7383.960415
-99.318503,11,7384.033944
113.988107,98,7384.576763
174.845316,155,7386.631928
145.76232,100,7387.216113
157.981777,111,7387.865773
730.964286,52,7389.275928
148.854486,128,7390.864548
119.800075,74,7391.314529
146.884444,117,7392.01008
160.811031,131,7394.735792
151.958661,132,7396.224553
156.125618,112,7396.807127
216.535123,171,7398.599815
144.817355,78,7399.014614
182.378665,149,7400.013536
160.238022,128,7400.882884
119.714295,93,7402.038356
152.758031,117,7402.897982
171.468552,134,7403.772834
164.19544,118,7405.363337
161.841544,126,7407.314196
169.402682,90,7407.731395
186.14154,156,7409.623608
139.992679,114,7411.20367
156.28876,92,7411.702388
170.386645,88,7412.749073
163.449535,134,7413.953862
172.803796,116,7414.817479
158.679097,116,7416.423941
198.743133,168,7419.207465
177.425858,148,7421.781991
104.784065,75,7422.245757
145.092847,135,7424.106446
126.499716,83,7424.96709
134.445173,165,7427.617966
244.789684,190,7429.16435
123.58972,96,7430.02226
208.742201,153,7431.127762
189.490959,147,7432.944653
-66.552064,102,7433.550069
-97.283903,25,7433.744362
168.719296,217,7437.030208
134.937996,131,7437.649426
193.826336,130,7438.536154
132.691501,139,7439.390158
150.542592,97,7440.087597
191.231589,188,7443.338147
189.237304,165,7444.5493
188.650311,147,7447.674182
171.373442,158,7449.478684
137.938073,93,7450.240723
182.574134,100,7450.867474
153.059432,98,7452.413591
118.499363,87,7452.877505
156.907778,93,7453.468248
158.265436,86,7454.097185
156.701742,163,7455.114204
201.266838,162,7456.948118
142.986121,132,7457.599943
201.245793,220,7459.608938
178.234078,189,7460.859094
210.654636,176,7462.779817
165.076953,129,7463.55123
181.01995,166,7465.110166
498.740686,93,7466.769141
172.070438,117,7467.554368
203.4939,117,7469.447284
173.194451,150,7470.38917
212.373104,190,7473.3062
209.749582,167,7474.578072
215.25511,157,7475.618704
1317.088904,164,7478.327433
132.808073,101,7479.822871
175.309074,153,7480.841818
145.87261,103,7481.494861
174.924335,165,7482.548892
130.181683,100,7483.231274
138.010893,113,7484.009467
-98.226774,6,7484.060887
130.22808,80,7485.158236
166.633984,87,7486.862367
145.907342,123,7487.484182
154.067546,108,7489.664148
160.844374,135,7491.606592
174.999978,157,7492.384764
155.949073,119,7493.139847
179.077166,148,7495.048508
145.787772,86,7496.557436
639.316369,122,7498.07624
155.566299,121,7498.780132
153.785912,108,7499.522505
210.422009,169,7500.747343
141.416766,98,7501.267405
209.0766,128,7503.45175
132.288157,102,7504.155554
109.2297,77,7505.693408
140.961479,118,7507.161425
135.921237,105,7508.180905
186.581734,155,7510.938615
151.165569,71,7512.640839
194.1449,213,7514.831386
152.90787,120,7515.629716
114.429211,74,7516.177628
155.098343,112,7516.950796
-72.100079,35,7517.163994
176.388145,162,7519.802412
157.305636,121,7521.292689
158.277108,109,7521.857955
151.688703,79,7522.349188
192.594763,166,7524.277178
149.04484,133,7525.083033
191.614023,184,7527.155936
176.874933,94,7527.771608
220.575535,164,7529.189892
166.647987,125,7529.999015
216.60768,187,7531.967059
119.095639,76,7532.321121
138.920787,109,7533.112667
218.433239,164,7534.908637
136.652814,95,7536.575203
162.317862,136,7537.345618
1380.81495,136,7539.004477
1077.134609,202,7541.189858
152.138562,112,7541.878704
180.997533,153,7542.998328
151.630359,119,7544.584448
125.529166,81,7545.102684
148.737146,132,7546.080104
1404.775319,241,7549.664057
148.287194,113,7550.292073
125.077483,104,7550.993681
265.583571,180,7552.138446
218.604827,169,7554.668838
135.674165,120,7555.351322
122.161077,77,7557.589455
190.625014,201,7558.579765
156.884417,122,7560.320369
181.388502,147,7562.872195
1109.546029,124,7564.974809
167.70885,133,7567.538646
237.753979,163,7569.459458
202.894103,149,7570.205913
152.66532,75,7570.681858
159.445862,81,7571.23093
146.235038,126,7572.622283
220.34812,175,7574.735763
1056.980003,152,7576.801078
135.775775,113,7577.451776
175.737751,146,7579.158057
160.405767,126,7579.888939
-159.000002,1,7580.972267
190.490424,144,7582.630484
199.688722,123,7583.386745
182.165018,146,7584.468823
153.732982,109,7585.984889
161.385044,130,7587.943366
154.541398,110,7588.559357
160.581012,210,7589.859664
154.078445,126,7591.578897
145.098857,112,7592.267916
242.944331,196,7596.811941
192.673005,111,7597.501204
154.392895,117,7598.564346
192.08062,161,7599.565601
124.387857,133,7600.402183
155.833469,115,7601.135947
210.258892,168,7602.086592
1168.57723,154,7603.978404
144.840613,152,7604.904721
141.806636,135,7605.704914
1366.217059,221,7609.860529
226.370285,152,7610.76018
157.250642,134,7612.294544
233.204771,184,7613.97744
151.615799,113,7615.828423
130.484262,129,7616.483501
160.017923,111,7617.12375
145.642961,94,7617.908292
194.551117,173,7621.510143
200.851694,163,7622.238367
146.629529,157,7624.609096
178.301809,145,7625.878991
1426.738644,172,7628.710977
1167.211308,130,7630.349669
197.541264,152,7648.601028
203.034675,119,7650.260611
223.804237,174,7651.243869
175.461975,99,7651.931404
155.258022,132,7654.65874
1187.771902,198,7657.125679
162.809814,117,7657.897729
171.032754,95,7658.438964
161.646473,143,7659.423857
231.233926,182,7660.536197
172.464672,98,7661.1014
138.934856,111,7663.701309
204.436176,167,7665.373323
160.368552,128,7667.011435
166.391593,87,7668.291776
164.299845,140,7668.95372
145.936193,108,7669.668771
117.116316,74,7670.096557
126.130984,86,7670.664122
126.742316,97,7671.351845
207.260574,129,7672.110117
187.484477,160,7674.17826
173.034414,145,7675.009641
213.048679,205,7677.286459
186.117047,154,7678.053685
154.139273,155,7680.684651
198.499236,172,7681.66828
157.49039,107,7682.327884
163.776433,108,7684.297967
187.095267,139,7686.353321
141.395371,135,7688.114605
178.206195,137,7690.624272
1262.739048,201,7692.372211
142.273973,94,7693.794908
157.168365,137,7694.667014
154.808139,80,7696.570491
134.52376,108,7697.212809
1440.017774,241,7701.46813
188.586496,149,7702.327098
200.548789,153,7703.102644
173.300251,139,7703.950437
250.564798,173,7705.064815
142.712111,146,7706.783329
151.025845,80,7709.011168
209.21132,177,7711.614761
136.800759,114,7713.249035
193.954686,156,7715.924189
160.194132,93,7716.620533
1073.994616,202,7718.84659
112.430789,131,7720.247786
219.407661,182,7721.539761
166.503535,135,7722.403252
160.666379,82,7722.905439
150.796945,120,7723.876687
148.404612,96,7724.579367
1423.696151,180,7726.48887
160.448987,123,7727.267203
170.586583,87,7728.934974
144.394347,110,7729.619087
181.519493,136,7731.333635
107.792504,115,7732.913569
175.016731,142,7733.738173
182.674829,129,7734.662238
1084.054528,238,7737.704029
142.804038,100,7739.924856
191.359828,143,7741.157946
120.880559,108,7742.615198
215.91821,177,7747.07161
125.503451,82,7748.337981
208.912286,155,7749.115678
163.481331,134,7749.935775
140.812816,119,7752.305265
208.645511,161,7753.150893
125.143969,133,7753.917671
147.740492,116,7754.537169
146.633413,106,7755.225796
146.444189,105,7755.832476
212.694,184,7756.74244
201.187952,153,7758.379685
1355.938531,161,7761.018497
547.936522,93,7763.696511
166.771845,90,7764.973997
170.655982,106,7768.341224
177.083861,157,7769.097029
157.000611,83,7770.403785
189.294376,156,7771.357139
134.384909,134,7772.250486
156.732866,120,7773.065252
176.70795,95,7774.582732
169.794923,106,7775.582752
161.687436,85,7776.305821
1098.588331,184,7779.399018
162.778306,135,7781.296936
136.138831,103,7781.860205
177.244032,147,7782.602804
161.283729,118,7784.142086
194.739553,131,7785.804959
149.610021,109,7786.69955
174.596748,160,7787.689249
195.211599,164,7789.612081
136.056268,120,7790.588968
-24.231739,113,7791.289807
236.495332,181,7793.084196
193.026922,156,7794.009287
163.72759,109,7795.430944
201.150197,153,7797.277923
154.979011,132,7799.025944
170.580408,139,7799.786424
211.561218,146,7801.460378
174.384923,154,7802.382259
178.822761,95,7802.983368
180.266863,151,7803.849529
160.904218,91,7804.832429
147.248424,79,7806.663868
158.652387,159,7808.780377
128.686065,95,7809.322812
187.181463,150,7811.097376
189.983089,154,7812.777135
185.17405,142,7814.632106
173.890831,152,7816.796487
163.141666,131,7817.469737
143.906475,95,7818.922262
230.974622,161,7819.831129
176.790488,102,7823.238882
184.97518,138,7824.93666
170.495833,134,7826.605122
159.955429,113,7827.269791
150.43151,72,7827.728026
131.769183,93,7828.715473
143.919229,111,7829.457329
171.464424,139,7831.315642
1338.542437,215,7833.896731
209.289669,166,7835.176973
190.375355,146,7836.568808
185.059715,129,7838.350284
151.751954,120,7839.051319
179.26466,128,7841.457476
203.852251,143,7842.217935
149.527283,97,7842.949282
207.927229,160,7843.843995
156.513909,106,7844.369459
149.83662,139,7846.848889
180.466639,146,7848.396533
152.744237,108,7850.322132
172.88419,139,7852.097327
193.449561,209,7853.627149
168.752382,86,7855.333185
118.779704,98,7856.867873
170.840721,145,7859.325566
206.96841,171,7861.105921
143.038632,84,7862.379398
128.13516,106,7863.748221
230.967851,149,7864.625396
104.92286,98,7867.77961
158.169401,112,7868.344984
141.834567,100,7868.944019
176.117121,212,7870.380879
151.302287,162,7872.344298
141.244758,100,7872.971722
195.678802,106,7874.08642
140.293566,106,7874.92996
132.223547,114,7875.79937
1391.713681,241,7878.34403
169.737789,93,7879.862428
124.328491,89,7880.2518
126.79097,81,7880.710955
146.757601,101,7881.247231
157.649477,76,7881.705015
138.055357,123,7883.21245
168.268188,161,7884.088887
217.96806,181,7885.168336
130.53279,92,7886.581093
147.911104,123,7887.185568
178.930266,157,7888.126976
271.517052,207,7889.46094
216.334906,138,7891.418416
185.864698,102,7892.806355
141.336346,121,7893.578957
152.677133,110,7895.427569
143.78592,134,7896.25992
195.833205,173,7897.940531
189.105914,151,7899.06413
149.405151,111,7900.765578
210.177306,160,7901.718304
120.724965,91,7903.006548
168.260041,139,7903.642314
120.323125,140,7904.52762
165.920113,106,7905.977191
146.30334,97,7906.554311
204.54224,168,7908.370923
199.818812,159,7909.469773
183.789535,136,7911.566907
1186.229348,200,7913.632086
221.561334,166,7915.735903
150.894633,105,7916.414298
162.887187,144,7918.271302
1584.486905,213,7921.390063
188.176236,133,7922.973547
189.758771,168,7924.123748
138.749207,88,7925.902684
208.594771,169,7927.567666
146.288298,112,7928.389267
143.728838,99,7929.165935
184.491459,221,7931.304944
185.867966,155,7932.807301
141.825948,132,7933.757069
141.487127,81,7934.300425
120.579273,75,7935.678565
168.395437,142,7936.685167
151.149721,123,7939.37356
1164.502761,127,7940.878823
138.061524,90,7942.313601
166.749877,97,7942.823075
201.894092,158,7944.646243
1408.508851,215,7946.632633
164.643998,115,7947.311308
138.66164,120,7947.950724
159.39233,76,7948.402413
978.381025,232,7950.55465
936.208,99,7952.92623
199.486156,112,7953.46364
180.694703,163,7954.80982
158.377341,101,7955.526158
145.741887,118,7957.750376
151.034943,117,7958.674286
137.344144,96,7959.233056
183.651341,149,7960.923989
158.849498,97,7962.449379
163.195614,132,7964.980884
185.501856,153,7965.869812
191.20918,192,7967.218089
147.71494,104,7968.883342
169.020489,130,7970.451817
231.434103,169,7972.22526
137.368521,92,7972.723402
193.77116,171,7973.769306
147.504092,71,7974.645738
166.519606,108,7976.149363
135.269026,110,7976.790313
141.729204,89,7977.371816
207.076039,169,7980.573897
176.603613,145,7981.291335
206.712712,175,7984.017877
151.352524,129,7984.615642
205.47321,172,7987.655053
166.540452,143,7988.52501
209.646913,168,7989.511396
202.848282,197,7990.664473
192.054964,167,7992.543565
194.265645,196,7993.626628
152.112046,120,7994.904983
166.029463,132,7995.833242
209.130523,175,7996.936493
194.433414,193,7998.257531
167.680252,134,8000.281344
180.654316,195,8001.341827
154.702209,119,8002.902264
210.667243,167,8004.955008
155.437568,104,8006.488654
791.844999,141,8009.061093
151.450732,123,8009.806024
203.446128,165,8012.764702
242.050385,188,8014.715114
231.634502,147,8015.55649
153.236895,155,8017.666624
184.886867,148,8018.859401
-99.483031,1,8018.876701
203.341492,165,8019.795431
1087.443776,233,8023.224149
160.601841,128,8024.883639
144.508632,104,8025.407019
171.096071,143,8027.185674
173.924763,145,8029.029606
156.815059,147,8030.793622
159.563879,127,8031.510185
153.119901,74,8031.905414
210.487145,167,8033.74733
177.604393,92,8035.014399
106.263048,84,8035.366147
154.626415,124,8036.01559
210.391599,171,8037.486409
132.597465,91,8038.988616
158.220926,111,8039.693568
161.534707,133,8040.630279
239.397614,168,8044.415646
169.270811,117,8044.960042
186.965345,160,8046.006587
150.587142,119,8046.998239
140.476382,80,8047.928179
195.362043,149,8049.764264
197.634809,145,8053.151796
169.762453,157,8054.897576
217.02948,202,8056.678222
185.235884,144,8058.368812
230.398469,142,8061.329108
208.046853,166,8062.497008
128.807735,105,8063.259837
165.245099,140,8064.0831
156.030935,118,8065.668521
182.063836,136,8068.347686
127.22457,87,8069.744802
164.586401,112,8070.413697
231.790278,169,8071.45776
199.212848,161,8073.460667
143.036029,120,8075.061832
155.247936,90,8075.562752
160.11609,122,8076.440044
159.307069,138,8078.479186
133.808588,84,8079.4006
442.661415,121,8080.995943
140.539066,96,8081.480026
158.430327,148,8083.750521
173.05076,107,8084.215253
204.962869,122,8084.824784
-25.139148,4,8085.760821
228.066816,149,8087.632185
149.407267,113,8089.186033
137.890482,112,8090.817039
190.333243,143,8091.608046
-59.096856,1,8092.535278
163.691631,90,8093.031956
113.067666,99,8093.610999
165.758696,129,8095.115516
142.192157,118,8096.029035
204.530949,199,8098.225954
152.868364,241,8100.373964
148.702882,82,8101.701166
167.035236,93,8102.243898
198.111719,159,8103.342335
177.261202,159,8105.654678
234.04233,205,8108.008001
1086.577648,133,8110.323006
161.619345,137,8113.78076
1139.042376,177,8117.225811
139.586521,114,8117.932601
150.546049,131,8118.84037
197.940384,143,8119.690243
158.993834,101,8120.343868
146.286535,118,8121.165726
179.072624,107,8121.84383
180.123938,145,8122.732059
119.881964,126,8126.038193
159.568224,77,8126.394911
131.762289,126,8127.141019
158.845261,133,8128.460936
180.738264,155,8130.245547
1455.449256,159,8133.268419
210.640561,169,8135.804613
139.644986,129,8136.415085
188.891806,154,8138.116877
148.355123,129,8140.494642
598.296414,137,8143.022522
172.310806,92,8143.493395
156.534148,81,8143.913082
81.693761,71,8145.263269
191.514157,166,8147.038349
156.536161,87,8147.606702
169.574778,88,8148.147522
132.892562,110,8148.878487
187.649326,153,8149.783565
180.966021,134,8151.070397
188.89683,145,8151.886484
193.905235,160,8152.854921
137.201521,109,8155.628227
137.309793,97,8156.209782
1243.470477,207,8158.145285
151.861411,125,8160.534603
161.142926,133,8161.328858
113.16155,83,8161.903334
214.010902,153,8162.861015
137.717456,99,8163.514534
158.151093,86,8164.071837
206.998565,159,8165.961688
1250.549563,170,8168.95008
199.031774,175,8170.232226
146.471841,83,8170.853007
219.51941,167,8172.281896
233.967389,169,8173.349277
160.61658,110,8174.125176
217.326355,171,8176.893397
232.729744,175,8178.254573
136.090211,89,8178.855602
145.150341,77,8180.328865
962.277226,221,8183.310923
118.435206,81,8183.814314
212.164619,170,8184.793401
173.051028,137,8185.569195
1076.280031,167,8188.314935
124.041643,83,8188.741751
200.533687,147,8190.417957
160.746643,91,8190.90743
203.080082,129,8192.120274
181.690346,182,8193.256427
157.659298,129,8194.02502
178.543868,96,8196.445045
190.249444,156,8197.39759
124.392058,104,8198.073081
236.296455,157,8201.573621
111.147378,90,8201.978401
511.682554,95,8204.456692
143.178926,113,8204.980423
223.289621,172,8206.773849
161.482455,160,8208.605448
192.256952,126,8210.153844
138.952173,112,8211.680647
146.830349,90,8212.233156
171.92871,134,8213.966484
156.566325,120,8215.082128
182.499439,171,8216.186294
4.917511,55,8217.427356
149.942797,96,8217.981025
125.886183,97,8219.561132
118.714231,80,8221.797621
