#{"t_start": 1771342893.5830588, "env_id": "crossing_planes"}
r,l,t
164.463039,108,7464.180506
112.320493,87,7465.18743
129.541095,139,7467.162506
144.371851,117,7469.155112
144.578815,111,7469.776607
159.152895,144,7470.756301
151.109455,132,7473.05441
149.846493,80,7473.858381
218.338093,183,7475.165442
207.765173,172,7478.045689
148.908551,128,7478.682528
164.174641,96,7480.204068
207.61986,183,7481.438393
164.940147,133,7482.245566
138.266324,96,7482.916947
246.872858,160,7483.982892
138.203288,102,7484.833779
176.118479,93,7486.991254
180.904696,153,7487.82896
156.997616,129,7490.188852
157.880292,77,7491.701548
155.268234,86,7492.136144
196.398489,112,7492.743587
195.130086,115,7493.450476
201.253357,154,7495.418428
1277.642075,215,7498.494582
186.087372,150,7499.394323
176.859817,149,7500.462393
233.295689,201,7502.889308
186.233138,156,7504.121327
139.746161,133,7505.990478
1315.383552,210,7508.545917
520.650745,82,7510.795676
199.85173,172,7513.054196
812.255341,128,7514.687796
159.11489,88,7515.29573
152.450016,114,7516.046971
187.11843,164,7517.21687
130.695043,87,7518.621183
1028.490439,195,7520.460345
1145.709874,195,7522.420246
143.749225,82,7522.942337
1125.600848,224,7525.194679
131.731042,121,7526.88264
124.693246,81,7527.404723
140.650207,120,7528.156789
136.808718,110,7528.840126
136.204126,97,7529.879227
151.520748,101,7530.515544
178.59385,130,7532.125235
143.867177,113,7532.713157
143.015373,147,7534.257164
227.691394,175,7536.678562
212.908411,156,7538.507577
210.691324,167,7540.313713
163.815922,94,7540.910951
205.971881,155,7541.893165
149.523836,99,7542.588166
143.549997,98,7543.311006
140.599572,98,7544.749669
195.101047,146,7545.794766
177.325418,96,7547.277159
157.287394,131,7548.978514
112.722367,95,7549.894336
185.144786,155,7550.823216
164.250084,134,7551.721209
174.363692,138,7552.603785
158.803261,144,7554.923349
160.237484,134,7555.675278
1058.683535,100,7557.966074
192.222205,149,7558.772939
191.63265,166,7560.735194
163.676463,133,7564.515712
121.380779,93,7565.151104
-59.0,1,7566.281548
167.381399,113,7567.596679
155.983662,108,7568.268683
162.641505,131,7569.872803
121.653682,90,7570.374986
152.19634,129,7571.20602
167.83373,126,7572.57157
176.714045,92,7573.324799
1201.311315,241,7576.833416
159.495594,81,7577.318972
135.119965,97,7578.834592
216.583613,160,7579.640598
215.201392,149,7581.51704
213.974084,174,7583.453661
135.823346,118,7584.306632
144.309284,114,7585.977546
149.239397,122,7586.674602
152.453477,162,7588.783136
166.110085,121,7589.519059
157.022469,93,7590.10889
216.716585,172,7592.101875
202.314439,148,7595.211006
146.701456,79,7595.81779
515.743077,36,7597.073226
195.286389,138,7598.062406
151.197187,94,7598.827014
135.334812,104,7599.466888
122.229106,82,7599.967461
149.331789,144,7600.922198
143.266676,104,7601.544512
175.534338,147,7603.319528
167.077099,90,7603.856864
174.318328,150,7604.814004
147.806785,120,7605.48047
128.665451,102,7607.056289
155.696872,127,7608.747215
235.940858,223,7611.029777
143.246202,102,7612.356594
190.855785,170,7613.953797
123.265852,81,7615.740391
144.772685,123,7616.249147
125.101282,101,7616.851547
106.631622,92,7617.404749
175.291461,101,7618.226964
140.348561,96,7618.769812
708.173672,161,7622.118973
153.100406,143,7624.039692
160.653974,124,7625.24587
180.316778,135,7627.240046
150.465101,99,7628.728171
145.707341,141,7630.383159
155.233445,108,7648.321193
169.132746,111,7649.075416
148.015368,147,7650.796211
185.998631,153,7651.817871
171.032235,112,7652.522547
221.133348,190,7656.814148
178.161598,146,7657.796156
207.805337,175,7658.889725
214.628371,174,7660.004462
149.419522,99,7660.605679
130.406878,91,7661.150032
140.182289,81,7662.54056
133.291699,96,7664.063501
167.964592,89,7665.377161
160.088658,79,7665.751975
222.045022,182,7668.514541
130.973368,96,7668.94695
139.664071,122,7669.630039
103.971283,90,7670.262404
141.097485,121,7671.071118
143.519908,135,7671.953543
158.841151,174,7674.114077
144.159349,104,7674.72493
124.606289,94,7675.247136
161.214718,182,7676.328952
841.043388,82,7677.821389
157.510564,113,7678.334048
171.047079,110,7680.757106
133.198871,100,7681.322333
198.059752,159,7682.264016
178.17337,149,7684.516047
-58.681179,67,7685.06416
143.119218,122,7686.816489
146.253585,127,7688.476707
6.552359,7,7689.525713
242.740572,155,7691.953129
149.879142,107,7692.422052
170.227228,87,7693.78717
153.879403,137,7694.647261
138.225383,95,7695.68876
223.479032,139,7698.412093
152.919311,122,7700.134094
118.492479,108,7701.662445
187.585334,157,7702.568704
154.658797,123,7703.158256
211.832058,162,7704.147254
236.099477,191,7706.349878
154.085335,148,7707.101902
1164.609726,238,7711.817628
212.06828,159,7713.675258
155.779558,125,7716.286607
148.941811,93,7717.989699
165.432979,147,7718.81759
157.224597,127,7720.124894
138.814927,119,7720.965303
161.278043,94,7721.648269
-51.693091,36,7721.905677
224.294934,180,7723.003404
166.194618,149,7724.284081
206.378274,187,7726.297174
139.656518,110,7726.914663
192.812168,108,7727.59865
158.833374,103,7729.343234
155.501622,128,7731.056859
119.954083,103,7731.713163
895.354566,97,7733.126909
205.366658,172,7734.179254
235.603031,192,7736.305286
1034.214122,116,7737.728448
191.828726,111,7740.043514
155.08293,131,7741.205892
176.143293,92,7742.588645
203.584955,175,7745.982084
144.624024,91,7747.458001
-18.388155,118,7748.899973
186.933836,141,7749.735981
145.207182,131,7751.375708
142.659923,110,7752.747378
137.103614,109,7753.391063
135.224636,105,7753.990593
161.239324,130,7754.69409
152.68792,128,7755.516863
150.211842,113,7756.158225
207.036621,146,7756.844692
178.84971,91,7757.283978
147.102706,103,7759.508075
163.251509,121,7760.178075
1055.989142,100,7763.848545
167.030394,89,7765.114053
150.655356,103,7767.621321
301.341995,22,7768.565539
-96.338972,8,7768.619172
210.862845,122,7769.192593
211.387283,156,7770.915792
169.733683,137,7771.779717
149.062972,114,7772.584897
225.403801,187,7774.703694
167.193472,92,7775.545003
133.54658,124,7777.586745
191.394383,169,7779.597828
147.751233,102,7781.155016
214.628405,232,7782.55592
150.437154,119,7784.068092
140.005732,103,7784.57866
117.303909,87,7786.029806
152.682511,78,7786.764567
146.444776,83,7787.265317
156.077939,135,7788.096405
144.293929,116,7789.716828
171.474603,98,7790.526883
196.782493,191,7792.601107
168.759659,116,7793.142429
-81.381983,42,7793.39625
199.397739,173,7795.279924
153.305768,91,7795.718428
204.809244,127,7797.435156
132.852013,97,7798.021154
143.166265,113,7799.576537
134.370882,90,7801.031521
183.102863,147,7801.772128
140.885149,114,7802.464941
169.696641,136,7803.329991
146.906707,95,7803.865921
146.431664,118,7805.0319
948.105196,112,7807.023156
1169.84017,199,7809.344622
189.700416,161,7811.197285
165.418294,138,7812.79424
209.402879,161,7814.735655
166.646669,139,7815.669702
150.331242,90,7817.297898
160.371447,171,7819.156783
130.963167,105,7819.660477
211.23963,158,7823.495911
181.095999,165,7825.27943
194.238483,125,7826.926254
207.085324,159,7827.940652
126.521324,107,7828.999032
190.317161,162,7830.112603
144.827731,101,7832.641181
151.322364,165,7833.920644
197.548672,149,7834.977447
153.708035,110,7836.162761
146.895514,110,7838.043553
212.122601,171,7838.998113
143.740155,116,7840.483196
174.550771,151,7842.127766
165.960433,87,7842.790741
149.337503,104,7843.3961
187.518024,118,7844.078554
189.299012,143,7845.709625
126.809174,113,7847.116161
166.293997,115,7848.504924
135.319654,109,7850.425638
153.792645,94,7852.009222
132.480584,118,7852.676394
146.405367,95,7853.351771
145.270397,144,7855.565384
154.780272,182,7859.258598
152.718771,108,7859.762006
265.457435,194,7862.503777
223.485753,188,7864.331884
152.258749,121,7865.341136
163.910204,131,7868.346612
206.210603,124,7869.064641
159.597812,84,7869.576453
192.980983,167,7870.759315
172.814927,173,7872.76866
217.718596,139,7874.062167
197.150713,187,7875.549262
163.419219,129,7877.269784
144.977702,118,7878.216063
151.727822,136,7879.019444
1378.535877,79,7880.327504
163.646381,136,7881.053983
208.038495,173,7882.055632
127.271653,241,7884.174621
145.357559,71,7884.673089
163.003455,121,7885.346202
145.189492,83,7886.69739
195.221713,173,7887.593422
105.616223,75,7888.067919
186.31131,101,7888.679952
142.666203,103,7889.324274
221.808287,170,7891.51834
161.760266,102,7892.909732
184.043552,144,7893.842028
165.091434,111,7895.659905
-11.838778,64,7896.050296
168.146307,90,7896.902272
142.876876,81,7897.667156
164.399395,133,7898.681291
142.963221,114,7900.504956
236.261833,212,7901.764972
150.315062,86,7903.061154
206.948361,170,7903.830174
166.673123,90,7904.415581
155.934588,80,7904.91552
1106.562984,184,7906.811981
186.708713,147,7908.485641
167.860281,133,7909.402413
123.579503,100,7911.372893
126.95427,81,7912.700455
122.032721,89,7913.102415
117.423856,101,7913.839533
153.180335,140,7915.760221
209.073215,172,7916.877463
136.850709,124,7919.459212
146.107999,145,7921.338889
123.62684,109,7921.906799
212.223905,172,7923.819041
170.317747,202,7926.385203
208.039931,173,7928.165495
138.817866,122,7929.105121
210.352686,162,7930.98349
160.553822,128,7931.694354
147.553815,86,7932.69045
201.712458,162,7933.880126
168.245567,137,7934.789668
142.006867,105,7936.399383
163.325174,135,7937.356934
165.863281,118,7940.715093
156.688237,126,7942.360887
142.623374,107,7942.920378
116.423363,115,7944.569176
161.935315,109,7945.946292
158.46375,79,7946.339777
170.010689,134,7947.092942
136.450991,95,7947.650344
116.986072,93,7948.149501
175.64463,110,7949.711608
150.458159,142,7950.453681
160.291798,111,7951.899332
187.776768,100,7953.368866
170.154922,137,7954.506011
117.830896,84,7955.04198
127.538952,107,7955.792917
172.130614,107,7957.946888
147.31387,85,7958.642067
241.587646,197,7960.708122
151.2883,82,7961.119573
177.590022,146,7963.893667
1302.44132,152,7965.521798
180.676066,151,7966.555888
153.482397,122,7967.402665
129.73859,135,7969.24492
196.598416,164,7971.857597
157.040449,119,7972.486
141.736903,97,7973.009155
227.064308,185,7974.155021
117.988666,77,7975.057677
229.39202,143,7976.746276
124.715574,107,7977.415918
186.067387,211,7980.8741
-84.465762,29,7981.028632
185.971899,151,7982.696201
211.943764,166,7984.408331
212.655723,159,7985.181613
160.487668,115,7987.955872
205.523702,162,7988.963286
160.694197,143,7989.797521
209.377477,161,7990.720502
168.647402,104,7992.19508
187.864505,139,7993.056518
170.279635,116,7993.673207
128.756336,100,7994.764944
-101.47864,1,7994.787451
153.343185,90,7995.439632
143.846285,114,7996.211932
202.993521,183,7997.355794
183.831588,150,7998.42302
161.880846,142,8000.483984
150.572185,123,8001.145241
187.99419,156,8002.900921
150.81817,73,8003.475168
-85.983761,84,8004.894978
153.461992,112,8005.532405
185.353332,144,8009.065783
157.772472,137,8009.880139
199.937223,165,8011.877539
1580.329097,187,8014.784895
168.019861,166,8015.748852
158.046242,111,8017.362855
148.709379,122,8018.639438
159.487312,81,8019.117205
134.883881,103,8019.642441
145.453549,97,8021.372854
156.89925,87,8022.788331
183.079219,198,8023.969013
902.573952,107,8025.445372
157.555459,126,8026.211819
1211.308693,173,8028.125562
1135.841818,174,8031.039749
153.480013,147,8031.83897
165.486585,127,8032.573627
134.931569,132,8034.085063
220.569684,170,8035.773346
167.060162,107,8036.371375
164.189623,130,8037.566376
146.697677,175,8039.597236
149.564046,99,8040.292242
144.918239,107,8041.015834
226.984289,199,8044.836955
251.112496,164,8045.858121
192.175524,153,8047.001763
130.152532,84,8047.984414
152.229764,135,8049.782312
160.074659,148,8053.197461
174.234917,149,8054.015225
1269.391699,241,8056.896028
252.026382,171,8059.552339
-60.672976,1,8060.44617
121.44157,121,8061.621475
168.065239,117,8062.448433
140.265187,111,8063.243766
136.631429,104,8063.934265
173.306366,90,8064.394882
123.590747,122,8066.005779
242.521745,220,8070.065743
218.341842,174,8071.127868
161.89753,127,8071.901865
-59.000003,1,8072.847396
118.293378,114,8073.646873
150.155825,82,8075.013123
166.03903,126,8075.734931
134.201111,100,8076.462634
153.255095,85,8077.016441
206.666807,187,8080.701116
141.575854,126,8081.313451
159.705892,86,8081.793443
163.807599,99,8083.789205
143.337382,79,8084.132042
162.487845,153,8084.846198
154.549039,78,8086.190955
177.799224,134,8087.981904
129.277004,100,8089.503196
153.777532,93,8091.00554
213.474803,151,8092.758752
153.665883,81,8093.220359
197.367185,151,8094.959711
125.17705,91,8095.367346
185.196689,149,8097.569096
174.559982,143,8098.329483
166.375409,183,8100.200331
133.724221,109,8101.639192
182.865786,157,8102.583223
159.829746,157,8104.082459
152.019144,126,8105.751233
162.547813,85,8106.302487
134.240485,111,8107.968959
206.379988,159,8111.498825
192.974686,164,8115.01422
206.250428,166,8117.504848
-75.762463,38,8117.72843
165.536806,96,8118.430588
143.967003,110,8119.134169
163.486368,127,8119.902492
184.490355,208,8121.273793
164.74637,116,8122.047695
291.187721,196,8123.184789
-61.502629,1,8124.171945
287.668263,241,8127.075892
143.875829,137,8128.423901
216.465763,177,8130.362852
115.495276,130,8133.227744
142.847646,80,8133.658235
1301.906595,241,8136.506703
198.328599,128,8138.054859
217.984852,216,8141.803935
125.415592,83,8143.14349
220.110019,203,8145.193688
140.695852,123,8146.709529
184.095371,148,8147.590986
149.104287,118,8148.339252
150.905494,114,8149.073721
172.94967,174,8150.11175
183.8837,140,8151.402212
156.356301,129,8152.148135
151.104211,108,8152.8269
144.521087,94,8155.519751
181.677184,175,8157.41314
196.173048,151,8158.143658
166.447633,113,8160.5071
195.609859,166,8161.434029
151.788315,124,8162.295148
108.403497,93,8162.873371
168.507181,102,8163.526048
138.768759,111,8164.258867
-59.000004,1,8165.193669
156.451795,99,8165.73102
137.760048,152,8167.545174
891.73628,114,8169.421469
220.931055,176,8170.757577
105.932183,84,8171.657633
182.715024,146,8172.56041
201.079704,128,8173.364405
196.694325,163,8174.487601
1138.530097,159,8177.206576
198.288534,155,8178.428271
176.71966,164,8181.372912
197.819623,194,8182.419997
1252.055518,219,8184.595274
189.432451,158,8185.510898
173.414952,137,8187.153331
212.074072,182,8189.047138
124.29571,98,8190.462997
155.083058,90,8190.941939
160.012928,158,8192.339197
151.220474,117,8193.063754
117.805992,116,8193.774255
-62.188527,63,8194.134611
171.87722,87,8196.512169
137.506861,116,8197.22789
124.933005,80,8197.688277
200.226761,166,8199.269201
165.11546,112,8201.888119
154.283718,119,8203.377209
1144.108841,241,8206.621184
137.515048,119,8207.204396
1162.436844,202,8210.157655
82.584262,80,8210.528793
185.400753,158,8212.412022
180.593169,146,8214.206948
160.671123,118,8215.317107
150.460667,114,8216.044287
150.013131,116,8217.679732
126.512353,94,8219.323072
154.777947,123,8219.925935
-59.000003,1,8220.857114
102.704517,82,8222.186084
175.577688,140,8223.914783
159.59675,138,8224.654704
8.331512,107,8225.320023
187.976788,168,8226.300967
190.304605,154,8228.203871
146.974372,94,8228.801562
152.917556,127,8231.316972
175.877968,135,8232.106568
168.659367,178,8235.018444
165.641271,144,8236.596577
941.07157,184,8238.772099
132.702543,85,8241.296035
1133.876615,169,8244.266252
158.455889,160,8245.836387
219.818058,184,8248.709503
183.741574,131,8249.331817
278.44401,195,8250.762214
161.590096,90,8251.444124
-51.035295,69,8253.071503
150.779362,141,8254.746983
1146.391456,191,8258.350903
-18.306298,81,8259.717817
221.491935,196,8261.608362
165.531408,123,8262.383907
172.718814,91,8264.387241
144.903528,122,8265.222386
154.387058,86,8266.655414
184.076945,151,8269.007821
127.498412,101,8270.450168
193.989975,197,8271.563432
837.852565,184,8273.573647
118.255282,87,8274.946456
138.687763,94,8275.417571
158.487423,80,8275.855988
137.943344,98,8276.471348
170.651707,128,8278.15463
892.230635,111,8280.420927
174.348058,147,8282.846316
175.952738,105,8285.083672
162.827266,115,8285.755846
155.615845,118,8286.607559
159.927854,124,8288.917158
131.013817,112,8289.518266
142.97728,96,8290.648491
1403.410502,241,8293.218798
184.506908,134,8293.881513
1379.688659,205,8296.757825
134.058335,115,8298.384925
160.000312,123,8300.058767
-59.000006,1,8300.919232
233.567134,188,8303.592567
157.543086,152,8304.285033
209.882136,167,8308.088579
163.071162,114,8308.556581
153.112285,143,8309.268624
246.279921,183,8310.380149
171.840158,132,8311.552549
156.956444,111,8312.272751
143.045964,110,8312.908213
160.472453,140,8326.527875
247.264381,180,8327.517808
216.92992,180,8328.737467
196.662528,161,8329.67356
1010.944636,241,8333.544712
206.784337,172,8334.651347
157.429966,127,8335.487289
183.07138,195,8337.516699
206.414672,154,8338.423957
111.931037,104,8339.001957
157.644149,174,8340.499654
167.445777,95,8342.06008
146.037074,96,8342.522508
145.063544,161,8343.447913
122.289566,121,8344.367768
157.016721,85,8344.952719
145.950753,128,8346.717491
135.608221,109,8347.249834
172.798656,139,8348.089048
139.506737,141,8348.903353
135.646752,99,8350.892782
1298.438001,241,8353.989039
205.297006,177,8355.054295
187.90005,149,8355.952016
183.030578,145,8357.035272
171.552321,143,8358.282705
150.702378,81,8358.749253
200.264233,151,8360.73139
125.335564,81,8362.339884
225.108437,177,8363.296066
140.538172,103,8364.748066
637.563998,83,8366.132164
144.007296,89,8366.616369
148.244287,82,8367.939031
222.043292,171,8368.683282
162.629252,160,8370.448295
129.376424,114,8371.234558
143.286908,82,8371.806745
131.953988,120,8373.360398
149.008166,89,8373.836923
151.614982,122,8374.616174
161.187944,99,8375.205532
163.67123,138,8376.318486
156.706919,134,8378.462779
216.478258,169,8380.604963
198.597112,163,8382.299325
236.033534,186,8384.184731
167.453711,190,8385.470281
149.663802,89,8385.998808
128.006609,82,8386.612475
115.787535,104,8387.266093
169.639755,139,8388.083345
155.259417,79,8389.509791
192.168273,161,8390.31706
894.124309,151,8392.969426
210.285709,174,8395.036492
122.213484,93,8395.534527
163.812014,142,8396.416489
184.136109,157,8398.783294
159.476978,95,8400.242627
156.351481,86,8400.893312
178.253681,128,8401.961078
205.413732,156,8402.873775
241.498179,193,8404.083622
263.172535,215,8405.51503
115.422627,102,8406.089194
201.230795,163,8407.103464
167.109684,234,8409.529821
176.190014,167,8411.272602
177.832244,142,8412.3766
150.167052,99,8413.956723
197.045044,161,8415.175368
183.924656,157,8416.079417
164.688948,91,8417.56781
169.571337,129,8419.439029
177.864531,124,8421.726533
193.176989,134,8423.368548
132.569802,108,8423.943462
186.449103,151,8424.828532
140.59423,166,8427.657007
126.087951,114,8428.324171
172.062586,132,8430.093026
197.820137,161,8431.685977
193.375473,149,8432.614364
202.08616,168,8433.749702
-59.000002,1,8434.71552
253.83933,202,8436.639958
149.885092,83,8437.538891
161.856108,196,8439.003901
144.503298,181,8440.249522
161.631331,124,8441.478121
985.230391,200,8444.016414
180.975879,96,8444.659322
133.718236,106,8446.348214
116.54641,99,8446.892521
180.758746,151,8447.860238
147.061633,113,8449.760143
132.220565,110,8450.4502
141.928455,80,8451.952951
156.136186,113,8452.578795
213.954909,225,8453.850447
190.218201,155,8455.690115
180.120832,94,8456.67521
153.520321,79,8457.146657
130.868663,144,8458.95545
237.520444,151,8460.174364
184.334532,148,8461.491871
169.616265,138,8463.092542
163.82582,139,8463.849715
165.600361,101,8464.478679
132.313578,88,8466.852441
205.90072,178,8467.810877
159.50157,80,8468.367985
189.211204,134,8470.075661
184.100263,169,8473.294419
160.794788,81,8474.774853
114.182966,97,8475.292242
153.225158,117,8476.022844
175.638127,134,8476.853723
189.365836,193,8478.610214
229.138812,165,8479.76457
-79.417706,40,8480.044688
139.917942,107,8480.727048
140.155357,108,8481.642093
138.703594,91,8482.258617
152.855787,136,8483.210157
188.888097,147,8484.061959
113.800142,97,8486.653229
513.71837,92,8488.146695
183.731646,157,8490.074945
144.328988,113,8491.551049
177.605707,155,8492.43496
140.523346,114,8493.187423
112.312352,137,8494.025329
1355.764824,241,8496.723879
166.210912,200,8498.008684
124.620311,78,8498.450603
159.340868,79,8498.908671
144.755861,114,8499.508004
186.173894,152,8501.376255
158.891377,83,8502.218242
869.734767,111,8505.603161
200.458418,174,8507.601503
127.763357,89,8508.178968
147.572674,115,8508.98
-99.614819,5,8509.028368
196.054215,168,8511.067059
253.71357,163,8512.149487
156.30316,82,8512.709535
162.662474,169,8514.633014
198.107913,161,8515.443349
189.730898,162,8516.703515
1334.895576,183,8519.361756
713.064936,124,8521.091313
183.097593,101,8522.641028
173.837008,133,8524.328477
147.702936,88,8526.54732
168.749173,103,8527.16556
168.924201,176,8528.375216
173.14998,98,8529.04529
135.817394,111,8529.645325
269.466948,205,8531.928832
180.721605,101,8532.773622
144.093866,147,8534.449377
151.498479,105,8535.183584
218.079858,166,8537.111633
158.405989,120,8539.551404
167.677574,88,8540.511944
-59.000002,1,8541.490281
232.314957,147,8543.154493
158.089347,127,8544.23275
163.284955,137,8545.198661
231.147555,228,8547.364601
199.976431,172,8548.404423
442.783135,44,8549.687494
125.160278,106,8550.284252
175.632326,135,8551.114202
157.885243,90,8551.631689
172.611575,139,8553.484806
935.21486,175,8555.288832
148.13256,120,8557.180412
125.012147,96,8557.769804
157.593498,127,8558.503078
122.615961,88,8559.020107
191.491037,112,8560.161554
133.59396,82,8561.590213
135.117023,131,8562.931012
1077.182051,162,8565.088533
137.634073,129,8565.891584
158.909184,122,8566.629076
202.762294,149,8567.587565
174.969391,128,8568.271667
131.204077,100,8568.836249
159.055409,149,8569.835125
159.173275,129,8570.556921
892.769455,151,8572.573552
180.696711,146,8574.292657
193.935249,158,8575.197947
168.41352,199,8576.459869
168.786912,89,8578.312224
138.08497,95,8579.782882
199.3471,168,8580.832664
141.339248,149,8582.063684
127.039463,99,8582.734454
207.1926,165,8583.678638
119.975039,75,8584.047427
1178.857883,241,8586.251222
165.289668,104,8587.778678
140.285055,127,8590.40407
148.864181,117,8592.153723
191.33325,154,8593.279737
180.935445,152,8595.10243
182.802659,166,8596.00573
137.143454,104,8596.636313
-99.357728,3,8596.681818
185.906914,147,8598.832825
188.979043,102,8599.46569
140.649604,94,8600.118891
131.49884,110,8601.976441
112.978754,103,8602.817388
189.511525,150,8603.673984
133.275348,124,8604.501062
1460.485324,226,8606.693675
136.938639,88,8607.235832
124.483838,94,8607.807788
203.94746,164,8608.784799
132.411641,161,8610.470852
168.078145,141,8612.220405
148.733977,130,8613.069623
138.210058,81,8613.609642
148.646883,132,8615.413824
155.090858,83,8616.793775
198.18946,162,8618.930176
177.127876,136,8619.830681
149.408731,116,8620.639694
167.719749,142,8621.869843
171.273199,185,8623.120925
112.580801,102,8624.11239
210.783562,168,8625.983086
147.836035,94,8626.455881
150.009533,113,8627.178758
162.872392,114,8627.982291
129.320135,99,8628.630595
96.874856,90,8629.178025
155.730188,87,8629.638846
208.868468,201,8630.729682
177.133714,96,8631.313012
166.495314,138,8632.167777
153.106071,74,8633.895901
135.128201,113,8634.598328
180.557068,146,8638.216149
171.977687,154,8641.446516
202.410723,172,8642.317643
1045.851813,128,8643.988956
166.011408,134,8644.921818
155.05922,145,8645.797096
210.539099,179,8647.567234
169.7384,209,8650.459733
116.992029,94,8651.700691
159.176503,130,8652.385696
129.061849,87,8655.417564
168.82173,90,8655.900788
159.663681,79,8656.379916
131.094319,96,8658.667107
232.839916,181,8659.998194
144.775193,115,8660.683787
156.877969,144,8661.532213
161.93677,81,8662.003478
1389.738872,241,8665.736125
178.765764,125,8667.246662
159.634719,203,8670.480563
194.839955,157,8671.482911
188.014595,142,8674.073607
1052.909772,149,8676.575757
1265.105966,190,8679.365699
1040.888581,195,8681.370448
178.397974,140,8683.299372
158.707238,76,8684.667714
190.013814,176,8685.911843
157.979051,89,8686.472939
211.441857,169,8688.554988
164.459742,110,8689.252975
188.021039,161,8691.339234
202.585576,143,8692.791361
163.345501,119,8693.330583
145.78809,163,8695.217641
164.76815,128,8696.671245
153.620386,131,8697.224259
147.070224,118,8698.777032
245.34004,200,8700.809126
102.545597,125,8702.544106
204.153691,180,8703.943517
224.540986,179,8704.857111
169.93953,118,8706.447035
190.7866,157,8707.601582
174.006635,143,8709.342602
169.453853,135,8710.235814
183.463665,174,8711.352576
178.924162,143,8713.311189
154.153335,131,8714.417024
128.325854,100,8715.043307
161.120361,92,8715.651159
155.93381,129,8717.293872
178.545863,128,8717.957131
224.985005,198,8720.695909
888.460776,128,8723.140801
200.480086,121,8725.065612
1100.513413,193,8727.125197
17.405404,90,8727.721393
149.42603,117,8728.605984
1231.831838,241,8731.683887
133.750082,88,8733.058708
156.070006,143,8734.790399
187.276378,152,8735.528679
142.89803,102,8737.078427
127.603119,114,8737.714659
143.102466,113,8739.287611
174.58575,135,8739.931046
174.199606,147,8740.808275
176.072221,147,8741.705316
160.618662,78,8743.11899
181.130498,138,8744.565971
229.982631,207,8746.577858
143.817834,116,8747.271887
231.307352,167,8749.215169
229.949227,147,8749.883605
200.058378,159,8750.765624
220.122556,174,8753.464644
136.437572,125,8754.224457
151.334071,87,8755.641802
214.26335,152,8756.407974
172.323346,155,8758.334005
187.835338,159,8761.290939
208.257644,120,8762.625378
156.324376,81,8763.032517
908.842514,136,8765.647526
153.574417,79,8767.344421
137.16739,103,8767.963473
166.533059,89,8768.589423
107.626895,78,8769.07339
146.694318,117,8770.608239
234.249618,173,8776.100305
181.388107,143,8777.70997
147.571237,69,8778.013544
152.957449,73,8778.446889
107.574124,99,8779.104504
130.323865,97,8779.653904
188.558255,148,8782.25692
125.998836,90,8783.562487
139.807293,110,8784.239802
135.253202,85,8785.615753
68.016419,28,8786.659536
124.019943,84,8787.934937
160.748431,184,8790.973378
163.228572,142,8792.635595
173.063719,139,8794.71389
146.664266,124,8796.208184
226.343271,191,8797.473794
194.370279,182,8799.06912
165.008104,89,8799.628819
142.39908,95,8800.210034
166.802415,86,8801.676857
65.036497,36,8802.724595
155.142748,87,8803.29533
136.522846,107,8805.255294
1194.939346,188,8807.467538
139.008579,102,8808.133402
125.842258,89,8808.634812
149.889891,107,8809.279714
163.984568,148,8811.150119
176.222192,94,8812.651505
139.818204,92,8813.956008
195.428989,161,8815.803879
155.580043,121,8816.897559
174.886967,95,8817.465845
128.877837,99,8818.089438
131.574221,87,8818.650249
202.227199,158,8820.817132
208.550339,179,8821.999305
207.847085,161,8824.890267
158.719565,170,8825.980655
207.873483,163,8827.683875
126.25972,98,8828.10071
228.231103,173,8829.059049
137.216516,91,8829.622178
429.540196,70,8831.732027
176.098759,145,8832.464302
176.243165,155,8833.419568
139.087547,96,8833.952721
170.020098,196,8838.189501
987.075448,159,8839.871816
221.429306,181,8841.811813
151.436995,86,8842.299399
154.959124,101,8843.94146
174.272656,90,8844.385626
233.009003,179,8846.312773
266.341518,186,8847.356596
183.120126,153,8849.294958
174.30961,99,8850.67791
178.80117,94,8852.897307
156.110354,152,8853.728937
163.761463,118,8854.349367
150.316119,81,8854.861541
130.448954,89,8856.338017
236.101133,189,8857.745653
136.314326,101,8858.436725
190.251949,153,8859.489293
149.352444,159,8861.44489
146.636254,89,8861.921256
157.79295,110,8862.486392
163.20466,115,8862.988547
162.99315,138,8863.760246
171.94514,159,8867.301936
198.738267,166,8868.345782
147.358992,92,8868.936292
128.258409,106,8869.623064
111.3145,92,8870.244683
194.01223,154,8871.290039
198.711145,174,8872.459881
210.541774,169,8873.565012
195.155133,152,8875.034902
180.289182,154,8876.783674
133.420546,241,8881.411991
130.000039,98,8881.948084
127.68744,85,8882.440358
162.464823,111,8884.026385
146.342836,113,8884.633198
130.129832,113,8885.229092
124.150672,97,8885.851354
163.73067,85,8886.397181
235.823984,185,8888.259323
176.999252,97,8889.6142
157.27279,95,8891.055393
166.694403,181,8893.003654
124.849664,102,8893.611564
176.489749,98,8894.207214
154.685425,160,8897.427366
161.232629,100,8898.133444
190.209617,150,8899.32878
164.957147,121,8899.973629
118.135143,123,8900.782842
156.373782,121,8902.310652
150.42121,129,8903.767356
169.97961,95,8904.298721
160.578547,154,8905.299312
151.904512,115,8906.024208
196.091094,155,8907.068007
125.574502,79,8907.603045
223.085071,188,8910.541436
137.578143,97,8911.164495
149.147943,72,8912.468702
202.088664,155,8913.444933
160.158177,90,8914.480542
194.266031,152,8915.38753
147.712239,143,8916.115604
