#{"t_start": 1771342893.6013892, "env_id": "crossing_planes"}
r,l,t
343.679537,65,7450.028401
216.998932,235,7452.547328
195.104287,162,7453.480532
200.022264,162,7454.599814
139.240566,123,7455.348629
130.732813,86,7455.849525
156.333066,142,7457.46267
215.093484,132,7458.160347
151.533878,84,7459.488017
205.966775,134,7460.227888
163.109145,113,7461.045599
177.609937,179,7462.966551
161.290837,118,7463.658843
117.660468,80,7464.207263
158.595898,129,7466.538513
156.481042,182,7467.802018
187.029531,158,7469.887754
143.270965,101,7470.568952
-103.002394,5,7470.62365
105.524392,105,7472.535781
145.519322,178,7474.294597
218.636856,180,7475.467863
173.01709,133,7478.094605
139.149476,127,7479.684419
189.330481,167,7480.75584
169.40637,137,7481.647699
138.332269,82,7482.126198
135.515666,80,7482.671234
156.679136,152,7483.713036
136.370989,99,7484.394531
179.074897,100,7485.557012
957.850397,108,7487.322092
117.204525,86,7487.874491
1159.13954,241,7491.889169
183.653823,150,7492.678068
188.512463,195,7494.881944
143.665296,88,7496.460514
121.204064,82,7497.768839
3.000488,101,7498.317335
163.114269,113,7498.974215
109.065307,77,7499.481691
156.847158,139,7500.511034
192.227498,170,7502.610187
203.663621,154,7503.914681
191.234535,161,7506.847509
135.330791,98,7507.341745
173.267791,101,7508.34429
213.105003,188,7511.342695
1347.167583,146,7514.300093
189.021697,118,7515.085298
133.700965,95,7515.69753
182.071911,153,7516.785379
195.841209,157,7519.518156
213.600541,174,7520.386515
166.510287,155,7522.101731
184.584159,174,7524.077482
178.596595,151,7525.001474
163.072433,107,7525.624931
146.159132,139,7527.478871
164.64624,84,7528.006077
242.800139,153,7529.362915
201.151729,167,7530.420943
219.960141,209,7532.416882
199.166882,126,7533.377832
190.094622,156,7535.078598
181.893993,138,7536.944178
159.536855,111,7538.56199
170.161571,144,7540.211577
155.931269,148,7541.162258
159.267304,180,7542.325994
140.083499,97,7543.035138
135.632801,148,7544.810222
121.122223,103,7545.583935
140.585727,114,7547.202274
110.863568,81,7547.64686
159.246107,102,7549.166391
222.987226,209,7550.818668
134.759308,112,7551.558655
153.930075,133,7552.391087
154.629963,109,7553.236
157.752242,102,7555.136673
261.075906,173,7557.864495
212.141833,164,7558.71806
150.283026,104,7559.399738
925.954974,241,7564.838082
214.779808,196,7567.758639
130.720713,94,7568.351027
228.868535,229,7570.50631
138.873397,89,7571.067547
142.81647,103,7572.247236
144.741063,102,7573.079876
170.557484,152,7575.829223
170.572349,145,7576.978875
155.683853,132,7577.756702
1323.659698,238,7579.964258
191.459883,203,7583.060254
201.398198,170,7584.210727
162.513132,88,7584.858047
169.112132,125,7586.464136
179.420344,95,7588.187367
212.30678,144,7589.021176
141.524243,96,7589.628654
178.420441,141,7591.454383
189.706895,155,7592.390452
161.989771,126,7595.417606
183.381609,139,7597.353899
142.908346,123,7598.388706
153.511256,101,7599.088473
200.039956,159,7600.072975
156.516075,82,7600.60124
156.12475,147,7601.508579
164.6468,131,7603.199737
179.685687,100,7603.785528
168.903088,99,7604.454777
147.921303,113,7605.106608
154.885888,131,7606.839467
160.664011,134,7607.558912
102.331858,114,7610.160459
139.25498,102,7610.803987
168.577669,122,7612.268468
159.140574,90,7612.832858
176.09687,159,7614.374535
698.324923,241,7616.821509
140.08089,108,7617.529846
114.889899,241,7621.668437
184.536608,153,7622.347992
149.326857,113,7624.223942
113.698287,96,7625.157995
218.068118,201,7627.577732
153.147066,152,7630.191212
156.691925,113,7648.153347
168.326227,135,7649.054998
176.82966,102,7650.532982
174.101637,130,7651.309229
120.076535,87,7651.92077
175.144233,95,7652.528044
947.15475,183,7656.751117
178.840267,143,7657.706278
204.688885,172,7658.77722
173.339425,153,7659.805522
203.479289,174,7660.85644
171.632639,142,7662.589978
854.271651,136,7665.195959
199.898146,188,7666.175058
969.469087,130,7668.590426
194.496805,162,7669.415782
134.679966,104,7670.109126
179.235529,138,7671.011971
123.855558,114,7671.787411
164.144227,128,7673.739993
143.244529,123,7674.374846
138.536495,98,7674.952188
195.767027,148,7675.834083
176.792246,143,7677.689456
108.764193,136,7678.341211
218.085049,196,7681.222951
122.602174,76,7681.658937
170.4984,148,7682.584158
216.97191,151,7684.959384
149.302409,113,7686.676131
171.647674,156,7689.519341
147.922522,142,7691.888619
165.942158,141,7692.514057
1159.29754,142,7694.218582
178.895748,136,7695.540402
169.337286,138,7697.334827
154.060109,116,7699.968112
176.289052,145,7701.712967
180.256193,137,7702.497542
152.052618,120,7703.072656
118.918262,83,7703.587642
163.726872,132,7704.398372
146.987027,115,7705.141851
33.407231,123,7706.724262
129.922663,119,7709.182113
906.438964,106,7710.560404
1207.009702,214,7713.565074
128.485149,103,7715.8774
131.891284,98,7716.646917
180.99444,133,7718.505038
167.552589,130,7719.345547
146.917657,117,7720.62369
137.44566,112,7721.411609
183.329756,191,7722.665889
205.216913,163,7723.819425
146.15029,124,7725.743717
258.429598,196,7726.777793
158.410836,89,7727.347276
148.909923,129,7729.246275
156.695546,139,7731.036279
178.865392,136,7732.780895
120.138025,80,7733.19609
142.578335,116,7733.896775
133.974098,97,7734.586563
177.797964,144,7737.214416
156.499302,113,7737.75462
130.798003,94,7739.96552
170.210665,150,7741.241634
122.659874,119,7742.753413
204.388459,173,7747.185399
197.178914,154,7748.774087
208.817102,168,7749.754112
122.511787,101,7751.253595
220.969169,149,7752.806066
227.829345,198,7753.951851
123.404832,96,7754.460526
187.986027,157,7755.452237
137.973551,108,7756.067736
148.336958,97,7756.52598
161.222928,87,7756.955485
200.934027,113,7758.425322
164.346098,144,7759.967944
180.253772,143,7763.881015
214.794455,169,7767.532552
-100.39189,6,7767.565081
215.325682,173,7769.258031
-59.000729,1,7770.20302
186.547342,168,7771.06108
148.385716,119,7771.845761
188.079808,156,7772.91402
146.793097,116,7774.591883
220.745225,180,7776.196638
-101.646693,7,7776.2672
167.123844,130,7778.049509
139.868349,129,7780.754593
11.273069,119,7781.609202
135.453037,149,7782.392106
188.769946,128,7783.967964
191.914971,219,7786.066913
163.927631,132,7787.149638
162.606367,124,7787.927468
199.686254,166,7789.877846
198.332374,160,7791.090024
187.150033,138,7792.730198
151.772045,99,7793.231878
143.191093,112,7793.870549
178.621455,136,7795.475016
177.586994,147,7797.261905
163.540035,130,7798.074821
1334.097506,217,7801.136463
223.394373,188,7802.140697
155.100801,169,7803.220426
165.417288,84,7803.707715
152.828352,76,7804.555393
142.740741,126,7806.694332
118.651942,77,7808.313844
146.746022,149,7809.155989
208.169959,170,7811.092788
234.069338,202,7813.044922
150.077069,128,7814.815963
160.274327,133,7815.704431
145.966239,117,7817.447037
154.734063,122,7819.064207
165.355433,146,7819.852144
142.352281,112,7822.287971
-59.000002,1,7823.345352
134.182688,122,7824.973677
175.390695,94,7825.44373
232.528872,180,7827.46019
147.24665,89,7828.030824
196.325737,165,7829.483848
150.574099,131,7831.340065
162.939898,162,7833.510038
142.618838,122,7834.348028
176.644246,143,7835.588745
175.758179,161,7836.967121
131.901226,88,7838.474028
199.007018,160,7840.288566
148.09721,92,7841.603493
145.841705,105,7842.136786
161.307491,99,7842.860822
170.766901,129,7843.635951
164.879137,97,7844.154174
206.601328,167,7846.752853
213.635056,175,7848.438398
119.208442,73,7848.757634
226.801465,143,7852.014243
173.233814,132,7852.775832
162.195014,94,7853.483783
149.222753,102,7855.376034
197.181029,204,7859.21299
188.551775,174,7860.085643
217.728817,177,7863.558731
238.032116,152,7864.37744
145.361504,154,7866.96999
1153.333563,228,7869.144264
139.267592,115,7869.977973
157.253401,128,7870.795609
207.21662,169,7872.781508
181.581401,145,7874.130551
146.546479,93,7874.836859
145.323175,84,7875.52845
146.755537,112,7877.174143
225.935963,190,7878.519769
163.693893,135,7880.188697
-98.85191,4,7880.215847
137.070519,87,7880.673074
210.932609,160,7881.565447
202.865083,172,7883.359268
202.156807,200,7884.476678
200.288925,147,7885.350559
167.169801,119,7886.858146
220.524,178,7887.865574
127.973994,82,7888.351146
186.220142,176,7889.487252
211.008639,166,7891.611544
146.698096,119,7893.124623
178.655141,170,7894.256269
163.112813,150,7896.240739
154.879167,87,7897.222027
207.816506,168,7898.564434
-100.736178,1,7898.582067
165.212096,136,7900.548345
214.915039,127,7901.299577
195.455283,164,7903.061424
156.128403,111,7903.549805
172.021037,127,7904.257956
134.52528,114,7905.878648
174.201386,134,7906.573655
110.284701,79,7907.025531
163.607495,136,7908.697135
116.227932,106,7909.441396
172.360196,181,7912.723324
175.881894,90,7913.149613
244.160805,171,7915.442664
239.504935,178,7916.481212
191.450957,157,7919.323084
187.265464,144,7920.169968
155.948561,107,7921.745909
157.38751,129,7923.335463
176.020659,184,7924.647044
-59.000001,1,7925.837057
144.228792,82,7926.332392
154.893566,100,7927.473818
139.006276,85,7928.207201
189.422649,102,7929.021621
201.050664,170,7930.941286
246.480472,214,7932.637308
187.165593,168,7933.89504
153.289981,119,7934.665757
185.753934,141,7936.599951
177.685391,134,7938.396083
196.746893,126,7940.849569
166.465637,123,7942.469325
174.965972,124,7943.127326
845.097191,125,7944.767604
180.035346,151,7946.405547
137.455326,98,7946.945355
189.259985,192,7948.02087
136.614516,89,7949.491482
172.912806,157,7950.309449
135.185295,100,7951.724878
157.368084,105,7953.201571
174.720719,149,7954.362754
218.181688,177,7955.512474
168.49475,132,7957.860243
140.97055,95,7958.665254
169.47409,175,7959.659515
182.603657,134,7961.307155
190.243498,105,7963.834261
118.296385,89,7965.138344
148.311471,119,7965.812549
206.084578,188,7967.116624
188.936603,152,7969.10361
226.911369,147,7970.74389
-159.000002,1,7971.703133
205.961253,164,7972.52285
158.174482,124,7973.219469
178.352484,132,7974.024245
162.598995,107,7976.009255
135.331096,123,7976.676902
172.578493,91,7977.26791
157.095016,144,7979.391834
227.463342,201,7981.38036
142.052156,111,7982.887666
175.631789,96,7984.262668
169.913805,88,7984.673501
172.242497,92,7985.120418
135.421625,110,7987.857134
211.867279,178,7988.973206
162.012397,108,7989.584023
138.41535,133,7990.369273
130.065938,108,7991.880116
141.708803,94,7992.397802
170.294593,150,7993.273713
193.187019,112,7993.943276
124.407458,92,7995.043363
257.303283,173,7996.24648
157.219215,123,7996.995432
154.272937,111,7997.717362
174.587195,149,7998.913243
754.116455,174,8000.933779
198.81648,171,8001.84476
743.752726,183,8004.923645
-77.504958,43,8005.162094
218.202531,160,8007.906963
910.34117,178,8009.806941
153.634417,86,8011.442767
136.923781,136,8013.07247
124.068874,93,8013.653385
1353.293372,192,8015.604175
109.101863,80,8016.627761
243.196268,196,8018.786811
128.860031,165,8019.684409
168.546326,132,8022.526998
153.008126,126,8023.269361
175.440178,142,8025.019198
184.039302,140,8025.763119
151.243484,109,8027.329529
185.5141,148,8029.186869
152.527138,121,8030.768019
134.894767,87,8031.286996
160.747748,118,8031.938108
174.149068,138,8032.738685
165.236922,133,8034.214219
1388.059269,241,8036.328049
181.816233,146,8037.635195
1458.903969,206,8039.88617
146.177402,109,8040.624859
197.271851,152,8043.529628
153.931412,125,8044.947557
155.44691,77,8045.443545
169.54558,124,8046.250581
209.232315,174,8047.942771
160.554815,190,8050.050349
877.882901,117,8053.302317
137.832237,90,8053.798774
137.859365,118,8055.202166
156.79493,132,8056.723535
197.994739,172,8058.558341
842.651483,131,8061.474154
144.376094,109,8062.270967
140.923295,100,8062.949141
253.84048,168,8064.044152
163.826887,139,8065.738832
167.320667,134,8068.411795
126.540379,94,8068.913355
1601.343178,162,8070.806772
157.526192,94,8071.393907
160.57173,139,8073.121816
141.294747,109,8073.935813
-59.000002,1,8074.847795
150.845999,130,8075.55263
163.639322,128,8076.460909
238.652556,179,8078.884639
149.950943,91,8080.683053
113.492897,241,8081.956925
183.493064,155,8084.145563
149.896665,144,8084.810033
151.120719,121,8087.469534
111.723797,103,8088.935639
174.603755,152,8089.878252
1208.550455,241,8093.045056
125.196105,114,8093.712364
150.316143,98,8095.097203
162.625326,115,8095.808455
162.872688,120,8097.728222
125.316023,106,8098.279491
166.818576,128,8099.890839
178.461963,141,8100.60207
1122.920587,169,8102.452295
115.274852,73,8102.950601
154.050635,114,8105.113171
161.85039,141,8105.912055
166.150748,101,8107.495083
175.814795,128,8109.882409
-73.101458,92,8111.457067
155.221173,130,8112.990602
988.671391,148,8117.192633
151.708351,96,8117.749677
119.527609,127,8118.639611
166.249302,136,8119.474529
191.315767,146,8120.378899
207.474192,162,8121.481819
172.487268,102,8122.144552
173.608891,146,8123.005337
156.012712,82,8125.230522
997.188183,159,8126.85466
-54.474707,61,8127.245941
142.657749,124,8128.502607
154.497853,204,8131.57607
930.489568,131,8133.461772
143.671272,81,8134.713246
338.970912,241,8137.596333
154.31279,110,8138.174255
223.358042,207,8141.882711
175.374861,115,8143.37841
112.116854,81,8143.797244
237.73019,171,8145.666968
1362.3093,241,8147.970472
185.40918,146,8148.932047
215.300505,184,8150.041198
195.022032,105,8151.148637
211.480485,167,8152.094154
133.443806,102,8152.744269
125.212684,97,8154.151513
154.380379,88,8155.93192
177.026449,153,8157.65346
208.480127,169,8160.322577
179.093926,156,8161.125688
147.07095,206,8162.520316
168.842593,129,8163.285999
155.85666,87,8163.886906
150.035562,125,8165.530383
115.620914,88,8166.997955
143.439747,110,8168.60786
164.760376,138,8169.689385
191.846909,156,8170.851694
119.587577,85,8171.757533
185.1452,151,8172.678547
189.107887,199,8174.038222
158.994361,104,8175.565999
177.516042,168,8177.63462
159.823806,108,8178.409437
194.270857,135,8179.287301
99.230443,82,8181.618698
128.062769,86,8182.088923
168.716632,134,8183.759472
-89.044686,35,8183.992192
241.98454,166,8184.941916
200.340208,155,8186.688342
224.136989,201,8188.713687
162.835807,99,8190.141946
-55.410062,112,8190.718468
143.051374,95,8191.665883
106.539866,117,8192.430943
156.790773,134,8193.248134
184.01309,106,8193.90133
130.224301,84,8196.295553
151.993269,113,8196.901295
173.951565,96,8197.501479
224.864052,187,8199.153932
227.968824,141,8201.960134
231.38966,149,8204.712765
169.169971,132,8205.343921
157.969711,113,8206.837106
198.138457,122,8208.436215
159.231014,90,8208.991291
132.64869,85,8210.277285
160.409471,124,8211.879042
184.693782,163,8213.840598
144.515782,130,8214.971335
144.235977,120,8215.705685
179.014632,156,8217.614681
174.636034,95,8218.171569
982.483591,191,8222.038804
157.952868,154,8223.837925
143.85317,102,8224.406756
153.387196,78,8224.851335
135.872228,113,8225.550861
142.357898,97,8226.133429
208.049139,165,8228.066689
160.720246,130,8228.904705
158.625843,93,8231.183475
200.213561,151,8232.058908
140.357079,90,8232.675695
182.895849,147,8235.276675
176.465467,126,8237.97993
207.735204,182,8240.105355
1017.435201,155,8242.99298
154.000645,75,8244.309622
1045.29097,128,8245.71053
165.274633,88,8247.23528
152.581364,126,8248.74412
138.695616,135,8249.397408
168.870764,91,8250.125681
171.195898,134,8251.090426
159.008795,86,8252.893191
183.766415,129,8254.478868
195.359876,153,8257.946756
149.134133,126,8258.573344
56.295659,5,8259.512125
148.632453,79,8260.362366
182.985972,149,8261.621736
167.529989,129,8262.44332
136.509833,139,8264.727887
169.806901,101,8266.368341
166.68845,84,8266.843178
149.561146,114,8268.967932
161.351545,123,8270.542081
160.373981,153,8271.398129
209.045597,170,8273.37278
156.736145,141,8275.016472
183.628165,138,8275.733936
256.091557,183,8276.828185
163.937473,130,8280.217519
156.289468,90,8281.44996
158.705551,129,8283.896236
181.154489,139,8285.41538
182.654972,159,8286.492672
169.486352,128,8287.924592
225.86602,174,8290.128945
142.796579,105,8292.279795
179.420679,98,8292.774203
245.306045,160,8293.600512
196.760368,150,8295.212372
1093.820776,191,8298.182222
168.949767,112,8298.794877
122.28664,100,8301.178379
-72.987866,35,8301.355641
1346.926376,191,8303.950192
191.214641,156,8304.9569
117.846546,85,8308.145679
184.175759,145,8308.755456
152.882468,93,8309.219419
135.169548,120,8309.941946
240.989297,169,8311.339533
171.579299,138,8312.232727
156.185734,81,8312.696539
137.303323,130,8314.30651
117.891611,75,8326.652967
182.672513,149,8327.524457
125.418681,133,8328.417216
123.823765,89,8328.981823
193.366034,152,8331.211519
1224.011082,241,8333.745366
161.044859,84,8334.289057
133.325001,137,8335.174333
169.094724,129,8335.989889
142.115639,107,8337.478222
150.559454,126,8338.258521
166.210379,125,8338.909237
139.405154,82,8339.374744
122.756673,85,8340.373221
132.878222,90,8340.988435
138.409724,112,8342.458227
148.967348,104,8343.048758
163.982264,164,8344.229689
165.157702,147,8345.204916
183.674341,146,8346.977213
213.276741,202,8348.161855
233.662688,174,8349.20664
210.905083,164,8353.319029
214.296707,176,8354.268001
127.407465,88,8354.798213
176.164225,140,8355.630873
192.357171,127,8356.492917
147.56699,177,8358.084921
121.703707,88,8358.572684
141.19021,106,8359.289095
158.54365,140,8362.252642
147.58427,100,8362.804029
168.966307,130,8363.507404
126.669872,97,8365.850422
155.388618,88,8366.326502
-66.789017,93,8366.824324
147.201394,165,8368.471439
142.290402,109,8368.993008
187.818059,156,8370.823929
190.637695,108,8371.594763
166.592907,94,8372.162635
181.228519,99,8373.564337
180.714918,158,8374.543794
213.940546,184,8375.812575
154.040727,84,8376.465629
169.040407,118,8378.483816
147.237344,114,8380.126
210.683378,162,8381.922386
156.39725,83,8383.455759
162.290716,114,8383.953322
224.599501,170,8385.050037
151.988157,116,8385.798123
125.043649,130,8386.704805
212.161061,174,8387.746229
152.840846,104,8388.356331
201.663782,146,8390.037448
188.472657,147,8391.755374
181.889574,144,8393.679675
1014.338615,141,8395.348016
161.902315,89,8395.886169
139.970723,101,8396.52327
196.847367,152,8398.86281
168.91292,140,8400.621827
126.170915,84,8401.416345
159.425295,132,8402.322755
133.885511,116,8403.00471
145.393083,97,8403.584976
149.147724,130,8404.44924
155.328014,128,8405.285612
179.817893,134,8406.087585
153.502088,117,8406.825041
144.847396,173,8408.779404
150.146564,93,8409.415811
184.581891,167,8411.094293
151.96541,132,8412.12712
132.957069,107,8413.8558
150.761605,136,8414.532623
141.739181,104,8415.474214
233.411786,209,8417.729639
153.105333,123,8419.512127
151.305506,108,8421.730326
162.495789,140,8423.394264
-112.349914,24,8423.514635
173.016382,155,8424.396436
171.128205,158,8427.16941
149.016281,105,8427.795224
190.534965,123,8428.534281
127.078754,119,8431.035306
128.194517,83,8431.363496
158.842192,129,8432.113016
135.459933,103,8432.786553
213.907859,195,8435.827325
167.592912,150,8436.638359
145.284583,124,8437.828596
143.962446,109,8438.655509
139.245413,92,8439.335849
179.023509,163,8440.465141
179.063483,166,8443.196048
-105.417029,10,8443.262553
137.899615,95,8443.856013
151.801251,97,8444.472708
177.604345,136,8446.365721
170.179778,96,8446.908633
191.762532,129,8447.733045
164.251903,93,8449.455074
149.968145,82,8449.993497
146.198298,121,8450.798722
1414.399944,214,8453.008294
141.078171,125,8453.701221
151.713414,103,8454.32268
1083.568357,194,8456.790573
116.304125,84,8457.31636
143.91782,109,8458.89505
139.391843,126,8459.769903
157.117526,173,8461.424032
122.630535,88,8462.852868
159.883614,139,8463.478028
223.797158,178,8464.597028
155.746682,123,8467.106759
167.308067,123,8467.808346
202.177873,154,8468.85084
149.058608,87,8470.195278
174.539577,136,8473.214592
140.006453,114,8474.902486
172.72474,139,8475.718603
162.333294,89,8476.259804
157.999482,117,8477.052286
211.438548,156,8478.503879
178.553325,142,8479.519143
141.22428,113,8480.240287
195.006222,154,8481.384103
150.263653,162,8482.558439
172.521207,111,8483.338664
158.449684,131,8484.09157
157.096678,119,8487.750541
123.761947,89,8488.313104
230.372149,187,8491.259782
122.120224,79,8491.661573
185.736279,146,8492.513595
201.381252,170,8493.597914
104.357649,81,8495.003062
202.266534,162,8495.88585
173.484482,148,8497.238379
144.174701,100,8497.883558
114.433126,74,8498.295877
168.651301,96,8498.85032
147.831626,140,8499.603053
166.351915,122,8501.291053
215.827713,148,8505.382404
164.672128,135,8506.991004
121.222716,93,8507.570868
189.027051,162,8508.628546
208.406404,186,8510.838718
151.574398,74,8511.326391
223.634899,199,8512.674189
132.76986,83,8513.203579
168.557354,125,8514.776123
159.968896,101,8515.28055
186.946841,147,8516.495018
161.495058,129,8517.963157
713.340093,169,8520.839677
197.894606,216,8524.017616
158.89269,189,8526.742938
132.785696,96,8527.372288
186.285365,153,8528.407076
207.827536,185,8529.512407
165.029103,87,8530.056163
162.041988,133,8530.845275
171.595403,156,8533.970608
144.820532,117,8534.577605
212.170557,173,8535.779707
221.13057,158,8538.416341
747.351422,148,8541.59382
898.662154,99,8542.957288
156.609409,124,8543.886388
149.176189,165,8545.164241
137.275166,95,8545.681095
170.09861,89,8546.156281
152.58211,99,8547.638771
154.127803,76,8548.071548
139.098966,95,8549.709311
138.094954,95,8550.237926
210.96317,175,8551.303142
224.632927,186,8552.439817
135.613952,120,8554.917273
145.091459,90,8555.447812
-59.000004,1,8556.704889
217.133541,172,8557.66319
166.493526,126,8558.392057
145.654728,96,8558.952707
209.350047,180,8561.426686
144.649574,110,8562.438954
191.707274,155,8564.790048
222.657613,191,8565.956362
125.94593,80,8566.444121
173.112199,130,8567.243574
189.006592,177,8568.270337
147.796997,119,8568.964164
136.640735,99,8569.599758
161.744159,98,8570.195277
160.974342,151,8572.165281
131.919224,88,8572.70514
148.373947,85,8574.06462
172.485156,137,8574.855343
154.60792,104,8575.446088
149.687551,136,8576.325936
178.389408,153,8579.547464
210.128591,127,8580.21384
189.693493,161,8581.358642
186.589052,139,8582.485714
185.218978,185,8583.590834
166.354848,137,8585.168314
171.321068,137,8585.908694
-84.01716,21,8586.030287
149.632908,98,8586.628718
188.235568,148,8588.340373
1403.962758,167,8592.424804
181.340903,96,8593.089212
158.264387,121,8594.767555
180.174088,150,8595.558179
188.265014,163,8596.509028
208.08757,149,8598.706966
128.198786,190,8599.944582
177.335576,151,8602.085588
185.869635,153,8603.202918
195.703488,196,8604.414358
166.243257,125,8606.022052
235.356949,161,8606.990258
139.114384,113,8607.677948
203.403239,157,8608.601615
157.363145,148,8610.262526
148.054673,119,8611.828083
181.38636,164,8612.855374
130.911222,87,8613.437403
168.361523,84,8613.980118
179.13247,149,8615.797345
1116.073755,192,8619.06705
165.535372,134,8619.98069
172.09305,148,8621.389204
193.997249,192,8622.373931
162.7389,106,8623.411888
151.862866,101,8624.27563
142.732186,114,8625.816347
148.716578,126,8626.463024
171.427195,111,8627.188077
186.889247,176,8628.39093
123.179563,95,8628.993839
248.382987,190,8630.011299
146.620434,107,8630.601955
221.592309,183,8631.716923
209.038169,183,8634.160849
169.368275,135,8635.979859
128.331826,109,8638.308869
159.446341,126,8640.553696
179.746069,146,8642.086311
119.963662,92,8643.567302
175.031502,174,8644.698189
144.765216,84,8645.272519
146.14957,115,8645.912483
202.331615,204,8647.841027
140.924368,105,8648.470819
1169.460532,145,8651.670206
170.47371,99,8652.187391
142.892634,94,8654.282975
162.633254,130,8655.978036
150.956004,139,8657.702027
1060.402617,195,8659.928302
66.339535,149,8660.833643
146.087696,178,8661.866732
146.843403,116,8663.807973
156.781716,126,8664.659445
140.870603,99,8666.051304
185.773328,148,8667.912607
489.501845,145,8670.74749
192.095167,158,8673.595942
231.478733,205,8676.352495
189.131641,150,8678.885677
165.644781,133,8680.591243
204.617424,151,8681.429052
-66.720963,38,8681.669255
1277.754609,191,8684.823138
159.105952,137,8685.758577
114.144997,85,8686.323304
134.911998,104,8688.029906
157.254788,129,8688.79381
137.188724,106,8689.563294
153.844994,88,8690.121401
211.898167,189,8692.827482
167.07319,139,8693.468623
181.80274,104,8695.067258
159.368212,96,8695.504831
158.586636,110,8696.86952
162.632362,150,8698.543418
149.25348,72,8698.869038
224.5521,200,8700.984716
159.766315,114,8702.600849
194.708977,149,8703.383342
262.104048,190,8704.794842
186.017971,100,8705.35438
-20.316416,7,8706.333375
128.080052,107,8706.975999
-101.848611,4,8707.020522
141.217744,119,8708.848357
202.402876,168,8709.835789
130.025601,136,8710.787823
211.834236,167,8711.819004
192.683674,106,8713.660883
157.650813,81,8714.296899
129.935032,163,8715.367679
139.089268,185,8717.338289
183.440181,100,8717.860868
154.234877,170,8720.47226
140.530817,101,8721.861687
149.456511,93,8723.237287
130.425424,84,8724.966164
15.657657,171,8726.916346
167.485094,150,8727.876037
139.23984,98,8729.599299
152.672787,142,8731.227648
161.27838,97,8731.690723
168.26267,126,8733.257803
129.804453,100,8733.830041
980.364753,147,8735.472389
176.185533,108,8737.058025
206.306324,167,8738.042979
140.80001,112,8739.521786
153.811843,138,8740.183698
143.561739,106,8740.911086
180.3676,146,8741.748394
132.847711,175,8744.344849
180.931238,161,8746.001965
136.81297,91,8746.658294
116.651153,92,8747.208159
121.637537,108,8747.803384
185.759334,160,8749.60339
211.191271,157,8750.419025
122.071002,97,8751.948354
165.029998,131,8753.426764
159.610948,132,8754.245729
-59.0,1,8755.275695
136.568586,86,8755.656305
239.78522,153,8756.441201
-59.000003,1,8757.367215
158.801707,111,8758.052837
192.948105,173,8759.203153
150.435718,75,8761.506356
208.187452,176,8764.156076
173.105099,92,8765.552017
146.065977,122,8767.471159
147.41621,114,8768.19669
125.320895,135,8769.099733
774.390519,93,8770.468601
163.376674,124,8775.79792
135.398621,114,8776.315945
172.491217,96,8777.691899
162.182354,129,8778.344216
118.095568,75,8778.844491
162.366556,117,8779.541332
195.240541,158,8782.195745
160.459523,94,8783.522087
-81.923143,77,8783.939511
164.412178,146,8786.61832
188.128401,165,8788.451216
141.142599,82,8789.960734
874.767182,117,8791.4394
132.118938,124,8793.060241
-54.285785,115,8794.974678
760.312228,81,8796.241759
203.627071,180,8797.424774
191.490774,157,8798.859176
173.309863,141,8799.767229
128.606434,94,8800.348101
135.220873,85,8802.628914
181.302635,149,8804.618808
165.882559,86,8806.564204
151.367216,101,8807.1432
162.569301,137,8807.942342
163.52744,169,8808.951537
167.765253,90,8810.433348
136.578578,90,8810.988404
157.62705,112,8812.61658
220.379752,199,8814.542653
1213.255799,180,8816.904509
196.333432,147,8817.799798
162.185031,144,8818.724809
150.986222,160,8820.901942
209.685773,157,8821.933137
157.470053,123,8823.696827
218.192688,184,8825.759116
125.787482,77,8826.234781
85.498835,7,8827.180121
132.059621,90,8827.565673
164.269072,146,8828.211655
129.203931,90,8828.713407
146.243273,92,8829.273517
170.690491,89,8831.540023
167.873609,88,8831.995677
148.830328,130,8832.700336
160.06543,118,8833.413731
196.662683,115,8834.061975
211.085595,174,8838.139741
151.890751,109,8839.625176
172.019548,93,8840.148353
154.850756,110,8841.636029
148.104757,76,8842.061023
180.982757,133,8843.872019
146.676952,104,8844.407696
151.343761,230,8846.598683
154.63388,83,8847.073189
208.05365,204,8849.313679
160.488899,107,8851.624398
144.542248,117,8853.060346
148.210755,71,8853.448984
138.874727,105,8854.037744
172.868633,97,8854.586496
155.474874,139,8856.357962
124.816878,104,8856.894218
226.318695,147,8858.21953
171.088257,141,8859.196367
142.066953,81,8859.693033
118.4559,84,8861.222668
183.555266,158,8862.067702
191.429265,159,8862.839451
122.096109,79,8863.19998
144.930657,131,8865.236447
141.450013,100,8867.147403
182.404262,154,8868.148211
129.564288,241,8869.670301
107.092555,75,8870.168186
176.715405,164,8871.303847
225.845543,186,8872.533963
140.250156,84,8873.040699
175.592119,91,8874.145101
230.395713,179,8875.282342
146.681906,104,8876.742095
144.062696,128,8878.771071
230.774293,176,8881.712869
224.707886,188,8883.763627
158.548523,125,8884.469507
134.209074,117,8885.030507
153.151088,156,8886.02259
165.169612,105,8886.676613
108.472321,87,8888.010809
159.292952,178,8889.789668
156.952154,111,8891.300394
226.66368,139,8893.023698
130.267294,122,8893.778074
161.061108,129,8895.70016
152.369528,125,8897.592485
214.139666,177,8898.94305
139.524943,95,8899.52175
183.972328,146,8900.428297
155.029282,81,8900.908875
107.682304,140,8902.479824
165.429403,130,8904.018385
183.2357,144,8904.883901
189.762974,154,8905.880812
184.282866,146,8906.873052
147.764743,129,8907.742366
158.006695,107,8910.224875
