#{"t_start": 1771342893.67303, "env_id": "crossing_planes"}
r,l,t
156.170499,115,7426.442755
487.579293,78,7427.712945
131.539772,82,7428.245215
118.306524,93,7429.086899
156.831567,106,7430.093634
-85.525109,28,7430.322252
176.566264,130,7431.23131
656.817173,96,7432.717339
151.425696,125,7433.452571
136.492875,117,7434.25686
126.561434,111,7435.940975
146.616666,99,7437.336184
130.825692,99,7437.909569
154.285904,100,7438.60771
173.14303,142,7439.479284
123.491741,80,7440.041622
153.302407,76,7440.46094
144.36436,132,7443.445107
135.444467,108,7444.240225
212.178999,166,7446.609693
1203.420566,203,7449.632419
165.395602,109,7450.533627
176.8222,136,7451.328193
209.169515,131,7453.002299
149.492953,123,7453.77467
143.172658,151,7454.819131
120.904867,103,7455.456308
124.541044,80,7455.908119
232.487629,170,7457.67288
134.662013,105,7458.202827
932.363295,130,7459.772125
163.920071,128,7460.58728
154.63294,162,7461.613621
149.993517,76,7462.94669
223.853018,174,7464.034156
196.320467,156,7466.549537
191.254457,148,7467.538587
148.164312,120,7469.468151
182.823294,144,7470.364049
217.053626,191,7473.223076
147.019894,99,7474.108898
192.110399,149,7475.117838
144.405326,105,7477.698458
109.310523,81,7478.05783
171.810727,140,7479.729625
168.026812,139,7480.622256
182.857021,126,7481.457774
167.278901,97,7482.013612
141.608632,112,7482.808167
139.744701,117,7483.590828
155.677073,128,7484.473088
125.258551,101,7486.851572
151.189107,124,7487.451547
213.140015,206,7490.38733
139.133018,120,7492.008331
163.696096,90,7492.473091
211.73045,180,7494.589288
177.769636,202,7497.671353
144.428856,125,7498.364399
213.241591,191,7499.555369
156.428734,116,7500.40936
185.660975,147,7501.280821
159.479868,107,7503.318636
120.020458,80,7503.910671
161.708932,177,7506.875273
218.865781,181,7508.316482
121.004802,96,7510.755386
145.343251,139,7512.807383
243.481986,176,7514.754475
149.105034,126,7515.578499
182.122794,171,7516.807294
146.381606,93,7518.351025
194.779566,160,7519.990911
159.881044,108,7521.435476
194.830322,150,7522.245415
150.121769,81,7522.76476
160.061603,124,7524.455276
215.090719,131,7525.219445
160.198344,81,7525.701666
195.790463,171,7527.757699
110.942503,82,7528.278153
139.361731,214,7530.01783
240.860053,173,7531.01506
944.910789,194,7533.099816
126.287352,83,7534.126087
139.255224,106,7535.105102
163.05166,128,7536.899024
190.580626,153,7538.695029
156.897194,88,7540.062928
147.725393,130,7540.890056
208.046484,169,7541.9611
130.085525,87,7542.588681
147.145487,92,7543.269336
768.596889,94,7544.672668
156.483097,135,7545.639089
198.21593,178,7547.596492
-101.781603,7,7547.636798
167.57548,152,7549.851441
171.043732,109,7550.467804
147.870152,119,7551.256445
110.896076,94,7551.909398
163.476951,137,7552.733902
139.544398,131,7554.974717
178.921019,110,7556.58525
143.301065,116,7557.947908
132.919697,97,7558.422151
139.187794,102,7559.116235
174.911019,154,7561.905469
1158.296688,212,7566.345403
995.643945,118,7567.782242
182.528536,148,7569.581492
193.823093,170,7570.497609
128.099179,96,7571.140822
180.780983,96,7572.251838
197.766476,184,7574.520496
114.83232,111,7576.189815
-10.768893,104,7576.973383
147.626943,76,7577.397991
158.400596,79,7578.806791
149.068781,100,7579.29581
161.300899,126,7581.094013
123.037747,101,7581.591155
174.992754,16,7582.608266
175.714731,159,7583.600716
148.44483,87,7584.239777
142.245703,102,7584.945961
1058.345083,143,7586.654267
167.873962,159,7588.744915
163.451601,92,7589.286279
157.952743,94,7589.863729
157.807233,195,7592.03762
190.069635,188,7595.469218
181.981572,163,7597.523372
158.680294,126,7598.652907
236.441311,154,7599.596516
243.453007,182,7600.764073
113.39234,104,7601.388432
171.43753,140,7603.137549
234.34208,207,7604.448212
222.906978,197,7605.583032
174.42948,161,7607.41054
141.880732,99,7609.959362
155.93875,120,7610.683788
147.905635,111,7612.110789
172.998182,141,7612.998713
165.581341,98,7614.09742
166.318891,147,7616.063924
159.388958,76,7616.487617
148.606741,95,7617.01481
138.348056,145,7618.123793
144.395826,106,7619.623692
930.129408,137,7621.948175
130.652713,103,7622.48875
136.945388,141,7624.845797
227.175417,170,7627.125086
160.999478,129,7629.68389
177.033406,136,7630.446434
161.022589,135,7648.594264
272.245155,182,7650.558409
119.807406,146,7651.456697
161.481586,126,7652.313455
143.463103,136,7656.261124
110.405033,90,7656.837826
170.805612,126,7657.670364
114.999952,76,7658.121394
201.293187,207,7659.50091
176.849693,94,7660.079672
140.556857,113,7660.748628
124.371323,94,7661.292229
1341.727708,181,7665.088739
157.051428,137,7665.758249
157.790971,158,7668.380488
132.041039,91,7668.778389
160.534044,138,7669.632028
188.077265,169,7670.687776
139.496448,161,7671.778634
193.466989,160,7673.889188
160.088023,125,7674.578068
142.079574,170,7675.563907
168.173127,110,7676.203183
161.542168,89,7677.757612
201.274831,162,7679.530353
1233.072643,171,7681.319789
152.402864,123,7682.021626
148.856602,113,7683.852601
157.108443,125,7684.963199
168.554115,123,7686.723529
180.697078,148,7690.383445
109.875553,77,7691.60343
-107.745389,8,7691.636843
168.662602,129,7692.175156
172.428597,132,7693.760006
115.816687,76,7694.219814
141.814346,111,7694.932764
112.243331,112,7697.00169
220.925412,194,7700.121177
185.472855,149,7701.878611
158.256283,114,7702.520042
188.818464,152,7703.319307
155.991414,139,7704.164333
170.145085,171,7705.263078
1585.79079,191,7708.126802
1342.65755,228,7711.901785
167.880769,105,7713.448046
193.115647,217,7716.64768
143.113287,99,7718.269793
174.046609,136,7719.119956
153.318691,90,7720.219318
203.539258,158,7721.3199
212.45807,167,7722.415994
265.242735,178,7723.654515
162.067484,138,7725.700111
171.075005,128,7726.367269
184.750239,150,7727.24353
154.776675,149,7729.304162
151.795094,116,7730.9216
185.2984,149,7732.765734
158.568733,128,7733.444044
145.224747,121,7734.230238
194.157783,157,7736.117577
150.952997,76,7737.382161
123.464686,92,7738.749016
1404.634908,240,7741.298672
163.019719,127,7742.868901
-59.000003,1,7743.794716
172.47138,94,7745.793551
-80.768465,30,7746.075393
1081.413674,202,7748.886844
190.48182,154,7749.809592
184.025115,127,7751.375897
1139.481413,179,7753.171773
147.652666,118,7753.853268
168.088553,142,7754.659179
153.54299,75,7755.147183
184.224937,142,7755.963556
142.581819,96,7756.417743
127.352894,104,7756.943012
145.165377,116,7758.400091
180.068624,169,7761.896795
161.676506,130,7763.947101
228.026149,29,7764.902697
155.049356,87,7765.39701
1166.925906,157,7768.925927
154.520989,83,7770.276756
144.37088,106,7770.807328
151.465201,116,7771.559239
159.274751,126,7772.423104
184.06936,149,7773.433503
191.728374,146,7775.519875
168.547945,174,7777.743548
159.95742,137,7779.67341
1428.849212,174,7781.755317
146.899942,117,7782.35603
157.855438,89,7782.833894
819.893248,150,7784.473373
120.056628,82,7785.900673
121.237831,241,7787.623153
180.949511,97,7789.12897
132.043547,134,7790.024843
197.944929,159,7791.190752
155.531671,78,7792.520566
152.265816,132,7793.173272
214.123763,168,7794.155828
1150.08162,230,7797.223624
142.269584,85,7797.737204
216.836922,149,7799.53256
190.512699,154,7801.277458
189.510618,151,7802.132783
149.924204,87,7802.687596
165.839412,91,7803.262633
189.054926,154,7804.537346
162.784219,113,7806.603843
168.3821,85,7808.300698
233.588608,171,7809.265939
129.543557,241,7812.446192
133.628836,82,7812.863669
168.920588,125,7814.569913
177.555785,137,7815.493587
141.35259,117,7817.27776
151.663879,196,7819.237241
180.586869,151,7821.108395
114.902651,110,7823.636598
138.841122,91,7825.021831
162.619498,117,7825.66342
808.048182,141,7827.456281
194.888664,144,7828.739029
171.067484,111,7829.48626
160.833437,107,7830.217343
162.484208,131,7833.143464
148.066709,89,7833.720352
166.104722,87,7834.34024
200.778803,137,7835.55744
210.87658,160,7836.928047
1496.328085,239,7840.182499
170.28554,137,7841.710378
133.370213,102,7842.283211
183.640324,187,7843.524669
173.209415,127,7844.199992
166.955353,113,7845.693387
163.235175,92,7846.985661
148.960161,134,7848.476453
227.325663,165,7850.788897
268.916044,31,7851.951619
100.695795,100,7852.494117
180.948196,149,7853.62113
125.9396,81,7855.333119
203.952733,173,7858.122131
192.18707,178,7859.872932
180.454581,146,7862.385044
174.446144,92,7863.659913
192.767736,157,7864.582372
135.897973,98,7865.63181
549.032624,78,7868.11436
-0.987756,123,7868.826998
157.098519,87,7869.36841
166.276512,128,7870.25728
131.836832,119,7871.988918
192.904295,150,7872.901176
163.94389,135,7874.220423
183.784164,179,7875.633542
184.574959,154,7877.538785
198.891796,177,7878.778392
186.039596,148,7880.447978
157.07032,146,7881.230943
188.037165,109,7881.888938
187.985873,141,7883.469903
226.593095,166,7884.443996
164.021011,135,7885.220814
110.980698,151,7886.904581
191.624488,202,7888.06766
228.626524,202,7889.352529
155.847304,118,7891.235964
-98.863693,2,7891.254422
150.028357,156,7892.94631
138.836384,117,7893.692268
160.338974,123,7895.601756
-96.452227,11,7895.690425
164.466537,79,7896.117177
179.605117,145,7897.618838
224.386044,184,7898.970303
158.004698,92,7900.604976
197.191215,165,7901.59083
177.526202,165,7903.2326
211.070968,167,7904.120666
141.783357,124,7905.806217
131.439183,111,7906.32047
256.725133,182,7908.283598
150.492615,85,7908.819683
161.272829,112,7910.070964
921.902123,130,7912.565105
172.340765,110,7913.107723
150.23329,103,7913.880637
156.218782,76,7915.434497
171.868449,154,7916.327294
132.17359,83,7916.905079
147.665223,89,7919.2705
163.377237,84,7919.733343
188.249458,156,7921.623636
183.714932,98,7923.0266
181.490164,197,7924.37995
127.120866,103,7926.222554
170.25635,138,7927.746832
194.107946,104,7928.478791
219.125656,183,7930.689905
162.409887,162,7931.549418
145.278929,176,7933.226325
140.939771,131,7934.160989
172.41498,140,7935.931019
161.325207,109,7936.753378
162.726719,113,7938.412894
599.334426,134,7940.909579
250.602728,219,7943.028632
120.977279,93,7944.557507
233.818982,151,7946.140868
161.268484,152,7946.975524
194.617298,173,7947.949127
175.42477,147,7949.717673
128.118251,127,7950.389267
128.793911,115,7951.852166
168.098336,150,7953.990529
220.154069,166,7954.981503
144.223282,104,7955.703163
173.128765,128,7958.012437
188.222396,139,7959.000242
171.478539,172,7960.838879
192.742154,161,7963.720971
150.709666,92,7965.030389
131.907511,88,7965.510116
162.856097,113,7966.275757
123.29763,97,7966.930077
176.669484,125,7968.786211
157.159126,131,7970.385417
180.622566,167,7972.134346
232.102293,180,7973.147622
207.722033,174,7974.216446
120.227198,89,7976.063473
187.980492,148,7976.928739
135.416873,111,7977.647542
213.308303,179,7980.863194
228.330086,149,7982.518788
134.651822,93,7982.987864
195.849526,132,7984.503001
132.07203,85,7984.930631
151.936019,117,7986.339587
1133.308767,241,7989.166409
224.373435,178,7990.179334
171.12316,220,7992.327943
189.949003,158,7993.24849
136.51523,111,7993.927919
130.128798,117,7995.200287
182.581409,141,7996.177243
184.518505,171,7997.220174
148.981516,110,7997.993599
180.425661,146,8000.14143
135.199521,144,8000.940675
118.974648,90,8001.445043
120.973852,99,8002.86739
153.633612,105,8003.641386
198.638523,193,8007.534165
181.227532,146,8009.22831
203.076517,158,8011.291232
202.840171,170,8013.109528
177.142058,148,8014.867066
225.832264,143,8015.708491
188.980463,156,8017.884946
186.692606,150,8019.017994
143.869111,108,8019.582041
146.974269,117,8021.416574
959.636919,201,8023.547546
166.37299,128,8025.148291
138.271709,88,8025.631568
185.006342,174,8027.558102
184.666073,209,8030.661595
181.245278,140,8031.491963
180.568734,144,8032.320956
156.630977,97,8032.844815
546.130282,65,8033.985804
200.863394,158,8035.607316
151.633368,116,8036.248625
179.56241,106,8037.292254
107.172404,90,8038.833266
160.609452,143,8039.69353
185.806246,217,8042.286408
992.860857,146,8044.678122
199.155089,184,8045.82645
146.324709,214,8047.697549
173.750076,152,8049.712643
159.665659,79,8051.002706
166.516125,154,8053.580028
200.892486,152,8055.179824
982.554144,170,8056.908348
163.034517,87,8058.3133
171.184855,139,8060.792059
137.687955,138,8062.173296
174.272723,109,8062.932276
145.805829,125,8063.795037
157.232701,160,8065.591616
143.003218,104,8066.149364
1148.476849,191,8070.060736
182.930711,158,8071.016358
122.673763,101,8071.66946
164.689726,129,8073.468024
122.657017,97,8074.942585
-83.493252,35,8075.147062
157.790627,162,8076.174344
148.241886,114,8076.949313
-59.000006,1,8077.867087
150.506946,128,8079.226252
161.531632,117,8080.908237
174.023772,126,8081.555801
161.396683,88,8082.509956
279.818932,191,8084.394392
218.053011,173,8086.202111
1167.541192,130,8088.891209
129.726304,115,8089.622284
204.753305,181,8091.557268
124.942563,104,8093.049985
152.230629,130,8094.754223
164.324737,120,8095.246263
142.02512,158,8097.518006
205.733804,203,8098.65084
1395.41872,241,8101.640304
173.381654,127,8102.382123
171.447608,154,8103.459071
167.045145,90,8105.353902
135.974813,90,8105.881832
169.09431,131,8107.658596
159.400683,86,8109.761747
169.925251,178,8112.676966
162.810434,133,8115.971464
124.33488,121,8117.415095
202.137576,154,8118.486738
233.295812,189,8119.61586
231.289992,205,8120.966963
192.144092,155,8122.009138
145.896612,102,8122.623153
136.00271,104,8124.991457
183.308331,148,8126.560197
181.490359,157,8127.556968
169.460085,121,8128.720285
913.451797,126,8131.294606
163.491694,129,8133.226115
158.665018,119,8135.556992
145.634699,86,8135.948387
170.06593,151,8137.546878
153.418018,89,8138.00263
131.596819,126,8139.201588
1078.456232,222,8143.362798
169.392099,103,8143.887329
255.531249,175,8146.676652
141.600881,88,8147.170086
162.288378,124,8147.949088
188.328266,173,8149.077304
-6.348078,119,8149.765603
203.234338,135,8151.059767
153.155717,103,8151.632304
171.172994,124,8152.401412
194.747728,191,8155.643721
223.593632,170,8157.482221
187.634594,99,8157.974846
159.038943,137,8160.460334
214.160983,172,8161.457063
164.31773,127,8162.330549
187.169917,154,8163.279167
151.271004,120,8164.058444
130.736026,153,8165.906216
170.854641,142,8168.653906
159.128757,118,8169.565541
167.223509,138,8170.634011
155.78519,125,8171.783293
110.693352,78,8172.275938
162.231074,124,8173.025861
105.159774,88,8173.639238
155.105226,119,8175.362445
156.295036,126,8176.91889
146.446163,89,8177.733825
158.567293,172,8178.8678
202.156999,159,8181.6615
211.874801,178,8183.560313
148.461046,106,8184.205245
173.559844,156,8185.106178
149.228233,171,8186.939284
176.203156,150,8188.686191
129.798236,106,8190.144778
118.884884,102,8190.677349
161.543762,116,8191.747639
178.089043,98,8192.393
113.815246,85,8192.912645
155.084852,112,8193.601914
125.40703,113,8195.302772
157.156589,122,8196.848645
196.539537,187,8198.026392
132.74741,103,8199.179754
215.491711,170,8203.005603
271.839611,184,8204.969854
124.039918,101,8205.485626
144.387252,117,8207.004366
167.510103,101,8208.504442
147.497266,117,8210.049275
150.428758,85,8210.45979
932.258236,212,8212.706449
1549.329087,185,8215.075291
177.157563,174,8216.19994
154.560938,125,8217.830036
130.193122,109,8219.525326
163.783005,134,8222.027545
187.849879,179,8223.978712
172.72023,137,8224.733796
186.342434,188,8225.906204
-74.77652,96,8226.433126
157.111798,84,8227.934866
158.066232,116,8228.620183
167.373666,178,8231.484248
223.800825,196,8232.690509
888.662049,149,8235.266146
134.942457,109,8237.888405
204.508946,170,8238.844424
174.662404,125,8242.620171
172.27281,132,8245.141067
220.474808,163,8246.006205
145.222728,99,8247.489182
867.046364,168,8249.138399
137.262502,95,8249.818138
209.123533,175,8251.103153
152.968612,75,8252.812116
191.69505,157,8254.566871
167.891231,89,8256.830591
130.029447,109,8258.227825
155.397865,127,8260.152501
155.743991,123,8261.287712
167.163128,86,8261.854527
113.073645,87,8262.420478
705.106305,137,8264.709246
164.891193,97,8266.311512
136.806873,126,8267.022282
201.247287,167,8270.325911
195.790418,158,8271.189667
196.408181,166,8273.132162
178.315685,125,8274.720016
171.440446,145,8275.487795
138.371271,117,8276.148206
194.129803,157,8277.118434
1346.368089,158,8281.346376
181.08577,100,8282.714305
211.852578,171,8285.32333
154.175002,76,8285.774637
158.580756,144,8286.867582
146.253013,85,8288.864785
166.368007,143,8289.785554
151.315992,107,8292.137241
166.31574,85,8292.56715
224.115987,184,8293.502773
127.873929,86,8294.83167
128.498048,105,8296.253938
165.461585,155,8298.130498
190.055452,159,8300.85703
117.078049,137,8302.353638
208.170086,182,8304.09276
190.310821,153,8306.097682
159.792766,148,8308.483286
117.237453,121,8309.073377
209.786231,171,8310.098829
164.641629,167,8311.488033
134.392495,108,8312.198095
204.164039,186,8314.124929
193.259614,127,8326.74029
161.271227,125,8327.50229
137.189638,112,8328.272228
142.192039,74,8328.742897
241.524608,155,8330.736542
144.797586,82,8332.515046
175.475685,157,8333.504922
139.984424,106,8334.161446
192.72249,156,8335.184203
149.869308,129,8336.015665
316.270727,39,8337.109883
172.545749,144,8337.985159
165.959291,196,8339.047097
127.767479,241,8341.951564
225.200649,220,8343.118426
146.836724,99,8343.85999
201.151825,161,8344.96196
137.364839,106,8345.63026
159.010126,124,8347.205634
145.392263,84,8347.7033
155.123576,123,8348.438015
155.116384,91,8348.996755
146.515129,69,8349.421051
1159.819418,231,8353.782014
156.0486,90,8354.353729
101.916193,100,8354.944693
190.830034,175,8356.047477
134.411609,115,8356.892973
154.310196,119,8358.041164
139.164326,113,8358.677723
159.212969,201,8362.089098
165.832394,125,8362.78568
143.292204,96,8363.304071
143.009186,115,8365.734048
150.533439,116,8366.367544
148.780248,102,8367.808401
130.930762,99,8368.237245
196.94298,160,8368.994825
138.882684,96,8370.446156
193.131956,203,8371.862253
175.658146,151,8373.537985
140.665424,83,8374.029973
239.715794,157,8374.985148
150.702813,116,8375.948392
151.69015,111,8377.153418
1112.81819,120,8378.665688
189.097127,145,8380.89067
163.592738,157,8383.348427
163.27858,142,8383.994374
124.113294,112,8384.721843
176.243462,141,8385.657566
162.936563,81,8386.20583
154.713541,119,8387.007101
199.327182,165,8387.97253
132.899458,101,8389.516703
148.85668,136,8390.188989
185.296802,153,8392.855445
136.441835,101,8393.610605
214.735548,169,8395.442559
133.976668,88,8395.992883
208.622356,165,8398.445385
158.580603,125,8400.036293
151.719457,108,8400.86247
195.555982,149,8402.03989
115.382477,89,8402.556918
185.319084,143,8403.422161
192.203947,147,8404.39392
157.621027,88,8404.985562
123.59152,78,8405.486293
138.886769,116,8406.149507
157.693492,94,8406.733454
179.196109,148,8408.498978
224.870231,176,8409.757578
143.925432,99,8410.88927
212.815014,171,8412.331385
148.860803,83,8413.808571
122.299066,79,8414.191335
242.859054,170,8415.473753
127.756576,100,8416.112296
720.31395,169,8419.196806
230.147221,192,8421.794199
153.337022,88,8423.225575
204.035128,128,8423.920841
177.310497,134,8424.681117
189.173659,159,8427.470049
159.738597,106,8428.067571
211.570524,176,8430.965785
161.136627,99,8431.362474
207.734964,168,8432.402253
165.774802,95,8433.060211
181.000949,134,8434.811153
487.9285,168,8436.599968
203.007753,169,8438.137433
153.47982,149,8439.234183
161.805837,123,8440.058564
165.437232,113,8440.991206
122.021016,136,8443.36894
162.023812,127,8444.184432
134.567735,102,8444.860944
209.885971,177,8446.914916
168.905522,135,8447.768023
1270.943432,188,8450.128288
146.377751,101,8451.790483
165.588777,133,8452.528533
156.458832,136,8453.30356
196.970643,149,8454.164087
181.615794,145,8455.925261
170.528246,172,8457.36856
163.553231,116,8459.023308
140.398073,156,8460.520314
169.08197,135,8461.524638
146.857323,113,8462.97394
146.588772,101,8463.493992
152.678506,123,8464.240915
168.342711,157,8466.986488
140.027405,106,8467.574966
190.91124,150,8468.581073
-100.387821,2,8468.60267
153.833126,85,8469.966596
160.36372,131,8471.733782
163.364104,108,8474.612742
192.278972,175,8475.599905
145.85243,91,8476.158655
199.987385,159,8477.689392
190.235428,146,8478.767468
166.045961,118,8479.484082
168.680753,126,8480.282481
150.399645,105,8481.033891
149.309689,97,8481.878653
184.686773,104,8482.555091
168.179649,142,8483.537466
151.089013,116,8484.182076
151.665618,75,8487.556368
199.464761,164,8489.584449
155.208253,100,8490.137254
1385.801689,202,8492.100412
162.06314,138,8492.954994
194.316838,151,8493.893078
165.801394,96,8495.306344
188.981736,138,8496.152024
145.495445,105,8497.249555
142.89368,86,8497.785088
215.751142,180,8498.842005
192.491696,105,8499.368832
150.862204,122,8501.08994
250.502948,164,8505.270348
135.943906,112,8506.742414
133.390095,109,8507.381924
148.083918,134,8508.24714
115.601895,102,8509.01558
188.482937,100,8510.545415
175.640742,138,8511.508663
159.88066,144,8512.4538
212.554561,173,8514.459341
194.845527,153,8515.171333
141.906364,107,8515.78794
191.275156,133,8517.721387
154.469143,121,8519.213782
109.023636,241,8522.591622
159.959099,78,8524.008101
127.940254,110,8525.382395
194.388041,157,8527.270763
152.057635,103,8527.963779
135.369135,105,8528.685044
192.489708,166,8529.6659
144.640684,128,8530.419512
200.564913,172,8532.752963
167.504868,170,8534.573538
161.16248,95,8535.240935
143.626474,126,8536.934385
208.459769,172,8540.110975
156.266778,99,8542.464738
142.828924,90,8542.973946
192.6833,166,8544.453812
154.640723,105,8545.062986
177.868696,94,8545.575097
198.188743,154,8547.350421
151.696111,98,8547.882935
209.714999,188,8550.035149
189.467993,158,8551.041261
154.710534,85,8551.506169
176.932099,139,8552.395579
517.29979,82,8554.640689
212.675842,197,8556.964876
248.006544,166,8557.926822
188.870061,200,8559.151054
186.548983,157,8561.477063
144.513033,159,8564.222733
175.01091,128,8564.938917
237.580841,209,8566.242861
188.878916,144,8567.126407
150.312972,71,8567.587807
152.350363,102,8568.109863
159.068006,137,8568.936625
122.274901,80,8569.449463
121.604547,102,8570.079324
153.292646,83,8571.679472
173.76342,142,8572.518283
134.489347,120,8574.067226
118.055484,93,8574.597925
218.214513,173,8575.618261
155.159298,98,8576.254977
141.678019,101,8578.197774
221.124005,192,8580.234962
181.94832,172,8581.514051
163.906995,144,8582.607397
166.427501,126,8583.357926
164.161846,125,8584.880227
196.023541,149,8585.670783
168.738604,148,8586.54082
149.230273,72,8587.8429
161.151533,90,8590.280926
164.487426,153,8592.331097
122.010714,100,8593.057227
190.408907,136,8594.787567
228.487106,183,8595.768928
165.736824,129,8596.568273
116.321507,109,8598.505235
169.394703,207,8599.829065
180.026785,133,8600.635132
1340.573874,128,8602.840109
227.083888,162,8603.765461
124.393946,100,8605.402716
149.188158,166,8606.279825
160.618603,80,8606.774964
199.916013,172,8607.818566
205.930617,163,8608.800949
700.857421,183,8611.533027
142.289762,99,8612.091501
202.343347,240,8613.693327
126.993813,99,8615.275366
154.904391,119,8617.192121
145.871074,107,8618.676146
138.40631,116,8619.388546
114.646805,164,8620.570262
148.870913,120,8621.662504
166.655039,180,8622.624692
171.25196,125,8623.982342
210.947096,168,8625.869303
184.590797,153,8626.69741
147.042667,91,8627.332124
234.5764,153,8628.373296
207.376904,154,8629.283107
225.71413,188,8630.298819
124.485485,82,8630.76808
124.88521,100,8631.37018
120.84472,95,8631.956478
132.629971,101,8633.928768
174.770359,105,8634.505701
207.184448,144,8638.109083
137.809692,91,8639.380789
1090.799887,191,8641.927259
182.629784,141,8643.697789
177.448123,128,8644.531392
159.893526,84,8645.127965
140.894572,91,8645.657113
174.133391,90,8647.015706
192.148711,166,8647.872366
161.893228,93,8649.331522
153.115588,76,8650.476419
134.600391,113,8651.839738
149.476475,105,8652.42792
850.787763,135,8655.672846
169.809252,159,8657.555372
202.255055,173,8659.661031
199.463411,130,8660.399706
154.07822,119,8661.13236
149.269794,87,8661.615547
156.073494,93,8663.364171
183.797338,144,8664.362465
142.305126,92,8665.816583
170.577007,98,8667.245003
215.610447,200,8670.450728
183.591858,159,8672.359066
1412.155204,180,8675.188715
1028.306786,168,8678.595923
159.809814,130,8680.323726
229.461109,176,8681.214428
168.328043,130,8682.938275
152.832221,105,8684.66153
143.898999,115,8685.452608
203.203025,198,8687.794217
188.90525,164,8688.796585
173.247365,94,8689.431024
163.249824,92,8690.071026
125.663328,151,8692.593904
164.454332,129,8693.171043
161.658485,90,8693.590289
214.753307,187,8696.450354
242.493683,162,8697.153725
137.24772,94,8698.596812
167.581563,96,8699.096241
162.994415,128,8700.742438
162.669413,139,8702.556505
124.191078,92,8703.030086
163.957339,86,8703.919618
141.551621,109,8704.455818
205.872166,161,8706.293311
271.852082,199,8708.636732
224.526151,180,8709.67178
119.868954,96,8710.375407
189.807363,148,8711.281205
138.877403,123,8712.02762
697.367281,134,8714.205323
117.299638,74,8714.667776
138.199001,115,8715.441214
146.512399,121,8716.194814
863.707027,157,8717.888286
125.40977,97,8719.279517
1572.50911,194,8721.974885
184.636769,93,8723.348054
1497.178067,194,8726.69468
171.906772,143,8727.475921
147.032057,87,8728.151863
152.730536,172,8731.090157
182.74058,138,8732.703481
143.263459,111,8733.263154
155.493091,80,8733.711753
136.760739,115,8735.190274
143.636632,126,8735.914593
1202.078958,169,8737.831614
203.161317,163,8739.637761
139.755291,105,8740.096089
146.366677,103,8740.80092
132.018057,106,8741.473795
156.238992,81,8741.901446
869.473658,111,8744.003797
199.98293,165,8745.758579
199.772151,152,8746.811067
215.227663,180,8747.822475
189.349273,155,8749.599326
162.383359,88,8750.018353
156.297564,105,8750.63612
105.958513,81,8752.933194
165.638654,127,8753.516203
141.411621,113,8755.252562
205.793025,138,8755.896326
156.828707,127,8757.484832
130.182281,136,8758.390346
208.622717,131,8759.262827
1144.75898,191,8762.855634
144.176598,117,8764.427591
1118.408539,151,8767.476906
161.904838,119,8768.246313
166.449717,122,8769.973936
157.941479,124,8770.653803
159.830481,87,8774.787065
695.357361,134,8776.345096
258.474259,178,8778.076196
178.54405,125,8778.909701
116.59637,85,8779.375103
129.804034,90,8780.805028
119.610297,114,8782.306658
1171.418295,198,8785.191473
-97.749507,10,8785.245435
185.197036,102,8787.513889
158.146542,130,8788.320911
152.537268,135,8790.990408
164.020597,160,8792.785507
140.958387,139,8794.836385
157.451861,130,8796.407378
144.710918,84,8796.930271
147.94315,77,8797.495078
163.810953,158,8798.895279
151.203167,98,8799.540078
178.22533,157,8801.438118
-61.805692,102,8802.897579
148.855161,78,8803.394188
-59.000008,1,8804.409883
157.215815,129,8806.66909
229.259457,152,8807.520077
143.096776,94,8808.123382
148.065331,106,8808.721748
189.568698,156,8810.58548
143.436061,188,8812.689614
40.273203,164,8814.421619
117.089588,85,8815.819522
159.451784,131,8817.005845
186.197498,105,8817.621109
175.127933,92,8818.225689
116.368694,140,8819.093312
1400.700805,197,8821.560121
217.640357,169,8823.615104
135.707298,91,8825.100777
150.266167,108,8825.778231
206.582424,160,8827.495677
135.959348,93,8827.898474
140.758714,122,8828.520685
157.900866,109,8829.16735
137.951897,129,8831.655009
155.132678,158,8832.46033
152.430969,93,8833.057971
140.992357,107,8833.665284
155.565933,88,8836.324203
148.935176,117,8837.870298
136.885548,94,8839.367352
184.214778,144,8841.081661
143.432035,159,8841.879792
167.561552,132,8843.708707
173.877784,114,8844.275102
151.923231,103,8844.897272
1307.460213,241,8847.134369
128.327339,102,8847.773757
140.273017,109,8850.300544
139.377041,99,8852.574534
138.752618,110,8853.067969
146.753184,123,8853.774171
155.311716,126,8854.448993
156.854741,122,8856.152573
210.220259,160,8857.418404
163.075167,151,8858.374706
114.365594,111,8859.164342
160.307475,114,8859.850013
169.91506,131,8861.609317
153.656004,118,8862.222481
119.239641,87,8862.638688
225.300734,178,8863.538092
179.268581,135,8865.799982
155.355389,142,8867.840205
130.39838,101,8868.419309
158.35935,112,8869.181865
131.547183,100,8869.825352
186.787396,133,8870.788802
170.548471,127,8871.610225
123.481609,94,8872.213526
158.687187,101,8872.852429
178.493739,142,8874.297202
269.476462,221,8876.505815
119.856074,87,8878.220342
151.898109,82,8878.775848
141.370427,96,8879.362657
1178.148205,139,8882.028639
118.618409,94,8883.560821
183.707071,142,8884.347958
155.317904,91,8884.779677
181.727353,137,8885.609643
186.996053,133,8886.464086
257.329282,172,8888.241415
900.168771,173,8890.932663
159.140361,84,8891.378061
189.434705,147,8893.18577
134.893378,107,8893.842921
144.047385,115,8895.708653
141.976972,177,8897.919534
