#{"t_start": 1771342893.593384, "env_id": "crossing_planes"}
r,l,t
135.910227,125,6596.336354
211.466367,169,6598.367533
-64.005256,1,6599.318886
199.805562,176,6600.747717
753.871333,188,6603.738638
142.051635,78,6604.202964
151.744076,190,6606.407142
208.078122,165,6608.340033
151.279379,107,6610.10532
172.749702,140,6611.007479
-59.000002,1,6611.948315
126.95728,100,6612.449555
199.608107,126,6613.958794
727.131898,88,6615.201507
140.335533,84,6615.698243
133.648441,104,6617.098781
193.18214,147,6618.938468
142.730275,113,6620.415856
200.836406,159,6622.994972
154.94082,158,6623.93904
154.697093,94,6624.914043
143.884581,111,6625.524655
156.320161,112,6628.008532
224.392058,182,6631.04334
154.416052,145,6631.80002
-53.529568,55,6632.147727
154.995182,142,6633.078578
144.905697,89,6633.649626
133.46391,120,6635.271039
134.593692,143,6636.985998
182.292449,148,6637.847123
143.403659,104,6638.388445
118.511702,114,6639.890715
162.522907,129,6640.623511
159.006616,132,6641.27693
162.651816,121,6642.858338
138.195692,113,6643.475399
175.072465,89,6645.190018
216.699592,183,6647.169909
818.774658,143,6648.983184
142.164031,89,6649.553698
222.670049,182,6650.725089
230.502286,186,6651.812334
176.949137,143,6652.664438
146.094533,103,6653.269765
223.022725,199,6654.471385
158.132713,113,6656.321389
151.033964,119,6659.005588
146.4642,115,6659.548164
156.715828,139,6660.31593
177.276829,159,6661.30196
105.387777,94,6663.109658
188.21757,153,6663.999383
152.070233,115,6664.810052
128.280653,93,6665.42955
195.920251,151,6666.377783
191.127749,156,6668.305878
178.220611,148,6670.154805
152.596805,136,6671.895109
194.534504,174,6675.528533
147.391886,100,6676.075842
161.991111,158,6677.033813
176.988683,99,6677.601067
222.414915,182,6678.602834
185.136592,135,6681.078391
159.156774,127,6681.817991
146.448538,87,6682.251568
-109.378669,22,6682.384295
191.946046,154,6683.630001
123.633511,83,6684.15481
161.779308,146,6684.997088
111.086327,117,6688.377998
163.217196,107,6688.837031
156.075561,121,6690.343471
192.192611,153,6691.289125
147.979051,89,6692.781891
145.920626,117,6694.940238
-101.493505,8,6694.992695
127.693015,126,6696.443061
196.185931,110,6698.042818
136.997531,91,6698.510099
199.776015,179,6700.484018
161.694897,121,6702.000518
201.131408,171,6703.84092
1074.816998,203,6706.118932
116.903405,88,6706.623512
172.870386,146,6707.516431
157.306604,85,6708.068005
-99.0,1,6708.086318
147.912037,72,6708.551077
121.216005,76,6709.038872
134.066134,92,6709.579101
154.484283,111,6711.184845
126.041671,85,6712.943948
211.529006,167,6714.905523
171.318692,127,6716.973722
131.483827,108,6717.750444
127.128947,125,6718.773154
106.603365,84,6720.141276
201.404164,163,6721.922334
234.618989,191,6723.048673
146.107849,108,6726.337543
202.953084,198,6727.81451
137.826255,116,6728.635227
130.250521,113,6729.573035
176.068562,144,6731.70483
-90.950339,27,6732.114177
174.314379,141,6733.048772
175.523883,160,6733.985276
147.503744,80,6734.449234
162.012726,108,6735.006607
190.009627,157,6735.774996
198.565807,159,6737.551677
138.869276,102,6738.19305
159.992971,89,6738.690945
183.970903,107,6739.339617
232.92705,160,6741.195632
128.265112,109,6742.02051
112.474528,83,6742.557664
232.035497,182,6744.047889
198.3977,187,6745.995774
157.957735,155,6746.834141
192.317593,154,6748.902882
214.652803,176,6750.07377
173.428032,91,6750.603822
169.603969,135,6751.392124
163.05308,132,6752.999685
475.936595,76,6754.34883
151.783624,85,6755.747403
193.855962,151,6756.717906
128.636104,88,6757.229948
160.384804,88,6757.753487
162.219203,128,6758.458449
173.24716,162,6760.155155
179.457038,94,6760.639805
114.020687,74,6761.019046
178.870617,149,6762.279198
141.297979,106,6762.959768
164.488301,166,6764.872222
173.095139,107,6767.655683
156.080064,127,6768.332757
201.421858,170,6770.978539
1031.161308,113,6772.418245
137.071199,102,6775.154237
163.481662,120,6775.941954
131.406284,105,6777.796368
154.881954,88,6778.580979
238.315051,184,6782.26763
182.797296,164,6783.319877
149.927715,184,6785.218773
162.163166,130,6786.059197
206.170583,174,6787.605392
152.898563,122,6789.152109
146.916908,112,6790.869783
152.199983,130,6792.692942
218.944807,201,6794.71267
165.877316,85,6795.234794
163.131607,139,6796.054501
141.224148,116,6796.74387
170.879199,177,6799.494697
123.702658,110,6800.16157
187.480761,153,6802.027916
143.651636,155,6803.686924
186.08085,154,6805.270377
162.110665,93,6805.679099
187.08539,107,6806.255338
170.026352,135,6807.90016
129.083193,122,6810.101417
135.250052,94,6811.867027
165.003264,204,6813.274567
147.77534,80,6813.76717
140.767731,85,6814.303386
219.118711,189,6816.175069
204.106136,159,6818.045556
171.988954,148,6818.935492
158.475388,80,6819.403785
134.278443,100,6821.033105
142.173162,106,6821.674605
173.940721,137,6822.461688
183.396444,144,6823.316834
148.275179,75,6823.665354
148.814378,118,6824.414186
180.157851,201,6827.628683
167.753922,140,6829.234478
204.309573,169,6831.00089
164.860614,130,6832.039777
180.646948,160,6833.926284
157.438897,80,6834.27684
141.888974,80,6834.674597
150.701045,71,6835.078303
145.05909,91,6836.554933
1106.342262,193,6839.156392
118.906282,87,6840.57373
147.850192,82,6841.008991
165.79558,109,6842.61984
235.309674,181,6846.299842
161.486595,148,6847.056857
158.901031,98,6847.63737
184.31321,158,6848.582489
-137.109295,64,6850.337919
190.264779,142,6851.187693
148.659815,107,6851.946472
261.627599,176,6853.966477
156.539116,125,6855.728066
157.229387,176,6857.500109
134.824832,104,6858.181179
-93.310513,29,6858.37091
201.598115,174,6859.353122
172.558817,138,6860.967046
139.640657,93,6861.446734
207.047478,171,6862.433156
123.133175,101,6863.849877
163.405037,120,6864.560621
180.310078,165,6865.762312
148.381994,110,6866.492411
154.256313,162,6869.248536
-59.000002,1,6870.292526
179.819247,210,6873.292175
1268.502514,152,6875.112858
139.087292,87,6875.597483
147.980981,127,6877.254837
156.238002,141,6879.752257
144.834427,103,6880.276863
129.004009,96,6881.536894
160.602055,82,6881.894121
162.438146,121,6882.550968
108.151341,79,6883.837059
1138.72821,136,6885.301449
3.983708,167,6886.388521
148.240996,137,6888.314148
179.321923,140,6889.258516
142.270284,129,6890.057084
177.359759,177,6891.588702
126.005504,158,6893.431144
161.454489,131,6894.143009
151.75737,140,6895.449228
158.595531,119,6896.2102
158.217551,125,6896.953334
138.594166,107,6899.874006
183.150807,148,6900.71952
137.864422,101,6901.342727
178.599408,138,6902.902001
206.969025,170,6905.689343
134.927994,112,6907.192626
528.584333,97,6909.395845
192.344196,160,6910.957824
1349.841769,156,6912.5657
163.330074,140,6913.817222
1019.401998,141,6915.507121
179.213444,153,6916.509887
163.351254,132,6918.595853
132.220876,100,6919.921939
187.663213,145,6920.497526
995.926482,118,6921.880681
219.040357,139,6922.632861
138.332408,133,6923.512252
1196.443411,161,6926.216557
173.247986,167,6927.21565
188.552755,158,6930.582919
157.87028,98,6931.214117
154.009585,95,6931.874082
167.407105,90,6932.412917
205.312498,166,6934.080483
143.518678,122,6935.174734
150.461297,91,6935.826745
134.950413,117,6937.458514
164.976638,120,6939.005352
154.136376,144,6939.94054
146.484663,126,6941.600261
168.088993,149,6942.516838
172.564432,103,6943.069082
1216.350635,236,6946.105626
142.103769,147,6946.940049
160.153921,114,6948.532653
152.878631,112,6949.143294
155.66024,127,6949.94275
173.050842,167,6951.021499
127.314056,121,6952.550156
166.479531,103,6953.380633
117.998296,79,6953.818055
791.352422,97,6955.262519
156.152314,95,6956.744979
213.289899,185,6971.337593
197.6038,158,6972.188111
163.719608,91,6972.792413
138.459987,110,6973.675213
135.873943,86,6974.172893
1008.164387,128,6977.478533
128.116662,105,6977.900431
151.215108,95,6978.414614
142.616278,149,6981.148792
131.683233,89,6982.630484
1084.209683,241,6985.345731
141.302052,124,6988.768674
194.824253,171,6991.59358
169.175972,123,6992.819722
165.627276,132,6993.601753
143.994099,83,6994.892623
-38.917752,98,6995.522637
138.61839,123,6996.583253
190.617327,190,6997.676756
1001.607307,118,6999.139249
191.649989,148,6999.944188
158.071995,131,7000.781608
175.916941,163,7002.057764
138.113655,80,7002.429515
208.648401,173,7004.376427
105.056906,96,7004.97458
993.042355,159,7006.794381
148.594704,156,7008.614459
193.711878,189,7011.006997
170.816121,140,7012.772105
156.867138,184,7013.956879
193.017148,147,7014.782141
138.13052,134,7015.539883
162.773906,130,7016.255672
158.562992,86,7016.758914
226.310211,146,7019.50232
145.900163,115,7020.432878
192.8198,201,7022.742804
143.736997,103,7023.357792
132.33401,88,7023.946975
160.85065,97,7024.490213
166.751215,137,7027.031398
111.740339,78,7027.430569
203.983239,175,7029.68135
135.988042,122,7030.469513
163.510066,136,7032.130538
203.350445,169,7035.223481
181.114472,154,7037.931495
161.60489,82,7038.386551
1222.091103,176,7040.4194
156.791756,151,7041.498008
153.649866,123,7043.888651
248.540145,185,7045.833495
228.857509,145,7048.519582
140.769403,84,7048.848146
130.714978,114,7050.014179
142.74299,99,7050.80123
173.136718,91,7051.394701
152.592197,136,7053.916676
159.69647,136,7055.013244
177.188723,143,7055.809585
947.340389,155,7057.521072
183.321378,150,7058.713935
147.996518,148,7060.590228
233.334077,193,7061.673319
183.78209,148,7065.261836
226.330151,154,7066.904973
186.175848,158,7067.819311
227.78661,165,7069.590224
196.612807,148,7070.419261
143.48129,144,7072.082232
156.957888,82,7072.49928
165.471009,99,7073.118707
163.07995,134,7074.302066
193.774565,164,7075.979301
735.020122,100,7078.406063
205.509182,164,7080.794976
153.855472,132,7081.714856
178.473225,164,7082.868888
250.431306,172,7083.95917
206.048102,150,7086.500251
168.729728,103,7087.955448
158.061396,116,7088.485448
151.221451,128,7089.2332
226.129671,181,7091.262957
151.413297,104,7091.959581
162.322536,133,7092.769549
131.023179,99,7093.361406
-59.0,1,7094.356612
163.976522,90,7095.216846
153.339613,98,7095.901712
165.737059,133,7096.708983
179.766855,143,7098.555441
148.720835,100,7099.131352
167.891526,134,7100.791042
132.538457,153,7102.494567
152.517988,123,7103.218709
184.061622,140,7104.974537
124.108702,84,7106.141533
156.075382,121,7106.768393
184.31162,167,7107.701268
184.943841,102,7109.24911
160.934644,142,7110.570697
169.597561,135,7111.353618
143.898078,84,7111.867854
165.240684,138,7113.499803
155.903283,112,7116.463803
145.455757,115,7117.051065
211.875849,150,7118.10293
174.772639,236,7121.470763
129.369504,96,7122.023061
185.832371,176,7123.895092
185.241309,164,7125.716765
187.79998,161,7127.490438
151.038158,118,7128.1134
115.0081,83,7130.268377
223.296635,173,7131.182592
139.365157,123,7131.887078
197.882184,191,7133.978321
201.582298,180,7135.059569
190.459653,158,7136.493687
140.631377,100,7137.055477
142.153556,162,7138.818726
178.090407,154,7140.649987
143.711435,124,7142.532167
150.86076,82,7142.897958
151.631205,77,7143.332103
1396.369418,200,7147.837834
175.449237,133,7149.319246
174.733326,96,7150.616493
129.008181,100,7152.050038
226.98712,209,7153.348001
270.410811,196,7154.446089
160.441586,132,7156.245052
240.536308,194,7158.596321
-64.768483,44,7158.864496
1255.222197,162,7160.636028
123.140352,95,7161.201192
162.80576,127,7162.118682
176.747701,97,7164.486759
183.922978,198,7166.439711
191.225394,157,7167.254819
200.829052,179,7168.324128
140.109022,111,7168.997101
134.806049,95,7169.53652
223.082332,171,7171.958602
171.776966,88,7172.52031
148.162315,86,7173.060568
128.407073,89,7173.768046
122.746205,78,7174.226284
151.572168,102,7174.838815
267.899589,190,7177.935649
144.966434,104,7178.489007
149.448329,125,7183.152547
135.893664,107,7183.694932
143.361957,155,7184.746202
131.435176,100,7185.289787
179.7437,133,7187.853326
107.005822,142,7188.751659
176.974032,141,7189.62446
164.18257,85,7190.125858
104.913259,108,7190.727492
156.985167,141,7192.496839
229.413784,202,7193.537198
1155.76854,198,7195.37011
172.985334,134,7196.113816
175.673068,147,7198.267325
118.75951,107,7199.749187
170.220128,139,7203.261786
191.171572,151,7204.976884
158.471828,146,7205.691855
145.679273,136,7207.397152
130.1499,81,7207.939611
160.785924,126,7208.786372
126.463508,92,7210.250195
149.157377,124,7211.734176
129.14111,117,7213.188798
150.830229,102,7213.725099
183.284647,202,7215.754317
149.78731,132,7217.481368
156.901908,141,7218.272453
200.556478,120,7219.799469
165.909781,110,7220.828923
143.636806,131,7221.666794
145.881742,96,7222.26577
162.173856,114,7223.95268
199.707736,118,7224.633553
120.144716,95,7225.259512
132.855788,118,7226.346969
209.028869,168,7229.080001
-19.70081,17,7230.060757
177.163833,97,7232.019424
493.084432,91,7233.451486
122.101906,148,7234.288034
771.9316,136,7236.852173
148.968112,119,7237.39535
862.919753,103,7238.786926
158.476915,123,7239.592066
136.059661,88,7240.215753
130.970431,99,7240.790616
138.513629,98,7241.312913
1589.60564,187,7244.887957
201.165292,173,7246.249422
167.33385,113,7248.278813
164.443202,131,7249.074213
187.407616,164,7250.332465
181.343619,161,7252.711303
174.334175,134,7253.570902
246.143718,184,7254.994631
126.677353,100,7255.711787
221.271218,161,7257.53968
202.502036,116,7258.284945
149.93242,88,7259.981842
121.414896,100,7260.581018
1386.003653,230,7265.356964
157.922715,162,7266.727617
160.472556,134,7267.847332
242.554123,181,7270.331678
152.13584,120,7272.088562
180.206298,162,7273.262495
145.171997,115,7274.054509
1148.612296,191,7276.958632
135.832897,95,7278.331679
146.989436,116,7279.932421
184.645704,156,7281.007885
128.60706,241,7282.673213
150.277349,117,7283.305372
183.274751,155,7284.358562
118.784261,155,7285.436874
121.910826,97,7287.123734
146.280288,119,7288.677617
137.021505,97,7289.051905
136.429033,96,7289.546862
149.193093,79,7291.604497
163.799986,85,7292.425246
196.680552,158,7294.414301
138.296707,134,7295.227632
162.762663,159,7297.132648
132.279653,103,7297.699261
154.198338,147,7298.700987
180.58622,134,7300.430159
144.834208,126,7302.025877
158.087058,98,7303.480923
1232.234043,241,7306.316976
205.602843,190,7309.861477
969.468671,241,7312.564118
121.544601,81,7313.131664
175.270024,146,7315.209408
169.278388,130,7316.835506
202.270411,191,7317.946576
457.907694,99,7319.418037
113.992233,97,7321.354554
145.940214,118,7323.269987
173.480919,140,7324.225102
98.957826,94,7324.906962
188.8008,236,7327.07856
200.515665,155,7327.946917
166.996158,145,7330.497287
145.219403,81,7330.974839
122.70883,103,7332.060657
152.78945,82,7332.651072
155.880389,75,7333.242765
144.139795,123,7334.149415
203.057158,178,7336.254131
177.601739,157,7337.223449
175.010988,159,7339.012088
138.071522,93,7340.469556
185.447439,136,7342.996397
169.106024,92,7343.451316
207.185507,209,7344.837427
135.530404,85,7345.363863
1182.205592,144,7347.052306
117.346232,94,7348.572109
169.296637,140,7349.399361
156.675259,88,7349.975061
134.57932,123,7352.86697
133.326366,164,7354.484317
192.510322,158,7356.599856
178.986807,165,7358.698518
191.977621,157,7360.479351
188.419225,109,7362.845299
130.773659,111,7363.53346
195.652114,153,7365.29028
152.15719,119,7365.796638
141.133222,142,7367.447736
142.860751,102,7368.098405
1434.368055,218,7371.408771
222.861724,151,7374.300198
1399.297375,241,7377.340989
161.816763,128,7378.57332
158.248421,153,7380.607551
124.277562,107,7382.119009
1284.576096,125,7385.777938
143.787993,194,7387.055857
149.824438,121,7387.712688
134.76748,122,7389.556101
1400.528855,241,7391.833507
184.719142,160,7393.76783
722.303234,220,7396.69992
196.939759,160,7397.493362
1862.495226,212,7399.625426
164.401312,128,7400.511483
180.857601,116,7401.840587
148.405075,117,7402.640101
154.433464,89,7403.330364
173.232686,94,7403.904029
1367.720196,237,7406.407771
168.067305,157,7409.184256
171.148618,136,7409.996152
147.534227,132,7411.637323
150.36088,73,7412.234605
166.959473,94,7413.373693
151.221355,121,7414.362241
190.960319,159,7416.336459
157.990295,105,7416.945144
211.914341,188,7420.690246
879.904124,161,7422.529809
169.017507,148,7424.429094
174.844693,125,7425.458595
1374.601476,142,7428.093262
141.666111,139,7429.346457
199.193829,165,7430.70074
149.108237,117,7432.398353
129.70704,104,7433.02904
136.495861,113,7433.722223
129.95135,101,7434.407338
130.31984,107,7436.058233
171.743236,136,7437.596723
201.76559,167,7438.771878
160.933088,146,7439.66395
146.55941,109,7440.387587
197.138409,155,7443.438297
178.144686,160,7444.627968
171.781805,140,7447.73611
161.255894,175,7449.637632
179.66589,133,7450.68437
181.840219,126,7451.433694
1171.888344,143,7453.17942
196.612037,185,7454.459264
163.462761,85,7454.965426
191.812638,144,7455.816435
210.39968,181,7457.639416
135.497638,78,7458.055625
208.893234,164,7459.792501
183.692305,151,7460.761741
220.677182,181,7462.79469
157.562158,113,7463.392565
190.928972,155,7464.87114
136.50922,134,7466.819442
127.700733,89,7467.385747
146.632175,136,7469.454082
150.68746,135,7470.29648
129.30111,110,7471.056246
442.300648,44,7472.595052
151.333699,119,7473.829452
134.002197,110,7474.646091
174.152487,139,7475.554592
163.915933,110,7478.05706
163.795712,139,7479.709457
118.028434,92,7480.262745
155.988937,120,7481.106981
135.582751,105,7481.74109
238.189849,174,7482.873916
212.538812,164,7483.989151
212.981901,160,7485.56608
1257.899914,136,7487.466579
164.85551,94,7489.411648
167.021817,119,7490.417982
154.468026,85,7491.883291
175.398342,139,7492.613565
254.216862,234,7495.069169
158.903486,116,7497.643515
134.073787,86,7498.08208
170.159847,205,7499.287117
134.537532,112,7500.105839
141.371067,134,7501.042441
178.350309,229,7503.812301
162.720979,130,7504.680368
1216.769288,138,7507.312135
213.045532,178,7509.797274
821.349246,102,7511.224981
134.261367,102,7514.008591
144.85069,77,7514.413241
-95.22673,13,7514.502831
131.595855,120,7515.327859
133.907766,117,7516.099371
148.133081,115,7516.922184
182.615635,101,7518.484496
156.296095,119,7519.934613
158.511063,124,7521.44145
163.44747,122,7522.085366
145.933304,69,7522.523931
125.839741,94,7524.020497
122.543482,107,7524.687289
136.46704,111,7525.3296
185.589149,154,7527.208943
154.794361,124,7528.025443
165.906333,163,7529.458784
149.694478,131,7530.283357
229.513693,150,7532.044894
157.866045,91,7532.47455
128.854451,107,7533.241999
160.365146,191,7535.267632
149.296893,115,7536.954562
133.948048,103,7538.514538
167.792587,143,7540.166121
159.107385,136,7541.038529
131.185337,85,7541.57641
165.06988,89,7542.132451
159.226273,146,7543.211418
151.903042,95,7544.655758
175.282831,92,7545.201663
155.090877,107,7546.030581
120.401037,109,7547.511565
178.163358,121,7549.157211
147.489222,114,7550.172663
188.066714,148,7551.173333
164.926843,105,7551.878739
156.702002,113,7552.569321
105.513228,88,7553.299177
-59.057983,1,7554.622422
129.411148,112,7555.237933
144.356765,109,7556.790331
877.289835,204,7558.648034
180.126252,143,7560.521245
138.690312,93,7561.98322
154.244244,153,7565.037262
177.065791,138,7567.614378
174.17346,146,7568.544939
184.110481,153,7570.212243
138.179105,106,7570.871057
167.597718,145,7572.351088
148.914137,120,7573.316559
196.039735,158,7576.084023
172.058806,130,7577.103959
109.598238,82,7577.565228
191.297823,157,7579.343092
149.013927,121,7581.11958
164.928089,149,7582.804399
140.558303,132,7583.634015
137.779412,127,7584.570374
182.379375,154,7586.38429
175.192176,123,7588.268403
146.76057,151,7589.169011
206.606164,174,7591.234205
160.013213,133,7592.002947
126.301302,109,7592.674533
1137.311018,159,7596.988402
-112.608013,6,7597.041055
152.054044,143,7598.085662
191.563587,155,7599.213572
214.619068,189,7600.392857
163.989517,89,7600.99464
221.574445,175,7601.992052
157.600571,140,7603.741054
125.249477,84,7604.312061
135.168169,102,7604.922839
170.746911,125,7605.64056
168.670574,123,7607.293309
136.300807,99,7608.842957
170.055457,142,7610.671672
210.74759,165,7612.370086
144.918654,120,7613.196252
132.669783,97,7614.298082
145.092877,82,7615.931989
144.390687,112,7616.472336
-99.403987,1,7616.495417
266.521406,186,7617.720767
183.482683,117,7618.512879
187.70175,154,7621.874666
158.810213,75,7622.212456
198.461854,183,7624.682497
116.942194,91,7625.471345
163.276846,164,7627.565307
146.6742,104,7629.930622
159.857596,80,7630.385907
171.085854,165,7648.732705
185.009034,153,7650.51941
132.214174,98,7651.080132
136.704231,130,7651.99846
198.715168,154,7656.033341
141.509029,103,7656.676997
158.500021,110,7657.419803
101.791045,85,7657.991066
166.296918,139,7658.842762
146.810968,116,7659.644262
165.713952,144,7660.487602
109.177021,128,7661.261521
142.274686,128,7663.929503
203.793054,200,7665.767403
156.167455,134,7667.402286
863.8576,181,7669.171017
183.67189,146,7670.075885
152.694062,183,7671.318137
196.739639,186,7672.4587
1218.332334,178,7674.6225
128.220944,96,7675.173932
157.282468,132,7675.974966
175.256244,136,7677.774026
124.024353,151,7678.514592
152.474906,118,7680.958535
203.535211,226,7682.298628
139.55522,78,7682.80022
1207.980925,221,7686.618606
191.008356,153,7688.433328
163.945328,103,7691.668254
170.476489,83,7692.015717
133.158305,97,7692.446189
242.470664,192,7694.449426
154.575699,143,7696.767027
147.410284,184,7699.786486
156.651689,84,7700.311473
118.25081,90,7701.732173
237.596471,189,7702.760299
145.212081,97,7703.286035
156.28897,84,7703.780318
127.051932,106,7704.451297
195.550737,163,7706.41675
107.982598,79,7706.778075
147.457167,89,7708.209592
158.134748,132,7711.478381
152.651768,119,7713.100797
148.129185,128,7713.785872
173.677445,149,7716.540389
164.105063,120,7718.329825
147.346883,142,7719.249581
230.523528,192,7721.04663
168.87197,90,7721.705418
125.275272,83,7722.22626
152.479588,103,7722.862298
173.051297,137,7723.911406
126.93903,86,7724.567813
212.286675,161,7726.427973
140.879844,104,7727.025269
174.554982,136,7727.858579
-160.0,1,7729.024728
137.670421,105,7729.679323
147.715998,82,7731.083007
140.165443,95,7731.671662
172.990009,139,7733.344461
207.966712,166,7734.409211
196.713937,159,7736.294788
165.075451,137,7737.87047
1387.987879,241,7741.316084
167.027578,85,7742.648722
137.873364,96,7745.348992
164.132454,131,7747.331713
195.073276,159,7748.98602
145.392323,126,7749.727018
109.504891,85,7750.251596
1314.032157,155,7752.725423
177.947796,146,7753.58835
157.246459,89,7754.086102
189.325223,158,7754.998251
127.560494,95,7755.610228
158.362124,117,7756.253498
189.513634,118,7756.782851
163.182198,132,7757.422942
-59.000002,1,7758.381759
142.246234,92,7759.592404
186.677661,144,7762.564553
215.478851,183,7765.312035
183.585495,234,7770.225136
145.375411,92,7770.624434
116.883011,97,7771.213512
137.538028,108,7771.967587
144.332189,100,7772.643972
178.493773,151,7773.634097
987.60774,241,7777.557133
149.445655,123,7778.267925
990.00785,151,7781.146521
193.62388,154,7782.128972
169.345002,127,7782.768535
131.442209,90,7784.173244
212.932925,163,7785.982276
-105.93614,39,7786.531605
148.731312,93,7787.036541
192.546033,117,7787.752597
142.775904,117,7789.377692
221.614317,158,7790.584669
-61.093436,51,7790.925097
160.972694,117,7792.512048
172.560253,111,7793.014917
122.766632,98,7793.600266
162.854513,81,7794.076524
255.417258,180,7795.884975
110.957725,92,7797.392049
158.317606,123,7799.104693
187.099793,167,7800.037111
1230.211118,193,7801.932751
164.29669,150,7802.912337
135.399503,89,7803.45421
183.677007,144,7804.662584
241.454673,190,7808.407434
160.554172,104,7808.984692
213.29675,167,7809.984655
-59.000051,1,7810.908
161.31123,111,7811.470413
226.455003,174,7813.298235
171.963129,146,7815.194175
159.89705,104,7817.042
206.140856,167,7817.953611
217.121031,172,7819.751565
206.004519,176,7823.672926
137.916811,82,7825.030392
142.511614,105,7825.577861
-77.225714,77,7826.952727
112.593596,118,7827.715328
149.818542,118,7828.832773
162.636036,186,7830.086271
158.4116,123,7832.814133
163.338774,169,7834.108374
135.306848,121,7834.929261
172.516318,135,7836.391276
185.090982,140,7838.280162
147.714562,79,7838.763684
233.124504,147,7840.430246
187.226236,138,7841.982584
193.129224,148,7843.019865
139.353019,77,7843.473059
134.105306,105,7844.051426
139.879621,204,7846.843592
160.377547,90,7847.277028
148.403886,71,7848.461538
131.306228,150,7850.633982
108.122281,115,7852.264559
200.227978,171,7853.450554
186.929753,163,7855.765434
-59.0,1,7856.71804
138.919031,112,7858.165374
141.695607,106,7859.559667
242.559889,216,7861.506933
983.910943,147,7863.992341
144.813762,105,7864.625253
184.968727,166,7868.12377
169.120414,107,7868.710258
180.541986,148,7869.620674
155.179638,100,7870.363152
154.530101,122,7872.102623
-42.990548,72,7872.527479
197.562939,214,7874.349092
119.732418,107,7875.217378
143.76953,113,7876.983201
128.093496,101,7877.554098
183.898315,169,7878.766353
146.980086,76,7880.106299
179.00551,151,7880.892225
162.94001,121,7881.574952
152.361555,101,7883.057411
142.066816,100,7883.493723
201.04696,173,7884.503253
175.653074,112,7885.17243
163.234054,86,7886.556463
140.543259,95,7887.017575
161.244324,107,7887.602784
145.684272,123,7888.341688
154.244565,175,7889.470747
214.819539,166,7891.602957
174.523105,109,7893.058611
222.064502,186,7894.302964
1013.423463,139,7896.19581
143.853116,88,7897.160221
112.735346,98,7898.003154
192.826097,167,7899.253566
201.296126,147,7901.150764
181.211641,129,7901.91314
143.960771,126,7903.343257
171.308459,136,7904.033851
270.39828,179,7906.009941
166.517472,126,7906.72525
155.688823,103,7908.181529
147.947175,140,7909.036851
168.144469,89,7909.673974
167.788197,164,7912.811213
243.225866,158,7913.72402
127.507261,84,7914.451264
712.978566,168,7916.38231
160.86204,119,7917.20058
954.822963,202,7920.221289
239.611083,165,7922.98307
137.540578,88,7923.487821
207.690033,164,7925.853618
118.833573,149,7927.114427
240.311541,172,7928.587579
164.464613,100,7929.364073
190.150346,163,7931.162087
132.53912,106,7931.799524
191.373073,167,7933.479478
158.401561,159,7934.536263
119.437823,84,7935.954234
208.809835,156,7937.069602
165.218306,136,7940.603784
132.594474,99,7941.147838
929.54053,130,7942.775152
174.918625,94,7944.342003
214.319989,151,7945.913097
237.59769,192,7946.928277
118.045202,77,7947.396726
196.940364,151,7948.216771
157.943236,139,7949.934999
180.500436,97,7950.426017
168.392704,137,7952.023986
41.88568,159,7954.202748
171.628959,103,7954.781717
131.064601,106,7955.488945
153.102213,122,7956.346525
1233.541137,205,7959.219897
233.769748,211,7961.30379
140.076801,178,7965.051262
147.978973,97,7965.563393
245.566354,162,7966.678026
139.561254,116,7967.498443
182.990167,139,7970.201883
150.729055,105,7970.726413
213.697304,179,7972.593601
168.870754,126,7973.31095
159.821791,122,7974.055073
141.405544,114,7976.067233
147.492085,115,7976.699587
152.747026,117,7977.444059
192.958818,157,7979.654543
156.644183,146,7981.30228
120.960894,79,7982.655586
180.770141,134,7984.229146
169.883648,206,7986.147231
148.396616,96,7987.890421
158.339598,120,7988.62949
145.211496,94,7989.192267
149.369468,106,7989.823471
201.659381,169,7990.8131
1263.978553,198,7992.86827
190.866582,168,7993.7883
157.877236,137,7995.182758
195.105081,158,7996.305918
212.570645,174,7997.379733
165.43954,82,7997.930515
119.840142,88,7998.593667
135.797134,106,8000.373635
199.993756,164,8001.283493
197.60187,147,8002.987689
154.614019,120,8003.854417
771.447543,56,8005.101849
137.005961,106,8007.560169
140.427327,105,8008.999557
147.610825,68,8009.402864
148.998152,127,8010.179374
-99.297291,1,8010.193494
725.1084,178,8013.156691
132.990093,79,8013.641521
211.587442,190,8015.570125
147.049503,86,8016.687424
185.859713,153,8018.505509
161.72155,130,8019.298892
150.141146,111,8019.900073
197.137329,165,8022.924194
101.275813,98,8023.523513
166.073313,94,8024.968915
187.888148,149,8025.796695
137.827833,94,8027.257423
190.934916,167,8030.118665
158.049864,120,8030.818673
165.107758,93,8031.364302
178.374848,146,8032.195131
140.580924,83,8032.656579
197.124164,152,8035.133328
143.077361,107,8035.618504
168.449423,151,8036.867959
141.756533,95,8037.439254
172.570567,90,8038.971557
183.30105,142,8039.857696
146.107461,116,8040.663685
129.297051,116,8043.394384
149.817472,122,8044.75886
112.324971,100,8045.341839
239.876901,177,8046.499999
164.848534,85,8047.367283
162.687756,125,8049.435067
180.791087,134,8051.039643
142.892727,125,8053.458969
143.408166,110,8054.976883
160.599084,83,8056.176131
144.60796,115,8056.694195
172.015402,100,8058.220084
174.4821,106,8060.456009
193.834259,181,8062.042732
152.06821,123,8062.903648
135.066714,117,8063.713909
