#{"t_start": 1771342893.599344, "env_id": "crossing_planes"}
r,l,t
173.850654,134,7673.341356
222.109087,189,7674.721149
108.270379,79,7675.134344
132.607204,133,7675.944538
107.649896,92,7677.518451
151.602625,101,7678.023862
156.382945,121,7680.49588
198.413001,158,7681.335559
192.700547,140,7682.154096
125.080825,104,7683.906175
252.907628,189,7685.464891
399.376332,50,7686.740259
172.662383,156,7689.572137
964.180374,130,7691.87964
151.940025,163,7693.549373
201.225184,177,7694.589949
127.845077,86,7695.596866
148.531607,122,7697.263731
219.196827,193,7700.389952
1121.32499,193,7702.369273
191.902961,171,7703.258763
160.871941,151,7704.174154
132.645492,113,7704.92773
171.858637,140,7706.630653
195.620463,160,7710.166626
151.178677,118,7711.602283
159.210366,89,7713.078004
171.454042,165,7715.612339
170.420602,130,7716.674743
163.832025,80,7718.196606
150.455854,149,7719.089681
151.97043,140,7720.571182
122.352814,100,7721.248979
146.287061,188,7722.50613
128.597041,117,7723.260855
166.201664,88,7724.024632
171.853876,134,7725.896288
175.42392,144,7726.642994
175.416527,94,7727.223537
194.370696,112,7729.058923
174.779982,146,7729.955614
1193.746382,140,7732.654902
124.238836,121,7733.286549
156.48653,137,7734.132168
160.909564,136,7735.954528
146.977906,120,7737.455024
232.535185,176,7740.083592
147.695626,119,7741.168358
174.249164,90,7741.602268
-59.000002,1,7742.556338
157.235098,87,7745.084413
140.948639,106,7746.091463
225.147834,186,7748.839807
213.294045,195,7750.000181
221.985762,175,7752.628887
140.933271,114,7753.276366
187.701234,103,7753.861855
195.007355,150,7754.701808
143.109709,84,7755.2549
138.296253,123,7755.957927
159.140624,102,7756.447449
187.342156,170,7757.291283
155.520777,91,7759.447173
139.907363,114,7760.087259
181.970142,135,7763.943525
124.214995,241,7768.771613
166.671184,113,7770.264557
148.052432,121,7770.847012
177.701891,143,7771.784816
219.471245,183,7773.034598
205.118658,165,7775.027414
133.136147,241,7778.00041
199.747642,165,7780.915436
139.938921,81,7781.542948
126.56685,136,7782.271566
158.671062,126,7783.84444
193.748657,148,7784.58929
149.149952,122,7786.564745
115.245926,74,7786.949393
128.154615,118,7787.667172
121.533535,77,7788.172189
120.71999,97,7789.643409
150.820642,99,7790.449009
158.686645,116,7791.234293
147.191718,118,7792.753502
168.17171,134,7793.47307
127.092785,84,7793.94787
154.232278,119,7795.443666
136.054427,94,7795.998398
124.87265,91,7797.475747
176.045873,155,7799.32126
191.056553,158,7801.123916
148.766138,110,7801.681111
180.489431,143,7802.565187
187.888157,240,7803.987048
175.175816,132,7806.572157
163.450388,143,7808.634809
136.056611,113,7809.22201
177.257003,139,7810.992693
109.94437,93,7811.464419
1246.25889,241,7814.686228
-101.156129,4,7814.720929
133.182126,139,7815.651649
171.678248,134,7817.513621
157.420992,166,7819.308962
124.318929,156,7821.21494
1192.403913,235,7825.281639
158.6164,152,7827.093055
168.143682,134,7827.95556
242.997334,176,7829.462255
146.779168,112,7830.23747
174.681054,134,7833.187614
144.264708,118,7833.974285
145.32825,101,7834.659624
148.040259,124,7835.885616
139.932953,101,7836.757079
121.118249,95,7838.329587
172.665994,148,7839.203561
910.328144,106,7840.624042
1131.118298,158,7842.31576
226.805328,189,7843.583552
175.179552,128,7844.256224
177.847299,133,7845.862592
1194.891912,186,7848.439345
152.956556,73,7848.760058
125.642221,94,7850.726508
167.59496,132,7852.447281
189.342075,150,7853.547939
202.772365,166,7856.784419
169.080987,113,7858.252034
928.308252,176,7859.990222
166.253098,101,7861.363241
157.298242,142,7863.792561
150.390737,192,7864.958003
147.255949,86,7867.980728
108.975769,132,7868.670096
161.44645,112,7869.358023
153.582518,76,7869.948142
174.023683,147,7870.917061
1121.127911,120,7872.577318
174.666073,145,7873.491662
152.283302,101,7874.630179
218.464433,176,7876.95849
155.420923,76,7877.3511
173.893115,160,7878.531745
229.24849,193,7880.482724
188.902242,147,7881.272215
171.75582,137,7882.089263
1172.72136,127,7883.589996
239.736815,172,7884.617158
165.844029,94,7885.154164
126.854786,102,7886.626453
203.786349,167,7887.467152
129.816379,90,7888.025579
191.029727,151,7888.968833
184.508403,140,7890.724296
184.346237,151,7891.84434
1105.605536,141,7893.540777
211.855789,165,7895.746368
159.729358,133,7896.806435
157.377682,78,7897.555067
156.970819,111,7898.405987
176.611372,140,7899.478405
1104.810321,209,7901.696891
196.996423,162,7903.319856
133.139287,112,7903.871201
237.698044,186,7905.922728
164.688994,139,7906.659618
236.068399,191,7908.631656
158.976737,150,7910.127976
181.486477,158,7912.785385
162.789973,83,7913.180456
138.439815,148,7914.350164
203.14214,169,7916.288922
139.627777,112,7917.065386
151.305664,110,7919.524887
148.447436,120,7920.271756
-161.57654,1,7921.265896
177.555244,151,7922.032405
1217.888325,241,7924.552306
198.747639,168,7927.159025
158.782754,91,7928.039127
137.943753,137,7929.089624
160.889697,111,7929.778035
950.161755,217,7931.921896
130.49419,131,7933.318024
148.540104,119,7934.154766
129.19071,101,7934.804219
811.260391,141,7936.70586
124.547109,92,7937.312587
148.757288,126,7940.734424
180.00737,187,7942.683981
159.589001,136,7944.460231
161.085441,132,7945.950698
168.071612,113,7946.541072
129.687223,118,7947.210144
126.936037,109,7947.812638
170.888135,89,7948.312032
176.239988,151,7950.068755
169.35915,136,7951.673062
195.597319,152,7953.393063
153.163865,128,7954.462464
227.380211,164,7955.547539
198.313877,188,7958.426936
183.919239,164,7959.416924
167.075337,128,7960.976158
188.104994,148,7962.769266
1197.25668,180,7965.566676
18.830511,136,7966.495696
151.219234,74,7966.98228
127.566493,105,7967.761813
101.755858,108,7970.238177
233.465954,174,7972.013662
261.01778,197,7973.087243
206.891,142,7973.962302
136.607127,108,7975.07522
372.467734,54,7976.24187
134.752581,168,7977.252121
155.845928,115,7978.030558
988.812932,146,7980.990372
-72.720204,45,7981.181132
174.65567,203,7983.165997
1325.59128,192,7984.9636
219.845056,169,7988.041653
153.506854,129,7988.84316
165.945267,82,7989.334778
153.863075,77,7989.760863
192.067072,175,7990.775285
160.071446,81,7992.106654
166.834923,110,7992.809215
188.695376,138,7993.527499
133.006596,95,7994.159873
171.476838,137,7995.595543
148.459738,111,7996.358095
181.04299,169,7997.40855
142.683188,95,7998.03719
204.256442,161,8000.28621
129.633236,89,8000.769463
168.774672,128,8001.480901
170.427767,144,8003.166106
160.688767,110,8004.915243
190.940808,156,8007.654604
138.266678,96,8009.065934
162.340471,152,8009.973361
153.848618,126,8011.743363
165.75823,105,8013.272082
181.923919,104,8014.75589
225.545327,156,8015.647263
130.500248,98,8017.059895
148.510669,100,8018.176006
128.660286,141,8019.180629
204.386389,157,8021.206149
195.421486,144,8022.949917
140.494515,97,8023.545637
244.251206,158,8025.304913
123.841542,83,8025.804995
160.534146,129,8027.446177
235.202913,186,8030.401213
128.047586,89,8030.97684
208.316704,184,8031.981445
172.647724,151,8032.848853
165.908325,85,8034.101134
161.081028,118,8035.516767
163.274075,82,8035.934111
116.754077,87,8036.845507
179.684792,147,8038.76092
112.802659,84,8039.209706
173.006026,105,8039.917199
185.624957,140,8040.875516
170.15179,135,8043.599642
608.882162,51,8044.662228
167.454968,105,8045.235356
140.992203,141,8046.172365
233.500522,181,8047.881151
177.515663,101,8049.544198
131.153699,121,8051.07744
1125.394746,188,8053.860424
155.395245,122,8056.169184
142.897912,85,8056.52929
169.540775,151,8058.306377
109.761367,104,8060.56199
177.455239,154,8061.972189
156.416128,152,8063.064237
151.091422,116,8063.836251
159.129815,81,8064.268408
152.105613,125,8065.898387
152.193053,126,8068.520458
190.681459,177,8070.451366
154.018773,126,8071.231941
177.375515,137,8072.977743
185.486145,158,8074.94688
162.734551,94,8075.461094
162.835847,88,8076.071832
227.11334,183,8078.275797
127.866556,86,8079.280453
243.506237,167,8081.217028
135.939503,116,8081.860132
120.621917,109,8083.894291
195.029468,162,8084.619812
141.663618,90,8085.980463
141.695839,107,8087.643818
214.377123,184,8089.651366
151.347242,86,8091.086245
177.246808,129,8092.711952
205.473699,166,8093.636404
197.984097,166,8095.380104
170.855049,152,8097.590892
147.770806,80,8098.010778
190.056517,141,8099.700154
203.151234,152,8100.443313
176.320659,125,8102.013364
195.100083,143,8102.919941
142.071873,137,8105.229816
199.738823,176,8106.28677
162.857299,121,8108.043079
190.725381,142,8110.479753
1079.430687,202,8115.981546
187.443896,159,8117.625913
148.976791,94,8118.271823
185.789066,136,8119.18562
148.682537,101,8119.762133
147.359677,153,8120.780764
146.596495,128,8121.640819
209.942239,181,8122.76698
181.638915,152,8126.219026
196.348536,150,8126.968535
175.23455,100,8127.671338
156.024916,119,8129.772196
156.95813,97,8130.267159
151.58643,82,8132.848079
202.369605,201,8135.673825
165.62466,94,8136.091413
160.064482,147,8137.674046
176.685572,156,8138.826489
189.212669,150,8141.926997
150.763904,113,8143.405825
167.008572,83,8143.832703
188.899218,153,8145.595347
-161.637832,53,8146.789068
131.205071,113,8147.449739
189.831155,155,8148.446322
164.469098,128,8149.253555
151.963434,86,8149.744685
173.577048,121,8150.42813
184.534178,152,8151.814574
212.524865,180,8152.916718
202.84383,177,8156.08353
217.104844,166,8157.846785
150.443282,115,8159.389454
189.383187,156,8161.018825
146.40445,120,8161.808363
165.788445,149,8162.775827
142.036433,84,8163.288918
186.606868,202,8165.470299
197.194339,159,8167.328285
162.807759,147,8169.403402
149.78643,102,8170.134596
110.639447,105,8170.923881
185.159342,147,8172.212432
201.172583,140,8173.064915
132.384576,102,8173.789429
187.249067,159,8175.689727
-21.133354,7,8176.64779
170.024121,121,8177.440677
99.232247,82,8178.087202
139.016268,93,8178.717666
135.452089,109,8179.414983
1145.861416,241,8183.51105
110.529879,105,8184.161251
161.457689,113,8184.787498
149.415251,84,8185.298416
150.092776,78,8186.615226
168.973021,152,8187.467852
1368.847829,161,8189.244701
1098.950379,157,8190.958707
178.907646,142,8192.244946
166.792943,134,8193.090298
150.000276,80,8193.574896
169.484898,137,8195.416203
-159.000002,1,8196.296468
152.038572,128,8197.027085
180.105037,150,8197.947586
155.459861,80,8198.713257
113.636338,241,8203.190783
184.06944,148,8204.980714
149.968687,109,8205.534892
136.992673,129,8207.132641
157.263469,129,8208.810496
180.004961,175,8211.521453
118.858089,77,8211.975973
146.375017,120,8212.727334
142.289316,122,8214.741869
221.473375,145,8215.630791
145.143159,96,8216.249712
188.756853,152,8218.069354
165.192042,192,8221.97478
143.693299,108,8222.590887
982.305652,147,8224.308626
148.820361,72,8224.703135
146.033088,137,8225.584137
147.149249,152,8226.447648
155.484715,113,8228.100991
174.127798,172,8229.595394
127.840615,108,8231.60254
155.375958,120,8232.289564
169.502359,148,8235.000104
162.802143,144,8236.580042
152.799697,75,8238.15562
194.656775,134,8238.94372
1060.235072,158,8242.932355
194.592623,133,8245.356029
233.188855,201,8247.41864
197.026118,159,8249.066379
149.034948,107,8249.686489
204.130318,171,8250.984339
141.7428,81,8251.554131
174.196815,148,8254.472127
-99.075086,1,8254.479793
179.112488,171,8258.043746
187.060043,156,8259.939063
216.800443,151,8261.386024
192.947119,155,8262.387473
192.247027,152,8264.782402
174.783093,130,8266.554119
163.257083,144,8268.88214
175.47625,141,8270.529535
183.712595,151,8271.367148
168.163715,157,8273.262081
158.38736,121,8274.8256
162.678823,136,8275.528275
173.330653,141,8276.345643
169.422662,138,8278.109246
143.732048,177,8282.407795
200.986411,171,8284.10924
122.96423,88,8285.454923
145.127136,140,8286.384224
132.928474,145,8287.947924
420.481062,63,8289.17071
161.189853,143,8290.541402
157.454677,99,8292.426056
111.623213,84,8292.870832
181.737383,168,8293.705778
151.983314,155,8296.270901
174.719404,144,8297.160274
750.942645,150,8298.898801
151.203683,84,8301.202376
156.281537,108,8302.543218
210.573823,176,8304.294863
168.450789,134,8306.17163
-161.57654,1,8307.109221
1133.044511,179,8308.700942
137.08802,151,8309.51163
141.478562,135,8310.327494
122.308322,100,8311.297233
107.380967,75,8311.779892
136.679194,94,8312.391703
105.484297,79,8312.813384
180.260821,149,8326.498287
129.570863,84,8326.926675
130.440894,140,8327.794871
151.557969,107,8328.522523
243.644769,186,8329.620616
100.027244,86,8332.514684
172.10283,129,8333.311385
142.522148,132,8334.146146
185.949743,216,8335.610286
184.957997,136,8337.262788
120.528389,131,8338.087461
199.317045,165,8338.960826
236.927398,193,8340.609866
164.66834,137,8342.306411
142.169146,186,8343.346858
211.532985,160,8344.505932
169.60422,109,8345.262666
170.862509,90,8346.755356
154.452271,119,8347.36541
130.322139,109,8348.003937
192.929029,168,8349.022334
171.181824,148,8352.185977
151.708716,131,8353.721364
176.565889,163,8354.711905
156.814127,84,8355.213212
213.713587,164,8356.252317
149.55456,107,8357.056145
177.686395,148,8358.323988
246.818563,176,8359.468698
1383.904007,241,8362.952515
245.091954,175,8365.69987
186.290808,154,8366.547373
146.645578,178,8368.290409
135.368892,107,8368.783067
165.640514,152,8370.51804
147.310946,79,8371.078337
159.382058,110,8371.841999
134.490697,103,8373.296882
173.128343,162,8374.254345
214.10481,178,8375.358435
192.631056,174,8377.10038
173.410558,178,8379.884701
153.576282,108,8381.070686
141.617676,84,8382.008033
164.059422,114,8383.628138
190.155873,161,8384.464089
120.199718,118,8385.291342
209.119375,174,8386.445301
161.082121,137,8387.325604
154.588073,90,8387.853323
208.209207,165,8389.717737
139.915218,97,8390.20693
146.657197,126,8391.824425
1186.855569,241,8395.178525
197.363438,162,8396.144769
204.089781,124,8398.356353
155.804804,96,8398.904411
713.592443,241,8401.596839
158.369872,155,8402.552335
110.256552,82,8403.076295
172.68733,93,8403.635188
150.038934,116,8404.377872
134.301055,124,8405.216724
139.539241,241,8406.685475
214.960079,170,8408.596715
203.29049,165,8409.749142
176.61615,168,8411.549338
154.156565,142,8412.600638
158.699801,78,8414.007851
202.675965,210,8415.458149
176.717166,90,8416.024241
192.069503,165,8418.06825
1174.390063,146,8420.706955
446.373683,118,8422.089581
132.975888,115,8423.669099
-24.722846,81,8424.134122
149.147298,124,8424.875457
911.248603,166,8427.694922
153.276006,103,8428.260709
168.797873,126,8429.032488
174.751871,142,8431.510697
116.49287,98,8432.085601
132.010979,103,8432.765491
212.229038,159,8434.761858
191.753678,181,8436.581698
184.144423,157,8438.011873
211.672584,192,8439.450121
158.150704,180,8440.719944
187.257979,145,8443.283332
209.030301,169,8444.352259
146.636246,81,8444.886539
130.656521,100,8446.499402
188.153606,153,8447.421339
160.640414,127,8449.199773
146.970771,135,8450.265884
191.657413,160,8452.239477
179.587073,94,8452.761116
141.730077,137,8453.54054
168.667391,96,8454.079836
182.865179,158,8455.923383
152.622086,129,8457.149947
154.161319,76,8457.57911
1393.830208,241,8460.465235
134.98528,78,8461.122199
231.377511,154,8462.942004
152.954922,101,8463.408743
173.768493,196,8464.637049
160.201062,120,8467.120491
199.606403,161,8468.080379
185.718521,167,8470.014087
175.604045,149,8473.08708
134.791173,133,8474.884268
153.224371,113,8475.539796
188.948862,133,8476.361268
129.020142,98,8477.030265
193.542502,148,8478.431556
205.481191,201,8479.839079
125.740352,93,8480.422128
145.825971,114,8481.273001
146.714323,85,8481.999319
197.144873,166,8483.092037
-99.72365,1,8483.114013
153.762393,122,8483.86033
134.24738,98,8485.524002
581.037472,140,8488.226029
-73.063069,96,8489.80718
149.576733,93,8491.212905
143.949385,118,8491.827847
146.425938,113,8492.478045
124.625144,96,8493.091346
-94.913033,20,8493.252238
165.99909,128,8494.956241
178.815211,107,8495.474001
157.694141,122,8496.242617
151.453421,153,8497.624665
138.333086,128,8498.381038
168.504573,123,8499.067751
161.450784,157,8500.977043
118.369428,160,8503.372901
1334.918835,136,8505.752227
1136.659523,206,8507.977485
184.904182,141,8508.947822
228.641209,201,8511.214077
175.705167,167,8512.350032
206.498847,189,8513.552321
1146.230724,191,8515.40877
195.87605,152,8516.627499
154.34089,118,8518.987121
155.142306,120,8520.702899
162.831241,101,8521.209761
188.51081,147,8523.114678
505.584154,70,8524.334815
187.2339,103,8526.646626
-98.107796,11,8526.707576
162.924281,141,8527.623343
-66.502875,78,8528.175441
164.592881,123,8528.987297
223.780643,210,8530.209104
148.040757,94,8530.763802
217.196521,138,8532.890491
979.662223,159,8534.647444
167.004493,171,8535.836675
1143.319271,204,8539.628069
153.313853,74,8541.485171
198.146906,191,8543.458486
-84.41335,47,8543.838894
202.558585,141,8544.99476
188.347893,105,8545.573953
190.348947,179,8547.487198
140.574429,107,8548.106699
168.831846,137,8549.930154
171.251181,149,8550.870398
157.119063,82,8551.342976
143.244168,85,8551.86763
123.584534,189,8554.773213
149.194898,83,8555.248406
160.66297,168,8557.426517
130.65255,108,8558.04625
156.055612,123,8558.794701
125.090895,106,8559.824999
164.862565,99,8560.473227
944.84265,143,8562.760073
155.931981,117,8564.727137
170.399599,138,8565.579039
149.523382,113,8566.271021
161.345081,83,8566.765193
141.332137,114,8567.498149
166.996634,87,8567.961699
206.779133,164,8568.916073
164.108786,131,8569.781518
213.032134,143,8571.720498
127.5858,124,8572.4374
214.419237,146,8574.166972
171.041551,92,8574.688005
229.651785,187,8575.793594
129.550965,103,8576.50955
677.065653,78,8578.250515
150.052974,119,8579.865894
157.274594,115,8580.572494
146.208906,125,8581.51623
161.98443,131,8582.547743
117.792229,115,8583.249613
220.760705,189,8585.123026
117.514708,98,8585.639566
184.637917,155,8586.537908
144.327768,136,8588.203136
120.568,92,8590.611071
1301.726871,241,8593.356878
132.974688,100,8594.899119
226.150524,137,8595.629632
144.605175,84,8596.124385
172.366375,136,8596.925933
223.390339,188,8599.356812
180.31697,122,8600.213188
151.62416,138,8602.324917
168.802357,105,8603.07463
211.175107,143,8603.905239
149.426916,117,8605.599061
153.977403,83,8606.042648
169.860596,128,8606.785417
180.953174,141,8607.655252
174.957612,140,8608.466483
158.568485,122,8610.047387
205.86736,163,8611.79721
127.070666,105,8612.452351
161.918619,191,8613.736522
145.049767,92,8615.303864
232.040743,165,8618.342371
171.99094,140,8619.162901
153.017679,121,8620.002201
162.031785,93,8620.666928
164.987178,93,8621.613592
218.185479,171,8622.498301
159.733415,79,8623.315859
200.459587,168,8625.562869
215.688476,156,8626.335716
148.119957,125,8627.092583
116.072232,95,8627.772471
165.324455,135,8628.672148
166.015003,126,8629.39637
168.958709,92,8629.865134
148.78631,123,8630.548701
223.405664,186,8631.671642
121.839403,103,8632.723048
-59.62747,1,8633.67937
163.201974,126,8634.381361
230.993477,183,8638.220781
165.514661,150,8640.573892
924.55503,121,8641.955648
130.187559,116,8643.597643
173.949201,97,8644.186361
132.325862,110,8644.970763
142.715058,111,8645.647684
135.784228,101,8647.054371
122.187411,98,8647.517542
143.440973,135,8648.31034
114.408437,75,8650.421262
254.091237,179,8652.08636
130.733223,122,8654.369292
930.443152,139,8656.107905
126.020692,86,8656.620089
1383.945642,241,8660.023655
235.508341,193,8661.149756
215.324368,147,8663.191187
147.431448,80,8663.730834
177.860862,144,8665.662617
120.696824,88,8666.034048
161.539068,83,8667.454023
152.261659,84,8668.995472
790.119526,131,8670.768188
144.802626,110,8671.466697
1191.997591,237,8676.281849
147.75124,115,8678.626966
148.421883,144,8680.426041
150.700064,96,8680.8641
153.564982,100,8681.481429
158.037756,87,8682.847641
173.748715,150,8684.95542
119.535989,85,8685.509113
172.475548,89,8686.112871
135.478744,107,8687.834245
171.785223,108,8688.492741
218.287743,157,8689.564031
164.105294,126,8691.345724
119.554762,94,8692.584994
204.646554,146,8693.223166
270.535886,203,8695.292986
191.326764,155,8696.852188
219.788754,169,8698.616519
180.217364,229,8700.769129
127.023719,105,8701.479721
1248.162249,201,8703.913595
150.280939,80,8704.302814
154.645232,104,8704.866304
136.474264,117,8706.468348
167.656043,141,8707.492483
197.574927,134,8709.187097
156.373572,144,8710.130281
165.137465,113,8710.89762
151.334067,130,8711.710256
206.458245,165,8714.034888
169.475377,88,8714.599953
185.270641,175,8715.756392
130.515101,83,8716.25435
169.833475,103,8717.655932
154.376812,122,8719.22226
146.944539,156,8721.721224
117.246429,92,8722.169468
838.698343,79,8724.377133
172.818247,144,8726.53173
113.471818,84,8727.01684
199.087782,161,8728.055571
164.983992,126,8730.790642
170.866827,148,8731.505128
166.780548,138,8733.149589
231.578587,161,8734.928432
170.597503,92,8735.392449
150.565627,93,8735.928508
155.88632,135,8737.631135
172.085965,135,8739.341987
-24.119449,53,8739.606867
209.536473,172,8740.497089
212.425422,170,8741.591695
184.018993,142,8743.653765
208.805814,195,8745.75415
239.23449,189,8747.048784
162.664095,80,8747.513865
205.718648,185,8749.457999
206.249633,142,8750.18344
116.746204,94,8750.707928
158.631846,89,8753.041103
170.397737,137,8753.725571
190.385029,177,8755.685777
218.306138,174,8757.494307
148.143724,115,8758.26479
190.797917,165,8760.351922
384.986997,67,8761.562213
1148.790435,201,8764.339289
186.461861,163,8767.394823
162.832003,140,8768.289097
134.729649,91,8768.907877
186.301591,152,8770.671071
169.122962,136,8775.961824
196.897144,118,8777.441845
194.622973,156,8778.183409
139.569707,210,8779.501208
131.200389,98,8780.950732
481.016657,48,8782.102923
173.278525,100,8783.447319
126.412878,94,8783.970906
149.210561,115,8785.576066
153.426754,153,8788.174846
139.080911,103,8788.891021
992.579206,189,8792.654969
196.792687,158,8794.821423
164.138918,122,8796.335892
223.434617,162,8797.390196
165.677402,81,8798.113342
172.70111,106,8799.026004
258.678255,234,8800.520482
457.434494,110,8802.928342
203.160998,135,8804.98587
143.33701,81,8806.757579
154.568933,177,8807.760061
149.218381,137,8808.577095
135.838363,95,8809.136495
172.070974,154,8811.046602
177.258885,135,8813.676424
194.67156,159,8814.475208
152.381939,122,8816.513933
130.859012,88,8817.022012
156.469129,114,8817.717683
201.887964,159,8818.746738
192.869196,157,8820.888764
187.01962,158,8821.933163
149.111209,136,8823.763752
1303.205379,241,8826.17544
162.13499,156,8827.818158
155.588275,121,8828.367148
158.349332,84,8828.844787
193.689692,150,8830.642057
1077.766305,203,8832.518227
142.848021,81,8833.048142
167.755495,130,8833.795938
147.259961,73,8835.29152
536.081047,56,8837.548957
226.059599,159,8839.423632
137.413011,117,8839.968086
154.015289,125,8841.612663
162.601435,130,8842.341401
1390.091975,241,8844.717231
192.638492,112,8846.256226
171.561751,92,8846.761512
148.270537,120,8847.482635
171.580817,151,8849.393942
163.740049,91,8850.719958
1268.192426,241,8853.743554
152.952387,127,8854.421059
174.38529,148,8856.281149
171.883079,89,8856.721609
161.74847,91,8857.63658
221.305604,187,8858.926388
152.529569,126,8859.730513
208.933758,175,8861.744399
223.879308,157,8862.545593
164.710129,124,8863.09976
187.886414,164,8865.367364
167.603903,163,8867.644914
220.468399,180,8868.754371
196.242109,148,8869.731169
148.472095,130,8870.661528
171.618254,130,8871.487074
126.718363,96,8872.111296
131.380661,111,8872.834483
195.84212,119,8874.111892
168.113997,134,8874.994905
149.116502,129,8876.612882
138.692026,105,8878.458077
162.110592,128,8879.262603
167.778164,128,8881.899427
139.428148,104,8882.527432
215.023502,177,8884.470739
146.455699,119,8885.052759
225.881994,176,8886.175027
175.837112,134,8886.96085
168.616002,132,8889.359972
199.018638,162,8891.137524
232.66917,185,8893.120252
189.873888,146,8894.005981
128.20799,120,8897.018741
161.593001,84,8897.509323
181.788048,143,8898.533239
228.200305,164,8899.645371
171.74452,164,8900.685312
188.515464,149,8902.364014
178.704349,136,8903.886615
180.698739,146,8904.725789
196.16076,119,8905.563677
222.393598,177,8906.685932
127.074187,93,8907.333911
220.956911,168,8910.214683
163.928242,125,8910.943162
111.177253,85,8912.344407
215.090647,169,8913.396542
133.196332,114,8914.58789
158.275012,122,8915.295108
198.223107,185,8918.268786
206.591717,138,8919.049233
147.016964,128,8919.724695
183.758585,172,8921.887335
162.851462,83,8922.373767
111.521495,81,8922.879356
182.524075,94,8923.466532
616.227824,97,8926.489754
212.379583,165,8930.855959
135.879034,120,8932.198242
113.394533,112,8932.770126
1263.145995,198,8936.800858
185.800605,147,8938.370623
195.044608,159,8939.294281
154.359807,121,8940.431616
170.448052,167,8942.421425
157.529945,117,8943.177419
129.116706,85,8943.808892
203.01416,169,8944.847204
144.737516,115,8946.388924
191.735385,155,8949.086014
123.998684,119,8950.630728
168.704045,144,8951.404537
-101.177563,19,8951.534563
162.273987,145,8953.308348
186.813726,151,8954.168784
151.489765,241,8975.416275
179.624443,143,8976.218164
161.970082,117,8977.873919
164.839823,102,8979.311501
212.768866,176,8980.462106
147.145668,103,8982.097786
165.500281,129,8982.854856
164.240842,86,8983.364129
135.497822,105,8984.019377
133.073405,101,8984.647412
184.105185,157,8987.004819
167.153547,108,8987.769341
122.380739,86,8988.475532
166.15738,139,8990.198878
142.430392,111,8990.819034
121.575599,103,8992.317649
153.406831,94,8992.803532
154.88612,80,8993.239859
-61.502629,1,8994.22253
158.575566,153,8995.036093
1166.769086,169,8998.449776
182.105335,147,8999.616634
216.784697,163,9000.628141
131.911231,112,9001.307071
126.452829,115,9001.985492
121.502649,91,9002.547226
455.829896,100,9004.089874
231.624417,200,9006.101843
195.190649,189,9007.331748
194.747524,157,9008.466451
1139.710502,179,9012.029314
186.224113,160,9013.895694
158.365888,141,9014.817608
212.35877,175,9018.086267
124.466879,91,9018.679267
105.987432,85,9019.250015
173.449294,148,9020.770027
147.669357,88,9021.436485
180.837158,167,9022.555458
125.486876,91,9024.166046
130.698429,104,9024.81148
159.571899,120,9025.536861
165.447554,141,9027.345332
124.76732,219,9029.31695
142.308147,125,9031.99092
123.851419,126,9032.681022
145.337637,83,9033.203112
176.532263,105,9033.957699
173.002499,150,9035.75907
150.336792,81,9036.239128
167.878629,84,9036.72411
118.3953,90,9038.188101
156.893633,85,9038.570475
166.445878,97,9039.611225
1125.549472,219,9044.863297
148.136167,104,9045.364936
160.122683,115,9046.484827
150.417854,140,9048.522597
139.317497,104,9049.167091
157.426857,83,9049.70931
126.815,98,9051.219149
159.402039,134,9051.934764
168.668671,153,9052.740885
130.864536,95,9053.277816
213.555115,139,9055.065734
851.839428,142,9056.61813
170.64858,129,9058.348678
227.698814,174,9059.392334
176.89574,145,9060.28209
146.946235,79,9061.269743
233.283791,191,9062.422761
152.826195,149,9064.270246
886.883408,153,9066.034343
169.604895,96,9066.688158
177.196538,102,9069.097654
164.960974,139,9069.694379
180.769196,135,9070.402259
150.737507,87,9070.946571
147.257542,126,9071.673962
147.180477,114,9073.103712
231.342133,181,9074.167257
220.558535,171,9075.298387
207.533181,215,9077.53054
-102.617071,27,9077.724641
146.727759,115,9078.486562
185.892659,141,9081.368156
145.67824,103,9081.912757
196.945631,158,9084.444138
110.513787,104,9085.266589
163.183082,84,9085.909658
178.528396,123,9086.813639
125.292908,108,9088.495879
170.619653,108,9089.111196
124.763342,114,9091.621949
155.911911,82,9092.90655
207.116938,115,9094.406739
126.466697,101,9095.07188
163.649451,132,9095.973732
256.704032,181,9098.517687
139.555967,104,9099.202517
161.757429,110,9099.837635
140.407049,101,9102.292885
187.547572,146,9103.533658
150.158826,111,9104.215672
1134.246667,167,9106.331903
134.394428,105,9109.513355
166.690479,142,9111.148795
237.674615,183,9112.060241
152.170376,110,9113.717858
1243.614973,206,9116.558508
192.801117,164,9117.482761
151.160043,123,9121.106341
129.435733,108,9122.53672
165.173746,142,9123.13248
-70.036867,33,9123.343207
156.55711,99,9124.730637
160.858441,124,9127.085551
856.300683,144,9129.548394
169.616059,96,9131.432877
189.745427,160,9132.366487
119.472442,77,9132.858125
157.163845,140,9133.84642
182.155211,136,9135.643168
128.943568,111,9138.07206
190.056947,152,9138.994915
153.061842,99,9139.573847
134.799694,78,9141.020361
127.189015,241,9144.329357
1166.112785,237,9149.440786
224.777875,147,9151.37622
126.022912,91,9151.907226
156.520631,129,9152.744479
162.286259,127,9154.339425
139.454034,98,9155.426522
158.269552,126,9158.176492
227.607433,208,9162.266916
142.57148,80,9162.709195
173.650717,127,9163.402732
188.36158,161,9164.308003
156.202386,89,9164.889233
