#{"t_start": 1770765161.54982, "env_id": "crossing_planes_multiHead"}
r,l,t
-58.795833,1,6915.179941
162.077644,86,6916.071282
187.29919,207,6919.783063
111.667747,108,6920.915587
139.205069,106,6921.980988
155.234248,102,6925.051162
140.928202,126,6926.381889
170.720118,113,6927.511232
147.50039,174,6929.032244
144.738284,185,6931.856627
173.108015,213,6936.794073
815.973341,153,6942.140194
172.210186,169,6964.589491
180.363106,188,6966.353912
123.540875,101,6969.009461
135.977331,123,6970.808389
150.564819,105,6972.233098
124.353487,91,6974.676084
142.847149,105,6976.843103
194.53342,197,6983.131996
125.891301,143,6985.030323
190.980786,164,6989.275248
155.017557,129,6990.572166
169.407978,186,6993.312975
147.255209,116,6995.664058
147.290548,117,6997.800475
146.336314,121,6998.78597
145.438488,158,7001.790548
139.797372,241,7004.257748
210.689113,162,7006.064377
142.794599,123,7007.425148
195.479717,241,7014.804559
193.921819,138,7017.211669
175.812802,142,7020.300381
-22.343059,130,7021.59253
168.792983,135,7024.193304
188.448406,165,7025.867911
121.645451,99,7026.897823
191.563318,161,7028.613801
197.266289,209,7031.226029
156.543131,147,7032.808227
165.404599,151,7034.387506
165.211071,164,7035.957628
167.904811,123,7037.085198
268.435722,236,7042.16239
157.68941,134,7043.500094
149.986918,120,7045.32563
-81.148855,56,7047.602727
159.750673,102,7048.654925
951.705503,127,7051.140919
113.161177,103,7053.3445
149.368417,95,7057.107717
183.832726,161,7058.700794
102.467648,91,7060.843656
165.616103,130,7063.579637
128.572737,142,7066.014775
200.24901,241,7091.464411
166.559171,208,7093.834341
230.608009,200,7096.848089
143.057629,87,7100.529059
173.277525,161,7104.045354
94.017601,241,7108.012834
146.443752,102,7109.031602
137.377573,139,7111.598185
1226.731877,241,7116.260414
158.432524,152,7117.774128
238.747783,209,7120.13528
160.448767,89,7122.246044
187.0202,168,7123.876643
173.427833,129,7125.365112
190.514017,189,7127.137802
231.917691,192,7131.359626
174.493925,172,7135.00091
197.276938,173,7138.107531
147.803635,113,7139.130383
163.138893,164,7140.957758
178.272923,154,7142.377596
240.030244,188,7144.096757
115.491538,102,7146.211495
-99.312524,5,7146.266177
172.019963,117,7147.407508
121.772035,111,7150.060456
137.249198,116,7151.358287
140.397475,124,7152.472428
612.314773,217,7155.909223
237.334448,206,7158.015976
237.797369,179,7162.94375
133.422263,108,7164.621795
121.370237,166,7168.177904
180.851387,188,7170.109001
138.216274,169,7173.365782
182.946561,164,7174.810204
169.651767,127,7177.207733
204.985466,189,7179.214355
151.517817,103,7180.158892
164.57479,178,7183.147338
126.410905,121,7201.349203
138.749263,137,7204.374917
216.069478,205,7208.867361
157.222651,98,7211.046651
118.782081,100,7213.295422
165.434601,109,7214.810936
1041.367463,241,7218.416179
154.634104,106,7220.860097
139.7699,136,7222.301668
214.629175,126,7224.960585
210.453453,176,7227.83183
206.997432,154,7231.475048
211.210312,183,7234.615546
244.745343,159,7237.18864
189.462771,241,7239.426862
147.140242,186,7242.36721
204.031107,202,7246.058049
717.570309,241,7250.926527
550.083916,241,7254.503075
155.931745,124,7255.824946
224.794934,165,7259.771478
189.091534,178,7263.84503
146.549669,137,7265.321067
205.580381,220,7267.374338
150.066902,160,7270.413848
141.335843,115,7271.519368
-58.795885,1,7272.737049
182.745223,194,7275.730264
92.071842,241,7280.615774
152.588742,95,7281.728977
167.394681,156,7284.585842
204.987869,159,7287.243343
153.883072,128,7288.435082
-58.795836,1,7289.695005
173.767708,197,7292.813923
159.743717,134,7294.141547
849.227547,241,7299.636817
180.346209,190,7301.540652
66.220976,241,7307.563268
256.18477,196,7326.654658
-61.908574,1,7327.958903
155.075626,112,7329.048037
163.816366,160,7333.951494
129.220831,83,7335.338264
152.667505,116,7336.929634
196.829291,212,7339.484683
166.56063,103,7341.696002
135.160261,136,7344.073587
178.888991,186,7345.957898
128.613162,241,7350.092506
142.880545,164,7351.678833
207.530118,180,7353.549367
203.481056,164,7357.823446
159.466838,157,7359.533127
909.544631,135,7362.112578
161.243703,239,7366.419077
139.903535,138,7368.091369
185.832838,154,7371.69853
150.521353,241,7376.460324
135.088929,114,7377.581172
152.0606,99,7378.640263
129.325682,91,7379.495685
213.707732,164,7381.484322
166.820152,111,7382.751191
758.851395,241,7386.63907
191.023398,172,7388.75138
223.977101,234,7390.950351
1144.3528,241,7395.897768
1381.124705,241,7400.374097
194.926078,163,7403.273861
185.728375,231,7406.412475
151.135609,178,7409.273688
149.248929,149,7410.919835
140.753835,99,7412.044752
140.605746,128,7413.407098
96.024665,115,7414.632228
-33.652255,85,7415.432669
186.254784,169,7419.328861
122.742805,151,7440.713854
119.391772,90,7442.854343
811.639155,241,7449.476832
100.8573,79,7450.317519
175.417266,175,7453.838427
176.124239,143,7456.456541
274.368705,233,7459.428153
295.334691,98,7461.521781
204.821791,169,7462.960707
162.210258,127,7464.239039
137.361971,126,7465.408451
133.17228,140,7468.117303
208.503945,218,7470.466479
178.416384,120,7471.794349
150.730023,143,7473.268243
143.103662,122,7474.475209
169.409017,159,7480.10403
-88.465933,23,7480.355248
200.631879,163,7484.128562
173.68394,145,7485.589013
202.019337,194,7487.391084
156.921507,114,7490.917638
109.087334,116,7493.216434
147.858118,134,7497.02037
121.730014,106,7497.988748
457.883346,168,7500.883972
176.721878,161,7505.097548
900.407427,139,7507.556587
147.858737,102,7509.572134
163.477869,190,7511.165418
126.854783,101,7512.015487
150.562021,94,7512.877983
159.543053,110,7516.369933
150.423239,241,7518.991582
111.2077,241,7523.499695
135.481483,125,7525.908736
195.397153,183,7527.948586
261.320009,174,7529.84116
110.877438,124,7532.424398
178.341246,179,7534.362822
186.649463,170,7537.24949
155.720669,159,7539.995182
98.479783,241,7563.744829
142.714608,126,7566.283862
154.781449,165,7572.757356
-108.71778,102,7573.819564
159.444586,107,7574.814078
136.663238,163,7576.892813
168.220777,109,7579.333084
898.688438,176,7582.169594
142.227981,122,7583.274024
139.132174,164,7584.733128
127.118692,103,7589.221272
144.265035,91,7589.954383
220.361936,201,7594.426776
149.578587,145,7595.953159
165.265891,123,7598.361582
219.862115,161,7601.291358
189.352889,235,7606.339982
148.546028,110,7607.579743
135.920596,110,7610.574731
177.077805,111,7612.864022
151.367978,78,7613.604984
853.881208,188,7618.062398
117.483409,91,7620.259686
1153.49481,241,7624.211838
843.535733,232,7631.642432
188.17143,169,7634.860163
185.517899,159,7637.88979
212.558896,190,7643.25111
153.868656,142,7647.138904
153.019875,108,7649.343261
426.343573,241,7654.07633
178.465213,143,7656.470611
124.832151,111,7657.732822
142.161001,128,7659.102659
160.556607,140,7660.565551
147.775169,106,7661.589639
141.539214,99,7662.443085
206.501837,184,7665.013159
134.071135,134,7666.207363
-100.072372,89,7667.070552
117.816293,102,7670.424093
188.706279,197,7674.553121
170.254861,101,7675.513873
154.903531,124,7679.329177
127.54942,120,7694.598514
516.357523,100,7700.800022
189.883592,180,7704.319391
162.733289,139,7705.849557
152.806002,114,7707.475796
158.71538,167,7710.50171
187.576992,120,7711.858156
-89.186834,46,7712.410902
135.667955,241,7716.158296
158.214057,186,7718.220209
164.360793,176,7721.436771
-72.713631,63,7722.023369
160.728387,132,7723.242645
177.875836,241,7726.705749
-83.430027,31,7727.055036
106.270643,113,7729.382831
240.751728,176,7736.634974
169.651426,150,7740.927891
213.6004,241,7747.122413
2.021,127,7749.646802
145.06215,140,7751.057291
128.772966,120,7753.489974
685.743263,241,7759.549821
168.517796,155,7763.111137
156.972888,101,7764.078376
172.340351,129,7767.007594
102.707754,80,7767.779385
165.324104,102,7768.751717
145.237433,137,7770.25954
176.447652,241,7775.370027
190.769282,241,7778.230623
1479.943699,241,7783.342307
156.794452,139,7785.842473
169.219946,186,7788.081074
252.975547,198,7794.776567
198.091365,209,7797.863001
155.839834,136,7800.529352
124.281021,136,7801.704727
178.690813,140,7804.007305
1050.713732,183,7807.093025
-59.594111,1,7808.313488
133.995256,147,7810.943183
230.286904,215,7839.513202
161.522808,134,7843.373073
186.834335,190,7846.309826
122.562591,111,7847.312491
153.43016,160,7848.866521
88.125049,140,7851.515422
181.760857,147,7852.856294
702.484769,205,7856.209655
206.063534,170,7858.952225
1198.714908,172,7863.347554
127.583314,241,7865.63054
124.789951,141,7866.976058
164.934709,209,7871.500794
145.996635,121,7874.498917
159.663132,135,7876.013872
153.525085,163,7879.854567
231.7569,204,7881.774963
1316.871735,241,7888.316878
967.081046,241,7891.475257
132.464152,134,7893.805475
221.90239,186,7895.689076
132.916548,111,7899.268558
140.809377,118,7901.562417
150.077156,114,7902.792882
-57.741959,143,7905.542902
151.861223,101,7908.232776
139.85737,147,7909.916009
126.539898,93,7914.069835
199.04294,201,7917.485961
165.489436,133,7919.971335
186.4985,167,7921.425814
195.087509,169,7925.365279
152.161892,93,7926.221863
171.140154,207,7928.169601
113.319585,88,7929.015868
142.060961,83,7931.218822
166.407909,133,7932.457082
169.139238,119,7935.370794
150.398444,76,7935.975426
182.783052,176,7937.625266
167.737999,142,7940.39586
850.940272,125,7959.639983
145.691478,154,7961.215061
192.473024,168,7963.241681
230.010598,231,7968.554674
121.954605,103,7969.601159
185.736875,174,7972.99165
133.285141,104,7978.074166
138.585568,113,7979.236262
133.954756,121,7980.495231
158.721099,82,7981.269564
136.951433,130,7982.631813
210.798659,178,7984.357753
154.718049,196,7986.154878
921.946336,241,7993.245647
111.046787,93,7996.083059
144.092104,142,7998.972672
233.181763,170,8002.032079
1574.754809,221,8006.802689
1274.887472,219,8012.837134
195.631682,122,8014.090209
193.216716,206,8018.45098
1003.334075,241,8023.390612
1115.968977,227,8028.350875
204.002174,178,8029.974345
174.177292,144,8033.79063
168.828377,145,8035.255554
122.962634,127,8038.435836
182.34969,157,8039.840568
110.56634,91,8040.665476
143.888022,149,8042.179511
154.138922,100,8047.255404
185.998754,177,8050.377345
179.682879,160,8051.801164
107.11538,89,8052.603452
240.682664,207,8055.655209
104.38213,97,8057.941068
718.10167,241,8063.71388
156.20148,80,8065.636493
116.62828,143,8066.892169
145.870096,116,8069.308477
169.918457,241,8089.832873
145.71131,142,8091.408586
175.960133,166,8093.679858
137.839946,129,8098.668617
137.054295,126,8101.128241
223.341389,233,8103.449704
129.457186,146,8105.001737
208.106406,176,8108.201753
159.367089,143,8109.705341
130.461481,118,8110.727764
169.826115,157,8112.202719
187.492837,165,8116.032922
149.237401,151,8118.83033
127.433332,154,8121.505768
171.460005,160,8123.665824
207.182025,181,8127.946982
185.703718,171,8129.704294
202.607506,160,8132.551213
161.221572,175,8134.42404
158.951002,139,8137.014504
113.604163,93,8139.129012
168.372143,165,8141.765603
189.563502,124,8142.817039
195.456781,166,8144.563075
159.990092,144,8147.003121
159.104983,153,8150.953409
191.70545,230,8153.950787
158.991797,104,8156.185418
169.369277,140,8157.487893
180.724873,158,8158.924296
192.44276,205,8163.130108
156.557744,139,8164.575678
117.660595,241,8167.110091
142.876096,126,8168.216347
101.544919,79,8169.086099
224.314656,176,8170.973146
-102.61215,8,8171.067498
251.07058,231,8173.504793
207.414425,198,8176.836795
166.108703,93,8177.641921
106.654944,110,8181.060635
967.068793,151,8207.539068
145.967165,152,8208.913139
152.31031,136,8212.44661
151.618531,92,8213.957508
151.157933,129,8216.414462
204.112706,206,8218.419267
157.099609,105,8219.540747
185.370768,174,8221.63437
130.948846,164,8224.2783
129.917057,241,8227.562678
146.334103,122,8229.962357
103.294586,88,8230.818919
193.123424,174,8235.55526
150.135296,114,8238.53442
113.513413,162,8242.420774
124.02385,121,8246.285158
140.696895,151,8248.749554
135.413894,124,8251.119709
169.717146,130,8252.492246
-90.524459,55,8253.13404
177.070184,178,8258.385798
208.287968,179,8260.154283
138.578332,97,8261.552119
131.588735,170,8264.580481
159.823261,165,8266.208552
156.8146,94,8267.08597
139.903895,148,8268.417513
173.512616,175,8273.386408
133.817042,122,8275.306998
1240.726101,205,8278.65462
140.481467,157,8280.313892
444.364523,241,8283.942507
202.574329,198,8287.271782
141.863305,95,8288.206321
153.334023,167,8291.437763
199.779401,127,8293.777793
181.112805,141,8297.550102
189.21117,192,8300.660732
212.600805,198,8302.599372
1137.106121,195,8307.226977
193.809609,144,8313.338978
107.691639,101,8314.263482
126.900903,107,8332.475023
138.362628,118,8335.12878
128.078206,117,8337.131679
196.323382,208,8342.448626
263.013726,216,8346.66877
158.710042,163,8349.291744
157.663954,88,8351.375839
146.260554,125,8355.20571
157.991202,93,8356.113768
147.998152,104,8359.847365
934.57093,173,8362.662748
198.734989,180,8367.172539
136.235025,209,8369.119045
150.815194,102,8370.842748
204.815558,190,8373.187635
187.350146,145,8375.763433
127.250462,103,8376.792291
112.697978,97,8379.170125
148.778756,110,8382.662247
157.568367,135,8383.933091
153.882776,153,8386.227517
107.522797,241,8389.563475
201.847989,164,8391.228644
144.638954,149,8393.93225
134.193616,121,8395.077221
1092.511384,241,8401.430495
540.173806,72,8404.327882
180.065188,162,8407.263187
128.017095,125,8409.788585
159.680019,163,8411.139435
696.451122,179,8414.014512
134.670986,91,8414.972695
140.861369,144,8416.240825
165.950146,194,8418.002436
1268.80772,241,8420.965848
162.085985,113,8422.040554
155.641755,94,8424.288249
136.170993,117,8425.553148
197.531865,203,8429.592405
159.347626,124,8430.780577
163.180832,97,8431.662894
212.965471,188,8434.72538
126.382338,98,8438.884825
200.633606,241,8465.40393
107.385848,116,8466.892018
131.715013,117,8468.616742
227.727917,208,8474.345968
-59.288739,1,8475.769496
193.117725,181,8477.465073
183.427142,231,8479.943349
133.820155,153,8482.78768
207.105486,164,8484.438827
223.460527,191,8487.621132
158.11332,144,8489.281001
109.344978,98,8490.892276
191.597637,166,8493.215109
141.029793,120,8494.449497
145.070607,124,8495.536592
127.326707,102,8496.759721
117.718195,126,8499.353354
189.402567,156,8504.377567
962.546753,214,8509.55733
165.262501,119,8510.615278
176.953071,105,8511.643894
150.637632,114,8512.735009
193.965518,237,8517.452175
95.851106,83,8518.327175
129.293739,148,8522.769817
137.644424,99,8523.832049
182.937499,214,8528.073484
210.175941,192,8531.27708
717.368758,241,8535.124652
197.276423,113,8537.499944
110.734585,124,8538.660214
152.643034,127,8540.044595
228.235285,179,8541.972489
608.28652,241,8547.324198
140.898288,152,8548.783831
185.30291,168,8551.758331
166.097765,108,8552.784419
207.71159,163,8555.928855
832.040583,198,8561.163843
209.236353,182,8563.006117
157.90395,137,8588.006233
150.394235,129,8589.709434
167.543795,112,8592.122469
173.940168,126,8595.979107
966.552802,152,8598.757476
143.268568,144,8600.187365
209.521753,170,8603.020234
191.252625,191,8605.020774
188.114526,116,8606.234628
160.917218,147,8607.7582
128.78453,104,8610.176582
185.275217,150,8611.467835
148.790038,241,8617.154439
579.686354,75,8619.029419
160.252278,110,8620.262349
137.37968,123,8623.022076
170.179551,148,8624.558328
155.763551,165,8626.352977
118.551598,153,8629.581651
132.289163,114,8632.062691
260.766871,223,8634.416839
166.32933,220,8636.723013
159.539539,181,8639.818119
211.95256,173,8642.948812
183.116315,158,8644.444043
957.302868,241,8648.42433
163.389942,152,8651.851483
111.144396,101,8653.838098
221.66339,240,8657.456322
105.607074,241,8660.1242
155.773367,118,8661.33573
210.189827,179,8664.25598
167.498045,155,8665.995815
180.569513,170,8667.681552
189.705159,156,8670.337524
141.35449,137,8676.207508
142.346727,180,8678.744333
163.749775,152,8680.929082
139.667517,184,8682.940817
129.841394,241,8707.746794
155.566647,112,8709.012727
130.869608,141,8712.138747
158.422435,177,8716.628748
130.323958,96,8717.962493
164.671742,136,8719.384679
117.517211,131,8721.889653
123.985965,140,8723.46991
137.355106,98,8727.007756
150.821257,139,8729.528102
154.223058,132,8732.614506
219.417919,225,8735.949186
136.341878,136,8737.729742
-104.857782,6,8737.819128
145.484035,131,8740.262175
960.381598,196,8744.553725
146.687177,115,8746.977815
190.221024,126,8748.178024
1325.643468,241,8754.30355
136.817458,146,8756.094723
134.95195,153,8758.900193
149.651882,114,8760.065562
136.551424,106,8762.257469
182.54256,159,8763.672669
149.622159,114,8765.062881
184.17992,125,8768.885211
171.040763,179,8771.490264
1286.27274,241,8775.632639
156.27644,149,8778.511987
193.899287,189,8780.812608
145.468162,156,8782.356916
162.080756,231,8786.140663
186.322434,236,8789.787784
176.710616,139,8791.105107
141.165755,147,8793.754974
146.154976,107,8796.270433
148.815677,97,8798.472159
162.073214,88,8801.312454
187.961633,150,8803.552813
164.724347,134,8808.929269
127.55317,103,8810.317122
164.007332,165,8813.640683
133.911637,151,8815.235988
119.498766,127,8816.621556
169.044692,164,8838.964825
195.215844,172,8842.563174
121.574752,116,8847.14248
99.437889,91,8848.288218
101.279349,81,8849.196232
185.335579,107,8850.59968
162.317042,129,8853.271024
162.063889,141,8854.684103
110.800791,139,8858.7389
130.138191,153,8862.068227
156.285709,241,8869.037127
230.822287,184,8872.362617
125.471705,102,8873.607438
123.347457,97,8874.622681
177.140202,148,8877.293284
133.4278,103,8878.272433
128.339374,118,8879.36496
233.086288,172,8882.329325
1448.267359,151,8884.865245
801.993661,241,8890.761727
135.998675,172,8892.339415
163.218592,170,8894.049619
-99.332722,2,8894.085044
133.249537,126,8896.761123
167.219589,168,8898.84212
206.287539,176,8901.870546
120.974534,92,8904.007189
154.449361,157,8905.613438
253.010412,216,8907.785833
161.656271,164,8909.463533
167.669338,162,8911.009365
175.297861,143,8913.736171
138.903258,112,8914.785941
161.742403,140,8916.129806
118.682331,118,8918.651726
240.050476,187,8920.425386
132.929653,106,8921.838557
197.995638,169,8928.876076
147.912861,85,8931.293555
222.004238,230,8933.780026
1090.576869,197,8939.629982
155.647456,107,8943.365622
97.998902,127,8944.729266
102.598607,94,8962.933072
157.743754,131,8966.108429
182.134582,171,8970.775275
230.152228,176,8972.658947
171.870154,166,8974.5212
182.947582,152,8977.525822
183.866847,173,8979.554492
160.833148,139,8985.918685
185.707912,162,8991.800127
120.004751,125,8993.061303
156.007406,159,8994.516309
193.221431,174,8996.100361
177.102228,165,8997.718098
141.29076,117,8998.964138
1045.660855,182,9002.187543
195.445948,158,9003.756458
218.828953,182,9006.66829
164.84375,119,9007.77334
146.666359,105,9012.417023
164.796455,117,9014.841558
161.741476,168,9017.654769
107.349906,99,9020.217131
147.709222,126,9021.493127
177.34955,149,9023.666082
169.762524,159,9025.976514
159.411807,122,9027.239776
140.029082,118,9029.559154
144.289854,176,9035.163979
169.404998,170,9037.989656
169.261651,98,9038.918866
155.31721,143,9040.847123
169.080919,146,9042.506931
263.906245,239,9046.116205
141.391274,87,9046.9715
196.873232,171,9049.519834
156.121884,105,9050.547733
132.233969,147,9053.834214
125.670876,99,9055.009215
1025.035404,140,9059.803445
175.540726,102,9060.633493
197.792036,170,9065.177231
121.273863,106,9066.340951
171.348721,209,9070.153357
195.386385,168,9094.044315
113.900274,102,9095.115692
176.120093,142,9096.501637
128.765186,118,9097.723509
1351.317282,212,9102.658091
143.435924,101,9103.865077
143.090515,144,9105.198565
208.41217,180,9109.828699
91.90254,125,9113.617785
134.493757,106,9114.778202
196.611097,129,9118.325778
156.270522,134,9122.016805
121.34928,143,9124.411485
136.667149,128,9126.879556
163.618507,147,9129.479241
166.203476,93,9130.241227
214.021925,202,9132.104818
165.184696,99,9132.925548
131.942289,143,9134.461427
829.110244,128,9137.262726
199.010378,123,9139.765979
168.971886,101,9140.713684
169.083468,144,9143.37117
131.228389,119,9146.193999
612.707332,119,9148.977666
103.350157,91,9151.489651
1060.535148,213,9154.648238
224.136735,188,9158.09858
145.149607,116,9160.401342
154.10169,147,9161.864373
185.703548,206,9166.366261
173.539664,166,9168.962405
178.120926,105,9169.93502
157.117119,142,9172.441131
1366.780656,210,9175.886623
146.83311,115,9176.971393
157.310946,147,9178.544722
157.626793,130,9181.666644
162.396105,148,9183.717275
142.71357,86,9185.103418
222.599845,237,9188.770846
135.496738,112,9189.832105
203.501664,224,9192.337531
223.473668,206,9196.857005
119.078556,129,9213.447386
605.955376,241,9219.640846
109.222887,103,9220.951486
146.430242,122,9222.210823
675.236432,137,9224.696439
136.018397,99,9225.668568
139.847321,84,9230.925503
157.610427,106,9233.542667
174.11631,145,9235.349571
155.727008,112,9236.588664
163.642724,156,9238.170705
128.786259,105,9239.174065
125.755174,103,9240.26677
135.553091,129,9242.812239
155.706331,153,9245.665593
117.161492,241,9250.541485
194.182488,173,9254.042348
168.131852,100,9255.054225
113.280338,103,9255.987531
203.912128,241,9259.521581
192.881008,163,9263.29057
174.087237,191,9266.532038
192.877594,191,9268.421236
151.194676,120,9269.814478
165.752808,120,9272.944656
146.610601,130,9274.694991
152.297982,77,9275.483671
155.076477,153,9278.086273
167.587495,234,9281.693072
168.606989,151,9283.207783
1159.83336,209,9287.574454
166.093694,144,9289.949747
131.247733,125,9291.093704
202.480751,145,9292.445916
160.961038,138,9298.592024
933.776603,113,9301.263254
206.59476,207,9303.384383
216.0967,180,9307.639077
961.373454,152,9310.418421
195.971337,181,9316.095006
168.081122,129,9317.241564
158.292464,145,9318.512244
202.312103,174,9344.254873
139.935252,88,9345.471798
141.811341,130,9348.143887
184.209826,175,9350.675155
164.015492,137,9353.17952
177.608098,165,9355.169699
164.693757,144,9359.795299
158.461719,144,9361.605192
164.489764,149,9363.014144
114.802896,95,9363.902506
-105.836678,1,9363.932584
574.986384,241,9367.452576
186.579959,136,9369.182613
148.019993,168,9370.880111
173.492039,178,9372.710686
170.66943,149,9374.227389
131.490097,152,9375.665138
174.683677,196,9380.265945
86.086189,104,9381.192854
156.99471,104,9382.16138
177.549887,160,9387.686856
194.410679,170,9390.234042
178.410911,229,9393.312511
182.506321,166,9396.194581
201.04747,178,9399.026422
197.52205,215,9403.248407
222.366823,158,9405.952775
-106.509807,3,9406.000217
140.14847,132,9407.207792
162.372749,160,9409.9437
-59.262677,1,9411.28099
138.752719,136,9412.530476
171.934059,152,9415.324139
159.025336,130,9416.892583
125.141569,112,9417.964427
200.210889,155,9421.207895
212.59336,148,9423.435353
172.424033,86,9426.188907
189.025195,172,9429.27933
131.509103,109,9430.342109
179.55013,181,9432.262164
993.556784,241,9437.259365
164.618009,146,9440.06754
237.061102,228,9460.691346
150.718884,156,9462.158694
151.226461,241,9468.45201
215.707089,167,9470.115949
155.540775,177,9473.487277
146.378807,110,9474.917289
182.72092,150,9476.986085
163.27608,94,9477.930238
1191.337821,241,9481.297034
162.166416,92,9484.785492
244.913954,236,9487.167311
224.421787,232,9490.680265
140.406652,148,9492.070414
181.802118,223,9494.377478
197.614623,178,9497.130755
143.534688,123,9498.26034
188.767163,174,9501.580446
125.731734,110,9506.201409
188.300902,199,9509.609451
190.000979,134,9510.888115
164.197994,158,9513.781336
162.364463,92,9515.866268
125.088828,119,9516.905829
105.000076,124,9519.355257
173.124738,143,9520.695427
759.318533,241,9525.759124
128.033274,100,9526.652841
61.794825,241,9531.779242
218.721491,241,9536.027495
139.864611,133,9538.843925
170.722757,186,9540.651302
150.098015,129,9542.850776
161.784889,93,9545.316334
1072.564349,201,9549.640999
143.259699,135,9551.12817
160.976632,96,9551.97712
170.319424,223,9553.964542
230.155689,237,9556.458853
211.572037,170,9576.719047
148.753665,99,9577.825902
1186.126965,241,9582.647813
5.657908,241,9587.760284
124.24498,241,9590.794252
155.078159,125,9592.125188
101.204274,164,9593.687888
1122.024776,241,9598.516735
185.820567,145,9601.235582
111.117829,97,9602.065477
252.232085,193,9605.635797
178.422562,152,9608.487196
117.3044,123,9609.77056
111.419946,163,9611.45633
140.764226,110,9613.927103
206.88161,181,9616.919213
150.585666,177,9620.02521
133.111243,129,9623.351311
185.908807,159,9627.635812
163.481754,139,9630.361743
136.445415,169,9632.166383
173.111869,153,9634.909792
154.104576,125,9636.133934
177.675633,191,9639.201207
148.875473,197,9641.260454
163.280249,164,9643.86059
138.811662,181,9646.917346
192.259009,165,9648.429959
13.377705,241,9652.453583
226.607269,184,9654.379715
161.50401,116,9658.703175
155.137872,176,9660.342603
185.183998,176,9663.114192
190.031014,119,9664.412995
208.719945,170,9667.497842
1162.249174,193,9671.850218
165.239625,112,9674.21804
176.47127,96,9675.327763
183.094972,156,9678.19314
179.148686,136,9702.430849
110.87541,101,9703.817534
160.46735,157,9706.448403
152.229516,92,9709.430686
223.793931,179,9711.093863
163.894618,146,9713.263733
202.662014,193,9715.300212
256.964343,231,9717.597484
188.331505,231,9721.742769
572.327864,217,9725.53266
127.502604,92,9727.660059
164.013807,171,9730.691555
195.454892,171,9733.388862
104.244262,187,9737.6154
237.829489,186,9739.166346
158.272025,188,9743.852308
129.72291,116,9746.117164
128.627264,241,9748.983374
184.134973,168,9753.19415
220.712593,182,9755.175683
135.872597,88,9756.158616
154.663279,129,9758.858737
165.210535,121,9760.042107
143.679672,123,9761.304536
1758.713831,241,9765.513071
111.180053,241,9770.214949
163.140717,157,9773.306406
1147.169333,241,9780.885777
138.168234,91,9783.654896
183.651144,213,9785.917473
150.168484,99,9787.087711
182.801657,221,9789.369124
168.329509,138,9790.75383
1041.958809,241,9797.271096
664.359468,241,9801.929811
1324.198415,241,9805.54116
184.009092,221,9827.923478
163.757307,180,9832.867225
97.781509,108,9835.893551
154.908979,136,9839.138959
134.377524,108,9840.476366
1216.053393,206,9843.923946
191.04113,199,9847.51176
163.109087,98,9848.434634
194.782107,151,9850.109444
79.522153,100,9851.316651
182.008273,159,9854.295511
156.454175,162,9855.945132
167.521555,129,9857.192339
162.846886,180,9859.016433
139.3735,149,9860.587536
159.407268,164,9864.127227
161.264674,148,9867.58246
137.908026,114,9870.70408
176.376696,156,9872.359905
169.942901,140,9875.40194
146.933944,104,9876.406563
197.261223,199,9878.552448
1017.269291,241,9883.753029
156.613523,119,9885.261371
159.35384,117,9887.001898
137.934574,106,9888.081585
151.864913,138,9890.532245
194.379579,154,9892.18576
251.333534,184,9894.226447
181.757139,96,9895.347275
154.328509,159,9904.047941
140.495497,153,9907.279207
173.07996,100,9910.258517
159.69559,100,9911.395216
189.72557,163,9913.302072
186.689345,181,9915.426151
154.834234,99,9917.82631
154.672396,139,9920.651172
133.104138,149,9923.79961
128.813177,169,9925.708381
179.390195,179,9927.64699
172.838085,173,9930.440993
145.641315,131,9955.226148
129.472302,153,9957.281
144.902784,169,9964.954915
155.01129,88,9967.330199
163.618181,133,9971.348055
158.752875,204,9973.499296
124.619775,123,9976.356609
151.988158,119,9981.229813
182.879272,161,9983.620262
145.830832,152,9986.707227
128.688382,171,9988.564737
142.455512,157,9990.555072
135.143055,108,9991.651632
171.261193,152,9994.532931
173.398435,166,9996.243975
160.685857,137,9999.029722
149.532068,131,10003.633508
151.274783,123,10005.639212
164.482344,109,10007.456308
142.88407,82,10008.287451
191.835117,179,10013.094561
179.701832,100,10014.108486
165.683176,123,10017.356834
198.826373,177,10019.548769
175.415013,146,10023.786723
149.061619,182,10027.352531
165.92317,212,10030.921783
137.142609,121,10033.695466
120.350014,94,10036.010083
132.313959,212,10038.282536
260.437,184,10044.839796
241.274379,184,10047.098727
155.45216,137,10049.270937
169.10907,101,10050.529687
189.084344,174,10053.863879
126.786934,100,10056.357904
128.878797,93,10057.324411
130.719198,111,10058.584814
176.384249,168,10060.337893
144.847036,75,10061.115468
158.11296,178,10065.876813
198.112287,150,10067.461741
153.605234,110,10068.625508
139.207098,145,10071.458349
119.596486,114,10092.65986
198.025355,180,10099.148681
159.614789,97,10102.308369
145.845997,98,10103.383716
169.287094,151,10107.916181
192.7772,173,10109.778999
122.527517,121,10112.233741
206.315632,199,10115.539785
1098.910729,241,10122.285178
152.961726,97,10123.631763
205.873407,186,10127.473536
130.322224,119,10129.215113
131.052358,105,10130.454826
187.187399,130,10133.960311
130.970395,95,10135.556871
151.904922,178,10139.409427
118.212401,122,10140.959272
147.705411,123,10144.777668
180.190951,192,10148.705223
183.542896,174,10152.137038
202.840847,175,10156.753339
1380.032529,241,10162.091263
172.684268,149,10163.759424
