#{"t_start": 1770765161.539613, "env_id": "crossing_planes_multiHead"}
r,l,t
212.45445,213,6940.392088
-84.948819,28,6940.662102
752.080955,85,6963.501315
131.379553,120,6964.653509
154.127077,83,6965.436473
222.039899,171,6967.063545
152.541656,114,6970.240541
221.225251,208,6972.885197
172.253393,147,6977.062598
189.871302,168,6982.989032
184.417717,109,6984.45861
91.876629,146,6987.43277
127.319145,241,6991.029553
168.336837,179,6993.674844
168.308518,105,6995.908856
237.81676,180,6998.524391
157.197539,146,7001.386525
193.16388,103,7002.427482
138.772312,129,7003.739395
190.548201,162,7005.544526
74.055158,140,7007.129742
183.601465,167,7012.461387
-71.85175,81,7014.456207
151.280637,165,7017.189607
242.140456,181,7020.717823
199.606322,125,7021.929502
755.012464,241,7025.578311
198.209148,168,7027.343202
142.491476,212,7029.681783
164.84799,168,7031.857916
175.564055,153,7033.380968
171.282423,201,7035.470707
155.699987,115,7036.504498
113.655226,115,7037.628856
509.848524,241,7042.684633
224.947098,205,7045.502452
164.277362,206,7050.455448
172.755237,189,7053.504426
152.733687,122,7057.520075
207.64656,168,7060.462514
239.477657,147,7062.095156
930.724457,241,7088.675927
154.053886,111,7089.826684
606.498394,241,7093.474427
67.578713,241,7097.140966
158.96498,125,7102.139607
185.282733,148,7104.731224
219.999662,168,7107.659852
119.696386,84,7108.629853
239.786338,214,7113.063453
180.062165,197,7116.114956
171.644812,135,7117.431272
105.865835,110,7118.546981
163.296712,203,7120.863317
865.312726,241,7124.388232
175.037734,188,7126.467937
150.954799,96,7127.323464
924.849785,121,7129.446534
145.622417,170,7132.594635
1237.681209,214,7137.989248
150.614748,128,7139.189086
148.103596,135,7140.702425
166.261212,190,7142.486909
154.726139,105,7143.459315
156.263535,102,7145.515506
162.195238,219,7147.666282
134.675145,151,7150.7909
131.048508,105,7151.837954
183.183131,161,7154.669436
176.327226,128,7155.941807
170.151187,162,7157.530261
158.847154,91,7158.538808
146.159639,95,7160.954152
145.914368,141,7164.568123
164.235991,163,7168.105665
201.675893,189,7170.047863
162.036313,131,7171.468575
116.342606,241,7176.355532
201.365584,173,7178.268812
163.601675,118,7179.310882
-70.176576,43,7179.72268
155.67176,83,7180.439369
140.948808,133,7183.01854
160.955372,138,7201.423215
197.398307,176,7205.227483
119.945699,155,7208.802527
185.459414,180,7212.963356
194.527703,151,7216.265691
101.973279,81,7217.114743
177.119347,136,7218.35395
238.536384,196,7221.744403
181.433412,168,7223.524617
773.321712,241,7229.613232
1262.125675,175,7233.545864
163.682119,179,7235.312316
1000.439885,241,7238.533711
156.423485,102,7239.583974
133.673714,130,7241.916415
127.88773,122,7243.228843
205.572101,207,7248.977545
139.394148,110,7250.434273
166.472985,112,7252.762675
189.297892,241,7255.240443
154.152882,93,7257.476778
117.319099,141,7259.882572
182.448772,170,7263.901731
187.04851,169,7265.722235
156.152499,137,7266.91434
202.290783,149,7268.623895
172.823899,168,7271.464079
149.392482,140,7275.127592
181.404366,241,7280.100609
154.164783,86,7280.843857
170.833648,158,7283.406514
155.179828,105,7285.007956
174.00864,94,7286.988349
212.935356,201,7290.078524
186.388467,183,7293.100432
122.897023,170,7296.448452
200.628243,175,7299.650094
221.515423,168,7301.300594
171.06581,134,7305.092617
924.943822,203,7325.371886
219.560878,213,7328.877223
131.938362,107,7330.068764
148.97767,97,7334.449725
213.769135,173,7336.854738
184.892843,167,7339.01962
212.095844,173,7341.888033
995.889231,241,7345.281029
191.389676,172,7347.121495
116.741025,117,7349.95557
136.67164,97,7350.920648
171.333246,157,7352.47611
159.881019,92,7353.430212
147.945512,148,7357.5977
121.647757,114,7358.765699
140.766696,126,7361.439609
153.69811,129,7362.909522
144.579297,133,7365.868279
182.735751,155,7367.499455
167.061418,183,7371.624282
184.988944,131,7374.165642
197.813542,161,7376.857707
242.086717,213,7379.061348
92.800156,186,7381.181831
135.47899,196,7384.567435
163.965605,101,7385.544929
180.563525,136,7387.30321
188.547549,185,7389.460326
257.773536,239,7392.725075
121.703772,88,7393.467678
125.906295,175,7398.266857
137.018061,99,7399.709657
119.288775,111,7401.139724
166.849824,148,7403.759314
180.193894,138,7406.08008
148.363551,121,7407.078327
162.399387,212,7410.45913
154.290866,189,7412.601794
171.912738,168,7414.37402
193.418769,201,7416.308636
164.006834,174,7421.516207
212.501455,216,7445.010164
190.130385,170,7449.50727
162.918478,96,7450.571942
158.889752,168,7453.975029
127.488282,101,7456.193382
156.23213,131,7457.800798
141.539548,156,7460.88619
138.000677,117,7461.929515
135.824758,139,7463.108958
164.080397,144,7464.521731
147.962633,131,7465.790063
457.500656,101,7468.07111
-23.593315,142,7469.616433
153.573172,87,7470.540404
175.117045,161,7472.363047
187.370675,123,7473.52764
158.68129,88,7474.406395
194.156526,204,7480.560424
205.383953,139,7484.005276
-92.006223,17,7484.227727
179.203847,192,7486.141
208.87451,176,7487.745464
1053.359492,228,7494.839637
203.096945,156,7497.509658
122.88101,93,7499.682443
158.223032,147,7501.159962
105.452037,99,7503.368419
379.698773,67,7506.542223
166.085455,146,7507.89674
746.625727,82,7509.71163
240.598289,186,7511.268545
163.115838,121,7512.310776
141.311203,110,7513.295622
815.818589,241,7518.130508
142.184976,84,7519.414768
87.323649,78,7520.482966
1126.143381,241,7525.670678
102.729694,117,7526.754374
134.00541,108,7528.137968
147.338594,241,7532.061864
166.623136,155,7533.621703
166.013289,241,7537.324821
174.342974,198,7540.422264
214.976743,163,7563.396538
184.412007,174,7566.457629
110.466733,91,7572.040358
125.172085,136,7573.585516
164.827774,191,7575.746911
171.988727,241,7580.851256
210.448851,172,7582.436467
-123.345518,39,7582.8052
170.370227,152,7584.09781
210.423912,171,7587.966721
774.049323,241,7593.885725
188.575642,173,7595.711173
142.17695,84,7597.719388
223.28047,222,7601.256244
155.731884,151,7605.42603
178.571227,189,7607.498197
151.262615,95,7608.645012
166.008647,96,7612.49962
196.839045,174,7615.372213
196.296248,241,7621.647217
182.057752,136,7623.202426
158.856548,176,7628.76749
209.946237,224,7632.721301
-59.289688,1,7634.053186
116.396658,181,7635.785989
161.719785,153,7640.105116
1064.459061,168,7646.181974
244.767482,211,7652.289418
184.478384,149,7653.469106
171.169588,135,7655.373917
220.7026,193,7657.847546
163.706309,126,7659.220117
181.820588,179,7661.090361
202.341385,198,7662.807598
1238.849343,202,7665.525747
157.024563,222,7667.560474
805.246791,225,7674.407509
149.93731,131,7677.056276
131.541949,125,7679.458251
135.050603,113,7695.936755
159.929014,236,7703.96443
134.49899,87,7704.914587
198.912402,173,7707.038435
163.115445,131,7709.822744
175.682124,241,7712.534956
154.398413,93,7713.447942
196.114882,176,7716.507769
136.686543,112,7717.858151
127.573404,84,7720.222022
-100.239698,4,7720.272921
167.778037,143,7721.626041
199.658743,163,7723.127111
158.777887,127,7724.349647
210.830627,185,7727.3185
900.235373,152,7732.77797
139.732437,117,7736.744199
140.07763,125,7740.779737
176.904106,114,7741.830152
257.261259,241,7748.168381
994.016303,241,7752.986487
185.479048,166,7757.01375
147.151296,157,7760.971128
116.789378,98,7762.916717
153.163064,102,7763.775446
160.392276,179,7767.278506
178.856198,167,7768.872368
220.732476,190,7770.886872
170.51438,116,7773.227364
196.474573,237,7777.046282
181.488085,179,7782.139335
161.322245,91,7783.00259
134.09104,129,7784.281505
758.964899,115,7786.47032
131.003461,161,7789.790835
147.451522,128,7793.353325
1168.550226,241,7797.929213
159.340743,107,7799.079796
200.358015,180,7801.868493
1326.697476,182,7806.042469
196.373011,199,7810.250089
209.536977,180,7835.334261
174.454613,171,7842.517393
122.162395,109,7843.786906
151.746121,95,7845.936514
182.99165,106,7846.789564
200.089622,174,7848.42494
140.186881,130,7849.714729
132.075859,111,7852.014515
115.632298,144,7854.675443
192.527218,199,7856.654471
175.075015,161,7861.996591
142.989563,150,7863.535015
190.902404,190,7865.286415
200.543305,214,7867.382287
197.104166,164,7871.429908
200.806416,183,7875.236283
157.077278,161,7876.769339
141.382089,129,7880.230278
144.944867,145,7881.652206
187.021187,219,7887.994622
112.673621,99,7890.064584
153.297028,89,7890.815631
138.433837,121,7891.764333
1323.746119,241,7895.240742
142.107082,134,7897.848427
141.691706,122,7901.380798
197.526502,192,7904.734485
100.336663,90,7907.350199
195.890542,173,7909.040271
151.484318,118,7910.763018
1198.694902,151,7916.564335
185.175282,146,7918.035711
806.949447,94,7920.107792
189.651823,231,7922.165317
978.469433,241,7926.811481
193.05159,180,7928.493487
134.5144,122,7931.062627
113.528283,163,7932.60129
164.463483,171,7935.858309
132.289653,118,7937.003763
166.001838,110,7937.991535
135.629808,90,7940.25261
130.951092,189,7960.148196
129.22188,159,7961.761525
129.953634,138,7963.750381
257.772527,181,7968.324419
190.641159,162,7969.968299
102.629433,166,7973.293539
839.033355,241,7979.802795
187.212815,173,7981.507527
216.130858,193,7983.505027
169.609538,113,7984.541594
104.710715,241,7987.911557
669.00059,241,7995.737828
113.302643,241,8000.946953
169.437892,145,8003.733257
137.234137,101,8004.79628
179.681839,141,8009.785288
142.24267,124,8012.577472
144.915779,161,8014.228391
114.086937,89,8016.286601
-59.208023,1,8017.493607
181.062077,167,8020.295058
138.783852,142,8023.011468
178.98313,148,8027.188058
220.673058,196,8029.140968
170.219024,135,8030.321434
219.630873,194,8034.63174
134.283101,108,8037.720841
191.215118,235,8039.853131
210.024458,170,8041.394623
158.320843,190,8047.454649
223.807206,170,8050.513838
173.963723,99,8051.385991
213.071319,241,8053.54321
191.58295,191,8057.856975
162.621793,148,8061.593745
156.273786,151,8065.392358
161.394943,149,8066.668266
174.212901,161,8069.503299
157.554648,99,8070.411555
165.502903,235,8091.096738
174.002611,197,8093.733703
200.555257,148,8098.825843
131.428192,241,8102.548803
131.046146,114,8103.639103
179.148729,153,8105.258083
713.702198,241,8109.207315
194.974361,172,8110.739335
191.806527,237,8113.006522
1167.562624,212,8118.608552
164.254185,163,8121.318808
166.120561,163,8123.5043
121.604313,145,8127.463986
156.151981,241,8129.929057
84.387754,241,8133.62085
202.428739,174,8136.679312
251.338528,237,8141.282155
218.536001,207,8143.324171
168.669012,230,8146.573082
203.797964,179,8149.401287
-59.237339,1,8150.740866
232.024033,224,8153.539847
122.03888,115,8155.958936
146.709882,93,8156.842282
-87.464308,61,8157.382261
148.277487,96,8158.415918
166.418062,123,8160.592073
147.895962,178,8163.360238
127.90411,107,8164.510386
197.039069,183,8166.229668
147.554617,211,8168.439167
164.946787,108,8169.636681
-91.005285,24,8169.905315
151.200332,125,8171.19747
176.932232,97,8172.429596
125.127535,131,8173.623133
217.082076,164,8176.624779
254.283933,209,8178.748336
1133.582531,194,8207.766332
156.936603,107,8208.686709
114.915327,92,8211.61648
133.917576,119,8213.241831
141.85835,156,8216.336342
168.81594,226,8218.578498
103.903744,84,8219.418292
122.658863,125,8220.852624
224.330889,166,8223.793476
164.191743,109,8224.780449
175.702038,126,8226.993166
152.123561,98,8227.926141
162.293804,195,8231.035043
167.017005,119,8233.686446
1092.283307,241,8240.590127
203.732593,185,8246.245407
196.492938,185,8248.984266
-97.24196,9,8249.068721
136.712524,99,8251.237349
161.880858,152,8252.904559
190.462542,173,8256.951914
233.00449,228,8260.405374
174.143307,172,8262.677805
198.375696,183,8265.615608
235.251987,203,8267.638227
186.095662,172,8271.883231
138.166467,213,8275.228504
138.133351,155,8278.036627
161.718281,107,8279.265778
211.930922,187,8282.275749
140.050257,185,8284.242416
917.147407,161,8287.155624
174.002632,100,8288.142597
190.922545,177,8291.491294
608.067778,179,8294.334968
618.940551,134,8298.101248
766.270242,241,8301.597477
115.259345,138,8305.812522
104.296304,241,8310.253357
123.324733,96,8313.672777
161.506206,149,8332.219445
178.667779,156,8335.32351
244.44397,191,8338.557887
494.987127,67,8340.725969
144.526198,120,8343.10619
1318.58856,168,8346.839822
126.441707,108,8348.990289
213.598186,155,8352.901473
97.516526,241,8359.385166
131.512302,92,8361.485861
157.638011,144,8362.811837
168.649658,137,8365.567408
189.909729,175,8368.486115
156.747773,142,8370.475747
175.497564,103,8372.099268
138.679971,111,8373.223157
206.815068,218,8376.496236
150.026884,109,8377.569253
1181.215059,241,8383.747751
-99.498634,1,8383.772056
223.26776,189,8386.399671
184.768333,160,8387.744309
267.654382,34,8389.256817
148.929592,137,8390.652633
163.413214,86,8391.522419
135.142218,162,8394.366084
191.430509,171,8399.971447
113.849864,116,8401.10403
191.491823,162,8404.955244
162.918508,137,8407.60263
166.312437,156,8410.331329
199.627206,171,8412.880725
167.013512,160,8414.60881
197.165392,185,8416.276785
153.827123,156,8417.679834
156.502252,156,8420.100995
205.915807,154,8421.237706
156.701938,135,8422.547868
164.435338,166,8425.668318
229.603447,181,8427.905371
170.456418,141,8430.841316
168.23182,175,8432.896025
165.872371,173,8438.633478
170.147529,169,8463.200061
1385.847263,226,8467.043851
140.809232,156,8469.333076
185.587422,167,8475.824088
106.538993,101,8476.774816
148.193105,82,8477.561994
162.878491,170,8479.38001
163.015062,156,8481.081607
850.931204,145,8483.685397
157.64659,123,8484.950644
118.229644,113,8487.372074
151.795233,163,8489.17517
142.987809,174,8491.875102
199.683342,195,8494.264192
180.244791,140,8495.465434
179.969203,167,8497.361616
162.58064,110,8499.743536
1368.07373,241,8508.874067
185.586343,126,8509.948271
156.082782,137,8511.1769
151.028194,139,8512.551349
107.360165,115,8514.838639
173.761791,199,8518.054773
141.34997,100,8521.97983
150.307178,135,8523.415307
186.448879,164,8525.475373
183.586463,138,8528.578091
201.784366,183,8532.934177
133.326972,135,8534.356951
189.213278,190,8537.599823
171.121851,159,8539.164208
113.226097,97,8540.226919
134.253326,132,8541.701134
154.081418,114,8544.381126
166.521122,173,8547.455588
180.15968,162,8549.030567
80.788392,2,8550.261612
136.660584,188,8552.243501
133.754549,144,8555.011215
191.122173,169,8558.778821
159.95675,99,8561.049596
172.957602,180,8562.874227
143.781191,114,8563.989454
145.075748,132,8589.011152
147.84664,108,8591.809555
171.864497,196,8597.662052
166.768116,99,8598.556097
190.400446,179,8601.561971
122.985104,109,8602.558698
173.317114,159,8604.188666
154.124159,132,8605.596826
182.898418,214,8607.834619
201.011601,211,8611.145016
107.803745,114,8612.572948
196.394994,165,8617.165257
184.100366,148,8619.789279
121.471316,136,8622.782936
156.382902,87,8623.763694
209.185895,182,8625.611193
137.774962,120,8626.999228
166.212483,156,8631.444944
191.232287,175,8633.44603
145.24842,141,8634.752759
119.316422,103,8635.717317
154.034285,195,8639.171749
146.858895,168,8640.780556
141.734789,103,8643.265494
158.086146,145,8645.893406
142.786343,129,8647.007046
130.548781,95,8648.393749
113.76575,149,8651.805388
159.404138,154,8654.295312
169.148555,142,8656.928049
171.37691,161,8658.643175
193.107549,149,8660.3485
136.378937,113,8661.52756
176.194164,220,8664.917967
181.86883,131,8666.300874
119.405003,197,8668.253068
113.11188,85,8670.228817
256.707889,203,8676.824857
132.193546,113,8678.30581
195.935057,200,8681.362305
157.143557,101,8682.441325
175.342146,241,8706.915763
121.883092,122,8708.573212
137.486893,100,8709.680819
126.176581,125,8712.851369
160.238618,241,8718.130745
134.101625,92,8719.15119
155.868656,122,8720.283327
134.620891,93,8722.468562
144.748509,135,8725.232737
155.724508,147,8727.884759
1417.290478,241,8733.453252
214.250626,196,8736.578864
130.209558,141,8738.189277
179.74264,229,8743.93145
122.489708,90,8744.878377
143.090369,143,8747.51744
233.384649,220,8752.019661
158.73066,143,8755.075252
144.608012,123,8756.451457
235.101524,170,8759.362957
203.408134,172,8762.270878
198.375675,167,8763.789505
122.621952,104,8765.041739
148.627675,118,8768.790285
149.673667,98,8770.08732
162.238759,141,8773.481911
206.909746,187,8775.596834
119.452769,99,8777.916664
110.962018,111,8779.423468
206.254633,187,8781.392068
158.501847,108,8782.456547
173.041254,214,8786.037568
98.766793,241,8789.759707
166.237012,143,8791.117202
132.809934,128,8793.575247
159.705669,146,8796.47247
915.292249,241,8802.253041
157.218529,163,8805.617845
-59.212989,1,8808.285334
150.491379,178,8810.678678
166.165964,140,8813.744136
166.332991,149,8815.320664
131.358255,105,8816.424297
125.910188,110,8838.017012
110.525507,109,8839.448152
1082.234418,241,8844.895135
871.417556,138,8848.752859
-99.396869,1,8848.769981
180.459343,152,8850.648928
276.508625,235,8854.326455
130.8119,168,8858.696515
148.078224,128,8861.743411
149.517306,115,8863.038879
131.057842,109,8868.628787
160.62717,131,8869.876555
180.655798,103,8872.42396
190.671366,217,8874.844939
176.002567,130,8877.346756
154.664427,88,8878.178229
140.779978,173,8879.836047
95.183498,130,8883.657844
138.528447,133,8884.747178
232.284474,205,8888.966854
116.267197,99,8891.25412
242.359294,198,8893.100531
197.032294,175,8896.354863
127.787595,116,8897.288022
144.763855,128,8899.269459
176.930884,177,8902.195608
151.693412,101,8904.321442
178.461353,174,8906.145536
165.512543,97,8907.091892
156.793272,170,8908.916605
162.244035,152,8910.289425
145.464832,89,8912.546109
169.260112,173,8914.215889
151.089498,190,8915.986431
203.661639,196,8919.312197
60.490313,168,8920.919437
193.246364,200,8926.277653
-100.35929,1,8926.313704
180.421842,214,8932.385328
169.54607,138,8935.352745
913.999469,143,8939.123706
139.505721,154,8943.407237
-85.233703,33,8943.762425
143.151598,93,8944.873728
231.869181,206,8965.864287
143.941793,108,8969.759515
147.700885,125,8971.422743
164.211628,102,8972.395886
183.373859,174,8974.239144
146.781546,129,8975.795725
160.784773,103,8978.224602
123.064112,103,8979.403131
135.989635,100,8980.609884
746.969562,119,8988.950053
391.408879,41,8990.950537
122.166496,109,8992.386556
144.175517,157,8993.866114
203.07519,163,8995.317646
150.544355,101,8996.306327
159.506659,136,8997.606196
233.975163,205,9001.12895
168.218372,144,9002.634024
131.47998,139,9003.961742
604.706319,241,9007.390419
154.05187,128,9009.857921
467.763852,84,9013.182858
189.990604,177,9017.29797
150.693444,128,9018.502076
112.17742,91,9020.94628
154.388511,158,9022.875272
154.921579,185,9025.843236
228.780374,175,9028.860731
134.665071,88,9029.70469
109.273303,97,9034.488147
162.172614,136,9035.867382
186.759852,144,9038.411983
158.282837,130,9039.585073
125.170325,155,9041.873819
119.993123,93,9044.107114
92.360645,108,9045.182399
227.760895,187,9047.01589
168.334362,152,9049.38211
179.303652,132,9050.966558
115.493797,88,9053.331611
235.210826,192,9057.339598
119.228532,95,9059.811903
119.846127,102,9060.64446
198.983345,169,9065.167503
120.881755,92,9066.17762
206.810921,180,9069.697948
190.217251,161,9071.3856
138.21637,112,9094.685669
149.759711,215,9096.838242
160.883551,101,9099.750574
130.513803,113,9101.296512
103.316875,95,9102.82281
152.260372,126,9104.232952
154.472148,111,9105.241971
164.830796,146,9109.488479
25.638603,241,9114.546549
141.469668,104,9117.939678
166.613043,179,9122.010157
177.164178,153,9124.500815
168.574638,142,9127.124552
196.331147,203,9130.118795
0.089989,241,9132.321904
168.059823,137,9133.503186
156.152982,91,9136.108799
164.653136,132,9137.432477
126.456448,136,9140.048804
183.847846,152,9141.455835
144.903062,196,9147.500219
159.13414,140,9149.477277
1415.656026,168,9153.698307
169.579005,135,9154.959799
138.208864,131,9157.821883
152.999048,95,9159.999307
213.78331,179,9161.723759
138.110736,136,9164.300536
194.087298,130,9166.770916
203.073034,168,9169.425358
246.919401,198,9172.431863
148.967082,108,9174.799354
176.522007,122,9176.108694
141.558624,109,9177.107164
195.353543,173,9180.826642
110.765322,131,9182.067024
218.26884,191,9185.047178
169.218105,162,9188.039051
145.758017,175,9189.667149
181.276082,213,9192.077388
128.891583,115,9194.474864
142.154799,93,9196.647248
144.449924,126,9213.146423
144.966582,123,9217.46992
150.371551,92,9218.922432
147.185596,99,9220.263463
188.485973,172,9222.157363
117.678618,99,9224.24255
196.281032,173,9227.22389
1343.42068,229,9234.3754
188.736006,180,9236.492603
157.467261,139,9237.92806
211.846755,177,9239.60304
154.791695,145,9241.232134
1236.749726,237,9247.464321
217.956489,203,9250.61788
160.505185,108,9253.460948
165.001949,201,9255.461261
219.72315,182,9257.137621
959.143699,241,9260.561844
1195.040487,209,9266.282498
137.439946,129,9267.539672
147.352574,126,9268.943894
187.501237,153,9272.464915
104.546305,241,9275.391176
153.614246,123,9277.639675
153.323234,182,9280.767439
167.594502,131,9282.044543
146.34672,134,9284.679749
238.573663,186,9287.541764
135.503277,86,9288.206487
868.397783,241,9291.621674
162.073168,108,9292.618616
153.233872,132,9300.394309
121.907854,130,9301.512806
162.884963,151,9303.082282
195.652428,169,9307.261636
154.656756,81,9309.201353
216.833563,185,9313.840863
157.346179,130,9316.319954
198.976287,178,9317.882849
178.312797,200,9343.74452
104.683823,90,9344.762994
153.803106,121,9347.608526
141.358735,116,9348.962895
167.457387,156,9351.510494
252.317489,205,9354.606317
200.28869,154,9359.255361
190.604718,166,9361.397589
221.973201,209,9363.374027
169.421263,103,9365.633852
141.852174,88,9366.36789
204.703711,180,9368.482706
145.003905,241,9370.999214
165.540582,97,9371.930258
105.52028,109,9373.123689
197.00846,172,9374.85702
200.926443,167,9376.395956
113.715013,106,9377.517691
995.44469,241,9382.3602
466.054792,241,9389.128881
113.614398,108,9390.767231
106.868361,187,9393.267703
168.978426,137,9395.938927
204.191819,241,9399.355755
243.987334,174,9401.471417
633.007004,241,9406.604337
169.103008,162,9408.171212
1138.523518,193,9412.454071
135.072494,241,9416.465609
144.008758,115,9417.558985
154.027639,141,9420.662408
179.900766,153,9422.501768
126.957314,114,9424.473873
257.085137,20,9426.131304
176.311446,168,9429.190023
137.848457,131,9430.485066
137.002166,136,9431.875309
159.985579,106,9435.513247
162.805328,204,9437.676954
181.186906,160,9440.538022
108.124865,139,9460.313509
174.696881,153,9461.814163
151.305935,87,9464.002431
130.515042,111,9467.369483
154.076745,168,9469.268469
141.053568,130,9470.591166
169.293455,229,9474.73783
176.268203,179,9477.200925
199.237675,173,9479.97793
204.396895,166,9481.517877
161.902191,111,9485.175357
117.223092,130,9486.508952
138.905987,91,9487.426533
165.047829,152,9490.185323
137.477789,169,9491.761572
119.083132,105,9492.78835
196.661717,240,9496.412375
181.541089,142,9497.627851
203.929909,190,9501.10904
120.68975,109,9502.108622
159.767775,108,9506.773672
163.978797,195,9510.044488
167.427976,112,9511.201049
199.623632,212,9515.782078
185.401507,160,9517.201689
709.960227,241,9522.176944
217.139293,218,9524.428449
1376.920514,213,9527.536887
124.194458,85,9529.759599
628.753193,128,9532.480907
198.153266,174,9536.015174
177.256345,199,9539.500001
169.251085,147,9540.999114
177.51575,171,9543.815615
968.555597,150,9548.810314
179.974792,193,9550.937796
167.229881,171,9552.543864
155.734661,153,9553.831243
159.848878,154,9555.37268
120.339668,111,9556.71555
146.750035,94,9560.038216
181.201534,146,9577.688342
89.388103,81,9579.894887
152.013932,101,9581.669793
172.930119,151,9583.81113
135.069817,143,9587.576435
148.58105,98,9588.59323
238.935059,196,9591.215251
154.187493,94,9592.176563
178.036539,124,9593.394431
175.662505,115,9595.659008
-73.877781,46,9596.155719
146.700412,165,9598.973839
141.434329,148,9601.647105
-95.348037,9,9601.741598
157.687821,126,9602.806261
211.362189,193,9607.798117
220.913871,206,9610.016988
168.360768,241,9612.467723
168.672289,111,9616.196703
165.515121,115,9617.233701
223.431354,187,9620.475998
1111.434215,162,9626.894845
176.660141,190,9630.022435
152.937812,115,9631.289703
150.961225,126,9632.537244
182.209701,241,9636.17634
209.834818,129,9638.620796
241.75145,196,9640.672412
156.071941,113,9641.735544
135.744778,118,9643.933404
129.72336,113,9645.04391
221.095828,206,9648.207646
145.595679,137,9649.646773
133.771996,137,9652.598395
174.485432,131,9653.751241
141.271434,94,9656.753793
160.411201,139,9659.443038
180.069481,185,9661.12668
114.29624,94,9663.165559
107.792435,128,9664.577944
184.498147,175,9668.992056
95.366166,241,9672.491059
693.24119,185,9677.015905
166.649695,143,9699.635858
1578.285665,218,9704.016179
134.015238,121,9706.015709
142.46901,137,9709.618955
171.047135,137,9710.826545
155.145016,120,9712.540807
172.172168,210,9715.012891
192.473559,241,9717.398511
140.433444,83,9719.669102
163.323983,185,9723.26651
66.179135,241,9727.191009
140.072971,104,9728.139688
124.95738,116,9730.646564
175.611961,241,9733.99113
145.287181,147,9737.838823
178.217745,203,9741.193959
518.613773,241,9745.805129
126.292951,182,9748.258419
152.094318,120,9749.378391
176.763704,237,9754.47998
160.828588,171,9756.291598
150.51122,129,9759.008537
146.946736,88,9759.842816
131.778098,120,9760.99833
163.536229,96,9763.618726
167.256514,164,9765.462769
133.560806,101,9766.478184
156.109453,145,9770.185819
154.77046,133,9773.146325
155.703719,145,9777.27158
139.677561,143,9781.329482
155.033083,112,9784.097475
173.997406,174,9785.979735
152.031148,89,9787.036045
170.166358,235,9789.462525
128.25096,115,9790.624171
182.943587,152,9793.549454
-159.202396,1,9794.994946
167.700674,136,9798.747273
219.256291,181,9801.717855
151.011638,141,9804.227995
182.342057,100,9805.283352
176.240824,147,9825.085605
99.424683,241,9830.355281
186.054937,212,9838.297789
133.497756,170,9840.371978
134.43835,114,9842.914952
173.715695,179,9844.775713
705.792048,241,9848.657144
181.100392,151,9850.370459
210.500726,189,9852.509079
204.483116,187,9855.716677
172.444087,169,9857.363015
106.626312,76,9858.026638
167.303081,137,9859.585449
176.220791,169,9861.276575
144.832772,120,9864.369828
929.015344,168,9868.175521
159.117734,135,9871.395704
117.100678,117,9872.684855
158.19403,113,9875.415158
152.545328,125,9876.636293
96.940464,241,9880.662543
144.488478,145,9883.443361
121.052957,152,9885.276219
167.022236,182,9887.729432
224.594602,184,9890.616191
209.368411,173,9892.500382
217.375233,169,9894.354077
172.811508,202,9902.294011
161.226817,142,9906.638463
131.182102,123,9908.059447
165.860651,160,9911.779168
155.14781,177,9913.777773
142.080291,127,9915.301772
-77.751219,46,9917.177729
170.281223,241,9921.11397
824.455806,241,9925.286899
190.737386,129,9926.717799
198.009714,150,9928.292079
1058.840557,227,9955.059672
168.125635,95,9956.054817
205.017537,166,9961.748346
153.71122,161,9967.282495
154.14349,125,9971.18035
145.744316,96,9972.278013
119.515098,91,9973.109825
173.796924,155,9976.399976
180.660844,152,9981.810922
138.017186,102,9983.39762
183.233622,146,9986.39664
142.51202,130,9987.758846
107.073444,140,9989.405403
205.088104,164,9991.317092
141.96578,95,9992.325993
-99.488602,1,9992.352439
141.910375,170,9995.391797
193.963938,156,9996.99388
189.162418,171,10003.310144
210.475987,193,10006.531366
145.234187,166,10008.502653
-69.962835,51,10010.546391
1053.859938,182,10013.860917
125.613899,102,10016.804537
123.68358,127,10018.354239
188.1384,187,10021.818501
210.118873,204,10025.39535
135.948116,107,10029.334036
142.828547,241,10033.4965
142.081675,132,10036.243999
196.653671,196,10038.332544
240.83453,187,10044.934005
137.950921,87,10045.795192
157.183308,125,10047.60199
144.169568,106,10049.325631
160.107375,154,10051.191458
130.763331,122,10053.927184
153.279728,150,10056.89738
160.584387,175,10058.862924
193.491054,155,10060.464357
144.262976,241,10065.888872
146.079999,141,10067.36902
158.204986,98,10068.387553
128.630754,157,10071.326936
128.514865,121,10092.64538
212.902794,121,10095.864254
148.980075,84,10101.48566
212.257851,193,10103.654678
121.485475,138,10108.030166
218.189146,188,10110.045087
201.251989,217,10114.763487
175.874945,143,10118.877186
176.910042,137,10120.396379
895.428856,137,10123.608477
139.896697,166,10127.200011
91.993932,241,10130.396754
251.874091,205,10135.22698
186.955092,170,10137.320164
172.871156,156,10141.024146
131.858009,109,10144.584226
159.960099,188,10147.13154
151.953533,166,10151.824828
183.083784,160,10154.990397
-60.0,1,10156.369523
152.019717,163,10159.45174
135.65618,224,10163.324351
156.008436,221,10166.76546
749.623997,151,10171.159339
197.132373,135,10172.594746
184.412005,157,10174.21632
113.453878,126,10176.907253
148.968269,104,10177.987246
196.201584,160,10184.894264
1201.095437,185,10188.281937
262.066021,205,10193.047284
130.796335,138,10194.851133
149.641669,205,10197.404352
218.335459,185,10200.680431
