#{"t_start": 1770765161.440178, "env_id": "crossing_planes_multiHead"}
r,l,t
156.245866,88,7006.392795
198.234185,238,7012.59853
851.917488,136,7015.518322
227.544961,181,7018.254464
126.128792,142,7021.142471
134.304306,101,7023.398219
119.228574,123,7024.654773
222.138448,161,7026.270766
249.009762,203,7028.407375
154.471023,164,7030.238081
111.38634,135,7032.0463
150.456682,203,7034.143573
169.968646,146,7035.602993
135.008549,192,7037.367538
-57.937599,120,7041.175957
171.862681,142,7042.658068
152.401489,80,7043.427154
233.049381,212,7047.994775
182.282917,136,7050.590723
210.769425,191,7053.665755
653.320398,112,7057.551675
224.461087,192,7060.732514
160.647223,168,7063.833448
888.841027,241,7089.202956
217.561325,180,7091.998462
183.446084,165,7094.100406
169.41259,156,7096.429937
140.282468,158,7101.715581
162.338633,157,7104.707701
154.932466,140,7107.374333
121.892139,87,7108.329962
168.972571,155,7111.070435
150.518442,160,7114.997236
99.222385,113,7116.043833
167.336205,127,7117.274688
193.386825,165,7118.966835
165.973108,165,7120.862447
130.700034,83,7122.874595
158.812964,156,7124.377034
171.636369,175,7126.326341
220.248852,198,7129.211685
138.361203,159,7132.144929
205.127872,179,7137.380914
171.20414,98,7138.173628
228.896304,208,7140.317661
177.577187,183,7142.08483
163.814719,186,7143.820893
129.382296,94,7145.806188
160.492698,157,7147.332251
158.424995,135,7150.248322
180.630973,178,7152.080719
116.665601,147,7154.792617
155.604147,133,7156.104239
162.88563,129,7157.337079
132.48821,123,7158.693895
-17.295789,87,7160.993664
177.690462,151,7164.819703
206.075965,226,7168.950071
161.998536,95,7169.907739
158.759336,107,7171.042221
114.797548,101,7173.564517
200.598468,205,7176.575175
201.891854,160,7178.407485
200.048481,144,7179.664371
-98.795834,1,7179.701179
126.925348,107,7180.678309
143.349113,107,7181.717125
1140.321737,199,7203.392744
186.724843,240,7208.52455
158.593237,91,7209.331377
123.943249,89,7211.419256
138.861246,137,7214.366607
170.866505,126,7217.072683
204.515852,136,7218.32432
170.722581,169,7221.39776
196.555955,206,7223.583965
205.619582,219,7228.237812
117.266804,152,7231.854695
140.176715,168,7234.868432
158.625224,87,7236.845001
184.187364,158,7238.105769
174.907299,141,7239.50569
117.501265,148,7242.06783
136.818417,130,7243.415586
198.191267,146,7248.343977
132.748699,143,7250.334936
132.348868,129,7252.859234
135.955304,144,7254.289342
149.64132,152,7255.890378
153.193051,128,7259.553418
203.20507,161,7260.950295
-59.256753,1,7262.268796
1306.254921,241,7265.93553
200.896595,198,7267.716971
159.191096,174,7270.92777
177.264132,165,7273.601727
179.615577,176,7276.528476
-85.481638,103,7278.940515
749.4365,241,7283.356354
136.969275,100,7284.94806
172.570265,144,7287.422354
149.529184,139,7289.952361
174.727417,156,7292.740888
163.09676,142,7294.087037
127.625726,108,7296.851093
1239.135859,209,7300.343592
147.385863,83,7301.181993
163.009649,207,7306.892184
212.533292,194,7325.911409
157.226229,105,7328.277451
266.138585,188,7330.425092
188.021964,182,7335.960004
209.388095,174,7338.057462
169.177691,166,7340.053059
159.23959,45,7341.719875
221.86916,165,7344.38355
151.193543,125,7345.590136
185.617008,187,7347.9133
169.568158,167,7350.888677
122.204888,93,7351.812394
161.363583,221,7354.137666
153.933524,140,7358.121055
151.168332,82,7358.993432
173.054281,114,7361.540031
116.760879,113,7362.584971
181.127852,183,7366.30667
202.013659,164,7368.294379
123.289334,127,7370.271372
-59.235699,1,7371.591893
182.004982,178,7374.583227
165.727487,87,7376.599341
157.356265,162,7378.233064
162.573782,147,7379.694925
220.954124,203,7382.124643
156.6696,90,7384.352982
167.134736,106,7385.335233
218.68059,197,7387.859618
142.796505,113,7389.16412
132.978736,114,7390.300908
223.2059,179,7392.949999
150.304356,109,7395.493216
193.732758,153,7398.636104
151.485062,131,7400.458177
210.382106,166,7403.416959
159.311501,106,7404.299895
176.840759,121,7406.49797
162.182607,241,7409.903569
188.815263,178,7412.038496
150.968712,95,7413.07486
117.696324,169,7414.870625
218.357545,198,7417.881159
122.222633,241,7441.308738
1036.122949,232,7446.864139
132.144119,122,7450.319359
145.257465,241,7455.756077
172.230759,138,7457.089209
149.683573,144,7459.082795
174.592086,174,7461.979322
172.836696,182,7463.62541
168.489949,142,7464.93497
124.397275,241,7468.705962
151.198142,91,7469.640561
137.658364,241,7472.319611
139.159992,157,7473.854115
161.076382,123,7475.117416
1043.747128,241,7481.548204
213.258521,177,7485.468076
170.654813,122,7486.636806
208.041919,145,7489.181619
149.727542,103,7492.60369
178.281162,148,7496.583239
150.428895,141,7497.823941
95.846263,241,7501.506584
227.066184,191,7507.061599
158.102166,118,7509.346106
179.027625,174,7510.755808
204.785189,186,7512.321206
168.685855,92,7513.165241
223.289888,203,7517.551385
163.863635,112,7518.858881
204.479751,172,7522.705981
157.174304,107,7523.833832
1319.785724,168,7526.606101
192.400885,157,7528.524062
186.898526,152,7530.146425
227.188924,145,7532.939952
158.017307,122,7534.255253
172.951782,172,7536.019361
966.300741,241,7540.694682
120.111623,105,7542.805133
124.275543,96,7565.405375
172.139656,118,7566.589897
134.833237,150,7572.908713
158.305,107,7573.995634
182.862832,165,7575.944635
159.953516,100,7577.043543
-75.833904,59,7577.719957
509.874331,241,7582.458386
124.253662,114,7583.473373
173.413673,131,7584.61338
109.437861,97,7587.83668
184.790948,241,7592.434608
181.35637,202,7595.83847
157.091646,152,7598.529006
181.104649,120,7600.99263
203.025507,120,7603.459826
244.261376,209,7607.076978
185.996641,140,7608.792808
927.290123,108,7612.73532
166.14844,136,7615.257375
159.755615,158,7618.211102
1122.206654,219,7623.037438
124.486972,71,7623.847742
192.131688,221,7631.251661
191.854862,175,7634.554634
155.217857,136,7635.820782
148.434803,126,7639.902572
192.601319,202,7646.326773
134.617066,147,7649.191868
163.381241,161,7653.161031
207.119382,153,7654.713873
184.629963,158,7657.295393
-50.725547,33,7657.625768
168.551516,161,7659.367206
126.145314,105,7660.425961
204.378041,189,7662.235026
144.38914,121,7664.369285
128.639612,109,7665.194969
171.677616,161,7666.643893
174.451897,131,7668.963334
120.81108,128,7672.631543
800.08418,103,7674.731543
220.072319,174,7677.708935
143.969623,92,7679.83742
130.595792,96,7697.43824
113.090015,113,7701.472122
-58.721232,114,7704.146723
160.788337,109,7705.318267
120.614526,104,7706.604893
168.050496,154,7709.769918
138.494715,151,7711.365508
198.956126,163,7713.180279
121.18135,119,7714.438927
121.315428,122,7716.892907
187.071284,143,7720.0898
121.469953,241,7722.375946
172.948976,164,7723.895271
94.313888,241,7727.416134
93.63443,155,7732.914992
160.535743,164,7737.510439
172.239278,180,7741.820069
157.844761,84,7743.9996
573.572157,241,7750.157746
184.754202,190,7753.335005
142.162445,90,7756.62082
150.981625,114,7759.038358
157.851174,132,7762.533078
177.027416,172,7763.996925
171.393132,197,7767.624935
167.014135,182,7769.434719
236.859061,196,7771.435882
113.201846,127,7775.438927
182.869795,156,7776.906543
167.427616,92,7779.984661
116.508542,193,7783.025843
160.746081,104,7784.07773
153.645097,91,7786.089906
221.806807,184,7788.311532
999.538626,132,7790.859894
166.428233,88,7795.187913
1251.601947,241,7798.651056
124.239979,109,7800.958585
165.042296,180,7803.628893
235.363465,206,7806.86327
155.528187,161,7810.806366
173.546327,144,7835.571221
106.869637,104,7839.85025
149.188656,104,7843.254249
128.579744,122,7844.530189
180.981526,169,7847.13284
204.394584,203,7849.106753
180.775543,195,7852.237631
148.508903,102,7854.473679
174.774414,144,7855.938909
269.056024,181,7858.791318
181.528646,231,7863.807359
197.923568,150,7865.114874
78.530129,241,7867.520881
165.44346,191,7873.322903
143.021819,119,7874.87148
139.188416,158,7876.519115
236.864954,230,7880.918302
134.55832,188,7884.64542
117.40944,140,7888.362672
131.850036,98,7890.389218
136.598844,137,7891.480507
199.104266,181,7894.236466
121.356263,106,7895.335996
160.22996,194,7900.905883
118.80396,113,7902.033981
148.637684,104,7903.155905
476.61362,241,7908.557439
152.497448,95,7909.516145
117.489759,118,7912.830557
813.859787,241,7917.936425
152.750528,80,7919.856954
159.23311,139,7921.06972
129.660247,114,7922.151638
222.372319,189,7926.260218
155.939372,104,7927.29546
134.264567,111,7928.295838
178.022042,203,7931.614102
121.495585,99,7932.547409
242.075837,176,7935.889093
157.272979,131,7937.16476
195.018403,165,7940.071367
146.482364,107,7959.086861
181.690233,178,7960.952133
134.841096,106,7962.007402
199.510224,199,7967.158753
141.919315,86,7968.203891
101.616745,108,7969.294008
155.646252,115,7971.749697
-99.501325,27,7972.33922
191.820717,184,7978.290204
136.399557,116,7979.498729
137.131096,102,7980.533175
152.917289,101,7981.500853
160.807875,147,7983.059037
200.946226,178,7984.732191
148.12251,144,7986.064842
129.958145,126,7990.829366
156.57447,138,7993.356037
940.358159,186,7998.564867
118.9967,94,7999.572162
162.95406,135,8003.547152
153.630709,146,8004.998222
217.49871,173,8010.336695
203.329127,174,8013.608782
148.242183,106,8015.918229
117.94779,85,8017.893409
224.761539,176,8022.110799
169.635763,183,8026.667676
167.213779,95,8027.564776
146.99862,142,8029.001705
132.327331,116,8030.010442
169.731807,200,8034.349224
-99.216675,1,8034.384712
196.948859,202,8038.356938
187.533807,234,8040.462067
187.978961,168,8042.108712
141.944423,98,8045.917831
213.628351,177,8048.87629
148.217817,206,8052.175392
224.956517,219,8054.14476
149.254018,93,8056.133387
397.55321,241,8063.40459
171.190151,94,8064.172698
306.407958,31,8065.677388
187.614247,183,8068.744845
165.542935,142,8069.933155
179.858103,211,8090.241774
193.899665,177,8092.24431
129.341625,111,8096.382624
143.187773,148,8098.983289
117.992651,114,8101.421768
160.955843,110,8102.529644
199.464526,178,8104.304092
187.014928,182,8107.522365
144.099623,157,8109.2684
173.073533,157,8110.671447
162.924216,123,8111.828077
188.809651,237,8117.836478
156.82615,123,8118.85861
196.274365,180,8121.87355
176.44093,167,8125.291902
-99.201698,1,8125.306198
757.655026,241,8128.966741
210.161552,200,8132.234239
139.970458,156,8133.831043
138.767034,121,8136.350827
164.230794,159,8137.854809
175.943575,159,8141.698578
132.059369,95,8142.502935
147.85764,131,8143.918318
147.145791,146,8145.201636
163.493007,92,8147.188391
164.871961,108,8149.439575
152.656819,138,8152.358871
145.484863,169,8155.753877
195.631852,148,8157.059492
170.055025,125,8158.324044
111.170565,96,8159.10519
156.354746,156,8161.683847
145.849424,97,8163.810518
164.699735,157,8165.359988
223.034634,157,8167.105143
155.075653,118,8168.161862
157.781716,198,8170.331028
125.970504,114,8171.467386
125.547695,105,8172.774407
222.463442,193,8174.492503
107.632256,91,8176.856507
135.694351,102,8177.751891
141.584467,112,8183.087742
640.559158,241,8208.428901
131.05751,136,8211.762441
171.777584,159,8214.15507
488.979175,112,8216.411515
193.830547,119,8217.524712
217.90594,213,8219.7927
164.883008,151,8221.630912
138.728842,147,8224.129733
208.523519,225,8227.263399
127.347697,109,8228.320463
-59.218968,1,8229.527195
151.263838,241,8233.342843
148.505469,134,8236.373658
136.463542,116,8239.123344
136.977489,144,8244.150822
170.566103,162,8247.056022
155.594915,158,8249.622457
145.60709,124,8252.139191
141.532557,111,8253.393932
724.456381,241,8259.209597
197.827238,163,8261.222546
158.336746,148,8262.928242
176.236654,185,8265.915644
128.180461,132,8267.195136
249.629309,193,8271.67989
210.056939,193,8274.519749
129.618603,150,8277.544689
164.913714,110,8278.71083
64.766667,241,8282.340251
114.418267,94,8283.320565
182.266296,184,8286.580616
132.609342,122,8287.76373
120.670302,119,8289.293342
163.26985,163,8293.236894
140.905189,131,8295.725145
126.166867,103,8297.939076
138.949142,124,8300.361817
149.684396,85,8301.177412
164.258528,136,8302.529996
166.621448,146,8306.739681
178.967416,163,8310.469106
110.227132,241,8332.413309
210.248862,195,8336.245063
147.781194,160,8340.428337
139.386047,119,8342.711411
157.038688,151,8346.404217
100.773297,241,8349.694892
330.228526,95,8353.056265
145.839915,167,8356.072708
191.944883,186,8361.77663
163.045756,177,8363.447031
126.056245,99,8365.811347
-59.208025,1,8367.203748
170.01182,113,8368.224467
127.812413,102,8369.187748
143.401539,110,8371.02791
196.34366,220,8373.646503
180.5378,144,8376.176912
172.393318,155,8379.182435
198.125196,175,8383.312677
173.673781,241,8386.420404
152.999274,183,8389.206562
168.113558,222,8391.411054
150.413348,169,8394.326269
134.704884,103,8396.532707
147.139263,134,8400.548635
171.668435,238,8405.193327
511.966303,134,8407.804186
200.136295,211,8410.925258
160.790811,112,8413.038189
168.490712,144,8414.572369
169.132431,121,8415.702589
137.887405,144,8416.952788
164.569847,161,8419.549366
148.383233,122,8420.479436
179.881635,162,8421.812362
193.709864,179,8424.918012
118.03383,97,8426.325052
198.217143,145,8427.854101
150.609537,134,8430.705414
214.504251,219,8433.423269
146.269588,206,8462.029102
112.631587,138,8464.803629
188.91057,169,8466.562351
165.143624,151,8468.873224
158.57564,147,8472.506835
1018.523965,181,8477.096764
162.753821,131,8478.414551
198.49467,211,8480.751759
188.23115,168,8483.595544
175.744488,156,8485.214436
95.852221,241,8488.96974
174.633168,167,8491.564856
238.03528,209,8494.205071
181.515569,196,8495.927405
235.420492,188,8499.423142
162.860327,152,8504.41587
126.797741,130,8508.929427
205.287435,214,8510.752789
142.489297,100,8511.724097
119.899991,129,8512.970387
155.845134,152,8515.659152
136.314408,162,8518.523879
112.415098,103,8522.459737
176.460148,181,8524.433908
140.572712,81,8525.615954
128.323629,163,8528.952723
123.81199,115,8531.354113
155.957773,194,8534.660005
126.50609,111,8535.879135
181.488515,152,8538.497502
187.292943,200,8540.687691
217.809653,189,8544.199718
137.590428,128,8545.584548
135.796721,83,8547.701477
177.356897,158,8550.468759
163.034862,164,8552.178639
143.953271,145,8554.948639
173.908657,160,8558.544835
143.7391,144,8561.391173
220.166593,197,8563.379158
175.921726,169,8588.726802
161.872018,241,8593.027198
164.126124,154,8598.240491
224.974218,210,8600.296653
666.697339,241,8603.864949
161.362699,112,8605.037774
143.489879,107,8606.163115
132.598537,148,8607.693022
136.685614,96,8608.740281
164.700444,92,8610.868453
154.842761,150,8612.554157
150.331775,92,8614.339676
942.994541,158,8619.168654
204.241269,183,8622.598546
224.460211,199,8624.719701
181.507642,180,8626.69826
147.298866,135,8629.688684
143.297942,97,8631.988389
155.239325,161,8633.805944
140.523482,164,8635.300451
171.206787,140,8636.893963
168.426252,95,8637.759953
471.329759,241,8642.928467
139.067408,100,8643.910608
130.905279,88,8646.00798
152.964294,126,8647.071175
198.530735,219,8651.608996
115.711558,114,8653.806548
164.890382,102,8656.026464
131.213013,140,8657.391199
159.068162,87,8658.311848
149.749901,124,8659.473652
171.395405,168,8661.491712
137.144749,240,8665.148439
160.928436,156,8666.7721
153.877845,186,8669.796704
179.81507,164,8674.142322
134.90283,146,8677.420415
124.365009,96,8679.148767
134.510006,146,8681.157082
175.357345,205,8683.355657
121.143015,100,8684.60047
429.588683,241,8709.321535
137.566132,130,8712.380931
198.752923,208,8717.426108
163.75135,132,8718.903098
220.631021,175,8720.627325
164.226021,163,8723.644924
312.762236,42,8725.297279
149.68494,99,8727.532967
152.373745,104,8729.759801
167.02053,156,8733.15691
259.602461,224,8736.606488
199.437913,156,8738.410908
118.352629,89,8741.646344
162.003083,162,8744.371812
112.870555,139,8747.054844
129.728764,117,8748.159934
-103.152515,5,8748.214562
228.804682,211,8754.097522
186.825319,154,8755.876096
197.292167,169,8758.878672
152.214276,137,8760.291161
167.48441,199,8763.244282
132.270199,83,8764.11225
167.504037,110,8765.397187
163.804899,143,8769.472822
178.210681,194,8773.691485
213.093969,186,8775.775702
1200.640574,181,8779.269287
148.42461,126,8780.605791
91.812815,117,8781.796191
142.832329,176,8784.893823
150.329726,154,8786.554934
134.590259,155,8788.157946
906.120466,183,8791.139189
235.109374,195,8794.265246
179.836691,143,8798.392365
148.10523,105,8801.37952
166.053614,170,8803.950668
184.810059,186,8810.019248
151.256891,113,8812.835845
136.86223,113,8814.060685
139.307874,86,8814.961599
158.660717,135,8816.395952
163.105599,155,8838.582118
150.668001,136,8841.539597
195.560188,158,8844.403388
199.411181,181,8849.062799
156.392632,177,8851.271507
190.7543,209,8854.631938
186.360045,156,8858.8957
168.385906,163,8862.342872
159.243617,107,8863.494559
1176.890004,241,8871.915827
152.715448,131,8873.211381
228.527931,201,8875.424301
149.781483,144,8878.030777
102.560741,116,8879.099935
222.187459,180,8880.865663
1042.820985,241,8887.853359
149.051903,155,8890.623428
155.64196,145,8891.939373
198.490248,176,8893.674889
157.103076,131,8896.490113
164.541149,165,8898.120911
208.774085,201,8901.636728
67.325731,241,8905.194387
144.360286,91,8906.307336
144.170403,114,8907.444633
125.338517,189,8909.40297
172.798505,135,8910.64929
103.990133,83,8912.836368
144.101377,104,8913.81699
-77.272198,53,8914.35814
148.761876,100,8915.269684
158.406264,194,8917.24998
965.108375,241,8920.845983
202.366675,176,8925.847079
147.197343,100,8929.537784
215.078058,190,8932.883108
106.566946,84,8933.78581
149.242193,89,8937.264556
153.459111,156,8940.197673
153.970645,119,8944.025351
138.58635,127,8945.667991
224.146538,198,8966.483396
1168.593021,241,8972.004188
160.042353,133,8973.317629
138.767001,107,8974.502793
131.065402,120,8975.957553
168.011636,138,8978.7595
156.123942,123,8980.218725
181.059757,154,8986.763328
906.509766,241,8993.315049
152.796186,157,8994.755019
148.585484,110,8995.759126
170.569118,106,8996.755099
167.346397,154,8998.326587
196.655852,221,9001.9469
186.318462,164,9003.595731
167.27286,136,9006.151889
132.570974,150,9007.442225
185.907705,186,9012.959555
226.537651,188,9015.893631
230.283633,172,9020.455698
229.38335,230,9023.122859
140.624651,103,9024.893854
171.263753,231,9027.590882
808.796799,118,9029.914837
1189.437248,238,9036.124677
208.465738,167,9038.884242
194.333339,157,9040.925305
170.210903,147,9042.589013
221.787502,187,9045.721236
151.811387,107,9046.784446
158.535523,109,9047.676513
979.849569,241,9052.888013
139.733485,95,9053.798186
207.086328,202,9057.911422
205.330412,181,9061.042259
197.203893,178,9065.71118
193.037203,180,9067.801915
-103.976856,11,9067.946786
241.408307,194,9071.391969
223.043053,175,9095.372689
141.965346,119,9096.510167
156.385943,145,9099.912395
228.658181,188,9102.683901
137.980024,83,9103.744469
145.149163,121,9104.884536
148.019685,100,9105.851347
117.259841,99,9109.630714
155.899149,241,9114.697687
139.853833,143,9118.395099
160.530744,111,9120.659928
1119.475862,241,9126.515383
188.535361,191,9128.273117
159.820459,127,9130.554778
170.125651,170,9132.089454
143.999424,167,9133.522318
151.603259,87,9136.083018
186.167022,184,9138.042579
164.318718,147,9140.618582
181.810865,169,9143.532043
124.058116,137,9147.705307
150.425241,114,9149.350461
108.41765,96,9153.051937
151.18098,149,9154.399691
152.288874,139,9156.983614
125.939297,109,9158.411602
1307.645595,138,9160.906048
153.220167,129,9162.232695
160.795416,144,9164.754956
443.924693,241,9169.374343
154.354398,118,9170.535667
782.817296,184,9174.738556
168.825718,124,9176.055415
149.829568,88,9176.886811
222.961302,191,9180.47512
159.407848,156,9182.269913
147.418875,122,9184.224446
191.692118,225,9188.170156
162.763945,150,9189.552572
153.295194,77,9190.388453
139.466884,151,9192.074418
206.705371,200,9195.352522
191.599033,179,9214.941315
528.673321,241,9219.936475
232.478476,186,9222.009333
147.195029,147,9224.615118
163.937845,86,9225.428137
175.448833,149,9231.354282
859.764218,241,9235.735322
135.139157,125,9237.073844
146.888041,149,9238.578691
152.245924,127,9239.761277
148.550514,136,9241.271374
108.519061,108,9244.893124
105.807076,96,9245.843567
940.831628,182,9250.162125
126.242968,148,9253.404619
148.530402,118,9254.547027
105.469464,110,9255.644092
155.253093,91,9256.449164
131.330891,127,9258.986836
107.320212,99,9259.830622
166.635646,108,9261.976549
1164.54408,241,9266.8258
154.093627,163,9268.419597
140.270183,125,9269.864669
172.739827,95,9272.757458
228.072698,181,9275.048452
129.354687,105,9277.29518
147.119385,74,9277.882301
176.178825,129,9280.468764
208.225578,200,9282.424748
161.711531,110,9284.833818
181.754738,162,9287.509319
155.240474,144,9289.870577
130.400068,124,9290.96463
116.372439,113,9292.068895
170.320687,143,9295.0187
248.496104,199,9301.697454
170.488122,126,9302.995835
235.490875,205,9307.538445
-21.061639,104,9309.743891
132.153327,111,9312.44636
1101.068335,174,9316.526404
234.881243,227,9318.501537
147.174934,135,9343.788315
119.517769,177,9345.958383
117.604895,115,9348.555286
195.226383,178,9351.257552
136.690023,96,9353.01703
202.309768,169,9355.166712
227.857813,177,9360.235358
140.224234,77,9361.245215
195.118269,239,9363.544732
220.926481,221,9366.84823
139.248944,135,9368.249998
201.995639,241,9371.021082
212.382136,211,9373.173556
139.069376,104,9374.228164
162.907674,139,9375.557029
236.74152,211,9378.954253
165.364614,126,9381.415594
204.052314,197,9386.052556
153.62227,78,9388.010632
-103.570094,3,9388.071615
157.192351,137,9390.232513
183.55783,210,9393.113935
136.690631,241,9396.759834
144.499432,192,9399.858059
197.95749,167,9403.510206
159.96746,119,9405.881699
206.169375,196,9407.673231
176.171759,99,9409.846521
146.839016,124,9412.271636
191.932106,152,9413.896133
160.764096,195,9417.284284
161.481635,110,9418.350271
160.282449,127,9421.28484
120.564612,136,9423.310649
211.17325,179,9428.402372
149.058411,241,9430.838737
228.996342,225,9435.737387
224.009378,192,9437.744775
159.07123,125,9440.310838
230.754098,199,9460.647776
248.838712,213,9462.612566
1149.476862,241,9468.969145
157.529643,165,9470.618209
171.413193,145,9473.691329
219.075507,195,9476.466646
162.668645,163,9479.395567
154.234411,166,9480.859311
159.12579,132,9483.354364
-159.202396,1,9484.699722
243.221896,214,9486.837044
134.673818,117,9487.980824
-45.271616,100,9490.230982
149.928956,94,9491.098797
190.222561,169,9492.722642
149.955361,131,9494.120944
139.361299,123,9496.483078
164.535853,142,9497.691152
170.915817,147,9499.149943
211.777516,172,9502.389469
299.136893,22,9506.152264
182.197547,151,9507.683857
183.489491,188,9510.88647
166.806262,101,9511.923191
156.571753,104,9514.242101
194.361496,162,9516.885376
169.579461,132,9519.423517
158.466382,76,9520.111854
239.914231,218,9523.737587
215.374073,172,9526.569437
155.407044,111,9527.574936
184.057828,241,9532.887818
112.815246,143,9534.77195
1181.035157,236,9539.885861
143.276428,131,9541.369472
177.013803,220,9546.975008
1033.320564,109,9549.153629
124.083871,103,9550.292301
202.475396,196,9552.248293
150.388778,131,9553.368618
188.198008,185,9555.144783
140.230199,75,9555.854547
149.513018,85,9556.950448
1366.988147,198,9577.443217
141.170711,88,9579.791403
190.476175,168,9582.397179
180.141399,182,9585.231152
164.277381,137,9588.356992
102.392938,96,9589.604005
149.239907,106,9591.081878
223.342774,175,9592.881077
178.603585,132,9595.362409
108.361152,100,9596.342485
214.027913,178,9599.293216
188.960126,155,9602.003745
173.220351,136,9603.50493
144.777817,85,9605.873985
1423.603549,213,9609.335525
154.738299,154,9610.964279
154.330706,175,9614.070492
144.488015,91,9616.248535
143.199681,138,9619.018547
164.456778,147,9620.377346
235.683567,182,9625.393549
1218.140096,241,9630.674236
166.858014,169,9632.443447
205.099614,178,9635.392531
216.392317,185,9637.13961
499.184223,72,9639.093138
173.536112,176,9641.001584
124.991647,102,9641.948343
1079.725869,241,9645.370268
-59.301874,1,9646.704357
-83.170443,31,9646.950565
168.518897,230,9649.111634
142.35785,161,9652.343615
152.443361,201,9654.341611
164.879924,91,9657.177912
224.378749,180,9660.190531
-19.471999,98,9661.093422
152.281609,203,9664.269316
153.633851,182,9667.521468
99.228644,241,9672.327722
126.929747,85,9674.417718
225.20434,205,9677.931643
201.785153,173,9702.567003
174.962827,141,9704.718663
184.747233,160,9707.222808
178.784458,139,9710.345456
146.506106,162,9712.280321
176.76191,155,9714.363194
179.204011,241,9716.780156
154.341054,241,9720.650512
148.626029,126,9723.601407
173.900366,116,9724.881068
160.721488,105,9727.314494
128.908226,118,9728.421717
179.904435,156,9731.259059
169.896333,190,9734.145379
-59.218536,1,9735.461388
147.196711,148,9737.9985
129.487502,92,9738.748348
163.273358,95,9741.208784
149.063233,124,9743.555831
185.810912,172,9746.64954
237.031197,230,9749.252426
156.68297,110,9751.647683
863.442798,241,9755.482972
268.867955,210,9759.074313
174.246185,161,9760.601925
196.312677,168,9763.983925
200.80689,156,9765.742665
173.88683,98,9766.697627
124.775888,133,9770.277957
158.712369,96,9771.602996
175.115086,137,9776.974881
135.200741,142,9780.556397
208.581139,180,9784.428561
153.395346,210,9786.84655
137.653679,135,9788.139371
221.164632,190,9790.173507
139.019299,124,9792.824699
180.38648,151,9797.068177
157.091244,100,9799.127426
-95.512669,87,9799.97489
154.760228,207,9804.367481
139.51591,145,9805.88814
-106.621955,30,9823.231432
97.139217,102,9825.546443
-71.41752,56,9827.709266
136.880257,114,9829.800981
137.519379,190,9836.055887
170.784735,133,9839.249478
155.220554,140,9842.26509
133.426937,119,9843.465843
180.81329,154,9846.497166
86.932894,135,9847.973975
174.012665,123,9849.258922
144.4483,145,9850.856683
240.329715,199,9854.334451
183.946305,145,9855.839103
149.575404,121,9857.016758
165.19824,122,9858.098379
60.002577,241,9860.732908
199.873777,185,9864.436617
157.150603,134,9867.819479
156.651497,157,9871.338515
206.287112,147,9872.994395
175.188278,139,9875.924862
229.342053,188,9877.892301
158.659245,109,9880.479565
159.383019,128,9883.116087
168.497473,157,9884.958732
197.616295,154,9887.091248
208.935041,190,9890.21689
157.314874,133,9891.475234
191.566426,159,9893.225553
144.86207,133,9894.719579
113.526993,106,9897.665416
73.495828,241,9907.052581
143.589455,155,9910.665148
164.279386,164,9912.57805
165.332092,133,9914.108278
159.520968,91,9915.172738
123.811609,132,9917.978599
819.918286,241,9923.382183
160.89484,104,9924.559037
173.953066,158,9926.388132
195.678665,171,9928.189664
139.705814,83,9930.183423
163.469566,120,9952.0222
436.531306,126,9956.009935
100.342271,119,9961.094048
125.700293,205,9967.22787
95.939451,91,9968.131549
467.511446,85,9971.700397
194.548237,202,9973.917126
159.778176,179,9977.277345
905.587512,164,9983.280623
166.919307,115,9984.512029
141.123503,116,9987.228223
162.937047,148,9988.88514
142.00412,140,9990.665172
145.489017,195,9992.696767
897.750424,241,9996.467813
237.593927,160,10002.375185
145.668473,143,10004.366883
236.222194,201,10007.720677
149.154638,113,10010.331288
152.767481,95,10012.804557
-101.393311,32,10013.122338
197.538034,170,10016.753571
162.552782,92,10017.849194
148.135741,146,10019.688669
145.610955,134,10022.362573
183.32309,155,10025.439248
181.298597,177,10030.191355
178.992383,178,10033.635304
166.410928,145,10036.529059
131.939992,129,10037.890655
175.616146,152,10044.152383
204.099856,159,10045.73351
125.882179,241,10049.353245
184.41365,191,10053.019815
153.00221,110,10054.252988
152.952535,137,10057.095718
186.428163,174,10059.039587
161.977156,110,10060.173093
111.773733,78,10060.970244
187.096819,177,10064.308887
-159.208004,1,10065.757524
214.529604,185,10067.702573
153.99956,130,10069.077315
199.779776,161,10072.081447
195.036917,198,10096.134949
882.471136,241,10103.45631
156.339966,104,10105.946563
147.86859,102,10108.595446
208.278284,166,10110.375444
231.299771,207,10114.989689
212.652214,176,10119.429774
177.731864,139,10122.468073
163.429968,132,10124.330595
969.950484,241,10129.036678
130.343395,125,10130.529194
128.046729,193,10135.161218
127.007447,102,10136.523428
154.373199,163,10140.078112
117.333585,140,10144.078637
-121.444938,48,10144.816875
116.982539,90,10146.115462
-106.462139,8,10146.216492
167.182019,150,10149.397765
138.899989,100,10151.960549
203.211002,167,10156.544359
98.942588,109,10159.035367
173.326167,161,10162.177038
118.078118,105,10163.36145
103.127029,97,10165.663581
187.983564,151,10168.568105
154.197054,118,10171.135687
154.706051,142,10172.65469
146.761121,122,10173.917074
162.9404,163,10176.979503
182.769845,168,10181.861734
157.098243,142,10186.924613
122.108496,122,10188.179819
95.751429,127,10189.469519
158.018984,183,10194.311805
149.066645,220,10197.103929
150.324231,194,10200.454966
117.885769,115,10202.933341
170.914659,168,10204.581439
178.282272,164,10206.41128
