#{"t_start": 1770765161.526131, "env_id": "crossing_planes_multiHead"}
r,l,t
165.167315,177,7038.96383
149.155913,163,7042.089101
156.038402,135,7043.415999
175.481003,156,7047.33681
159.404314,157,7050.202293
113.188179,112,7051.296948
140.248981,93,7053.405788
131.850285,124,7057.407905
143.910942,110,7058.521569
209.292703,209,7062.040483
178.633449,232,7088.548156
189.170651,175,7091.42933
178.200178,165,7092.976487
-49.063112,93,7094.561015
150.511556,129,7096.444452
120.738089,100,7100.389441
178.357022,186,7104.245267
167.697683,185,7107.501185
138.350704,94,7108.556362
170.025558,168,7111.375868
169.258453,89,7113.422265
1302.750197,241,7116.892678
140.970743,126,7118.169086
165.984571,206,7120.498756
165.48018,192,7123.582127
226.4643,178,7125.589021
234.72746,213,7128.687074
121.262722,101,7129.496835
157.310698,170,7134.164833
210.722599,176,7137.712801
145.167653,169,7139.284023
139.143486,134,7140.765126
191.356219,173,7142.37606
153.635459,171,7143.95112
259.142537,186,7146.847254
189.591614,142,7148.300485
695.699065,241,7152.281534
134.747007,131,7154.846929
226.977974,183,7156.616983
116.428445,166,7158.362403
126.135887,178,7163.415018
248.013613,178,7167.470732
150.709099,140,7168.970122
183.529567,156,7170.579438
161.150062,173,7173.778486
184.924868,181,7176.632416
106.274977,106,7177.651548
202.294565,202,7179.777879
163.37287,139,7181.070055
106.801413,109,7200.22196
179.461847,172,7203.593174
150.169096,118,7205.437337
144.06493,119,7208.607332
146.713121,99,7209.519859
143.02429,112,7213.072167
198.940766,182,7216.66818
169.4241,241,7219.005994
805.694268,241,7222.872531
177.278717,159,7226.978714
128.116125,135,7228.356577
507.559063,241,7234.134362
123.171106,85,7234.975443
168.804982,194,7237.788702
192.959773,190,7239.651634
1236.582621,203,7242.782516
140.332065,96,7245.4231
163.494548,90,7248.027816
207.807694,199,7250.716153
177.037643,125,7253.147149
145.454861,100,7254.134508
303.452049,196,7256.181565
1162.774687,241,7260.743412
213.566526,185,7265.12548
157.128648,114,7266.26737
231.603317,156,7267.676708
155.549542,138,7270.514204
157.473664,168,7273.256477
165.850197,130,7275.708245
138.948568,211,7280.314617
147.811068,82,7281.094714
83.437768,241,7285.037137
-59.208172,1,7286.306325
181.221316,162,7287.654221
146.638209,241,7291.292584
716.549661,122,7293.593571
128.408823,88,7296.173001
173.656655,105,7298.613588
140.324674,78,7299.389154
147.135263,137,7300.77116
123.7284,86,7301.665156
140.774545,115,7306.444309
193.411915,153,7325.034535
213.588593,204,7328.391712
176.105634,103,7329.381035
165.078156,130,7334.062884
163.692382,174,7336.607377
194.041575,155,7338.701046
157.292177,111,7339.806202
268.70713,220,7344.226687
154.054732,147,7345.691857
180.245027,163,7347.720959
146.562825,99,7350.052411
146.441097,77,7350.800496
240.170362,230,7353.102834
175.29816,148,7357.315749
259.53558,173,7359.080669
202.886592,179,7362.171233
158.775669,166,7365.722978
137.286064,106,7366.834625
137.253756,93,7367.930136
141.618635,181,7371.886019
147.87505,140,7374.494959
161.001214,139,7376.999923
158.352191,163,7378.728619
187.480113,127,7380.179017
136.671383,104,7381.290741
138.364455,118,7382.642139
252.077764,195,7385.792943
146.503024,91,7387.067641
171.324941,138,7388.742351
121.981782,142,7390.182233
202.653623,151,7392.621995
155.815076,150,7395.531059
152.056812,106,7397.968443
126.239131,104,7399.524587
159.551885,92,7400.788281
157.019119,166,7403.594315
151.812329,151,7404.829343
153.010527,163,7407.422421
220.204304,191,7410.71557
176.449465,187,7412.770701
180.246536,157,7414.450538
166.993786,127,7415.656969
160.313418,120,7417.915366
191.92635,177,7440.713277
214.984151,170,7445.134847
205.64345,204,7449.941187
178.555095,156,7453.335719
166.137593,130,7455.839063
110.041626,107,7456.86553
188.930284,191,7459.399031
134.563061,114,7461.657967
223.498274,195,7463.404818
139.12147,85,7464.215327
149.164516,107,7465.182168
-98.556767,96,7467.42421
-10.119344,108,7468.618904
196.473667,185,7470.599773
112.733077,92,7471.585146
178.852011,149,7473.138915
187.668961,151,7474.654643
166.702872,171,7480.442196
-108.828367,25,7480.71849
157.612285,241,7485.21642
192.279071,153,7486.677062
230.894777,185,7489.579561
161.170003,176,7495.01069
923.251893,241,7499.787622
126.543307,115,7500.908348
219.683713,161,7505.119696
147.209912,131,7507.486054
217.246228,159,7510.023089
180.962276,97,7510.833
141.323892,129,7511.897984
96.835274,127,7513.048024
175.202837,183,7517.227449
169.030513,151,7519.015106
197.028297,211,7523.194284
201.530429,185,7526.213321
108.489923,87,7527.036162
147.396973,99,7528.355115
179.48604,187,7530.428751
132.373232,241,7534.212428
152.387657,102,7535.286662
113.841544,106,7537.476564
240.273832,206,7540.655542
117.320991,112,7542.825546
143.016165,113,7565.589234
146.333387,101,7568.878801
1575.425562,206,7573.502322
180.592386,176,7575.217521
162.951723,121,7576.847445
154.950263,91,7579.125558
167.367427,110,7581.374773
148.853755,135,7582.650919
184.647419,176,7584.171127
119.199681,108,7586.346159
140.933842,152,7589.996423
170.147147,151,7593.955276
148.892831,134,7595.331131
134.612064,107,7597.619851
154.291721,192,7600.809425
164.051451,100,7601.844949
196.34389,170,7606.248603
249.339281,191,7608.406945
177.6856,189,7613.239621
142.863496,147,7615.988916
221.063595,180,7621.544192
191.04372,164,7623.430851
99.567529,241,7631.07611
152.787141,79,7632.110638
181.291026,169,7635.074827
118.477812,93,7636.242167
127.170657,103,7638.516452
1003.799771,241,7646.844734
128.90581,152,7650.706858
206.424812,182,7653.627073
197.703319,173,7656.242833
162.055839,161,7658.073341
183.758765,225,7660.463107
156.266971,143,7661.823896
145.075693,128,7664.103577
144.120866,138,7665.137066
144.105743,116,7666.131048
170.466437,97,7667.063701
180.774572,157,7670.86987
1012.648458,121,7674.364038
187.160188,219,7679.107955
159.089464,147,7694.594753
146.11082,125,7701.182767
139.658324,139,7704.175863
192.846636,170,7706.078415
126.338812,99,7707.445203
162.554966,170,7710.549264
197.452299,221,7712.991582
174.566965,161,7714.670613
506.527003,241,7720.0844
130.024554,127,7721.301648
178.393379,138,7722.575709
169.548128,113,7723.626971
192.325028,156,7726.299967
146.991808,144,7728.939255
207.592716,182,7736.102307
161.79543,97,7737.422434
192.058968,179,7741.712832
92.689855,104,7745.388845
1424.871481,222,7750.06965
144.076977,88,7750.981695
210.586806,184,7756.446646
150.635195,130,7759.04303
135.346332,157,7762.715564
150.03002,93,7763.453434
149.539966,107,7764.612328
175.846857,98,7767.178756
130.38915,109,7768.202649
174.444052,180,7770.128075
193.529812,147,7771.557289
1027.439907,241,7776.595329
111.18449,97,7778.030563
187.107029,164,7782.507419
169.004038,132,7783.82889
173.716068,188,7786.749269
152.470935,206,7790.46255
193.261503,175,7796.785576
169.099265,162,7798.323929
213.193221,124,7800.798647
170.520024,148,7803.207007
129.785161,118,7805.701701
221.58902,181,7809.739895
158.680434,180,7811.42792
165.32287,157,7837.900107
1054.535706,241,7844.385743
118.939649,135,7846.719224
241.299255,199,7848.597748
201.304664,177,7851.610906
148.953989,103,7852.548358
152.536791,124,7855.072444
174.773407,156,7856.583131
152.558421,133,7860.436795
152.605153,89,7862.515042
168.89974,151,7864.101249
171.553469,149,7865.430794
-68.902167,73,7866.145228
150.195611,161,7867.741045
1140.357803,221,7874.030454
121.94381,164,7875.938345
114.557916,136,7877.167459
886.376384,240,7881.79569
1097.958749,229,7888.218387
124.842989,115,7890.39483
113.311194,241,7893.576478
164.421481,99,7894.482513
214.194881,197,7896.498133
959.790172,241,7902.556024
133.909267,99,7904.901801
125.412227,145,7908.014223
180.46644,172,7910.042715
157.66736,101,7915.428278
145.121083,144,7917.034451
203.900111,212,7920.266615
149.642091,155,7921.636353
179.687219,150,7925.401997
141.47061,109,7926.4046
151.3827,156,7927.893826
206.661697,181,7929.576032
185.915948,161,7932.533138
187.877441,154,7935.675889
179.495926,241,7937.889007
125.140304,120,7941.82604
157.189921,136,7959.836281
168.938687,210,7961.968392
149.269058,156,7966.371706
110.574837,241,7969.293482
134.743775,241,7974.678937
163.883506,204,7979.519743
139.374933,130,7980.812484
250.493562,184,7982.699365
163.600335,95,7983.673248
147.972977,124,7984.781266
156.323728,88,7985.619259
160.367437,124,7987.877197
114.283589,97,7992.411572
245.841437,209,7996.520582
922.50195,212,8001.219994
152.372826,123,8003.864867
-106.769162,11,8003.982771
119.965254,91,8004.934581
178.707841,167,8010.188868
273.644514,191,8013.653225
143.216739,157,8017.594146
126.373174,148,8020.223776
224.752952,209,8024.82402
718.327375,241,8028.713885
213.07892,183,8030.370382
568.953307,241,8035.180612
182.894175,195,8038.989865
138.832734,93,8039.812199
233.971694,183,8041.50851
120.152887,112,8045.515199
227.734306,182,8048.513798
187.907398,187,8051.672759
140.249673,220,8053.643197
161.052453,196,8059.243959
55.998484,183,8063.315607
218.757688,164,8065.921443
146.975431,87,8066.677893
140.881359,121,8069.174782
125.397251,123,8070.245886
137.717348,115,8089.580256
175.660596,179,8091.604957
192.267898,173,8096.426586
162.528869,107,8097.330704
1023.760535,130,8101.193988
155.54924,114,8102.351622
136.16838,227,8104.677553
148.829944,86,8106.86126
154.5346,105,8107.979484
163.141294,109,8109.214761
125.102302,85,8109.983466
169.170769,169,8111.49848
181.746718,181,8115.577116
191.255911,165,8118.41953
170.848106,163,8120.943599
144.046898,95,8122.350916
158.423334,168,8126.829911
153.99123,170,8128.571854
147.432576,122,8129.794651
183.943486,141,8132.435308
188.604236,204,8134.662895
130.315148,175,8137.529401
178.386515,104,8139.673198
1145.614622,175,8142.415511
102.71116,87,8143.45832
119.610099,101,8144.348118
172.216443,159,8146.915748
125.870478,102,8149.105206
232.72751,191,8152.614546
168.909625,241,8156.512258
126.349453,102,8157.462201
162.590462,93,8158.448546
117.556592,98,8159.191439
831.210544,121,8161.433085
103.385884,111,8163.726436
178.235199,154,8165.233906
165.201526,165,8167.073913
171.740449,165,8168.595241
158.99111,191,8170.714563
144.971628,138,8172.053494
141.589187,103,8173.27769
179.529659,151,8174.635412
140.399301,206,8178.0457
153.224887,163,8205.710694
183.843987,194,8208.729842
146.677669,172,8212.747961
165.00069,134,8215.795579
186.54228,215,8217.830016
154.648383,195,8219.916803
183.635945,180,8221.963335
-59.218536,1,8223.252341
222.661208,170,8224.684745
-98.727052,4,8224.73019
124.19483,95,8226.715955
173.224508,152,8228.126023
153.947055,81,8230.107635
162.097267,103,8232.524099
189.582397,161,8235.790301
131.388306,166,8239.121647
519.143028,113,8242.625065
230.514065,198,8247.088827
126.411472,135,8249.44479
120.311064,144,8252.178387
108.903033,95,8253.244528
209.350257,166,8257.151383
-25.414056,22,8258.57593
142.015988,74,8259.319674
154.12105,233,8262.126985
109.816958,101,8263.246297
922.077897,111,8265.416744
156.178483,111,8266.593597
196.902464,131,8267.799203
134.20064,241,8273.272786
160.622894,99,8274.895596
112.360439,101,8277.225503
127.379738,101,8278.283268
106.815396,95,8279.374557
147.194814,124,8281.753034
212.910981,178,8283.580975
165.850347,110,8286.151961
192.258459,159,8287.618303
174.35062,153,8289.482812
191.88021,175,8293.558715
98.548605,102,8296.988391
163.272471,95,8297.91287
128.219372,101,8300.098577
181.305611,163,8301.668756
114.416739,136,8305.858447
132.771456,197,8307.652141
234.439886,207,8314.351008
126.361853,241,8335.415601
145.103213,91,8337.066279
99.920108,75,8338.264287
223.426971,176,8342.823191
163.311795,96,8344.839801
690.265809,127,8347.047084
138.05626,149,8350.879636
169.721155,182,8355.230667
200.540823,220,8361.297479
177.708298,171,8362.897732
145.945593,102,8363.887217
182.710888,134,8367.869942
222.819703,215,8370.563745
136.697976,152,8372.719445
133.244474,134,8375.203263
152.023981,126,8376.350667
140.509443,83,8377.17546
114.25873,107,8379.612193
411.420741,101,8383.062665
125.439816,135,8385.470859
151.721878,119,8386.306244
154.463845,111,8387.260939
191.704749,155,8389.851313
141.00065,126,8391.179309
212.883637,206,8394.46168
155.382527,113,8396.734687
125.858264,157,8401.012866
164.000185,100,8404.163875
152.604173,157,8407.077586
-104.065306,6,8407.1384
186.43133,190,8410.23386
270.149421,190,8412.987217
131.642048,129,8414.354043
151.474521,133,8415.615968
186.05224,155,8416.97742
180.614561,187,8419.735569
177.195645,171,8421.021717
136.388188,91,8421.87943
194.521595,120,8424.389298
156.068163,106,8425.528502
158.625696,149,8427.433463
162.786882,241,8431.358883
134.961258,104,8432.497192
197.226375,184,8435.883268
-59.233344,1,8437.400637
780.861714,241,8465.096462
108.836806,101,8466.163782
187.99456,160,8468.546715
167.146281,90,8469.951031
150.676842,181,8476.327946
126.223401,127,8477.52314
139.734986,123,8478.823568
178.549622,137,8480.341766
122.001682,241,8483.992678
157.131425,143,8485.403467
160.905291,134,8488.067723
146.847493,130,8489.861172
179.797403,241,8493.281764
116.599782,121,8494.532561
161.288135,241,8496.993705
171.382137,157,8501.063698
132.860882,117,8505.70573
1056.664911,166,8509.24864
122.624603,108,8510.235878
204.012243,206,8512.172363
133.455475,132,8513.456599
172.708165,148,8517.285038
152.728566,153,8518.88647
781.734646,241,8524.387925
190.169927,168,8528.129975
180.11548,170,8529.882671
638.881065,241,8534.908964
156.415313,123,8536.232649
345.175482,38,8537.740439
153.593981,146,8539.233685
142.19507,150,8540.807373
157.268866,170,8544.168209
122.33423,176,8546.019392
153.271273,241,8550.953113
105.983456,112,8552.091714
165.215028,133,8554.730778
166.03257,164,8558.339209
-101.284512,5,8558.413957
121.07268,94,8560.74798
132.176752,123,8562.004664
-104.767352,17,8562.190977
158.841552,138,8563.576656
147.316509,157,8588.811085
143.448967,125,8591.756585
120.209158,109,8593.1181
166.810658,124,8597.961883
187.133349,171,8599.612881
112.328671,108,8601.848996
217.842931,183,8603.667686
203.54768,164,8605.397602
163.693114,131,8606.782703
195.705373,179,8608.678568
168.633488,176,8611.534296
147.351184,169,8616.487061
180.80167,134,8618.960732
155.023924,96,8619.986513
107.781076,89,8622.414119
168.788003,182,8624.349679
183.279673,198,8626.489503
122.135836,83,8627.71768
157.225085,111,8630.053291
854.845312,153,8633.127565
2.551702,141,8634.524424
183.149607,182,8636.452249
171.744529,139,8639.138639
147.743836,115,8640.286527
152.938764,89,8641.121683
189.555278,194,8644.400845
151.88895,112,8646.654583
155.262469,137,8648.505765
1114.389877,241,8653.781079
192.976974,168,8656.601209
185.352514,213,8658.820491
171.806478,139,8660.456409
136.83895,101,8661.493726
129.111927,97,8663.678167
139.536511,96,8664.54683
172.359481,172,8666.434283
154.818015,212,8669.745619
159.957114,114,8670.799909
766.081681,218,8677.632973
148.799259,99,8679.459873
148.429587,94,8680.806304
129.165826,109,8681.983731
135.436419,241,8685.961572
206.629631,184,8708.832456
158.083888,127,8710.134784
1174.8028,224,8716.824478
148.377515,183,8719.104765
179.476729,172,8722.000055
136.974048,151,8724.917331
178.530201,232,8729.675596
120.920895,241,8734.039565
153.74443,175,8737.053833
191.474683,178,8740.108147
199.713595,199,8744.361488
226.697437,191,8747.499317
148.442785,92,8749.60297
677.626128,241,8754.580992
161.157377,241,8758.58683
174.531188,196,8760.593147
124.841795,116,8762.733452
141.563671,110,8763.778049
128.56163,92,8764.896507
151.738704,141,8768.930432
176.136487,128,8770.795347
191.292463,178,8774.36402
195.656021,181,8777.629747
141.159872,152,8779.587265
200.985844,199,8781.635865
115.530262,101,8783.945292
184.639293,149,8785.546725
212.775059,198,8787.625999
140.100908,118,8790.025996
144.153131,108,8791.030172
127.786645,94,8791.953486
162.802035,133,8794.472958
1149.113428,204,8799.287607
191.809045,172,8803.70111
232.457829,195,8809.890159
136.289242,131,8812.926293
134.452927,73,8813.718464
153.70726,181,8815.640174
223.115104,202,8838.262188
206.796679,184,8841.800704
144.043947,148,8844.848237
153.521385,173,8849.117005
131.189379,114,8850.570486
125.946679,117,8853.159217
153.196894,111,8854.227301
251.736842,199,8858.954726
168.707152,116,8861.82514
135.221226,97,8862.936434
233.541219,182,8869.211326
191.553189,183,8872.543095
153.648814,164,8874.427427
231.672399,180,8877.450442
124.218253,171,8879.050734
169.839526,143,8880.427609
169.259974,144,8884.285364
224.482505,199,8888.370351
154.85641,121,8890.843146
170.196509,180,8892.508276
138.289896,127,8893.785247
174.5017,141,8896.642556
193.70589,210,8899.236571
187.177725,165,8902.049479
189.352084,174,8904.869109
211.603443,196,8906.943454
177.951986,160,8908.657807
160.213831,120,8909.813155
166.892725,127,8911.030356
106.593024,83,8913.177529
162.874112,191,8914.987007
152.83631,93,8915.858469
163.412193,143,8918.629125
146.840864,138,8919.974709
154.146331,129,8921.271183
167.902085,181,8928.506552
132.111229,107,8931.384242
141.990756,241,8936.658132
241.86185,181,8939.652558
203.802132,181,8944.183019
142.838412,130,8945.85622
145.608199,139,8966.005319
157.154923,96,8969.693728
100.329706,124,8971.383151
177.970576,148,8972.836496
171.321358,192,8974.978092
164.367507,151,8977.983927
121.250378,87,8978.999362
138.765471,160,8982.248449
813.748746,241,8992.332169
215.078503,213,8994.357624
126.46399,123,8995.464697
105.971299,241,8997.803851
155.816275,138,9000.566382
224.149751,190,9002.569163
202.167111,190,9005.680022
190.804275,148,9006.968275
151.71361,121,9009.363901
222.649131,183,9014.815248
187.065028,161,9017.545548
189.628992,171,9020.782343
213.905456,223,9023.819331
128.218717,146,9025.94037
205.470645,169,9028.873953
159.312567,101,9031.072656
146.503279,104,9034.689568
154.536658,174,9037.637882
143.846259,141,9038.9438
130.292585,131,9040.448824
99.591998,139,9042.303556
160.431665,151,9045.090532
193.594252,192,9046.965068
92.406473,85,9048.84581
218.784699,177,9050.392783
153.912247,96,9053.138434
93.561296,187,9057.104921
225.761207,215,9060.597077
121.362194,126,9063.292522
132.843289,112,9065.879255
184.170236,178,9067.988306
587.782588,241,9094.016547
152.54156,102,9095.112983
136.506987,77,9095.868464
160.836799,158,9097.461106
151.703975,111,9100.712656
144.257668,113,9102.451625
143.700416,146,9104.190864
154.064817,96,9105.045574
190.109326,153,9109.347846
136.957175,95,9112.490728
152.383815,87,9113.822724
176.167956,162,9117.825302
109.925391,108,9118.763871
821.131088,241,9124.54667
164.747229,131,9127.032002
177.878114,132,9129.484115
140.600422,241,9131.6189
186.3585,167,9133.05967
141.396639,136,9136.054463
202.294425,196,9138.158397
1349.203647,241,9141.598226
203.81271,179,9147.46575
118.055778,117,9149.091113
179.837539,217,9153.913257
120.472195,138,9155.250686
181.55618,169,9159.721095
134.722499,99,9160.609868
254.761801,196,9162.610635
688.521266,241,9167.265111
-59.221651,1,9168.533584
145.005557,108,9169.418014
163.493178,124,9171.800076
144.281353,92,9173.900405
137.143659,146,9175.43965
136.174443,88,9176.327015
157.961273,100,9177.251009
159.145765,238,9181.554478
153.508522,83,9182.41838
209.713361,144,9184.776774
186.711077,182,9188.082892
144.600099,124,9189.231706
153.823134,134,9190.69724
117.682302,104,9191.818667
110.809529,79,9192.660225
153.418118,149,9195.401297
863.732008,121,9213.05138
154.366498,150,9217.817517
247.599125,188,9220.466352
182.234048,147,9222.059723
156.089867,120,9224.37098
152.650104,133,9225.691862
1078.332749,186,9233.438951
151.876219,76,9234.446194
199.809911,194,9236.715849
219.844792,187,9238.59505
144.853607,111,9239.613648
220.754508,233,9243.325962
850.125916,241,9248.363534
181.871295,126,9250.784575
144.360015,139,9253.912962
123.91194,241,9256.22472
181.441227,123,9258.725123
207.849507,225,9261.887659
132.759811,126,9265.623603
100.374248,87,9266.455321
148.865505,109,9267.486932
157.670199,139,9269.063268
164.764623,133,9272.353651
168.57318,134,9273.828824
168.895474,94,9275.1328
149.511909,114,9277.391007
111.374715,89,9278.23547
145.718113,142,9280.927093
150.936919,101,9281.918761
187.586019,147,9284.661685
152.650077,115,9285.715045
198.008181,177,9289.614459
217.253036,171,9291.135677
205.940278,190,9292.957635
144.458987,87,9296.533298
1038.396996,186,9301.9491
177.707268,142,9303.449948
194.724182,165,9307.538875
201.821191,201,9312.297112
147.713754,83,9314.242296
131.070005,122,9316.692119
120.867667,120,9317.728184
141.580238,139,9320.243095
135.181247,123,9344.19725
147.422047,158,9346.180437
443.577133,108,9348.757943
199.87924,164,9351.294505
163.360581,149,9353.814047
166.754035,125,9355.239407
197.740341,190,9360.594037
155.651832,133,9362.02828
155.255338,124,9363.16312
145.510213,85,9365.305047
181.05724,161,9366.679859
112.604353,114,9367.877483
87.669521,241,9370.64827
227.597256,188,9372.559231
156.765723,236,9374.975377
152.38411,125,9376.134774
146.018256,94,9377.041259
166.729783,113,9380.770509
183.135598,195,9383.814189
189.171058,232,9389.397551
175.331563,168,9391.670024
159.483788,188,9394.049037
169.811041,164,9396.864247
357.333654,125,9399.222815
120.4953,105,9400.361978
157.816457,138,9403.665432
175.888769,166,9406.436999
146.414645,136,9407.738522
98.790289,124,9411.433161
172.283475,171,9413.126832
152.916763,102,9415.374413
149.502096,154,9417.144564
135.601211,133,9420.16644
201.494265,188,9422.226814
164.05997,160,9426.272813
93.245357,241,9430.011466
161.319479,241,9433.830059
290.412777,55,9435.599258
159.6308,91,9436.572534
165.808866,161,9438.147624
181.140514,187,9441.305733
171.630101,140,9461.130508
226.035166,163,9464.077336
-11.803801,100,9467.2767
195.968593,187,9469.420675
144.834515,118,9470.631369
146.06818,148,9473.728819
110.650438,113,9475.248767
191.493484,156,9477.319789
163.902068,148,9479.848517
257.400366,202,9483.037735
163.616624,119,9485.428624
185.141695,240,9487.922286
156.352898,141,9490.540194
140.225271,121,9491.650596
127.917542,145,9493.157072
144.165065,87,9494.05618
211.573093,163,9496.739447
252.590199,203,9498.624634
170.179995,144,9501.60324
183.453577,131,9506.45885
-94.94638,41,9506.88876
188.600582,153,9509.77341
198.50856,184,9511.594912
102.586305,75,9512.346504
760.577729,121,9515.996744
180.558353,144,9518.557986
250.346815,191,9520.336744
170.846608,241,9524.216292
147.659024,122,9526.532957
175.088147,125,9527.708739
234.968968,218,9532.735314
181.162532,158,9536.083047
177.244003,182,9539.385548
130.324266,125,9540.563093
176.703597,206,9543.797733
136.902392,103,9548.452654
134.230963,117,9549.583388
150.850941,120,9550.896158
179.085749,174,9552.533396
187.770467,149,9553.782475
150.487827,101,9554.820684
143.163817,123,9556.013107
234.965805,218,9576.919792
153.816227,146,9579.871596
113.86274,241,9583.562647
153.111524,97,9585.253654
164.260187,147,9588.44948
183.254393,186,9590.97005
186.649357,232,9593.334858
171.13827,144,9595.916448
150.74884,208,9599.170554
164.801855,142,9601.792831
180.688045,174,9605.102706
151.469616,104,9607.43416
129.85676,107,9608.590352
168.958717,97,9609.569321
110.015286,104,9610.690034
145.080012,93,9611.654452
111.099451,113,9615.424096
140.003395,115,9616.496432
103.383891,241,9620.224771
125.473912,101,9623.230089
197.432864,183,9627.782927
1349.592903,241,9631.598965
143.40315,165,9633.254899
183.88038,184,9636.310387
187.843384,176,9639.225279
164.656575,228,9641.565904
115.546609,100,9643.625115
119.486028,87,9644.418139
171.812758,173,9647.343494
148.001058,106,9648.315448
137.775962,156,9649.91598
-98.878741,4,9649.9603
150.629647,160,9653.040217
-99.585977,1,9653.074111
207.431921,193,9656.992354
126.086567,241,9660.632432
133.924713,159,9663.232135
136.569304,112,9664.458378
173.143613,99,9666.846484
135.467012,195,9671.237166
155.484071,128,9672.443693
155.52719,154,9675.432038
156.127631,87,9677.539717
143.067611,142,9701.906549
194.138682,241,9705.327186
217.011873,229,9710.004735
168.748391,143,9711.469728
139.317105,100,9713.016246
140.524332,102,9714.25461
149.692392,115,9715.388552
159.405823,108,9716.507031
209.698629,180,9719.703408
116.628815,131,9721.096098
214.349583,209,9725.022335
152.418507,133,9727.63299
135.53155,132,9728.947994
-99.290084,1,9728.962688
863.460583,241,9733.657178
164.743639,127,9736.036873
155.383866,92,9738.10512
240.467467,185,9742.611804
129.966054,119,9743.707851
144.927533,86,9745.467229
182.023758,200,9748.229943
164.497165,171,9749.920809
1016.264302,152,9754.045813
148.926975,146,9755.620399
155.970989,162,9758.711107
110.602643,100,9759.686415
187.857708,177,9762.935697
153.838393,154,9764.772966
227.031149,231,9767.071113
517.337903,185,9771.621511
613.972513,116,9775.010246
174.980019,114,9779.640957
131.42545,85,9781.266449
129.865095,108,9784.034514
103.88251,121,9785.342459
179.909491,176,9787.326277
120.638362,241,9789.830178
180.554155,138,9792.633497
70.305646,95,9793.560379
242.221287,190,9799.269127
104.828471,101,9800.24847
119.812997,138,9803.942013
206.239003,168,9805.710841
229.103147,180,9825.91261
1160.976121,241,9834.718555
154.952757,95,9836.161286
711.568411,94,9838.840469
170.954972,185,9842.4241
185.323548,119,9843.59363
156.375885,144,9846.563445
146.000226,86,9847.491254
121.808541,103,9848.481392
155.741583,241,9851.245878
145.018423,140,9854.050004
175.734596,130,9855.347551
189.484562,147,9856.812218
172.616335,212,9858.940698
164.309462,125,9860.270227
144.164949,151,9861.91404
155.432245,164,9867.180264
176.294488,175,9871.032022
178.403521,160,9872.793356
100.294084,241,9876.789378
164.38811,164,9878.525325
158.233923,143,9882.801203
137.649684,180,9884.831312
129.320783,241,9887.909991
141.131006,140,9890.391088
190.664241,175,9892.24244
180.083712,185,9894.271955
156.664305,142,9897.652832
1113.043504,241,9907.038786
82.510801,241,9911.662838
186.026257,170,9913.602911
167.386038,160,9915.503723
165.770883,127,9919.55858
144.546335,87,9920.448783
152.208084,133,9923.39293
61.248704,241,9926.149041
154.423636,99,9927.208129
153.530182,141,9929.893348
170.396946,151,9953.328085
193.445723,202,9957.187877
232.525331,208,9966.733707
150.675235,97,9967.725719
224.928099,205,9972.574668
150.453661,159,9974.388312
530.016007,241,9982.260011
157.597502,104,9983.75642
113.371385,103,9986.306871
154.217315,136,9987.724549
165.622056,162,9989.62148
182.058403,184,9991.764197
191.909769,166,9994.818165
179.321319,125,9996.044427
188.991154,182,10000.644618
116.832362,97,10003.535157
219.150963,166,10006.259406
132.862866,141,10008.136704
177.069657,113,10012.303122
157.673701,90,10013.204586
204.903954,211,10017.297446
197.239938,178,10019.520407
126.972835,98,10021.887997
-60.732518,62,10023.934228
231.258743,168,10025.741834
759.369241,241,10031.238532
139.820121,89,10033.652411
130.06733,88,10035.905266
134.503931,112,10037.174563
127.353406,119,10038.41112
125.888237,108,10044.188731
189.809658,151,10045.691428
133.10464,97,10046.982277
223.416897,209,10050.01737
174.84445,147,10053.200879
138.661907,117,10055.926809
202.505202,194,10057.999094
150.092967,111,10059.213648
186.88311,108,10060.312983
109.311111,83,10061.202951
280.267421,241,10066.573965
151.210495,134,10068.02798
182.41282,163,10071.019591
150.996786,208,10093.448207
164.083562,142,10099.458688
369.290716,241,10104.12053
676.699087,189,10109.035407
178.419568,197,10112.295856
127.168719,105,10113.296174
713.803282,241,10119.784907
179.486096,150,10123.226983
197.636499,186,10126.941609
179.544147,153,10129.190568
142.198156,139,10132.262952
153.858492,128,10134.493389
162.589538,181,10136.971771
154.585676,106,10139.859675
153.913603,97,10141.228957
1292.851379,237,10146.582805
198.190449,164,10149.910528
1005.387257,241,10156.708226
147.844352,106,10159.210749
159.091451,154,10162.302811
147.348792,90,10163.274406
108.604569,125,10165.847694
155.260017,140,10168.649367
464.251757,241,10172.52265
141.54747,90,10173.496706
194.709922,180,10175.284438
-28.24963,6,10176.790987
153.380004,119,10178.036784
151.053851,125,10182.471978
487.673948,241,10188.53965
190.672263,165,10192.894977
185.870154,168,10195.053154
-63.083935,64,10195.922649
206.016164,193,10198.159375
179.226941,130,10200.828961
180.954066,169,10203.750897
176.999419,198,10205.83477
150.995172,106,10207.095984
140.067457,113,10208.316079
164.238545,146,10211.026573
148.265967,137,10213.757032
168.506797,131,10241.044419
956.960659,241,10252.784212
170.756671,180,10256.141757
166.048443,145,10257.789444
158.26606,143,10259.204248
166.17797,154,10260.918624
160.541739,150,10267.745307
183.499416,241,10271.933734
174.767672,188,10275.352555
155.571777,88,10276.282922
191.116022,157,10277.929924
170.578704,157,10279.611123
175.450789,178,10283.196917
126.470295,106,10286.430563
129.494302,110,10290.050442
