#{"t_start": 1770765161.446799, "env_id": "crossing_planes_multiHead"}
r,l,t
205.017103,163,6927.846599
96.551823,116,6928.842259
173.284257,180,6930.399614
157.673203,107,6933.900743
235.604354,198,6940.071993
145.564638,162,6963.703107
141.986048,133,6964.94435
217.876523,195,6966.76607
207.528678,199,6971.033689
-119.219709,21,6971.356518
166.62409,128,6972.854546
134.695452,101,6976.507531
199.196003,204,6981.700584
723.996995,129,6984.506668
195.302304,215,6989.381161
151.720079,120,6990.575701
158.407337,119,6992.816326
174.437597,151,6994.138087
168.224742,179,6998.071843
153.702912,158,7000.931468
218.715059,208,7003.028112
158.150567,134,7004.382177
137.673183,231,7007.038885
169.226491,116,7010.475496
119.140114,111,7014.17373
-41.296314,112,7015.848166
120.475955,94,7017.33196
167.996073,89,7018.423888
537.756616,241,7023.541632
113.511217,84,7024.3923
141.4332,143,7025.806865
192.216225,153,7027.395247
141.337017,170,7029.273311
141.780399,94,7030.326957
183.304947,183,7032.609782
125.577815,144,7034.083313
103.495699,142,7035.516815
183.956461,162,7036.996909
157.364455,103,7039.221522
152.188789,132,7041.99712
159.779237,95,7042.938816
178.423594,186,7045.556818
122.758152,127,7048.504551
146.558283,171,7051.451078
891.80384,147,7056.937294
100.199924,241,7059.278698
587.991731,241,7065.516521
-60.46787,82,7066.191073
163.23575,191,7091.260672
161.254942,127,7092.283044
112.363575,82,7093.234875
195.593616,194,7096.228901
120.281457,118,7100.440279
-91.739755,28,7100.816343
117.49915,94,7103.254695
174.13691,166,7106.772162
158.78,129,7108.098467
145.9667,110,7110.510862
206.850884,194,7113.468419
152.549329,117,7115.775308
215.528743,181,7117.548364
210.166586,175,7119.365715
144.064738,114,7120.696896
-32.8686,200,7123.873714
198.738778,182,7125.895901
170.959411,129,7127.072626
145.723763,203,7131.38553
157.204407,231,7137.218462
223.951685,179,7138.751224
258.011724,215,7141.014414
166.86355,167,7142.579208
146.479315,131,7143.786656
182.678702,146,7146.278808
202.762776,170,7147.966086
163.21855,175,7151.374518
213.325268,161,7154.180672
209.575128,160,7155.732697
227.231537,182,7157.528187
136.101315,112,7160.317321
155.193741,102,7161.228421
125.318579,118,7164.585793
-74.343651,68,7167.092454
207.94762,184,7169.097469
223.097066,230,7171.512423
224.442368,178,7174.601871
140.98199,90,7176.628286
196.167079,158,7178.449119
162.976408,241,7180.590069
145.73217,108,7181.643321
122.929764,170,7202.991517
180.057544,140,7204.796853
107.178803,241,7209.461762
196.697614,111,7212.97276
213.130194,164,7216.430197
193.880005,144,7217.796505
147.467432,114,7218.938357
209.579899,158,7221.929995
174.63085,106,7223.03693
191.701712,177,7227.303267
132.309104,141,7231.019211
173.164227,136,7232.179147
145.728497,82,7234.310729
166.735263,132,7236.762563
158.901923,217,7238.566608
104.385044,146,7241.228104
236.777614,191,7243.09414
147.336971,119,7245.920049
153.275232,99,7248.89533
193.025397,214,7252.691292
186.987671,167,7254.343467
142.405293,124,7255.643742
153.77301,135,7258.202631
1188.70786,189,7263.531724
182.364609,151,7265.047213
-57.755779,109,7266.196334
167.824164,116,7267.220319
182.916232,209,7270.760927
203.734456,241,7275.398689
139.226143,108,7276.418674
214.639348,175,7280.669873
148.293382,133,7282.526556
190.590312,161,7286.387536
166.31042,169,7287.814082
153.163146,157,7290.458499
166.933818,127,7292.985496
152.763459,132,7296.02079
156.850375,137,7298.736848
257.802096,195,7300.680951
135.102478,116,7301.906778
1287.354662,241,7325.010416
159.924285,89,7325.863754
180.573354,129,7328.488219
213.411879,231,7334.100386
145.906348,106,7335.784922
138.916569,130,7337.505899
176.837306,141,7339.286182
155.058099,168,7343.400398
157.445111,121,7344.35175
204.764159,169,7346.080185
163.342701,128,7347.390541
119.205883,241,7351.452804
81.321609,241,7353.945849
162.801596,99,7357.557632
160.845546,178,7359.430828
119.699631,126,7361.961741
177.951757,115,7363.394002
222.977864,184,7366.880403
180.248547,98,7368.067809
147.32481,91,7369.560026
118.499874,112,7372.243513
176.529445,221,7376.777652
173.344137,167,7378.459871
136.449305,140,7380.032322
174.446911,179,7382.026293
197.00158,188,7385.189054
185.332739,145,7387.000461
187.624468,141,7388.723439
178.638001,126,7390.010316
156.449727,151,7392.496176
172.818849,100,7393.318354
157.359164,241,7399.071814
170.833974,105,7400.407878
204.441813,200,7403.713799
149.84018,149,7404.933442
828.761481,136,7407.275653
160.523322,91,7409.403154
204.59062,168,7411.236202
144.753026,103,7412.421965
201.970263,147,7413.977451
156.292416,123,7415.242384
124.856713,131,7416.448411
193.017273,165,7420.230201
1170.452084,205,7444.875888
169.015897,149,7449.255208
136.343279,166,7451.215644
174.133398,172,7454.42635
391.722973,241,7458.48465
209.405399,138,7461.229156
157.311042,135,7462.438792
146.270897,168,7463.965065
163.480964,145,7465.306594
185.823691,193,7468.574246
-99.930202,1,7468.605439
183.165094,151,7470.2465
164.030962,110,7471.414398
157.363611,125,7472.782268
169.551902,166,7474.393002
148.316701,171,7480.14435
173.277511,91,7481.137967
168.032224,166,7484.887405
142.398472,114,7486.029328
168.074277,171,7487.612168
183.914136,131,7492.480139
167.301557,166,7496.650958
135.032296,135,7497.843431
175.930814,152,7500.577172
174.778387,135,7501.980336
1242.447383,201,7507.598614
141.344341,126,7509.838167
144.060955,120,7510.84501
150.209623,106,7511.679385
132.640055,125,7512.838797
151.346549,116,7516.37659
141.756752,73,7517.031447
192.233802,181,7519.175862
155.471005,90,7520.476707
134.309294,130,7523.412954
165.039158,168,7526.246356
126.544355,112,7527.316195
143.582398,124,7528.954138
204.114895,175,7530.862934
845.219423,241,7534.652265
157.159644,91,7535.582408
133.873659,98,7537.700501
224.433467,215,7540.967402
110.709693,140,7563.735376
209.22913,172,7571.198337
169.944054,92,7572.475643
168.297785,217,7574.633333
177.909035,143,7576.458621
133.637077,171,7580.818932
196.306606,155,7582.202318
184.935617,146,7583.536954
172.399054,146,7584.813364
144.078796,111,7589.386297
149.109062,124,7590.445029
130.085882,88,7592.508783
769.714965,241,7596.317931
1245.352144,226,7601.001584
237.727472,162,7603.854154
159.284443,90,7606.222858
96.580012,118,7607.561096
181.243301,148,7612.192334
116.122868,101,7613.145373
173.368635,119,7615.503285
179.049074,149,7619.58913
140.975804,139,7622.148819
137.336993,142,7623.946188
144.304815,241,7631.53553
170.62246,122,7634.30365
131.549197,163,7635.85159
192.371007,198,7641.720843
983.667449,241,7647.644779
204.816363,191,7653.097792
189.937203,179,7655.055326
-89.822526,32,7655.875266
192.699893,136,7657.584885
141.838163,119,7658.844386
-94.648278,12,7658.979839
88.398265,241,7661.478346
137.053935,142,7662.708079
119.183041,241,7665.771763
161.365774,126,7666.944928
130.588918,116,7669.11064
1294.902066,167,7674.316976
110.359052,111,7675.367591
166.224909,127,7679.223023
155.150247,120,7694.470671
171.736209,215,7702.186214
1186.052631,185,7705.462382
139.293121,115,7706.945625
183.558761,165,7710.131321
195.425252,117,7711.396946
136.711979,103,7712.625483
193.823845,147,7714.102033
147.457485,179,7717.425839
199.949257,217,7721.058874
218.652106,206,7722.970571
159.874955,140,7724.312555
174.392781,155,7726.959161
-99.209302,1,7726.983235
152.914555,110,7729.302523
112.881857,108,7735.587984
198.039381,168,7737.875174
774.421834,236,7743.954087
114.481708,241,7750.106282
150.898457,103,7751.211703
1023.759401,194,7756.74239
202.552639,241,7762.609594
133.645606,241,7765.113003
171.869779,166,7768.055514
119.514738,104,7769.08388
145.584179,86,7770.037069
187.528503,168,7772.942427
145.52227,78,7775.230217
212.843103,199,7777.120915
165.816724,149,7781.909356
123.857676,174,7783.608865
157.324118,113,7785.853428
-99.405978,1,7785.870963
112.475899,81,7786.606129
104.959442,241,7790.702382
137.480601,108,7796.426489
105.983603,115,7797.381556
179.870907,170,7799.177025
809.81512,185,7803.167328
154.036746,127,7805.726869
118.489844,102,7806.538617
108.199068,109,7810.015329
119.992171,96,7810.926392
151.517262,180,7836.057024
106.152976,77,7840.176722
143.469112,155,7843.997054
170.5167,153,7846.538084
176.317878,241,7848.808818
128.926684,90,7849.702373
147.140362,175,7852.596624
223.337515,184,7855.730018
167.386643,155,7858.342412
138.935732,87,7860.627211
953.453796,220,7864.082086
129.398055,94,7864.89548
195.472482,172,7866.574536
177.981343,143,7870.492697
138.812514,121,7871.60277
477.518591,166,7875.186069
170.099409,161,7876.766963
150.789669,91,7879.935882
138.427074,98,7880.781349
196.059821,170,7884.325704
133.098015,85,7885.125929
197.158988,171,7890.269383
157.917277,210,7893.199073
160.18026,132,7894.345216
154.457761,241,7899.278315
180.427341,194,7902.372032
176.23583,161,7905.314554
155.701032,142,7908.441582
167.121025,138,7910.070091
115.977395,175,7916.393413
113.436955,241,7919.952807
184.876846,157,7921.341366
133.569771,101,7923.549215
954.445545,204,7926.563095
121.386409,84,7927.377563
146.570056,121,7928.487131
133.107405,127,7929.671407
612.328542,143,7932.423861
224.86375,188,7935.883496
71.461453,241,7938.164812
191.053944,174,7959.214406
156.633526,134,7960.591178
78.752377,241,7963.479544
167.764992,141,7967.787151
208.365069,194,7969.770466
181.59902,224,7974.997248
214.407718,241,7980.206842
194.005738,151,7981.690329
172.520065,174,7983.470595
138.307076,155,7984.914132
147.574883,110,7985.946926
171.025345,163,7992.219608
217.432235,217,7996.299383
118.968428,136,7999.122754
112.415492,93,8001.243453
234.629021,234,8005.065732
741.135769,241,8012.553566
216.960703,181,8014.423393
1380.736392,241,8020.333747
171.508783,170,8023.33537
208.974845,236,8028.367593
168.752838,140,8029.655288
198.353943,217,8034.149068
168.159921,96,8035.104088
214.759277,206,8039.049317
145.824846,136,8040.280651
224.451423,227,8043.952552
1131.492106,241,8048.937992
873.861913,241,8052.521061
236.732973,190,8055.471466
119.393891,97,8057.673237
146.029717,111,8061.113788
151.64888,133,8063.547982
233.777243,200,8066.46796
160.943124,120,8068.994445
188.404647,163,8070.393331
185.28867,205,8090.762282
119.773557,128,8092.181095
123.104672,127,8096.504932
171.376575,139,8099.017426
786.377035,142,8101.762594
-99.503314,1,8101.784377
123.550727,88,8102.638354
161.627021,191,8104.575029
226.580609,189,8107.847917
119.70979,241,8110.322939
265.948637,216,8112.305908
220.17912,198,8117.931303
159.449616,175,8120.045025
179.190745,155,8122.399085
193.020206,146,8126.681567
137.592711,110,8127.767319
145.319131,175,8129.572934
189.640393,181,8132.614261
202.252626,192,8134.709552
147.539275,132,8137.200018
192.06887,183,8141.280378
165.354301,124,8142.354061
221.624285,181,8144.219779
194.896325,165,8146.851068
149.390007,130,8149.270912
6.59474,171,8152.555592
161.645959,144,8155.654643
190.612734,171,8157.156025
118.46604,119,8158.39776
175.054868,145,8160.788685
138.535566,99,8161.64899
164.811693,162,8164.473516
155.388632,104,8165.466507
137.673226,134,8166.979721
127.549074,96,8167.865896
138.950227,123,8169.089725
186.331083,156,8170.824617
177.607653,133,8172.091442
199.836692,193,8174.130376
206.987898,186,8177.354401
174.032046,145,8180.983938
140.566879,132,8207.402458
212.421416,168,8208.861349
177.276463,155,8212.617075
244.609633,193,8216.273178
160.803812,99,8217.195978
142.020603,132,8218.559863
158.053952,146,8220.186143
153.657104,86,8221.065018
177.551823,241,8224.665048
247.851352,195,8227.531583
217.355378,170,8230.399052
97.099623,132,8233.147532
205.511776,184,8238.411313
176.363673,166,8241.115933
954.346351,135,8246.30452
163.741521,129,8247.40226
153.423648,107,8249.502578
145.83737,186,8252.710718
201.526257,178,8255.714131
906.659355,148,8259.516465
150.18068,128,8260.807072
145.530848,108,8262.370216
184.240596,170,8265.239146
171.244804,241,8267.61821
143.085001,112,8269.964567
218.106905,195,8273.928645
158.095314,135,8277.033477
197.808572,193,8279.085341
124.693203,98,8280.111796
154.713817,141,8282.667949
134.083232,109,8283.81804
201.232087,196,8287.122254
188.488063,164,8288.810671
157.20006,150,8292.944321
196.253043,173,8295.815007
954.629586,220,8300.404126
198.199054,182,8302.156677
135.827911,122,8306.192006
209.466304,204,8308.283789
764.521881,241,8332.207065
232.302646,186,8335.668553
164.393563,180,8340.346077
152.763784,106,8342.482728
149.931085,114,8344.721518
135.774138,102,8346.726009
175.290937,109,8347.622508
176.549569,151,8351.531624
128.537368,94,8353.646289
152.397598,157,8358.102527
147.81547,101,8361.488365
144.781712,146,8362.83327
149.218972,92,8363.747118
165.847813,170,8368.060753
146.422609,101,8369.004954
131.096066,107,8370.730239
134.9476,120,8372.533623
133.654605,132,8373.793536
1101.927348,197,8376.860614
125.895818,106,8379.327541
178.74576,180,8383.515434
205.566767,209,8386.301343
139.378443,84,8387.040324
117.639362,149,8389.538515
191.257647,204,8391.642625
894.958507,139,8394.24143
163.533691,140,8396.773046
165.304608,191,8401.412742
158.376236,124,8404.869835
211.717909,212,8408.340102
136.077935,121,8410.593294
172.582238,105,8412.66519
140.029097,83,8413.400614
190.877913,182,8415.290475
161.576563,110,8416.227648
166.28853,120,8417.32145
177.512786,184,8420.026341
106.562168,85,8420.643608
152.761364,90,8421.353412
152.22541,91,8422.264426
155.364295,156,8425.150145
65.825528,241,8429.623303
95.683459,241,8431.926871
138.753831,241,8438.725219
179.532707,177,8464.633538
151.181863,109,8465.67782
199.610363,188,8468.266676
159.564956,91,8469.657499
157.911204,138,8474.356664
172.320362,220,8477.87086
137.774291,101,8478.977974
127.669901,154,8480.659164
229.670152,198,8483.834188
125.350933,128,8485.15363
187.244276,177,8488.228289
167.32001,131,8490.0841
156.397805,148,8492.201691
149.2165,134,8493.853988
191.174751,191,8495.619164
138.025192,111,8496.956145
136.746715,96,8497.915834
1065.172392,150,8501.789746
805.417978,100,8507.430538
835.402496,115,8509.406985
187.2132,185,8511.058978
143.80145,144,8512.487866
217.512329,222,8515.858881
1081.95859,209,8522.113575
206.692435,196,8524.217669
120.241006,116,8525.895241
170.314536,109,8528.538156
176.922439,158,8532.696108
145.546542,94,8533.627015
135.169679,129,8535.036654
157.828832,107,8536.180836
157.515766,241,8539.796276
41.301742,241,8543.851199
154.31574,109,8545.071652
199.686811,189,8548.268798
132.669969,118,8550.643275
183.402928,172,8552.417454
197.191272,191,8555.740685
177.790476,188,8560.905323
158.81863,112,8562.034249
142.795829,208,8564.130272
171.527867,134,8589.425522
175.581828,150,8592.35104
128.205349,94,8595.762586
199.840477,171,8598.828179
165.877813,92,8599.752184
141.612632,100,8601.888235
138.086866,241,8604.330986
185.70808,172,8606.116123
-72.301685,37,8606.53186
180.114412,197,8608.59061
154.819108,95,8610.772116
201.89854,170,8612.737452
115.275943,109,8616.734274
185.262151,161,8619.459361
-99.211002,1,8619.492222
146.664405,162,8622.719301
121.446814,110,8623.961697
170.698052,166,8625.605326
228.185177,206,8629.487981
192.382215,169,8632.571775
233.413223,192,8634.559177
156.885057,94,8635.422101
152.453194,101,8636.610841
155.339639,111,8637.644755
-75.335031,49,8639.493106
100.048017,78,8640.295018
218.661268,168,8643.378069
197.499675,190,8646.353835
192.558366,148,8647.937875
154.809662,181,8651.925253
154.947903,170,8654.561892
745.587355,241,8658.263036
185.548824,122,8659.40385
135.766336,96,8660.708332
142.061165,97,8661.713398
117.211924,106,8663.940052
145.296565,134,8665.382037
-85.521749,51,8665.932262
157.455047,90,8666.825663
193.188392,174,8669.704294
152.691961,128,8672.322775
483.862317,139,8676.851117
264.718692,226,8680.290646
146.748216,80,8681.327937
131.35288,119,8682.608789
162.836684,149,8684.381196
161.635643,95,8707.389446
102.647111,125,8708.800197
141.798091,153,8711.951518
146.958492,108,8713.769982
658.32248,241,8718.771023
166.281597,86,8719.601511
147.037856,106,8720.685732
529.420683,57,8722.447389
193.998534,190,8725.801073
439.757817,46,8727.468993
148.709081,241,8732.869083
138.647949,112,8734.173889
152.20249,121,8736.366725
241.155503,193,8738.59257
202.078685,182,8743.884947
123.555141,156,8745.523903
511.353714,84,8747.523704
173.360907,135,8751.231213
177.591814,154,8754.184812
153.238801,82,8755.199172
175.830233,148,8756.799004
179.368912,22,8758.322013
175.673219,99,8759.23065
180.768586,157,8760.886576
998.822387,191,8763.69249
140.939177,164,8767.081627
860.351607,230,8771.174904
170.481798,146,8774.304546
93.995004,114,8775.583286
155.972379,113,8778.084409
213.427008,210,8780.65004
152.645389,146,8782.081262
142.944296,182,8785.331095
159.062252,119,8786.59293
209.100543,180,8789.673707
212.62325,181,8791.407901
140.86922,87,8792.230043
158.146645,135,8796.255017
121.656353,147,8798.972718
145.831218,105,8802.063921
188.421893,157,8804.889709
115.233953,87,8809.247466
213.140927,164,8811.3556
850.375511,241,8815.369048
133.471907,107,8816.492326
148.467429,138,8838.473157
154.058411,129,8841.381635
224.979186,168,8844.306883
164.073422,140,8848.569636
116.919879,92,8849.844335
194.789078,158,8851.575447
143.451924,112,8853.921278
167.443956,89,8854.852435
1013.815527,241,8861.650201
189.299114,226,8866.417689
1369.721545,241,8872.434367
141.793803,108,8873.773677
211.109203,202,8875.812414
1482.515943,221,8879.092583
204.188156,202,8882.347172
144.069509,84,8884.3379
146.059707,122,8887.749401
136.565049,160,8889.224156
185.523381,171,8892.098404
203.103367,182,8893.912614
163.790912,99,8896.419073
171.706827,139,8897.785324
174.884615,176,8900.420476
169.309787,109,8902.266612
147.068577,121,8904.577664
278.017474,221,8906.864916
159.623754,167,8908.620525
140.321822,134,8909.946028
213.270624,142,8912.657334
164.341417,136,8913.9651
140.554103,153,8915.406856
-69.216229,118,8916.574538
155.963582,102,8918.919461
162.181975,165,8920.445813
202.729949,163,8924.076799
123.007564,111,8928.803584
130.769468,158,8932.103312
147.780567,164,8933.883005
168.894203,96,8937.421493
1247.430895,241,8943.828272
119.847591,95,8944.92366
171.166347,158,8965.498107
160.706611,110,8968.938643
108.033218,84,8970.297901
120.386785,136,8971.997523
212.203927,232,8974.402153
163.745862,94,8975.550694
181.19769,115,8978.115022
169.964202,111,8979.375324
186.793163,165,8986.086076
120.91769,107,8991.068434
163.283208,123,8992.631194
172.851932,145,8993.99777
164.782379,168,8995.510779
165.298018,141,8996.861054
128.322726,181,8998.73194
120.187579,92,9000.996027
174.620569,156,9002.627415
228.632125,222,9006.029129
145.638035,93,9006.852363
161.426963,133,9008.097669
939.929253,241,9015.292057
144.505618,124,9017.716571
230.40762,227,9021.568633
210.790301,241,9025.225612
134.044228,108,9026.499283
164.579057,150,9029.196196
111.924316,105,9034.077406
193.567544,220,9036.268903
186.735621,195,9039.261023
146.260284,126,9041.061199
165.623329,163,9042.870426
714.859834,91,9044.997277
142.492369,122,9046.216801
163.800144,123,9047.358932
235.07958,178,9050.026411
198.258213,201,9053.834794
155.140175,106,9055.073618
142.652393,140,9058.307528
860.921246,241,9063.581722
806.185006,241,9067.67017
165.043012,142,9070.637265
192.541502,163,9094.46295
154.642856,128,9095.770771
118.600192,95,9096.72421
175.675831,152,9100.254151
155.341973,105,9101.739172
176.054709,166,9103.997909
144.714424,119,9105.072867
159.271417,238,9112.345132
140.705119,93,9113.770477
163.453378,137,9115.200256
217.7384,185,9120.514101
145.472309,123,9122.81273
219.693788,182,9126.884743
159.441377,183,9129.797558
177.806754,163,9131.235196
177.28064,177,9132.80286
140.947287,137,9134.256762
121.388851,119,9136.945394
169.087372,241,9140.54601
164.701317,137,9141.871404
716.244714,241,9148.577501
173.15905,206,9153.541282
174.45577,162,9155.092002
165.858489,146,9158.111234
205.072838,160,9160.842217
195.984344,181,9163.924302
157.117013,134,9166.426784
216.747567,189,9169.231156
134.880182,113,9170.329721
199.226183,158,9174.250628
213.438137,179,9176.146836
179.672763,177,9177.850878
151.180719,98,9180.529222
153.961054,131,9182.013656
154.461378,93,9183.312672
239.494651,206,9187.464243
36.779689,241,9189.761431
138.242096,128,9191.26102
146.71322,103,9192.358767
117.764615,92,9193.308142
981.716154,169,9212.706044
147.27372,130,9216.706458
112.589809,120,9218.700524
183.365527,160,9220.875974
117.615763,116,9222.07274
181.524971,202,9225.198188
163.246209,145,9231.08383
192.807338,109,9233.785187
148.529482,123,9235.244902
231.929641,214,9237.581634
146.845655,156,9239.102621
142.253107,105,9240.186316
175.72722,169,9243.19554
157.925361,109,9245.554879
148.463827,148,9248.371348
182.105777,168,9251.196329
129.267525,148,9254.435401
172.609533,201,9256.361993
158.651321,137,9258.997505
181.172391,187,9260.572908
141.80308,124,9265.489932
217.425505,187,9267.282304
123.275474,93,9268.212869
79.594506,169,9270.186062
832.826258,124,9273.3023
164.881254,151,9275.293202
193.808073,162,9277.958363
154.997777,121,9279.210643
1395.996398,148,9281.921239
122.301581,113,9283.044591
154.370046,95,9285.240227
184.44433,176,9287.936626
133.721645,144,9290.359742
188.940309,139,9291.668117
145.904991,114,9292.769712
144.403374,96,9296.447904
161.098582,112,9301.153022
146.990636,134,9302.447078
139.938909,127,9303.826297
127.012637,119,9307.42911
170.235932,166,9310.326534
148.668801,151,9314.453587
725.038493,111,9316.814771
119.800574,109,9317.720438
175.449587,143,9319.017657
848.144375,172,9344.802348
224.798139,212,9348.698421
177.261063,208,9352.057796
132.189389,165,9354.497258
170.619064,162,9359.225431
206.909046,240,9362.170125
151.464682,194,9363.940867
151.893013,124,9366.313139
209.196184,205,9368.710695
156.749178,101,9369.771999
161.743204,134,9371.135828
175.425147,149,9372.620745
112.914428,108,9373.729385
215.604007,219,9375.866755
203.001515,182,9378.983424
965.046202,217,9382.310898
170.310804,99,9386.009688
144.918962,122,9388.670633
222.861712,177,9391.2799
160.819141,211,9393.936307
175.660795,213,9398.476938
165.084499,106,9399.445794
139.07171,125,9400.803349
133.352326,113,9403.823155
203.149959,212,9406.997151
147.725589,123,9408.213701
159.44505,141,9411.988031
122.465417,142,9413.511004
217.045834,186,9416.847701
187.366555,188,9420.37224
138.593108,172,9422.137629
225.392303,203,9426.77015
1100.976903,214,9430.240934
247.021176,186,9432.174244
189.718396,167,9436.443099
237.06735,185,9438.283524
139.608218,151,9441.088735
171.996627,132,9460.850085
120.205243,89,9461.683284
178.852063,180,9466.902505
164.801751,130,9468.619308
174.13754,156,9470.1529
171.143959,158,9473.349504
219.282267,183,9475.760815
194.470252,190,9477.978452
161.204434,139,9480.419335
151.974102,116,9481.488099
151.307019,114,9485.171181
167.809504,139,9486.583605
132.445655,103,9487.627102
161.638847,144,9490.319957
206.099561,205,9492.244606
192.381348,170,9493.985353
167.097339,111,9495.085858
672.907599,88,9497.022227
193.548789,126,9498.149805
135.040272,112,9499.277522
195.338984,150,9502.292601
169.096386,128,9507.181785
93.753021,241,9510.879517
167.340764,132,9512.229054
153.218147,104,9514.516969
986.795502,193,9518.764329
195.441225,192,9520.577503
156.945223,157,9523.551318
203.788756,165,9526.36539
164.175088,209,9528.424016
496.178958,111,9532.280822
155.447319,131,9534.025015
228.725931,221,9539.079653
156.882558,143,9540.453373
141.032462,241,9545.325919
240.147007,202,9549.61089
124.665406,127,9551.055693
125.725137,111,9552.053952
160.56291,80,9552.816943
148.026116,126,9553.847265
144.974377,102,9554.898757
220.121096,195,9558.289505
199.224002,188,9577.472556
132.868521,143,9580.398367
149.056048,125,9582.581475
181.615711,154,9584.964305
168.610222,125,9588.08169
156.459434,198,9590.683028
123.032086,90,9591.67833
141.143593,165,9593.332945
198.839861,196,9596.474351
872.963624,109,9598.72561
159.891321,105,9601.112834
144.068912,85,9601.810113
202.418335,173,9603.858729
1013.805753,167,9608.091961
220.297136,184,9610.074428
199.810216,166,9611.788503
155.540779,137,9615.768897
168.640799,139,9617.075532
148.758483,176,9620.17934
62.054668,241,9627.309638
163.975823,143,9630.04047
172.460133,190,9632.067799
115.658831,126,9633.301238
119.454542,241,9636.861541
202.413755,173,9639.829961
218.907391,159,9641.492801
193.208054,176,9644.231658
109.056159,98,9645.19934
164.410314,216,9648.46832
140.124802,129,9649.804608
146.552634,98,9652.375631
166.449538,90,9653.19083
128.711004,108,9654.335705
157.096734,94,9657.202835
227.033096,221,9660.636104
199.360587,180,9663.445123
159.92808,161,9665.240107
1359.527042,241,9671.398406
146.517624,103,9672.377526
144.56169,87,9674.489391
103.500964,241,9699.530109
130.308762,97,9702.231892
227.352894,205,9705.263267
145.063593,87,9706.598755
139.766386,130,9709.891902
205.243186,147,9711.311479
162.822999,138,9713.390908
148.1936,107,9714.594602
188.077494,154,9716.121482
164.893915,114,9717.261262
149.023641,91,9718.108323
759.317688,205,9723.392021
136.448112,90,9724.327301
161.572149,132,9725.9055
166.709777,122,9728.255445
161.66792,164,9731.188077
131.656562,102,9733.301274
219.199757,227,9737.842621
203.93348,191,9741.080347
162.886195,140,9743.598794
230.837832,189,9746.936623
158.609531,144,9748.639157
182.350452,141,9751.268559
157.637246,113,9753.687899
153.86557,150,9755.322854
142.505403,191,9757.492514
660.783103,135,9760.050901
127.817176,131,9761.387181
118.099853,95,9763.979904
206.954626,198,9766.155193
200.445137,145,9769.611577
159.421901,115,9771.325566
141.065713,115,9774.825705
149.166124,127,9779.189962
216.643041,239,9784.382801
155.730809,241,9787.087829
142.212023,220,9789.343255
144.709614,125,9790.616116
144.489828,130,9793.330809
-92.356074,35,9795.127942
-59.902524,2,9796.591916
177.646708,175,9799.269941
153.944101,102,9800.248524
223.603478,175,9804.319446
137.759712,196,9823.421441
185.286972,160,9828.23251
194.175659,176,9834.415774
172.509289,131,9837.999638
124.374312,190,9840.257796
178.625305,127,9842.963164
167.518485,157,9844.577076
146.830475,94,9847.014843
230.651121,183,9848.919434
136.842659,178,9850.90418
164.70772,167,9852.767303
1194.693433,165,9855.728381
123.35137,111,9856.802067
157.345443,141,9858.115235
189.593857,198,9860.292493
167.102223,118,9861.456035
186.250068,164,9866.554231
207.727468,191,9870.896799
159.026878,141,9872.368337
148.246101,140,9875.428169
198.904443,150,9876.960646
181.886501,150,9878.517037
98.993532,100,9881.0188
215.501503,195,9884.543337
171.323533,95,9885.619994
151.551546,107,9887.229215
172.972766,140,9888.534614
161.420745,136,9891.034316
131.768129,104,9892.193216
229.061442,196,9894.384627
177.144956,122,9897.523462
137.030912,135,9904.226753
149.981914,100,9906.827822
148.599407,103,9907.999263
158.853635,111,9911.115531
154.499992,126,9912.61816
143.152254,116,9913.938093
190.307399,160,9915.811398
209.015276,225,9920.9052
171.71473,161,9924.171033
163.698217,159,9925.979617
111.407228,138,9927.471693
149.621001,106,9929.833755
149.642383,121,9930.744499
91.633082,76,9955.046082
194.728674,161,9957.049288
163.641879,108,9961.800094
159.498329,104,9965.348409
855.007023,166,9969.742058
996.661339,241,9973.681711
226.653115,186,9977.161547
222.923468,214,9983.757956
150.856702,92,9986.19321
215.419173,206,9988.40055
107.77374,87,9989.421962
209.890518,220,9991.968456
150.704843,142,9994.727712
201.702417,167,9996.464785
157.940879,164,10002.419543
107.291356,84,10003.586488
228.096325,181,10006.6895
150.204748,86,10007.828268
155.614156,149,10012.32724
174.072609,142,10013.739201
165.788512,90,10014.67176
508.496295,241,10019.483361
160.276178,149,10022.354414
1192.773484,241,10029.205335
149.309603,114,10030.449911
150.988122,119,10031.840103
523.016495,241,10037.194623
172.644551,155,10038.799998
798.694803,146,10044.945922
163.918443,117,10046.125013
130.395108,107,10047.806856
159.338307,134,10049.796042
114.429438,132,10051.462321
615.805312,119,10054.109695
154.753327,79,10056.360161
172.297859,152,10058.003426
157.673729,151,10059.659621
201.543812,124,10060.901402
146.308812,97,10063.457081
194.210118,151,10066.391888
120.189266,108,10067.563556
161.015222,162,10069.296243
184.17567,167,10072.347233
463.3483,34,10092.668521
159.370211,137,10096.108882
119.779828,85,10101.72282
150.922788,112,10102.962748
145.140857,158,10106.038132
705.502105,241,10110.187533
147.488842,141,10112.809341
206.513985,180,10118.709153
176.110268,98,10119.611749
194.953317,222,10123.887251
176.459169,151,10127.240524
158.960665,118,10128.982495
252.752395,156,10130.810262
-91.902204,55,10133.304629
226.409284,205,10136.419431
191.853195,180,10140.198002
213.094883,182,10144.879922
123.589446,107,10146.353219
142.919731,150,10149.542882
143.998717,89,10151.989316
109.031186,117,10154.700825
