#{"t_start": 1770765161.628321, "env_id": "crossing_planes_multiHead"}
r,l,t
153.37739,109,7006.011226
192.049139,150,7008.82753
115.967234,78,7012.154841
192.04155,164,7015.333276
241.2251,201,7019.604986
249.099034,215,7023.136916
147.181641,120,7024.342187
142.896598,186,7026.250305
157.151271,147,7027.756827
122.45298,148,7029.391588
138.225925,133,7031.172428
140.5369,157,7032.841336
157.979518,100,7033.863407
160.741106,100,7034.898122
171.484357,189,7036.642415
107.113144,241,7041.67084
194.834254,181,7043.644141
174.618817,165,7047.562427
120.093568,104,7049.886881
107.773255,111,7050.94301
136.139536,139,7055.198699
925.280039,241,7058.72871
182.891619,95,7061.167037
149.478488,121,7063.549873
161.648776,158,7066.124719
190.62506,166,7090.994164
220.280449,187,7092.533162
160.840531,116,7094.40643
179.599525,215,7100.10148
140.31435,146,7103.227003
125.028565,125,7105.02114
873.910177,181,7108.142964
179.918538,117,7110.543006
222.456715,197,7114.786895
259.751471,226,7116.929546
191.517965,187,7118.864526
230.825836,158,7120.673693
160.3045,107,7122.909845
133.176916,170,7124.573281
162.380074,115,7125.925479
178.24405,186,7128.741927
132.600685,90,7129.493254
157.600167,128,7132.223574
154.664579,125,7135.469388
-58.795837,1,7136.958117
187.823789,174,7138.416587
165.126786,146,7139.968999
155.18671,145,7141.415114
192.837544,180,7143.067081
-98.795834,1,7143.094791
153.648666,115,7144.149935
1199.625667,192,7147.123549
243.227248,190,7150.650035
129.282207,148,7152.120304
130.00311,99,7154.340802
158.005789,126,7155.59529
120.149247,92,7156.463628
175.547922,233,7160.397256
146.987369,75,7161.13208
1091.332306,241,7167.634452
156.599458,134,7169.055052
248.460142,199,7171.140283
215.060265,163,7174.113347
163.827942,97,7176.219744
181.488867,162,7178.035695
198.887018,170,7179.573567
188.062738,241,7183.132142
144.642621,125,7201.422351
723.314173,241,7206.211439
902.859868,241,7211.420239
820.654073,241,7216.860154
179.922644,179,7218.573447
155.208827,201,7222.018236
153.430788,151,7224.939454
182.871867,204,7228.122658
170.613414,137,7231.548347
181.01821,167,7234.563321
179.164682,199,7237.444074
109.51447,79,7238.123763
150.408799,92,7239.032508
163.856352,241,7242.576513
118.383112,140,7245.604111
227.04234,228,7250.293769
143.385108,95,7252.47157
54.303761,241,7254.927906
193.149086,173,7257.890682
211.514888,189,7260.725572
169.170278,175,7264.996407
127.184578,148,7266.443272
174.351071,144,7267.805401
209.230795,184,7271.066842
224.834883,175,7275.066139
219.308525,167,7276.708111
133.199078,92,7280.147446
122.180139,119,7281.326696
200.328168,112,7283.43405
136.905567,108,7286.264864
118.305912,123,7287.268144
152.661323,241,7290.666591
126.137626,110,7293.069772
163.429982,187,7296.592731
195.80586,188,7299.898905
159.126725,149,7301.386463
159.110003,146,7306.509414
151.637701,149,7325.053023
173.252135,146,7326.54995
218.799472,171,7329.57655
147.732821,140,7334.563954
156.91411,181,7337.089018
207.886787,171,7339.195577
177.411854,141,7341.743022
204.091888,193,7344.686994
175.879883,175,7346.499155
168.961378,141,7348.332289
1196.303979,198,7351.534264
131.330501,124,7352.79086
134.35904,107,7354.006884
193.427246,178,7358.355226
169.150415,137,7361.201065
165.084823,147,7362.841237
137.382235,198,7366.46844
159.71042,143,7368.303818
138.51044,109,7369.982733
192.52312,201,7374.558875
153.688534,81,7376.503093
151.263237,150,7377.999561
-100.106936,31,7378.33161
156.065,154,7380.107238
174.758855,214,7382.467132
182.10199,167,7385.318652
163.329574,168,7387.508214
153.065514,101,7388.735235
132.117234,104,7389.763521
149.779968,94,7390.614358
143.979227,139,7392.918902
191.132113,140,7397.122778
166.578266,163,7399.341463
136.74542,130,7400.996554
159.672844,102,7403.170501
149.061994,117,7404.178771
182.014325,160,7406.723804
225.624699,201,7409.787611
257.771994,163,7411.744074
123.926927,96,7412.795483
165.648377,142,7414.312215
135.881288,151,7415.73637
176.683021,105,7417.868961
619.539204,241,7442.575653
172.194907,119,7445.330864
177.334337,162,7449.598988
170.374055,144,7451.509025
177.533524,95,7453.808363
156.247528,135,7456.332183
198.44298,189,7458.767121
156.742407,104,7461.093062
197.762594,216,7462.945053
144.584759,101,7463.959369
225.493412,172,7465.590124
165.642707,132,7468.22093
116.944639,149,7469.83343
138.988138,182,7471.834234
138.008407,148,7473.323916
156.56801,152,7474.861672
158.020422,196,7480.905761
262.79984,207,7485.054709
157.443999,215,7487.125246
150.489946,112,7489.324477
194.809513,161,7493.348656
787.274395,241,7499.414096
161.627559,133,7500.686083
133.158246,119,7503.142868
186.394955,241,7509.103291
165.272719,176,7510.52367
138.607143,134,7511.635362
146.0502,132,7512.828028
161.857625,105,7516.263176
188.406847,165,7517.8667
112.886713,129,7519.707782
166.61135,121,7522.678792
174.294007,181,7525.714972
199.335014,196,7527.870302
133.648362,106,7529.07393
167.813593,113,7530.300067
166.810994,204,7533.672834
152.577455,96,7534.725747
159.482871,158,7537.451398
232.707749,168,7540.271349
207.127488,154,7563.156021
121.621135,131,7565.800369
55.653,241,7573.045365
152.377528,158,7574.55165
157.62567,195,7577.009019
149.257887,97,7580.528114
179.669348,159,7581.932037
140.616439,155,7583.379208
169.622285,201,7587.510434
154.135912,143,7589.945573
215.738998,193,7594.295302
117.41217,96,7595.317952
161.151666,150,7598.007577
175.227944,181,7601.128747
193.687163,196,7605.762856
229.219726,195,7607.866017
87.133246,128,7612.279168
130.775858,115,7613.361253
158.714466,130,7615.965324
169.522315,241,7622.047947
272.05869,206,7625.777534
-59.208172,1,7627.036671
179.483898,179,7631.45789
131.823622,106,7634.072304
168.712163,153,7635.490173
115.721477,79,7637.791508
115.726313,207,7643.302324
506.521306,55,7646.139307
247.127887,170,7649.185507
163.029941,125,7652.838268
153.281744,179,7654.713487
145.796188,214,7657.805823
159.760814,115,7659.042461
201.642846,185,7660.975314
176.913123,165,7662.421047
133.709888,110,7664.420879
223.044812,207,7666.184611
161.314958,148,7668.691618
193.849999,175,7673.970297
199.878944,171,7675.542435
-159.025318,1,7676.940568
119.816948,146,7679.525825
136.337801,103,7695.929739
123.581393,5,7697.223321
129.824319,87,7700.839117
154.93084,77,7701.907597
191.322176,197,7705.383089
122.251489,241,7709.637109
176.475336,134,7711.038561
137.78919,183,7713.084152
220.406283,213,7716.506003
132.878642,104,7717.796974
166.445444,187,7721.132326
162.131957,95,7722.014646
161.925046,128,7723.20578
189.492444,241,7726.669403
137.058427,113,7729.019794
135.077202,148,7735.802736
187.278142,152,7740.038766
128.684182,146,7741.695061
224.407513,198,7747.598807
163.072401,100,7749.771442
129.218931,118,7750.977434
158.462505,230,7756.857699
143.113,171,7760.961365
830.854238,139,7763.216558
161.332234,196,7766.831663
205.528837,180,7768.539564
160.556863,106,7769.706363
85.941115,102,7770.740997
152.827555,83,7772.800862
169.840155,140,7775.67926
156.941015,110,7776.682967
194.308364,194,7781.940461
179.985804,177,7783.693196
255.615891,239,7787.20916
153.084539,166,7790.453517
214.151893,201,7796.976432
206.799711,179,7798.770132
155.700452,241,7803.280425
129.789054,215,7806.581552
212.943382,173,7810.649095
114.135277,100,7834.887168
160.328781,130,7839.33557
122.724179,123,7843.121343
105.648368,126,7844.409128
1060.956965,200,7847.323776
186.357688,169,7848.976264
90.065896,122,7850.200957
624.704387,81,7852.157083
182.665012,101,7854.389743
138.286598,106,7855.484723
174.058761,119,7856.634868
-99.409364,1,7856.65928
1373.664258,241,7862.803116
182.842541,241,7865.081605
205.541201,222,7867.245234
187.937527,181,7872.914648
144.004482,99,7874.235748
150.058152,139,7875.811413
169.47497,160,7878.400409
105.452269,102,7880.497346
177.005449,161,7883.943071
136.691232,139,7885.250593
737.336702,168,7890.360264
168.926682,223,7893.390771
166.623518,133,7894.652991
154.823487,149,7896.153947
116.481211,98,7900.765102
158.019553,113,7901.897042
148.913368,133,7904.574452
114.682951,84,7905.418637
167.147568,166,7908.770994
205.728644,183,7914.045226
135.285302,133,7916.781388
223.756271,180,7919.708751
135.408563,121,7920.753319
145.917788,92,7921.630927
168.283405,154,7925.425394
152.190867,96,7926.326928
171.855331,100,7927.29573
99.54708,116,7928.366863
113.408564,115,7929.418714
204.514754,231,7933.020589
201.984906,157,7936.200405
192.47576,185,7937.92077
206.696929,217,7959.448633
152.226461,141,7960.894941
156.927467,136,7962.311507
147.85562,142,7966.706578
160.618883,145,7968.50799
189.41013,166,7971.431661
166.27088,130,7973.111482
171.08004,121,7978.413927
152.382686,129,7979.74629
198.076114,174,7981.459183
122.991142,145,7982.981726
162.20315,134,7984.227476
209.906884,200,7986.052454
161.585963,127,7992.039052
229.094077,193,7995.822063
148.632801,91,7998.202053
171.499649,99,7999.255768
140.87205,117,8001.77097
110.366065,174,8004.78773
157.935172,89,8008.092732
186.449499,122,8010.747692
816.033939,241,8015.69096
189.497192,185,8019.886838
151.479231,134,8022.461633
174.720705,154,8026.724199
123.858921,122,8027.893403
108.432891,241,8030.151689
152.766774,146,8033.99742
229.206318,180,8037.803505
167.10687,89,8038.601121
169.536714,155,8039.994397
231.701799,193,8041.843611
-73.61747,39,8042.267557
391.500777,241,8048.667138
143.764022,152,8051.488227
164.178559,140,8052.745652
241.513012,198,8055.699966
151.040432,114,8060.572286
172.163714,142,8061.816385
-59.208172,1,8063.096525
146.574133,97,8063.891672
176.416197,184,8066.73456
166.129108,193,8069.845917
185.186701,156,8089.560564
98.592109,142,8091.151006
151.02542,86,8092.138347
163.324184,121,8096.374187
143.662966,173,8100.487343
213.956087,193,8102.457753
155.527647,172,8104.189208
176.941226,120,8106.728585
176.366861,173,8108.629168
154.34722,94,8109.582094
140.852296,94,8110.386401
194.827115,130,8111.598975
173.241363,139,8114.131125
1196.670829,151,8118.042897
129.149392,115,8119.656802
200.894084,219,8122.885569
204.033832,172,8127.170481
-85.556737,35,8127.500164
151.949269,167,8129.237878
187.572759,207,8132.575247
148.440411,153,8134.155044
119.659771,113,8136.553538
150.498995,125,8137.748984
-59.211104,1,8139.001403
131.276818,105,8141.117719
153.459221,95,8141.945167
125.877158,123,8143.273251
194.644523,159,8144.66155
162.999949,152,8147.1685
187.693766,174,8151.444694
225.813153,196,8154.088848
920.437391,127,8156.461474
203.218143,145,8157.869529
199.708472,164,8160.476112
176.592446,136,8161.711824
539.022154,241,8165.253798
128.885501,145,8166.88696
162.070028,154,8168.282928
206.2068,209,8170.58931
168.266936,160,8172.443828
164.844421,203,8174.235838
169.609526,160,8177.250775
136.682045,112,8178.325905
212.364468,215,8207.709323
140.218706,159,8210.909687
154.470843,131,8212.865707
152.136395,92,8215.441851
221.68007,136,8216.638923
215.407928,203,8218.71672
146.265502,131,8220.186893
166.029196,154,8223.178254
113.824884,118,8224.140593
147.898916,85,8226.152717
180.100946,100,8226.928346
197.113528,141,8229.469774
155.644893,164,8232.497398
178.122746,156,8235.711073
162.452772,152,8238.886654
128.543485,120,8242.453875
150.463059,98,8246.077357
210.657294,164,8248.690987
130.681034,113,8249.671982
737.422429,102,8252.007497
143.733426,83,8252.946203
173.435627,198,8258.384721
133.28579,95,8259.375403
160.551348,153,8261.245869
202.945533,180,8264.421196
158.488621,144,8265.83548
239.075333,221,8267.913127
150.477421,138,8271.90471
143.447133,124,8273.888055
160.445945,119,8276.774025
120.739403,101,8277.784139
139.995444,98,8278.89171
161.394055,125,8280.187376
189.427437,186,8283.227763
161.140868,124,8285.95649
127.79588,132,8287.165597
152.569225,146,8288.674672
164.816247,184,8293.121654
136.509595,193,8297.386291
146.998918,137,8299.952617
166.650951,177,8301.682125
215.03386,229,8306.715247
153.950499,148,8310.336205
1210.065212,186,8331.676856
142.549867,99,8332.732371
140.292653,99,8335.187495
165.582742,184,8338.308418
185.467338,127,8342.337392
143.489341,177,8346.289947
151.490333,159,8347.57937
1249.703486,231,8353.463696
1000.057491,145,8357.797276
165.723688,152,8361.653407
145.382762,187,8363.418928
186.11695,156,8367.643908
106.996364,123,8368.765568
195.01915,187,8371.725503
213.790366,204,8375.083078
149.266488,152,8376.506337
214.791054,195,8381.053285
-59.208174,1,8382.30527
176.571633,199,8384.150611
1274.079461,188,8386.735183
158.691663,155,8389.287602
180.15381,153,8390.859199
144.45449,83,8392.978795
145.857458,112,8394.0389
147.208222,114,8396.36307
131.925969,125,8400.277126
138.650722,152,8403.897623
247.112915,194,8407.250873
173.219397,180,8410.219282
204.289287,206,8413.1431
145.200479,90,8414.111272
130.599253,212,8416.087415
155.962133,128,8417.251275
141.176281,167,8419.783166
158.614731,146,8420.862804
219.021938,186,8422.642255
1330.547752,241,8426.882558
154.818646,241,8430.854428
124.920179,136,8432.194812
127.846889,140,8434.847041
137.821893,121,8461.894137
-97.043648,57,8462.535565
144.910586,132,8465.105132
153.72268,168,8467.293802
207.46061,177,8469.926628
144.810924,102,8474.10061
157.612356,99,8476.46278
155.033997,120,8477.608873
151.251236,106,8478.751455
116.552534,114,8480.000128
145.117755,87,8480.935968
169.876615,93,8483.054371
144.841544,182,8484.896152
189.30494,172,8487.889805
139.588854,93,8488.939616
166.524719,241,8492.721022
193.925923,241,8495.09708
150.905294,83,8495.970586
178.131387,166,8499.059709
144.696923,132,8501.459161
155.15541,241,8509.320685
212.765301,184,8510.961987
155.419416,138,8512.335811
161.788487,150,8514.992549
164.485713,108,8517.226604
234.378932,228,8522.509625
141.716154,129,8523.913117
135.100742,150,8526.109537
886.653542,107,8528.587136
106.551135,153,8532.661268
172.037421,158,8534.304668
146.155618,107,8535.477731
116.206792,120,8537.850865
205.655351,159,8539.499532
214.060953,188,8541.574793
210.586229,205,8545.231773
138.89248,119,8547.7052
133.20971,135,8550.239903
145.173074,99,8551.307955
178.163518,164,8554.324385
130.386981,100,8555.323951
149.854439,169,8560.410742
195.925063,158,8561.949557
142.481418,128,8563.253236
197.270923,171,8588.615265
190.88038,165,8591.932336
151.586963,102,8593.46749
914.111856,241,8599.214668
215.968861,175,8602.062172
172.800572,159,8603.718354
151.786352,138,8605.165892
132.874998,105,8606.25848
162.032149,159,8607.901794
128.514721,168,8610.83595
204.755617,142,8612.521618
127.931635,143,8616.87233
115.201297,104,8619.055911
154.776012,123,8620.465443
218.430825,171,8623.751366
171.213341,197,8625.746697
99.310067,241,8629.873929
142.011573,101,8632.324493
139.94761,112,8633.577415
190.011126,179,8635.242673
215.516319,198,8637.316866
149.743407,85,8639.532164
119.258488,92,8640.453942
175.96443,148,8643.351543
164.994963,152,8646.004288
138.449851,148,8647.391158
145.332077,108,8650.756432
171.365543,158,8652.237089
1082.214073,166,8656.203818
168.266983,189,8658.175706
118.4811,131,8659.406338
198.152052,216,8663.165501
198.376038,141,8664.417828
232.147499,195,8666.565566
211.620467,149,8668.015142
165.926589,135,8670.499516
132.210657,145,8676.464317
108.676096,121,8677.903213
222.285545,192,8681.026114
171.58762,205,8683.218416
116.226693,118,8685.859454
169.037295,141,8708.214163
182.677072,141,8709.767501
172.637318,144,8713.329855
111.683403,111,8716.763348
-96.903243,170,8718.890292
146.769028,93,8719.763054
157.520603,180,8722.879013
12.422265,127,8725.507947
248.499971,229,8730.216333
228.001313,218,8734.763466
138.478218,159,8737.231501
155.788127,135,8739.860424
151.557149,119,8742.074123
648.703316,241,8746.968242
200.359598,181,8751.082103
191.789298,148,8753.954947
129.793608,128,8755.447205
139.153784,165,8758.46376
159.205979,181,8760.321405
144.153243,145,8762.750545
-23.716124,113,8763.852998
133.126522,119,8765.253914
191.129404,166,8769.691737
142.999333,159,8773.360368
161.789088,111,8774.620819
184.495474,235,8778.745482
126.70854,99,8779.831241
128.207699,102,8780.905057
212.457551,233,8784.552102
133.711002,121,8785.85867
164.811962,140,8787.321484
186.79365,106,8789.646608
153.205695,123,8790.793191
147.271607,139,8792.154754
1313.707297,241,8798.476436
149.826714,160,8802.217176
173.693512,179,8808.50172
214.413358,198,8811.08048
180.028277,144,8814.085015
187.945665,170,8815.877989
198.715886,149,8837.885709
132.412417,132,8840.898954
192.055596,220,8844.752711
158.875026,110,8848.315961
169.815552,146,8850.128375
116.84869,115,8851.479238
392.261452,48,8853.190006
133.401179,147,8854.669806
125.356011,124,8858.530407
73.038259,241,8862.881227
188.830031,152,8868.841451
144.728389,149,8871.901299
161.250203,108,8872.866425
81.879152,241,8875.596465
201.663175,187,8878.577463
131.428318,96,8879.506131
130.415974,156,8883.588361
145.211068,86,8884.281893
171.224567,98,8886.224049
773.243924,174,8890.399479
211.591125,202,8892.238228
222.960245,168,8893.930772
142.539745,97,8896.389563
172.391696,152,8897.903374
183.368503,160,8900.82661
172.15958,154,8902.657846
849.367068,174,8905.649312
164.691551,218,8907.87242
174.599422,146,8909.347514
153.682268,132,8910.596154
192.471286,176,8913.658022
138.552119,141,8914.979623
185.663598,146,8916.439261
189.57709,157,8919.327533
133.843016,111,8920.309429
139.861052,180,8924.123489
-59.208004,1,8925.362499
150.807427,202,8931.461812
147.035344,105,8932.568337
122.698465,136,8936.676313
156.52026,215,8940.180633
978.275623,175,8944.527277
177.519995,153,8963.714024
562.906564,241,8970.528715
191.125493,166,8972.390957
137.970706,137,8973.832087
171.94617,161,8975.768215
882.352308,171,8978.967568
235.950908,205,8986.140446
192.83072,183,8992.150038
151.092737,97,8993.126954
174.076795,144,8994.453305
163.120832,95,8995.27683
193.062439,167,8996.893442
99.842955,101,8997.929859
153.649014,149,9000.786542
107.35679,81,9001.635774
129.288798,241,9005.338679
203.372963,234,9007.416269
169.054511,157,9012.602495
204.884686,164,9015.365232
153.847223,136,9017.930604
163.148705,104,9020.53166
118.995086,158,9022.27217
144.91717,111,9024.183346
115.79607,153,9026.221955
104.004334,132,9028.776105
117.284632,118,9032.597842
274.817878,132,9035.054624
154.155413,102,9036.114313
504.559817,89,9038.10307
159.894619,123,9039.228702
148.816624,125,9041.0724
171.651255,235,9044.780188
119.789373,127,9046.087012
221.282145,180,9048.833966
247.321976,203,9050.991079
140.390022,102,9053.487668
188.701236,155,9057.134544
200.853479,180,9060.302453
144.230976,100,9061.272041
1289.75251,241,9066.676444
225.92398,196,9070.324166
177.351506,124,9093.733285
161.195294,132,9095.134748
134.151623,137,9096.480887
146.61039,133,9099.77287
163.280677,141,9101.787813
135.490782,112,9103.367013
238.94668,233,9105.609271
128.277065,163,9110.120434
937.543277,151,9114.184946
169.041553,94,9115.128981
804.603329,148,9120.12155
116.306729,154,9122.695352
1370.694459,200,9126.932008
184.970468,212,9130.029526
145.252565,166,9131.571463
165.241144,102,9132.462892
250.446449,196,9135.951085
159.184417,170,9137.751161
176.17357,132,9140.18985
240.399216,198,9143.395167
154.394112,151,9147.721128
169.806418,173,9152.704578
191.812847,138,9153.929684
174.19895,141,9155.297181
468.385311,87,9157.663657
148.27161,127,9160.145052
120.566578,125,9161.344435
212.684127,166,9164.240636
203.101601,185,9167.166238
122.753041,106,9169.283555
164.099446,120,9171.632449
218.684927,241,9175.271174
243.389421,233,9177.560256
187.840479,185,9181.329962
130.484415,98,9182.359603
228.144059,185,9185.31735
721.185998,241,9188.928899
151.714781,125,9190.221885
222.566275,192,9192.34728
240.425393,193,9196.730357
164.688497,146,9216.112888
204.816548,181,9218.913781
256.065089,178,9221.160125
132.338435,149,9223.824902
241.480544,176,9225.516142
216.100419,195,9233.420939
197.674816,178,9235.641009
162.768641,202,9237.746891
196.432422,236,9240.121512
154.812053,99,9242.377215
-97.172774,39,9242.783239
206.170731,219,9247.635995
156.342711,140,9250.165894
119.727444,113,9251.430773
473.356716,90,9253.930427
181.757099,152,9255.454522
135.991272,110,9256.422388
156.25675,147,9259.154264
173.732868,147,9260.35779
189.324117,163,9265.685769
172.550195,161,9267.200066
174.78781,108,9268.305941
156.598414,146,9271.889774
176.787219,219,9274.257348
198.133398,155,9277.250341
130.956165,101,9278.211333
219.540267,176,9281.210154
169.975941,170,9282.919136
185.977747,186,9285.914549
1167.888725,241,9290.328645
132.480098,125,9291.530354
131.248957,110,9292.559046
197.766359,165,9300.626888
135.860161,107,9301.561164
177.667455,114,9302.718282
144.846302,204,9307.267181
155.563108,99,9309.402114
142.560859,88,9310.412614
1328.526989,165,9315.905269
262.435243,174,9317.447059
198.82663,185,9320.364325
1041.265277,241,9345.941556
140.429136,112,9348.546034
157.217283,85,9349.748192
202.779701,192,9353.101439
124.27479,103,9354.407844
151.953367,78,9356.920029
184.147762,155,9360.133053
178.7176,200,9362.339395
200.552168,176,9365.287499
70.231722,241,9367.538626
110.616132,116,9369.034331
165.549563,153,9370.595903
173.865852,165,9372.25379
150.955006,113,9373.433416
165.033336,110,9374.539992
125.531078,128,9375.761398
164.205683,141,9377.147325
150.322836,108,9380.79959
142.459758,124,9381.931385
162.51492,105,9384.134801
184.821789,179,9389.214497
-102.480471,7,9389.341482
130.008084,101,9390.803818
186.697863,241,9393.81927
166.781556,158,9396.593183
159.731502,186,9399.601635
177.131656,166,9403.253699
111.075957,113,9404.237103
940.944395,154,9406.946075
43.513211,159,9409.715863
213.147137,194,9412.88569
126.656425,89,9413.85132
1001.212575,227,9417.533408
198.676289,113,9420.351925
220.710198,222,9423.253631
122.695051,92,9426.11072
152.798393,144,9428.87183
164.500301,156,9430.470465
200.993179,206,9435.11205
163.006922,147,9436.683577
220.898456,172,9439.77429
159.157402,114,9440.812894
140.564548,116,9460.370063
209.727098,241,9464.093919
1127.65338,196,9468.560106
170.360921,137,9469.894285
136.461135,131,9472.812258
113.310962,89,9473.755733
177.498472,111,9475.27302
233.436608,185,9477.591328
175.522312,142,9480.061271
184.854696,163,9481.621154
722.267953,175,9485.99612
227.337848,151,9487.41543
198.809379,190,9490.539698
134.61119,99,9491.424641
158.273902,146,9492.914058
145.571385,130,9494.253915
-102.271466,5,9494.333436
143.077374,89,9496.343143
163.253473,122,9497.346558
145.29023,89,9498.203258
233.598164,178,9501.56031
-57.400426,78,9504.140773
914.936783,190,9507.752138
402.171623,241,9511.544589
161.946603,148,9514.256759
172.25005,142,9516.73819
176.716123,106,9519.02743
114.672592,114,9520.069663
106.655762,113,9522.599026
163.521868,135,9524.018459
149.140173,102,9526.148613
140.802963,109,9527.133357
-93.743294,12,9527.23987
118.209963,116,9531.21371
155.769409,131,9532.5728
151.391255,164,9536.005242
83.98657,154,9539.048085
113.235978,88,9539.858761
156.243538,105,9541.044379
165.387953,116,9543.088108
160.444321,149,9548.322521
212.325966,229,9550.689028
127.612688,130,9551.933277
156.694345,212,9553.791185
141.758787,198,9555.74324
171.531442,182,9576.305971
187.717507,153,9579.318402
210.828974,126,9581.019703
251.382686,210,9584.309412
216.958165,185,9588.237871
184.521774,148,9590.243723
182.54815,184,9592.309242
161.816276,92,9593.192567
148.882731,129,9595.618166
152.023335,139,9598.234806
134.983466,241,9601.779015
230.469194,180,9605.171929
181.198426,178,9608.299569
134.069918,143,9609.817615
182.62595,162,9611.487954
156.790433,97,9612.468207
1203.690704,183,9616.815974
136.503166,112,9619.337307
142.739848,165,9622.928745
179.968077,162,9627.277093
116.289139,241,9631.098056
199.807102,163,9632.749285
129.745128,95,9634.924455
142.56601,88,9635.764232
211.384641,206,9638.974698
160.55788,141,9640.490694
151.528988,184,9643.394807
116.014411,170,9644.995109
166.035629,241,9648.522441
237.87557,229,9652.435121
174.545423,235,9656.708639
159.260561,159,9659.562634
157.112205,86,9660.370021
170.297713,128,9661.472503
154.468279,216,9664.991679
131.0463,144,9669.048092
1225.602893,229,9673.777716
-102.033854,4,9673.814486
133.407679,149,9675.40749
718.236315,93,9677.57763
150.743579,87,9701.380465
183.753625,150,9702.879947
209.366151,183,9705.983697
125.852421,105,9709.238255
205.507407,187,9710.963207
160.769123,127,9712.850169
150.917226,135,9714.481955
200.976967,185,9716.311424
166.088781,165,9717.876709
134.934429,139,9720.838214
144.465035,128,9723.801113
183.911493,164,9725.724833
1122.067606,239,9730.584044
118.036489,106,9732.777673
202.20598,156,9735.408046
157.636355,93,9737.488961
171.261734,139,9738.651588
151.708876,114,9742.557893
161.596005,168,9744.441124
128.68554,117,9746.7079
120.794297,100,9747.943591
170.740849,208,9751.288803
-38.512137,77,9753.318903
120.196172,241,9755.954524
180.286866,226,9759.646881
129.633632,131,9760.877166
145.748524,97,9763.526824
205.506042,182,9765.603007
163.692798,206,9769.748167
93.976092,120,9771.447408
135.941449,122,9774.909485
190.061743,146,9780.177546
161.888546,152,9783.838255
213.790764,181,9785.785793
191.448902,201,9787.953014
96.664743,241,9790.481282
159.618757,187,9796.588689
143.949303,129,9798.852307
151.910536,125,9800.066073
137.919637,120,9803.57739
136.96698,125,9804.885273
169.265396,143,9823.395065
151.196586,112,9827.341363
129.016225,105,9829.301272
133.615601,71,9830.500869
120.924935,93,9835.188152
170.934619,161,9838.838099
118.198406,241,9842.960065
105.488727,110,9844.070154
168.191259,92,9846.497038
154.315011,79,9847.3355
121.996435,134,9848.694053
233.943045,184,9850.764974
188.855367,119,9852.083696
127.136118,117,9854.591247
155.531425,100,9855.628865
182.566889,110,9856.681355
180.165895,156,9858.196117
115.443586,136,9859.699502
215.845345,173,9861.41668
155.982388,110,9865.760938
193.389361,184,9870.250113
194.662941,169,9871.987061
160.486805,178,9875.442523
99.896793,99,9876.397614
157.150272,145,9877.968214
158.120826,138,9880.870106
814.59784,241,9884.875126
158.457032,122,9886.640331
157.739979,169,9888.305785
172.802623,145,9890.925199
143.332641,96,9891.946178
116.752348,142,9893.514629
134.321063,147,9895.233456
149.312432,106,9902.069216
218.221127,162,9906.672878
178.086362,202,9910.799237
189.765099,180,9912.92542
133.487196,135,9914.456562
155.408177,107,9917.088849
116.018948,124,9919.72871
153.639122,165,9922.971644
127.646857,111,9924.228786
160.142482,141,9925.862574
181.338042,127,9927.222151
144.553128,128,9929.766855
116.561461,110,9930.624833
158.522249,91,9955.062054
145.781376,93,9956.045148
-9.211769,150,9961.528427
151.976163,81,9962.897826
1436.432043,225,9971.235024
173.12788,165,9972.906236
124.170404,84,9974.002788
125.634832,102,9976.510403
182.441259,126,9981.62494
173.089974,153,9983.78211
172.827215,171,9987.040213
185.62232,174,9989.006561
146.651444,155,9990.882683
172.972801,229,9994.577671
154.806287,125,9995.828164
200.844064,176,9999.029133
1322.189543,241,10005.455443
178.007037,226,10009.979955
224.06601,173,10013.253558
172.274693,95,10014.209411
150.872522,101,10017.21573
154.837503,145,10019.036368
184.863896,180,10023.686225
156.731752,90,10024.637152
125.573335,124,10028.870254
158.822561,146,10030.446183
179.2553,203,10034.055187
117.688294,126,10036.815125
143.661951,88,10037.751665
150.457505,124,10040.637675
993.643131,241,10046.236446
113.811895,93,10047.711293
208.314427,179,10050.108174
192.948423,184,10053.722453
184.372698,103,10056.254661
173.888466,158,10057.991992
122.339753,103,10059.089776
164.371666,182,10060.978074
126.589809,103,10063.540958
172.183901,196,10067.008877
148.785768,127,10068.359198
113.31313,178,10071.569252
144.999476,99,10092.607617
173.032242,110,10095.704794
139.496075,117,10101.672335
198.658382,168,10103.56322
221.515483,201,10108.624349
179.24277,175,10110.434654
1224.021679,212,10115.10433
142.907707,186,10119.709094
169.705371,228,10124.1063
172.850218,159,10127.576679
145.275777,89,10128.932407
129.751714,220,10133.387449
160.712844,145,10135.71587
176.165935,187,10139.599511
154.82575,141,10143.532083
134.748129,241,10146.895188
174.054698,151,10151.439693
155.121592,99,10152.628892
170.896781,136,10158.193605
190.784312,157,10161.220441
139.788319,86,10162.159338
183.717939,175,10165.33941
154.562505,132,10166.568422
138.205869,195,10171.424587
213.703967,178,10173.311573
159.254133,138,10174.661136
147.273084,193,10179.843156
167.168651,162,10186.507631
153.6357,171,10188.289262
126.652363,131,10189.578222
695.410915,241,10195.28358
166.810573,110,10196.673626
124.546868,126,10198.108134
107.334893,125,10200.682194
-99.21999,1,10200.709739
178.519239,159,10203.51015
-99.224161,1,10203.536006
164.257161,104,10204.616986
-81.932091,53,10205.213085
157.782453,186,10207.317112
126.077164,127,10208.645729
152.526995,119,10211.109644
