#{"t_start": 1770765161.6191308, "env_id": "crossing_planes_multiHead"}
r,l,t
140.48875,116,10175.031562
139.161414,144,10178.000412
219.528098,180,10186.561566
205.515674,168,10188.296151
129.793567,135,10191.000542
117.492522,92,10193.258309
94.021369,241,10196.476776
105.462887,110,10197.77803
172.431414,140,10200.507401
158.284136,122,10203.009065
162.597285,128,10204.251341
180.744731,144,10205.867994
275.694643,188,10208.002692
113.151685,94,10208.962184
1121.937486,197,10212.23328
262.645673,191,10246.799602
134.541634,133,10250.660843
875.450312,241,10256.047674
183.550446,160,10257.835615
112.789666,241,10260.318544
221.723543,184,10267.567835
173.562183,125,10268.955098
224.555849,182,10272.438553
226.886029,188,10275.846014
209.159732,189,10277.880164
145.281818,133,10279.29311
149.644609,159,10280.958022
142.21307,88,10285.132734
144.247359,113,10287.213767
116.931506,89,10291.693814
139.188847,241,10294.571208
191.639694,157,10297.608253
135.114867,123,10298.895635
221.369219,195,10300.991087
150.290604,171,10302.853071
152.043622,145,10305.891659
164.09452,109,10307.015712
155.654497,112,10309.493812
215.687834,185,10311.428038
178.033788,146,10312.858402
174.311879,118,10314.287356
147.021132,94,10318.274637
140.938303,110,10319.527619
198.707173,216,10323.06633
245.428405,206,10325.510099
263.60298,97,10328.181659
134.409144,94,10330.450989
161.734653,170,10333.56946
159.946316,162,10334.978162
248.287729,196,10336.789257
132.139659,105,10342.152735
202.984259,174,10345.107712
155.915905,105,10347.461113
127.792413,140,10348.945766
139.859682,124,10350.28041
183.165577,139,10353.090799
170.083843,195,10384.022887
236.579687,202,10386.644142
156.904114,104,10388.357237
180.719447,167,10390.981634
200.314748,185,10394.193823
141.836255,115,10395.523568
234.301936,156,10397.08477
168.588599,212,10399.522962
221.84618,179,10403.130385
153.686624,147,10404.96894
147.808167,88,10405.954777
603.945051,241,10411.694191
114.289811,114,10416.13854
127.006009,172,10419.242436
127.792155,160,10422.477087
135.743459,106,10423.582623
160.208793,156,10426.766287
1120.524959,199,10430.210202
114.357781,117,10431.504013
209.373276,194,10435.344035
152.599148,107,10436.493339
134.80398,108,10437.697835
172.453362,150,10442.21554
1203.32687,207,10448.51017
138.735484,89,10449.523933
148.070646,120,10450.938305
130.773984,118,10456.878584
115.861401,95,10459.334467
183.650616,152,10461.93286
220.488879,229,10466.043344
133.447175,138,10467.410672
175.666458,194,10470.584171
171.22951,152,10472.218089
107.479772,98,10473.240142
111.999148,91,10474.040277
906.217253,211,10477.619362
27.259658,178,10479.267544
-99.205899,1,10479.296116
144.494737,141,10481.125147
161.760397,169,10484.309347
157.118947,129,10485.579028
171.047554,153,10488.949983
111.851455,92,10514.992888
224.564512,190,10517.346617
177.989225,155,10519.067337
210.056697,190,10521.786041
190.166219,153,10525.269203
143.310093,167,10528.826167
150.958285,92,10529.95126
199.878499,160,10533.121419
149.294018,104,10535.534787
164.822701,206,10537.665676
144.434606,108,10541.332105
216.331064,193,10544.825078
159.495612,145,10546.421198
145.310326,99,10549.130903
172.885549,149,10551.0934
182.101594,147,10553.411192
122.967069,121,10554.796539
232.396354,185,10559.352907
132.069617,86,10560.213678
192.373205,145,10561.756646
157.988169,142,10565.796352
183.550997,161,10567.616632
168.273052,146,10570.356123
109.229163,97,10574.235473
231.898353,188,10577.697172
193.393717,131,10580.343903
226.189471,204,10582.308392
148.878637,113,10585.485856
164.089109,130,10589.671554
160.755519,91,10590.878405
145.428651,130,10592.317537
132.737003,105,10594.797025
151.545594,122,10597.243734
152.695544,90,10600.028555
-93.56384,27,10600.292985
187.772443,179,10602.606212
167.995795,157,10604.307386
154.389686,201,10607.563851
239.836789,192,10609.668598
210.170965,235,10612.131221
973.106977,168,10615.26594
171.303377,158,10619.065299
129.827581,121,10620.436769
143.372024,101,10622.007899
168.559071,143,10647.361891
133.690348,121,10648.801169
164.246506,139,10650.29394
111.8162,112,10651.808432
1239.205605,200,10659.576962
206.841512,198,10661.37475
147.328467,168,10664.412142
128.256963,144,10666.465355
201.321807,164,10670.079972
183.910602,180,10671.871166
159.716744,168,10673.61839
201.115014,144,10677.907876
200.534675,175,10681.296713
187.213554,195,10685.312882
183.300778,156,10688.635986
133.166755,126,10689.955322
119.948025,141,10691.311964
775.300078,171,10694.829637
169.076353,144,10696.357198
145.589485,113,10698.865193
173.46269,144,10700.54579
192.896028,184,10702.692224
124.071822,93,10704.936499
212.916034,191,10708.317212
153.690721,124,10711.033467
132.778392,111,10715.07146
210.347406,175,10721.998745
161.524476,128,10723.322634
199.659436,156,10726.27167
160.256641,135,10727.677823
151.256465,133,10730.375619
143.408968,100,10731.622285
157.339362,124,10735.621503
216.50064,162,10737.170119
191.856775,160,10740.360534
115.780511,164,10743.191182
143.922796,147,10744.718426
168.803799,135,10746.329866
168.847185,144,10747.744903
146.414308,140,10752.020465
167.551915,161,10753.558281
161.917247,209,10784.557686
116.627019,147,10787.760082
146.637018,109,10788.949737
140.128292,118,10790.844971
112.542679,91,10795.499194
192.99412,146,10796.94229
192.160621,124,10798.134012
150.094901,125,10801.007489
136.74852,124,10804.218235
129.413232,112,10806.771844
159.284525,144,10808.155376
145.32276,113,10810.908164
158.894523,195,10814.328895
129.370878,105,10817.134394
169.89626,154,10818.634965
234.992861,179,10822.698836
201.782936,172,10824.479978
152.087773,86,10825.403826
192.973442,171,10827.405952
205.205774,175,10830.718778
170.162136,116,10831.997039
435.429603,241,10836.359
148.162638,158,10838.049128
162.783077,152,10839.941268
184.26421,100,10842.549236
158.6031,131,10843.890188
943.960044,186,10848.485856
111.591792,130,10852.987261
212.947416,192,10857.425083
252.074127,197,10861.094165
-99.382872,1,10861.121437
144.763477,94,10862.126102
127.103854,108,10863.373767
156.406699,120,10864.65665
914.413099,144,10867.505365
163.835836,181,10869.26207
146.619647,106,10870.364717
178.721173,150,10873.304347
180.316738,181,10875.162517
167.753014,98,10876.155234
194.98277,170,10879.590657
147.871372,92,10881.981085
107.331764,241,10890.617911
228.049863,184,10892.797741
1059.925462,169,10895.757513
176.699845,241,10923.670517
197.556372,171,10929.725453
1199.739632,144,10932.316961
170.083584,201,10934.17073
143.209398,101,10938.237693
1020.713104,163,10941.4101
154.59306,152,10943.131747
164.770748,241,10945.748328
167.894199,132,10951.059109
150.772764,145,10954.666483
205.608156,158,10957.170315
205.204853,128,10959.910803
128.811125,144,10962.872476
147.362263,137,10966.820143
193.775613,157,10968.491299
221.691438,177,10971.43067
-59.21271,1,10972.901081
710.057295,241,10978.608914
203.14233,156,10981.655005
154.330335,86,10982.660054
141.650955,181,10985.739638
116.145505,111,10986.854209
214.727419,187,10988.742777
169.490674,139,10994.703826
1234.187422,152,11001.999692
190.04798,153,11003.627682
159.377526,161,11008.181163
220.411309,177,11011.45739
147.454184,74,11012.104423
911.373518,182,11015.087603
139.647333,162,11016.821833
-90.306107,101,11017.794264
112.790186,143,11019.36425
190.411024,158,11021.009184
147.980087,148,11024.265396
150.980473,130,11025.924481
173.253565,100,11028.305895
160.46562,93,11030.507991
182.844572,166,11035.724177
219.515029,178,11042.352742
196.49037,148,11045.0462
129.27132,102,11046.07623
189.805922,145,11073.162843
191.392024,146,11074.82944
201.735862,206,11079.458573
128.065103,128,11082.556057
205.441214,169,11084.404963
136.384695,122,11085.713936
139.406341,120,11086.93287
1008.444557,167,11089.963936
126.163019,106,11091.243409
144.47548,120,11093.92493
183.333641,154,11097.673546
151.55881,130,11101.534834
130.600004,157,11103.309705
162.360047,92,11104.459882
161.388547,139,11106.136489
111.926582,149,11107.782216
120.85906,114,11109.063144
133.665405,126,11110.596552
170.433054,151,11112.276263
143.59843,100,11113.382961
175.22616,147,11115.141544
144.887813,90,11116.154523
-99.20614,1,11116.176
209.891328,192,11121.61526
113.415585,104,11122.974234
153.77028,115,11125.839574
183.325213,186,11129.796088
132.261424,165,11136.102156
131.543028,97,11138.438914
189.969123,165,11141.752541
160.042702,161,11144.067981
191.793195,156,11145.922998
229.221478,215,11148.338725
134.621797,161,11151.320169
143.27316,114,11152.58183
144.022056,127,11154.006071
156.080635,107,11156.678466
141.504396,157,11160.010633
242.80687,191,11164.225451
157.164279,132,11165.735019
161.82276,94,11168.643543
174.13863,97,11169.834699
134.597906,133,11174.139942
196.887146,169,11177.227593
130.744449,129,11178.561116
154.786894,110,11179.828151
146.437351,88,11199.676904
213.579179,179,11201.637875
110.381899,92,11202.75059
-76.784854,63,11203.590573
118.332961,162,11206.460016
134.606356,125,11208.355332
929.248616,109,11210.783037
138.255252,111,11212.116918
194.887044,210,11214.507078
127.487283,129,11215.777303
179.438741,152,11219.01138
138.187732,132,11220.490072
794.625573,187,11225.956406
155.554739,140,11227.398409
1192.510894,206,11233.601558
1167.380995,241,11240.686546
188.376354,141,11242.279062
189.94752,120,11243.549783
158.239897,180,11245.529197
173.204688,169,11248.379328
209.477144,168,11252.912805
125.82702,108,11254.044919
120.525247,123,11255.49517
222.561484,188,11260.587002
156.740881,86,11263.898095
197.412243,206,11266.638773
130.348442,129,11268.110866
113.558983,106,11270.481819
236.529847,205,11272.801561
115.645504,123,11275.328591
146.686687,89,11277.636932
1180.441662,208,11281.151747
183.42502,101,11283.6126
132.653872,102,11284.753596
221.92228,177,11287.042426
214.369341,184,11290.225509
173.033702,152,11293.056824
1000.74526,178,11299.663627
166.221654,144,11303.471874
107.927571,101,11304.80624
184.561177,138,11306.242553
121.841338,138,11312.242446
140.449029,89,11313.276436
176.401869,160,11333.544151
121.132732,86,11338.418141
195.734841,182,11342.205824
205.488935,192,11344.409514
150.908251,96,11346.828418
186.592088,155,11348.736244
203.710615,172,11350.477091
113.34524,110,11351.672899
192.055169,184,11357.001202
187.563968,122,11358.072705
129.10934,138,11361.826323
210.471689,178,11365.064262
128.298399,118,11366.39656
204.840819,181,11370.096467
143.224665,87,11371.08379
143.32598,93,11371.962569
153.165575,125,11373.168178
175.747374,179,11375.007684
171.663518,116,11376.182897
192.348515,138,11377.481922
170.297848,166,11380.905061
224.502769,176,11382.668767
105.499372,103,11383.647888
165.342504,184,11389.453681
143.975551,152,11393.05745
186.420231,174,11396.097443
231.91216,218,11401.192928
139.575267,82,11405.150414
153.986016,128,11406.485778
115.160469,89,11407.44343
189.22867,158,11409.118932
136.396935,110,11410.339593
165.591649,145,11411.818854
159.486751,159,11413.580949
1370.372275,210,11421.25761
141.660964,105,11423.697814
156.841067,133,11425.053175
143.54352,149,11429.712655
126.390491,116,11432.351318
229.667942,197,11435.391913
133.997227,84,11436.320932
153.058958,103,11437.430218
163.550342,149,11438.881487
-57.954269,53,11440.789322
157.669632,128,11442.021584
186.254622,148,11469.41889
130.845094,130,11470.614377
211.413504,173,11472.362591
167.121419,137,11476.897775
145.241898,169,11479.554805
151.901582,182,11482.611302
-95.819357,29,11482.89107
149.149541,117,11484.098668
232.501524,181,11487.979776
212.76146,167,11490.320192
144.647436,97,11491.898766
141.698671,124,11494.705366
138.829156,85,11495.569489
228.492616,210,11499.965172
183.86878,165,11501.852637
156.946745,174,11505.142422
145.173718,76,11505.855825
175.081974,128,11508.527868
102.800325,107,11510.984282
126.147771,116,11512.279856
154.071927,137,11513.718288
147.834989,127,11517.690647
149.065937,130,11519.216257
156.552748,91,11520.551936
138.444542,92,11523.284645
212.696205,180,11525.422966
199.383483,119,11527.393908
138.073021,121,11530.830819
152.705966,156,11533.953006
158.769799,156,11535.693516
162.349146,155,11537.393231
125.054175,110,11538.609112
111.264517,140,11541.527179
184.009011,162,11543.456976
137.508278,125,11547.746658
150.046719,94,11548.817926
148.53946,105,11551.53067
162.442796,127,11552.95394
128.092486,122,11555.841773
147.713651,147,11559.392319
147.533324,100,11562.514488
193.819527,151,11567.246119
157.090491,137,11568.971894
-59.208174,1,11570.470903
1055.047266,171,11573.549426
179.517667,230,11575.95124
117.379287,124,11579.898418
160.203066,93,11583.759935
116.125448,79,11605.52991
178.825788,194,11610.031741
203.625147,196,11614.105868
116.011966,140,11617.189158
178.405662,172,11618.882007
105.588881,91,11619.812337
181.468518,165,11623.283425
131.211362,125,11626.720284
143.560395,173,11628.876628
214.403247,175,11630.898695
158.84194,136,11633.662166
246.483777,185,11635.388438
224.269013,159,11637.156372
179.493194,146,11638.723795
107.045098,241,11641.438928
211.784571,238,11643.726457
189.888076,171,11646.998586
134.433304,121,11648.149252
138.645112,162,11652.7129
1150.839241,197,11658.122306
135.937465,105,11659.904018
129.838212,105,11662.653466
145.342974,145,11664.431089
172.512064,167,11666.488821
207.088501,218,11669.930832
133.780934,98,11672.100111
102.139177,122,11674.657184
182.001476,157,11676.368625
168.758564,112,11677.448832
124.335233,98,11678.265561
198.12158,177,11680.300003
136.280266,142,11682.08423
-59.212989,1,11683.665361
146.518619,94,11684.659338
117.874168,97,11685.597098
225.540925,194,11691.621208
836.604611,197,11695.596633
1318.381992,237,11701.023915
759.059347,136,11703.817919
151.316129,91,11706.307934
179.112691,159,11712.434809
189.437306,186,11736.406643
125.136317,130,11737.90052
164.712849,144,11739.246929
165.409473,148,11741.406206
142.336144,90,11743.073724
151.158287,191,11746.214722
167.838329,199,11750.023581
163.097563,139,11751.696316
173.031151,214,11757.734382
122.687036,142,11761.308124
145.249569,153,11762.909718
139.324247,118,11763.922458
150.764397,162,11767.124871
-66.338131,49,11767.592535
162.467329,171,11769.727907
152.440312,142,11772.491414
164.966951,176,11774.480422
772.47143,241,11778.084935
1197.132206,160,11780.970995
130.157544,103,11783.940409
164.441544,167,11787.35874
172.994534,166,11789.058906
128.894652,119,11790.456699
164.618426,138,11793.939648
146.988089,98,11797.437777
125.702763,94,11798.332995
183.352347,150,11799.943807
170.44624,155,11801.476885
105.365786,89,11802.318024
117.723848,189,11805.723192
214.721269,204,11807.888847
141.716583,100,11808.946449
221.481528,152,11813.173864
113.937632,113,11815.740966
176.616734,133,11817.03931
182.900636,157,11820.456833
184.99647,180,11824.924352
-99.187005,2,11824.957284
1144.24211,187,11828.079943
109.528795,94,11830.626232
860.065355,187,11835.079668
192.811224,108,11837.645358
151.577182,99,11839.984851
155.397436,99,11840.927459
184.769099,162,11866.528167
979.914991,241,11872.182988
240.865529,188,11874.562405
149.018076,97,11878.600048
173.480195,147,11880.11266
161.901344,143,11885.814236
186.570333,175,11889.572893
169.054378,162,11893.278872
194.497218,161,11897.914145
205.4525,176,11899.80918
180.796795,155,11901.677589
180.514561,224,11906.913479
153.464209,131,11908.519436
238.109167,147,11909.83074
221.520577,186,11911.71399
155.577016,118,11914.266686
751.937735,91,11917.800098
112.261225,112,11918.888127
175.967942,183,11922.038738
172.946987,189,11929.503501
-59.04714,78,11930.81284
130.38643,118,11932.282404
171.718053,143,11933.688501
116.967069,102,11934.613043
154.626589,107,11935.707941
196.744015,166,11938.853701
156.095019,85,11941.034663
179.180124,200,11944.693268
990.620734,241,11950.484979
151.822507,96,11951.644522
185.576793,150,11955.937977
163.954307,149,11958.097654
202.065688,175,11959.963961
117.351201,103,11962.64004
221.418155,164,11964.458159
151.945718,96,11966.009938
130.20301,114,11967.583521
154.685794,132,11968.996063
121.237704,123,11970.216642
133.099024,127,11974.30676
145.858146,92,11976.396198
153.864522,142,11979.044063
124.132198,97,11980.053693
168.060102,185,11982.136369
137.45335,117,11998.763493
234.810476,193,12003.623008
155.206412,140,12006.008181
143.556714,103,12007.29782
137.581079,133,12010.227903
152.73603,180,12015.611084
748.605265,241,12019.924573
164.907899,107,12022.846282
979.002111,171,12026.178865
155.216902,119,12027.605996
241.929798,216,12031.147908
164.131935,147,12032.584157
159.819165,130,12035.479808
145.246382,115,12036.738208
155.317153,193,12038.877932
107.457393,98,12041.581153
163.007373,172,12045.184337
165.477774,171,12046.849338
186.818523,176,12050.428761
165.144138,177,12056.074041
161.817276,134,12058.68066
238.506602,225,12060.759062
-159.208004,1,12062.204058
128.814276,125,12063.527676
176.389826,151,12065.307432
149.268824,89,12066.296079
153.72591,138,12070.838165
177.473645,157,12073.905888
1466.01131,188,12076.830914
112.186736,80,12077.608269
160.422095,138,12079.027245
196.089602,174,12083.733443
175.918686,175,12087.50319
109.416481,107,12088.767622
129.866693,98,12092.083389
152.690254,126,12094.939002
166.434268,241,12097.715472
127.198992,112,12098.931166
142.2804,131,12101.727926
182.982764,206,12107.717651
174.569708,241,12109.945098
188.82702,171,12132.375346
-6.710001,113,12135.062323
204.316306,149,12140.670242
150.345415,128,12142.059285
131.584181,117,12143.447544
201.488022,163,12147.614422
121.67606,98,12149.349291
180.57644,140,12154.155996
149.353913,99,12155.29483
160.349352,158,12157.092513
177.903349,162,12158.855909
172.198611,182,12163.191618
785.13254,87,12165.610365
239.184985,202,12169.308338
127.224658,118,12170.501658
164.73035,140,12172.028639
1060.755463,197,12175.176552
131.307942,124,12177.831455
207.806949,178,12181.145928
97.882153,84,12185.256594
122.381591,100,12187.096395
112.960309,114,12192.236701
130.110599,150,12196.624607
132.41911,101,12197.778365
209.814925,173,12199.744647
1061.29939,157,12203.853336
180.679424,157,12206.81378
123.416052,113,12208.157367
132.150857,106,12209.604787
149.734055,87,12212.054892
175.310082,170,12215.143655
161.884723,86,12216.076124
152.725022,113,12218.529066
214.665674,173,12223.04768
169.68691,178,12226.35381
165.149127,189,12231.076589
197.59271,141,12234.596556
161.565797,90,12235.404973
136.497838,116,12238.098202
108.997404,89,12240.374868
172.831881,203,12242.427673
153.086638,90,12244.650884
171.293661,141,12248.934581
139.384825,133,12250.245196
187.275132,146,12251.873707
163.405889,170,12253.762071
64.395626,241,12282.146829
288.964198,54,12286.054085
145.509957,147,12288.081392
239.328231,231,12292.529961
227.769846,209,12296.203387
182.194873,179,12299.69874
153.771106,101,12300.837627
241.333096,190,12303.095444
126.349009,125,12305.861296
164.390525,104,12306.904138
147.863956,123,12309.996546
157.222506,162,12313.095417
184.297851,210,12315.455267
171.563923,152,12317.05253
242.443967,186,12319.035491
158.58569,139,12320.498971
193.801264,169,12325.371269
177.021234,141,12329.020539
127.162956,114,12330.337047
139.62771,104,12333.101681
148.230562,147,12334.759946
200.034545,165,12337.852236
130.892932,101,12338.810784
-96.169951,23,12340.429891
156.789513,185,12342.50564
181.175267,159,12344.023695
235.502285,207,12346.058426
181.101135,146,12347.626668
127.00814,155,12352.240917
127.089493,116,12353.496551
280.977727,241,12365.234246
182.629802,136,12367.033874
170.623285,96,12369.363194
117.331594,241,12371.812388
160.431993,130,12374.40386
191.717928,153,12377.260812
147.801843,110,12379.857273
121.8344,83,12383.42853
175.452943,144,12384.973997
129.924573,93,12387.386381
171.035518,140,12389.007703
165.853661,134,12391.702647
247.129025,189,12412.657813
761.895366,117,12418.998471
172.203167,148,12422.569887
193.624807,225,12427.024925
231.460616,205,12431.694307
127.060376,148,12434.839234
177.268097,181,12436.647507
245.037271,195,12438.938326
218.108083,165,12440.839682
96.021358,241,12444.882344
224.888724,177,12448.886743
168.482885,157,12451.890934
150.688309,111,12454.386685
197.717536,163,12457.547544
127.025398,106,12460.077479
193.23835,167,12465.672569
179.10726,170,12468.094224
161.758229,156,12471.188153
384.322555,241,12476.999225
156.482373,132,12478.333164
180.273869,128,12482.681003
182.108956,164,12484.278493
148.371821,107,12485.271792
152.192751,186,12487.515374
143.198914,105,12488.633023
-33.781231,186,12490.81339
612.139881,241,12494.782371
149.639078,129,12498.231157
193.364019,161,12502.30982
136.689242,99,12503.615959
144.425849,130,12505.086342
196.486061,143,12508.008269
121.845231,127,12509.20883
139.359145,107,12510.309735
212.2376,182,12512.307924
212.053034,217,12516.966119
135.956374,109,12518.095207
100.53756,88,12519.082372
185.20266,148,12523.855966
169.007235,157,12525.495267
217.93631,180,12544.57303
134.241452,118,12547.356109
167.434795,160,12554.482625
149.84224,112,12556.02036
120.100499,117,12557.523416
146.328426,117,12558.881735
156.529822,92,12561.541641
156.824605,133,12563.227612
155.82463,116,12564.745156
189.861043,166,12567.564234
-100.980748,98,12568.758616
136.706334,96,12569.782245
173.772394,140,12572.94693
184.596957,170,12576.917241
116.305081,149,12578.753751
107.244978,91,12581.276646
156.577136,165,12583.265484
157.570815,100,12584.387793
154.465882,191,12588.940396
122.120575,116,12591.009181
167.959108,134,12596.264064
122.178409,107,12599.061484
280.31676,185,12602.438422
127.300123,144,12604.315598
155.238481,129,12605.828163
180.58591,148,12607.316833
142.500272,142,12610.185738
139.5038,112,12613.043223
193.708345,166,12616.250272
124.492855,90,12617.15165
123.729172,110,12619.778444
154.53341,182,12623.274824
140.796629,86,12624.07606
104.06586,103,12625.105518
233.664781,228,12631.832884
218.232975,180,12635.043693
190.059587,162,12637.083435
1235.09125,182,12641.891421
143.868829,107,12644.449627
145.283762,105,12646.788359
155.324867,101,12649.063824
188.349564,210,12651.269584
853.022027,169,12654.274454
121.300593,145,12655.760821
238.366837,190,12658.860156
167.873707,130,12677.721196
166.895237,142,12682.029933
178.888762,180,12687.493115
145.316615,162,12689.224872
150.1371,98,12692.353724
226.354815,157,12694.042636
152.614187,134,12696.898871
165.873289,141,12698.180757
187.736489,173,12699.929016
216.303755,191,12703.261915
1060.031034,237,12707.026214
157.899742,119,12708.320608
157.623777,100,12709.385521
107.453335,131,12712.25733
200.997124,170,12713.86016
237.384692,204,12717.799317
131.547953,133,12721.602543
153.556946,103,12722.797714
879.174721,241,12731.549156
198.675192,166,12734.832552
210.572929,190,12739.948719
166.909704,144,12741.807919
174.476263,96,12742.990859
151.76171,105,12745.41054
195.507795,172,12748.78248
199.434623,166,12750.751956
167.949563,143,12752.435142
1230.346853,165,12757.222681
194.739091,171,12760.724438
128.754282,120,12764.831689
133.400856,113,12766.336596
202.080586,143,12767.805646
156.53272,106,12768.831676
199.912103,168,12771.916832
176.170151,168,12773.961829
151.550544,87,12776.665245
165.168121,97,12777.88177
199.622453,152,12780.037521
160.371216,146,12781.669278
244.073046,222,12783.994205
1236.936721,203,12787.683819
140.989777,165,12789.490517
1198.920712,241,12823.88117
173.549684,143,12825.882863
157.273787,166,12828.388675
191.982073,163,12830.519794
150.759192,103,12831.729995
153.757668,138,12833.114821
165.344879,163,12840.945262
134.583149,105,12842.297744
162.289838,131,12843.83332
145.463904,147,12846.952386
154.74579,139,12848.515193
185.860144,174,12852.299913
265.760235,220,12857.450902
156.040334,103,12860.556828
199.101447,179,12865.071284
166.665613,161,12870.839991
142.957386,100,12871.78395
149.640892,144,12873.341579
132.315773,241,12878.660536
121.556784,125,12879.840646
159.235753,182,12884.574889
193.683294,189,12886.815041
171.060726,120,12888.225942
-59.262402,1,12889.90812
155.439235,91,12893.552179
1387.356883,177,12896.659202
543.789807,82,12900.230519
134.821492,117,12902.808776
202.350005,195,12907.929285
154.819375,150,12912.953029
140.196158,127,12915.495869
150.414586,150,12918.37348
176.07303,200,12923.63176
201.651615,166,12925.357543
153.073178,210,12928.933568
168.931455,157,12931.991728
222.216296,159,12933.675751
168.475119,135,12936.347743
177.099497,139,12940.977898
147.045472,101,12943.426088
114.584358,81,12944.134064
132.566788,102,12945.099627
230.720895,161,12972.331682
124.511816,139,12973.796411
148.766694,131,12976.420983
174.875211,178,12979.197189
159.74261,130,12982.802387
174.259717,134,12985.679815
145.190428,102,12987.040971
817.670634,241,12991.557182
181.916741,176,12993.721785
149.765577,93,12994.900901
1060.54241,170,12999.365203
142.649629,124,13002.057823
160.793807,90,13003.067006
26.053746,241,13005.596897
126.925487,111,13010.609009
169.782132,95,13012.081113
150.355256,100,13014.770471
130.655419,104,13015.870035
206.771923,193,13018.195504
183.396748,160,13019.865694
209.450866,185,13022.21333
211.125211,165,13025.162515
138.325061,154,13026.921769
118.344324,126,13028.330983
211.065545,192,13030.258675
194.516036,151,13033.585505
132.447901,241,13037.745077
153.898337,184,13043.080407
143.428896,115,13046.443361
153.831425,155,13049.452456
157.654766,143,13051.027343
120.463832,96,13051.965266
131.625745,128,13054.579148
115.633361,118,13055.915927
136.030005,156,13057.624739
148.178947,162,13059.225472
155.789732,143,13061.915276
236.771003,196,13065.322617
575.42216,142,13068.421122
155.041054,210,13072.03776
875.199366,241,13077.942487
128.955637,126,13099.668447
204.1193,174,13101.7415
797.090817,241,13106.598632
149.127907,93,13108.16925
268.219287,199,13114.410101
144.943119,90,13118.49029
153.417759,104,13119.638775
145.058758,110,13122.126386
144.916073,108,13123.235867
221.775421,182,13125.015925
145.826071,132,13126.506187
133.667668,91,13127.553162
129.468973,103,13128.68287
889.940369,143,13131.585095
173.039885,241,13135.768295
156.239631,95,13138.781976
217.633162,225,13141.793758
123.717824,166,13143.747486
154.267119,152,13145.56901
170.221139,141,13147.13085
237.134981,215,13149.773344
165.41894,137,13151.287235
209.184056,168,13153.022508
172.985783,141,13154.616944
92.890386,241,13157.217926
141.759416,134,13160.119745
150.815981,117,13163.398151
186.670073,128,13164.845289
181.990466,162,13169.227391
156.055803,90,13170.282572
156.109098,141,13173.195428
219.024581,182,13175.253325
220.253474,184,13177.126894
153.129926,141,13178.689735
720.010218,205,13182.481897
167.268508,153,13185.880329
131.329704,141,13188.695867
145.054048,144,13191.518367
164.710867,128,13192.624972
168.779875,161,13195.628167
179.371542,124,13199.14831
154.539496,121,13202.485953
141.439641,105,13229.756867
142.370306,149,13232.980344
172.29471,152,13235.760563
187.853653,108,13240.159015
152.40545,131,13241.590339
128.288665,157,13243.367977
164.728065,149,13244.931532
164.131542,136,13247.306096
173.958711,160,13251.633099
143.390458,105,13252.692057
153.246133,111,13255.164854
178.257913,160,13257.123008
104.294534,77,13258.106756
149.105042,171,13261.145408
164.352897,147,13268.72197
911.433386,136,13271.578909
148.494405,84,13272.452364
161.042323,142,13273.825193
150.595518,133,13275.34037
853.988236,241,13279.16975
221.215168,182,13282.654885
154.812614,154,13284.140297
172.193635,99,13285.113698
1054.709712,241,13289.35204
166.091014,118,13290.555363
137.32073,145,13291.95896
194.248293,143,13297.328996
183.062799,241,13306.427478
196.39197,226,13308.722419
143.478599,97,13309.657031
1340.020374,169,13314.05943
96.898348,115,13315.295351
154.167148,146,13316.9236
123.079507,194,13320.499467
212.034011,227,13322.839234
145.783643,130,13324.129411
160.371631,147,13326.081505
202.812023,173,13328.096338
152.385207,110,13332.283102
810.61411,241,13339.440246
138.575103,117,13340.826387
116.209078,93,13342.406892
143.257458,93,13364.937558
158.504402,111,13366.241419
159.393298,158,13368.006864
982.17474,241,13373.743165
-40.86245,57,13374.910067
139.467261,127,13376.891193
149.961283,130,13378.346816
159.610703,162,13380.247779
181.305734,162,13382.153161
507.228974,241,13387.699984
234.028339,180,13389.518546
944.835536,241,13396.915574
-102.064163,6,13397.03273
142.945466,102,13400.782028
101.542822,84,13401.70902
911.883227,189,13405.052973
219.697631,144,13408.055957
154.261524,173,13411.32704
135.885132,108,13412.375397
185.657772,150,13415.209022
98.816534,78,13417.293283
135.245321,123,13418.440428
100.878496,241,13421.120756
126.617986,129,13424.00625
1225.10181,210,13428.925183
202.376438,241,13434.409791
-79.406407,46,13434.95145
161.492274,112,13436.362076
119.456663,127,13438.261658
180.999121,196,13440.65516
147.502765,134,13443.318698
120.197613,83,13444.487039
155.103469,118,13445.787867
152.887582,170,13447.734572
255.637918,176,13451.900511
-99.20857,1,13451.920736
158.305049,143,13454.566772
164.46733,141,13456.982371
149.052469,140,13459.38789
130.62497,206,13461.270496
140.871981,100,13463.451129
218.384825,181,13468.751644
121.175191,91,13470.359972
122.501235,149,13473.220128
126.613289,86,13476.582409
141.225345,94,13496.38119
213.432484,226,13498.761188
146.373141,170,13500.448209
137.000388,130,13504.36382
138.406623,148,13505.845704
187.595855,220,13508.054499
144.401852,91,13508.906442
172.245066,101,13509.894051
178.576113,164,13512.573339
149.106464,92,13513.505711
132.34887,100,13514.46412
129.122468,102,13517.210583
111.148013,94,13518.058307
188.087841,189,13520.758214
1286.876217,166,13525.484876
151.244992,123,13526.487147
164.411795,181,13529.666575
198.406564,137,13530.96012
143.240559,136,13532.43342
134.07245,121,13533.80538
