#{"t_start": 1770765161.5954392, "env_id": "crossing_planes_multiHead"}
r,l,t
120.450986,105,6915.427337
162.060679,157,6917.080342
145.370061,132,6919.983792
142.274102,164,6921.683212
187.521951,178,6925.503192
-91.543222,31,6925.834616
156.440073,112,6927.027223
134.163704,101,6928.01033
218.997781,186,6929.591141
138.94874,100,6930.442191
956.032202,159,6934.512042
149.565471,101,6938.489686
191.126036,169,6963.357856
199.245855,183,6965.119195
196.359012,146,6966.459998
130.940496,128,6969.610885
213.786025,181,6972.140379
122.360177,241,6977.367231
155.92171,232,6984.169715
113.054084,115,6985.557103
121.202893,148,6989.556323
156.824086,195,6992.562017
147.025541,144,6993.808328
164.680072,191,6997.870117
157.549014,176,7000.894799
158.573636,153,7002.430963
160.417661,181,7004.282561
140.261408,108,7005.535992
123.409667,116,7006.850266
112.596294,86,7008.872017
940.722009,167,7014.233026
159.651752,205,7017.572312
141.096752,142,7020.494114
171.009389,213,7023.859585
146.530039,74,7024.627842
129.528253,88,7025.449783
166.267863,158,7027.113286
179.811075,109,7028.305314
140.560425,148,7029.931488
213.274278,195,7032.371134
147.212186,134,7033.730768
179.162704,239,7036.098175
135.052856,132,7037.33798
151.664594,113,7041.078269
144.478246,89,7042.055249
153.752958,121,7043.195407
142.717896,119,7044.956165
131.921974,112,7047.959416
165.464249,101,7050.202592
127.574189,157,7052.963919
213.497624,191,7057.625874
173.532359,171,7060.598547
182.490837,111,7061.867741
139.760535,102,7065.298175
173.363863,168,7088.761644
140.154397,90,7089.688374
12.52448,133,7091.978991
194.409826,174,7094.353589
191.747603,110,7095.944038
113.846053,97,7099.978718
156.4814,147,7103.0393
103.62115,87,7104.452955
25.928257,234,7108.211202
180.396881,145,7110.829371
170.004074,224,7115.34877
138.096996,102,7116.316552
190.298553,165,7117.938421
102.535299,241,7120.639817
140.109259,83,7122.644188
187.771778,155,7124.142882
97.944828,101,7125.401665
160.572167,115,7126.512499
131.17409,135,7128.814322
126.933195,87,7129.565437
162.080584,179,7134.517658
161.220948,123,7137.394195
178.362119,148,7138.701435
155.391954,107,7139.825631
132.925037,141,7141.265768
133.216276,97,7142.160949
184.121752,188,7143.90406
222.918164,175,7146.681403
205.877418,176,7149.982638
155.723544,122,7151.376833
208.286135,233,7154.856968
156.353263,223,7157.018123
226.972053,181,7160.42844
177.285562,201,7164.776164
958.662822,189,7168.471006
269.636021,186,7170.361164
118.528804,126,7171.707792
222.368985,195,7174.922977
532.389107,241,7178.673318
173.074507,159,7180.09374
163.139572,141,7181.43792
218.812576,182,7202.917664
141.449535,105,7204.18239
154.401788,149,7208.230502
113.852126,103,7209.144535
172.356269,114,7212.71071
203.229869,153,7214.735388
174.736271,176,7217.719915
156.564642,108,7218.806584
151.616508,103,7221.187438
176.11296,144,7222.714628
159.879613,138,7225.460365
882.18346,150,7228.116874
201.072158,205,7233.579555
154.267625,241,7236.997261
121.175054,158,7238.32887
182.76775,163,7241.155516
196.005084,241,7245.2301
211.769273,198,7249.381691
138.313991,133,7252.162141
171.924589,148,7253.576978
166.39135,90,7254.494608
134.456355,143,7255.980577
172.941546,177,7260.022402
135.580015,110,7263.475851
156.798774,145,7264.95353
164.79524,190,7266.773417
219.079076,187,7268.872511
1116.003023,236,7273.467889
959.607155,201,7276.63479
128.646177,135,7280.456597
180.648053,153,7282.726568
166.953431,241,7286.980643
183.746546,211,7290.136735
169.101963,104,7292.479747
226.580974,187,7295.972281
177.661584,154,7298.862802
151.134581,191,7300.795581
205.727677,193,7306.395815
140.409776,117,7307.51749
139.640792,108,7325.667215
155.11911,82,7326.524466
167.225395,178,7329.654106
172.963934,107,7334.07239
113.695093,79,7335.336578
174.596831,147,7337.286054
176.113851,142,7339.073525
-99.478812,1,7339.094398
151.513737,135,7341.603545
187.91285,190,7344.514908
165.460011,132,7345.860657
159.034553,136,7347.587711
252.502902,194,7350.862876
176.672897,157,7352.417913
189.023661,180,7355.67147
1084.626628,241,7359.45016
204.155208,163,7362.335127
154.778969,115,7365.383175
141.537699,91,7366.291167
185.541367,167,7368.448641
179.368533,154,7371.875913
151.346456,90,7374.011937
152.681768,105,7374.959259
607.800217,241,7378.638826
208.127534,166,7380.504486
163.137325,140,7382.073852
159.663477,130,7384.655693
-84.171039,28,7384.903718
125.854142,113,7386.050514
120.6555,186,7388.545003
157.523427,176,7390.333613
257.042337,190,7393.048181
158.947488,157,7397.479928
141.599283,123,7399.245086
147.489469,129,7400.910954
-64.715184,59,7402.722626
178.189471,136,7403.932541
198.755435,159,7406.430636
108.148273,109,7407.385922
906.163209,241,7411.212938
195.297075,227,7413.672439
139.402736,100,7414.760942
213.125607,136,7415.978383
190.115501,175,7419.898815
206.904341,176,7444.171788
148.336985,144,7446.227397
177.389981,211,7450.91232
161.080596,116,7453.62707
147.735393,241,7457.255216
191.063481,165,7460.726849
170.807388,140,7461.989527
211.554905,125,7463.036009
134.528726,117,7464.211098
169.907786,159,7465.731886
142.664084,193,7469.036716
222.141177,187,7471.034311
149.909164,198,7473.130443
87.608033,241,7477.960086
207.986458,167,7481.271321
173.219169,186,7485.25415
181.306581,192,7487.045847
107.019834,136,7489.53955
957.844631,241,7496.836966
143.529884,115,7497.864033
209.931448,209,7501.223443
119.132198,96,7504.56629
118.740677,113,7506.9607
161.734559,91,7507.814021
190.965667,179,7510.454526
168.795286,214,7512.300278
151.168145,105,7513.214295
150.144891,125,7516.84185
168.064061,157,7518.582775
137.412518,136,7522.046478
167.022974,165,7525.119252
142.983881,98,7525.955037
141.730834,113,7527.032171
167.362625,99,7528.346975
160.918547,159,7530.056636
138.670942,126,7532.652443
216.077894,219,7534.992275
200.466918,241,7539.711616
153.613043,98,7540.651681
188.941288,189,7563.969003
924.317633,103,7566.235116
131.747004,217,7573.262218
197.191459,171,7574.911714
188.831079,196,7577.402716
150.114941,142,7581.244667
126.717939,102,7582.178299
154.25767,222,7584.170529
132.466366,103,7586.300198
883.801291,101,7589.519691
157.485864,124,7590.626078
156.715706,137,7594.513013
156.241011,144,7596.034686
170.194411,141,7599.924596
106.705007,161,7601.524924
146.551295,114,7605.330736
128.287435,154,7606.971211
126.857705,109,7608.185238
186.168619,174,7612.942407
152.284281,206,7616.317302
763.102353,158,7621.613526
161.85936,83,7622.612574
170.026105,223,7627.506547
85.694071,8,7628.752898
128.237881,108,7631.302142
154.983008,92,7632.44892
164.554002,241,7636.421693
949.051843,241,7644.621998
123.415525,66,7646.462837
131.439471,113,7647.701992
899.961055,149,7652.768243
164.455639,159,7654.264498
139.756804,145,7656.745061
147.105103,118,7658.006318
154.550866,161,7659.776319
149.072376,83,7660.593679
166.120249,139,7661.914433
184.998141,214,7664.735574
126.595691,241,7666.90797
141.235167,137,7670.56299
235.506183,195,7674.718808
118.192314,164,7677.61115
-59.088917,1,7678.956354
193.029653,178,7697.230882
-77.74818,90,7700.905696
127.348618,125,7703.818813
167.00423,142,7705.351018
181.026969,195,7707.884664
209.88792,37,7709.519402
101.180992,241,7712.180034
219.072588,175,7714.002572
157.936626,113,7716.383937
139.04795,194,7720.086406
112.216015,82,7720.855065
124.979385,171,7722.458759
147.590611,145,7723.840395
213.352313,139,7726.330868
189.38019,190,7729.425039
846.216886,107,7735.784339
254.086392,189,7740.665128
158.123294,202,7745.250912
176.788729,241,7750.141821
138.78973,101,7752.455711
118.793432,113,7754.776094
937.256952,232,7759.502431
1031.042119,228,7763.682578
172.683342,143,7765.573644
1410.651269,241,7769.197003
126.425346,123,7770.509869
211.366214,177,7775.005684
136.986007,142,7776.317551
212.839189,170,7781.37096
131.426226,121,7782.531885
118.83292,85,7783.336362
152.778373,139,7785.84115
165.139675,107,7786.899917
174.935068,151,7790.029444
231.188736,185,7796.504233
158.016147,97,7797.326048
185.587986,179,7800.416715
138.16291,93,7801.236614
166.305244,97,7803.194825
133.466996,122,7805.733245
259.521351,213,7810.033945
134.231161,128,7811.243703
109.295216,131,7835.937107
497.524184,217,7843.689319
138.765316,119,7846.032556
141.104091,120,7847.045062
194.918923,227,7849.26769
209.754244,180,7852.218271
144.621811,139,7854.86214
138.872295,104,7855.900417
166.780838,154,7858.494394
115.503225,89,7862.038784
-69.91206,65,7862.667252
169.668685,114,7863.864622
172.812286,181,7865.519806
149.197433,91,7866.398918
1.705195,160,7870.491159
169.090155,145,7873.391215
151.230062,104,7874.757475
147.58298,94,7875.773864
167.027154,143,7877.066892
184.004229,156,7880.846338
125.405239,144,7884.11784
162.633001,161,7888.053008
209.80431,182,7890.807584
176.309401,195,7893.593504
219.570779,210,7895.697199
122.296175,111,7899.262334
1201.330942,146,7901.852842
175.067477,141,7904.659099
179.32286,135,7907.688766
143.144147,196,7909.829947
119.247968,100,7914.100358
740.138115,241,7917.902762
198.66708,165,7920.571812
157.874838,124,7921.709466
133.341101,132,7925.286058
165.936868,172,7926.935428
162.15284,148,7928.296248
209.548941,199,7931.583076
155.843194,180,7933.26328
178.472012,22,7935.284956
163.643041,151,7936.627452
213.114271,171,7939.606434
153.266095,162,7959.181762
162.566659,170,7960.928028
178.615066,170,7962.77277
145.695058,119,7966.929999
144.444097,98,7968.148914
151.553208,145,7969.648558
141.720674,225,7976.148766
982.478125,241,7980.086757
159.197656,154,7981.599018
189.759043,189,7983.535607
120.787313,118,7984.611686
202.264214,189,7987.528259
114.281919,125,7992.268073
155.220029,150,7995.619827
228.630225,171,7998.86579
154.113304,130,8001.44017
235.853855,204,8004.894555
159.158029,148,8009.939914
134.063459,148,8012.954778
132.910436,109,8014.083155
224.049425,226,8019.904153
-58.735636,70,8020.517555
749.398819,241,8026.954776
100.508634,149,8028.444317
227.227289,225,8031.657685
149.854211,121,8034.103306
158.016401,152,8035.718648
710.948511,83,8038.412605
171.58432,115,8039.42263
177.616231,177,8041.006005
134.505281,107,8042.168834
130.060995,90,8045.873398
630.598722,241,8050.835579
176.360871,231,8052.921826
132.25391,125,8054.045926
976.944953,148,8059.209519
736.710059,241,8063.732626
173.93997,184,8066.547493
175.708554,191,8069.660769
139.266271,111,8088.810126
135.943363,120,8090.168311
197.501593,216,8092.629455
127.366978,120,8096.722883
214.960427,208,8101.267325
161.986962,137,8102.652877
136.639198,113,8103.748477
160.222996,116,8104.990625
177.25345,161,8108.009623
233.088508,203,8110.060938
196.030811,205,8111.941783
182.33646,182,8115.920207
62.36039,241,8120.238645
155.156294,192,8123.169161
-86.113347,37,8123.594139
196.834884,110,8127.160757
135.045018,118,8128.380961
243.651897,224,8130.715241
1317.795141,170,8133.632275
109.959832,96,8134.734152
946.51344,218,8139.207125
147.690797,105,8141.337234
132.152253,130,8142.455496
163.859336,122,8143.800691
152.030117,177,8146.56483
171.752255,131,8148.976839
149.068745,103,8151.255347
156.234806,109,8152.742105
154.034872,241,8156.580473
150.552259,169,8158.24713
140.533235,130,8160.490233
130.819511,136,8161.718623
203.042457,188,8164.79061
183.362242,128,8165.990441
142.128629,139,8167.51966
138.044158,120,8168.684609
-87.136801,20,8168.90231
135.435057,100,8170.035845
122.020091,92,8170.988839
128.350735,118,8172.421625
160.609892,98,8173.312229
138.425588,114,8174.313493
103.143605,107,8176.848572
145.015014,117,8177.890031
194.51634,161,8205.545182
255.561179,235,8209.000526
159.615699,137,8212.593283
195.880387,150,8215.833038
183.61187,188,8217.601495
156.139722,241,8220.241274
221.598009,178,8223.4079
150.205288,150,8224.695407
147.17378,94,8226.682799
208.68291,184,8229.589588
190.768565,158,8232.567968
120.107458,93,8233.518585
199.176143,156,8238.454419
241.252603,235,8244.246971
827.270827,160,8247.152762
207.957223,205,8251.441411
159.678291,113,8252.712395
142.319068,113,8255.05149
177.778966,187,8259.201959
135.56528,113,8260.348391
139.571763,147,8262.344159
116.222552,129,8264.823284
141.787686,91,8265.706273
120.583885,102,8266.725212
176.643416,241,8271.638786
216.428953,186,8274.502763
161.131609,88,8276.827882
216.506619,183,8278.770979
210.045326,197,8281.913404
224.43221,202,8284.078085
169.954048,139,8286.765259
119.894089,114,8287.894357
129.095031,143,8289.6448
81.131124,2,8290.987516
219.286313,223,8294.199891
252.798383,187,8299.671727
149.54249,98,8300.630887
166.512926,164,8302.225283
175.469112,134,8306.326787
178.599413,195,8311.657565
394.114194,40,8313.250276
114.988798,107,8314.259114
172.255374,143,8332.855744
132.924839,105,8335.416506
168.361694,178,8338.454817
145.176639,97,8340.958639
1030.008957,131,8344.540487
146.170806,122,8346.720332
183.728683,162,8349.366961
150.319612,92,8351.499969
899.121345,241,8357.97755
768.304341,67,8361.037264
162.609763,93,8361.914484
189.607486,174,8363.553358
134.900737,97,8367.236333
174.069099,159,8368.667648
127.674194,216,8371.993303
173.794519,159,8373.606781
186.378747,186,8376.5851
155.639826,169,8380.901761
165.463385,123,8383.296597
113.968639,93,8384.126721
133.096123,99,8385.982259
238.389747,201,8387.651713
164.912856,171,8390.556857
135.48154,172,8393.544539
195.683974,175,8396.452506
187.472775,159,8400.714064
153.99377,149,8404.422649
178.683568,176,8407.488985
139.702171,89,8408.432794
856.067654,121,8410.646824
223.955373,189,8413.513547
157.472115,94,8414.576102
163.908443,152,8415.902623
212.119499,194,8417.685897
167.232222,142,8419.972085
131.543554,103,8420.701543
231.488046,196,8422.52652
152.403381,241,8426.751698
157.858358,232,8430.631996
189.052713,213,8433.295992
173.590727,216,8462.023571
173.07404,205,8465.39644
163.695887,125,8467.087562
193.029262,162,8469.413847
158.515988,111,8473.901765
166.420084,111,8476.378215
165.117098,170,8478.059351
234.668672,147,8479.599521
206.865036,182,8482.776028
103.939678,95,8483.686419
149.189892,175,8485.433442
128.624163,124,8487.998219
157.976917,87,8488.973753
244.272647,196,8492.013142
124.749071,97,8493.314292
137.939873,97,8494.311758
178.401618,154,8495.647454
157.058684,141,8497.301488
160.281483,207,8502.917028
1116.949854,204,8509.280086
181.083098,202,8511.091574
128.904529,241,8513.453989
953.202728,154,8517.358881
139.403238,241,8522.797074
136.398049,165,8524.632871
151.868051,87,8526.066969
162.765664,137,8528.893738
200.861243,186,8533.268861
161.57251,134,8534.71804
182.728225,179,8537.753743
105.482291,241,8540.296012
193.534783,182,8543.676361
88.6774,189,8545.729769
150.827005,96,8547.967959
152.293531,157,8550.765739
163.798767,150,8552.301223
159.894779,111,8554.726727
135.399808,94,8555.798463
163.087334,96,8558.756027
627.861167,241,8562.453186
144.297316,78,8563.247157
111.142471,82,8587.673688
167.965899,164,8589.755532
231.628721,197,8595.452553
142.214541,137,8598.255353
245.852956,204,8601.464403
102.455828,106,8602.428755
166.753365,206,8604.583196
116.312635,112,8605.759818
179.262084,241,8608.269792
142.200127,112,8610.648023
181.233738,189,8612.824995
154.751374,170,8618.59362
157.663366,202,8620.832476
1416.700438,241,8624.709685
138.9094,119,8625.960315
131.697528,156,8628.044493
757.257644,123,8631.813237
216.935233,192,8633.934466
137.192316,111,8634.945038
198.551101,241,8637.434277
138.432873,121,8640.000193
175.670351,179,8643.205264
185.113728,141,8645.794594
139.86029,110,8646.731837
117.970458,117,8648.289405
136.363012,135,8651.606794
222.618772,171,8654.260583
195.905752,164,8657.134177
197.829302,205,8659.163677
112.97065,109,8660.597817
131.619451,122,8661.823315
442.052694,241,8665.562691
116.644105,144,8667.001977
136.680612,146,8669.607803
221.396853,199,8675.997394
169.400302,188,8678.49761
137.639762,137,8680.650636
233.362623,180,8682.637977
149.037088,116,8684.051543
155.443422,241,8708.710196
167.046772,148,8711.768881
201.515095,200,8716.679235
145.739848,138,8718.484981
173.14788,153,8719.987024
129.354134,174,8723.073893
138.430968,128,8726.961918
136.909403,90,8727.746552
93.189175,122,8730.207105
179.551485,223,8734.843767
154.057076,198,8737.706967
133.381753,90,8738.578909
905.224935,137,8743.454368
189.29937,161,8745.08132
143.979028,115,8747.430034
125.507966,181,8751.58173
115.001623,92,8753.906949
128.709644,176,8755.94542
200.683382,157,8758.805215
155.972547,102,8759.849448
145.511666,142,8762.378896
212.363313,173,8764.035314
122.851594,94,8765.14124
163.264474,210,8770.188177
137.40763,134,8773.479964
186.480167,170,8775.364069
148.950315,96,8777.675714
168.632547,167,8779.776895
192.563123,181,8781.668283
153.358888,90,8782.5682
803.411713,231,8786.311943
130.453461,95,8787.274089
102.510536,89,8789.451238
202.88028,173,8791.111951
167.902161,141,8793.692371
100.224492,92,8796.064353
165.712563,175,8799.10176
168.801172,139,8802.997924
135.063355,83,8804.282175
122.638384,103,8809.098682
200.432915,166,8812.647155
127.982736,164,8814.420879
187.328346,194,8816.489023
137.079952,241,8841.066478
149.366756,90,8842.250796
143.512091,83,8843.99341
133.035638,162,8848.581329
167.554688,156,8850.448033
-93.107177,38,8850.935968
181.125696,168,8853.924767
141.114979,118,8856.418764
1054.255682,241,8861.961542
152.041026,139,8865.392318
178.617158,142,8869.365535
202.234786,229,8873.363659
148.375341,72,8874.104792
156.470368,105,8875.182495
183.575052,100,8877.378609
148.631205,93,8878.251435
76.356962,241,8880.563859
117.633445,116,8884.140851
228.922728,182,8888.075232
129.200538,106,8889.102106
1135.954484,241,8892.649096
116.176455,104,8893.689062
159.998085,136,8896.504163
168.05818,171,8898.409409
196.300584,130,8900.813165
171.628682,177,8904.107091
193.472169,156,8905.731209
139.467189,148,8907.193547
87.528637,140,8908.703732
136.431921,125,8909.893999
145.552261,138,8912.564646
195.682178,155,8914.050771
116.705322,126,8915.229638
141.935293,112,8916.333878
191.329016,164,8919.312205
146.935909,111,8920.298212
141.027229,132,8922.042196
196.716316,125,8926.351203
628.675138,241,8932.674205
147.961841,176,8937.086448
165.007224,234,8943.406557
127.359894,109,8944.54504
125.622819,103,8962.857608
168.517198,114,8965.807927
210.168826,214,8971.066895
157.546628,114,8972.262472
131.846199,171,8974.065704
176.014738,111,8975.434654
116.048846,87,8977.633145
116.142527,101,8978.805936
-105.410118,8,8978.905412
139.814356,99,8980.102221
158.462709,94,8985.934922
206.095649,145,8991.314496
143.229921,110,8992.735553
167.349066,131,8993.966468
202.996929,232,8996.085083
106.818357,241,8998.506216
193.681122,153,9001.419069
157.107908,135,9002.837118
173.5963,185,9005.84485
141.365951,90,9006.645501
185.052799,169,9009.452224
140.304163,125,9013.175927
1101.801575,241,9017.854794
114.626896,241,9021.923813
133.080418,116,9023.808267
135.664523,133,9025.729081
143.908195,82,9026.639763
146.40937,214,9031.155035
918.030012,188,9035.64719
140.48581,116,9037.924156
-65.932046,44,9038.351559
169.332642,168,9040.183681
163.040159,158,9042.264279
179.837237,141,9044.919895
172.297665,154,9046.472767
187.637884,153,9048.933231
135.034418,138,9050.14965
147.809113,122,9053.154152
185.292325,163,9056.874126
160.731457,148,9059.85394
138.423056,174,9062.684587
154.52993,106,9065.350801
165.912473,161,9067.159935
-100.052739,2,9067.197506
112.501057,120,9069.970907
159.237966,107,9071.088197
152.736005,152,9094.83521
155.093237,143,9096.241773
186.334964,152,9099.659331
130.743552,109,9101.141763
175.680422,149,9103.365721
120.938466,90,9104.284409
110.869527,241,9109.378904
164.464591,171,9113.729563
169.908339,161,9116.561383
447.202996,76,9118.387255
164.189543,107,9121.846387
147.786337,173,9124.524161
195.566036,178,9127.471219
150.344221,108,9129.670042
121.847865,85,9130.375243
159.249842,148,9131.738051
183.935649,150,9133.031721
194.390862,137,9136.030004
159.728588,146,9137.540743
178.840028,152,9140.223587
190.62448,164,9143.094494
110.877799,135,9146.075635
152.119667,111,9148.698041
186.89866,161,9153.142421
155.14211,102,9154.089844
133.036954,111,9155.140755
180.4042,146,9158.17918
139.182426,102,9160.329527
157.015522,134,9161.643704
150.686491,123,9164.103607
132.640854,97,9166.293743
152.916466,93,9167.093267
224.054409,194,9170.040768
152.856145,196,9174.328586
182.991475,169,9176.13903
213.759168,204,9178.168221
141.817247,118,9181.222212
146.587313,81,9181.980825
124.992711,137,9184.171779
151.027814,89,9186.711656
209.557787,196,9188.621087
146.816302,122,9189.786067
-83.111083,79,9190.740063
202.53494,127,9192.103519
149.260162,140,9194.763301
147.979204,137,9212.618019
134.021984,110,9216.378342
146.947748,101,9218.032499
131.821205,112,9219.706533
189.36888,173,9221.688088
175.079283,157,9224.381518
210.23002,176,9228.941237
155.869358,106,9232.895016
147.092424,136,9234.761802
144.672985,89,9235.826535
150.435567,241,9238.32089
161.359797,178,9240.097458
144.042333,106,9242.449354
173.868237,210,9247.238559
106.655085,109,9248.268085
225.418608,191,9253.137674
158.800348,125,9254.335221
141.442783,106,9255.40012
269.679535,199,9258.56573
142.191016,130,9259.719222
158.337508,185,9265.119145
211.709347,238,9267.365498
103.480421,98,9268.410921
135.696829,124,9269.841157
210.929618,237,9274.325281
186.450301,176,9277.44618
132.324796,165,9280.363841
151.233065,125,9281.590474
143.564338,112,9282.7062
135.11412,182,9285.727414
160.002454,169,9289.523781
132.759797,135,9290.694001
158.090251,173,9292.328898
150.527677,98,9294.897396
1039.825634,202,9301.626396
153.645677,108,9302.700202
142.186906,128,9304.116714
-59.208004,1,9305.398419
792.00059,241,9310.123153
115.282839,241,9316.42942
137.808575,139,9317.630185
165.360687,101,9318.537294
148.452946,143,9343.908573
168.602489,170,9346.024819
172.319428,111,9348.617784
156.093361,137,9350.625092
170.91412,170,9353.605693
162.606554,197,9357.375641
178.668388,191,9361.235415
125.586205,116,9362.391688
222.720477,172,9365.292214
162.313438,125,9366.348527
143.837993,98,9367.324921
155.260977,181,9369.533419
190.90038,195,9371.500116
125.315233,119,9372.733881
145.903352,111,9373.84068
152.445688,109,9374.965575
168.899779,105,9375.917414
175.077627,150,9377.434367
133.73945,103,9380.994139
210.113111,172,9383.829623
152.727633,108,9386.348205
590.729939,241,9391.102784
159.694643,104,9392.58202
161.245268,126,9393.978411
165.514839,99,9396.195305
104.837352,106,9398.39976
167.288887,117,9399.516918
221.391795,180,9403.328828
193.144144,164,9406.113291
189.323003,195,9407.921894
181.652271,166,9411.968633
128.004517,99,9413.01826
218.995837,182,9416.333703
146.420925,241,9420.415344
127.529356,241,9423.651813
99.275845,241,9429.209132
203.336178,166,9430.844408
142.508616,86,9431.719349
175.04049,162,9435.975539
156.645193,134,9437.380885
162.683555,112,9439.854945
169.048821,165,9441.380194
184.423202,205,9461.828206
157.546831,107,9466.080882
134.813544,156,9468.276309
154.32166,128,9469.558103
213.53214,179,9472.942796
178.540225,135,9474.476141
207.581654,156,9476.758088
152.414622,106,9477.826857
144.54519,118,9480.059988
108.418484,102,9481.01917
168.164012,185,9485.321163
160.538193,138,9486.817885
228.246276,158,9488.363067
785.67432,130,9490.84846
145.516822,123,9492.025667
125.561539,96,9493.016016
169.390967,144,9494.50527
130.728575,127,9496.807675
193.683057,170,9498.347981
138.950935,139,9501.328013
112.718759,87,9502.145242
150.03341,119,9506.933868
178.838952,218,9510.399566
207.895352,174,9512.185133
146.872741,101,9515.68022
165.927405,170,9518.455015
176.094651,157,9519.895892
199.89598,175,9523.067041
154.849826,110,9524.244732
170.446665,150,9526.787041
142.853707,176,9531.289234
119.457652,241,9534.198725
150.667011,96,9536.46296
156.270009,106,9539.042367
128.409045,114,9540.113555
172.684757,171,9542.685942
237.719587,240,9548.910534
163.351524,158,9550.653703
161.238689,137,9551.988889
184.542599,147,9553.263557
136.949109,120,9554.387086
201.225108,165,9556.015088
158.341944,131,9558.64684
370.002951,241,9579.964616
210.83122,163,9582.596636
166.814832,113,9584.336658
131.924512,118,9587.626732
221.123891,190,9589.917917
187.182982,146,9591.671899
129.178495,111,9592.801422
135.370526,134,9595.288736
203.334377,171,9598.195447
195.794111,231,9601.659424
142.703393,125,9602.713548
168.735948,146,9607.23728
130.21867,96,9608.237085
127.992194,164,9610.017059
126.31019,112,9611.135653
176.685314,206,9615.828115
169.306582,241,9619.548575
168.189976,153,9623.032828
153.823649,101,9626.858781
134.296716,100,9629.124405
173.898937,107,9630.161347
98.795573,162,9631.873848
160.008461,162,9633.470969
1389.292178,240,9636.98217
139.960166,85,9639.096975
185.234799,174,9640.946507
140.984912,89,9641.765207
125.322756,117,9643.967413
112.937927,241,9647.543508
136.665486,152,9649.014181
-82.801079,34,9649.377349
123.400361,241,9653.267093
152.858382,129,9655.050656
1154.952744,241,9660.191507
214.67009,154,9661.580998
436.767178,46,9663.224039
164.017877,196,9666.683247
191.276884,143,9670.650626
132.353362,126,9671.768533
-76.772076,69,9673.785392
196.930948,220,9677.311015
110.777024,241,9702.669836
210.603443,215,9706.157873
196.588612,193,9710.118694
131.998499,145,9711.782512
217.673985,165,9714.019635
173.738668,129,9715.355049
179.559861,218,9717.470003
143.253379,84,9719.791657
125.867478,180,9723.327845
147.808875,115,9724.578046
125.753709,120,9727.196252
114.764183,144,9728.565174
-54.402388,76,9730.660638
152.34601,88,9731.424792
576.143411,241,9736.021257
147.15715,107,9738.203821
149.489668,167,9742.568941
180.41949,175,9744.622775
164.198384,146,9747.175184
137.767817,104,9748.389714
130.898706,144,9749.791402
156.601403,121,9753.578287
158.830203,156,9755.257811
244.960504,220,9758.993068
201.281325,168,9760.56187
177.305895,158,9763.875111
160.775082,97,9764.994932
104.499142,94,9765.947252
161.965166,134,9769.235438
133.726249,160,9771.509468
197.621827,155,9777.001847
150.777078,101,9779.983581
169.902395,202,9784.32586
114.462845,108,9785.490154
173.174602,144,9787.119695
153.59405,185,9788.987703
189.044306,131,9790.348654
197.491288,172,9793.489913
192.018115,166,9798.948446
138.34329,140,9800.341679
915.945948,129,9803.933849
255.31458,173,9805.761861
142.500519,93,9823.733233
1190.212722,168,9828.969069
164.791303,119,9832.838179
1026.69399,173,9838.279411
238.781696,223,9842.26419
198.255438,140,9843.669181
161.01054,123,9846.391317
214.879479,220,9848.667907
238.186433,232,9851.355342
151.906092,103,9852.423198
188.28144,167,9855.439396
144.227547,105,9856.454576
180.060555,178,9858.18255
153.325609,90,9859.183848
203.985943,173,9860.962367
129.885032,107,9862.182012
127.422786,116,9866.774757
144.180296,98,9868.227671
433.233867,234,9872.486346
169.323751,95,9873.511563
156.023467,189,9876.975997
201.198498,153,9880.071976
150.148027,183,9883.233118
135.57693,99,9884.482924
163.24372,173,9886.807209
161.149715,145,9888.24384
254.369539,163,9891.023004
135.718143,124,9892.407837
128.342855,151,9894.058302
141.937466,102,9895.21981
147.400511,98,9899.743135
485.217064,57,9902.544838
1126.64175,197,9907.601461
158.797796,241,9912.24826
183.745925,202,9914.589534
147.907207,109,9917.216597
169.539334,149,9920.114328
157.958302,151,9923.227078
145.237158,122,9924.629187
216.380471,182,9926.687306
127.300329,130,9928.059946
-108.992617,7,9928.136686
189.924408,169,9930.776044
158.121049,133,9955.63952
162.007052,151,9961.102784
151.402693,138,9965.078034
131.605518,135,9967.85097
141.788838,107,9971.692115
138.2561,150,9973.204607
159.621569,215,9977.070496
146.156786,140,9982.649342
157.694103,145,9984.401633
955.441192,149,9987.429903
205.454033,186,9989.862709
172.413344,99,9990.818276
196.108499,181,9994.044849
164.411172,117,9995.205674
133.181293,130,9996.570301
161.725884,99,9997.617698
860.505975,241,10005.251069
141.58323,103,10007.080582
178.646351,188,10012.085738
199.853538,169,10013.77562
139.360146,148,10017.278642
147.325357,94,10018.451484
130.723757,125,10019.928905
139.8713,119,10023.891374
147.735451,101,10024.952144
-63.304889,73,10027.368506
678.425064,241,10031.275817
191.514183,152,10034.26448
-108.604179,29,10035.965309
158.244948,87,10036.945002
191.419546,173,10040.391698
140.064972,96,10044.399744
134.474517,130,10045.702143
140.404486,157,10048.022123
139.714457,241,10051.278342
190.700963,172,10055.935738
162.569291,153,10057.550044
182.590884,168,10059.407318
154.279347,133,10060.724098
232.69379,198,10065.742219
136.548558,110,10066.870586
213.395229,192,10068.945681
142.294049,108,10071.347967
232.11646,194,10093.635515
182.222602,168,10101.891537
145.207124,155,10103.645304
170.816316,190,10108.559434
162.39753,151,10110.168873
179.125098,124,10112.604434
206.486805,121,10115.160743
270.522597,216,10120.108024
139.108456,95,10122.890473
