#{"t_start": 1770514353.853994, "env_id": "LunarLanderContinuous-v3"}
r,l,t
270.957558,188,800.531727
267.856208,159,802.632003
311.957973,177,802.770208
270.433153,163,802.905608
305.847869,216,803.078261
274.965247,166,803.207797
260.107145,179,804.161922
285.008076,213,805.744476
270.735409,160,805.870075
296.942266,185,806.066181
248.65772,171,806.256626
260.292793,200,806.544739
285.72276,179,806.770401
273.40775,183,809.041477
276.692949,204,809.319446
295.357739,180,809.476964
324.519356,214,809.656875
278.720555,173,809.803113
294.313985,183,811.375034
316.220951,205,811.52799
316.742899,191,811.67063
285.317793,173,811.801649
276.077078,176,811.936471
292.132462,187,812.927996
294.130758,156,814.842587
298.246387,151,814.958225
273.05092,165,815.085311
329.27646,178,815.221997
309.458491,205,815.375324
310.694677,215,817.272678
251.523827,171,817.478967
285.763543,189,817.732189
304.115601,198,818.520898
301.760456,154,818.70715
284.537934,181,818.861771
282.480279,157,821.143819
290.03486,160,821.266893
271.298147,156,821.387361
245.954963,170,821.520722
307.166814,218,821.688907
285.876553,200,821.848465
315.270044,206,824.863105
250.886557,186,825.001781
269.020823,182,825.137799
315.063744,203,825.290483
323.161437,175,825.420993
278.670339,176,827.210029
270.104975,199,827.455119
299.223909,199,827.680549
259.881863,168,827.914069
278.449804,184,828.056665
285.947534,165,828.182893
274.886339,184,830.247458
282.150755,151,830.362601
268.288839,166,830.487673
286.698974,231,830.663862
319.585948,205,830.822542
303.881677,221,833.171547
282.710414,207,833.328078
309.310611,185,833.474647
292.46862,195,833.626879
260.136893,182,833.770997
294.77753,164,833.898329
296.525998,211,835.861862
305.737217,215,836.024149
313.970178,313,836.26887
294.421749,172,836.401789
287.823327,173,838.463884
316.065446,151,838.583084
263.737775,168,838.721679
306.202545,203,838.886387
287.080201,169,839.028355
261.992585,171,839.283949
300.743309,161,841.980582
294.504298,209,842.944943
290.850885,193,843.094036
283.548811,166,843.222284
308.186069,181,843.359212
275.576646,191,843.501649
316.716511,176,845.097683
275.199806,141,845.24346
312.74611,181,845.488567
295.825056,149,845.681149
318.311915,191,845.920217
272.215753,170,846.107067
288.855772,194,848.309832
270.197805,183,848.461373
317.583495,207,848.625553
272.555001,167,848.758161
306.514778,199,848.924059
254.982409,165,850.475753
291.106441,163,851.425773
301.320005,306,851.665837
286.69457,166,851.794261
279.188381,180,851.930617
