#{"t_start": 1771441255.116587, "env_id": "crossing_planes_multiHead"}
r,l,t
1069.857999,241,7267.813057
106.409954,107,7269.421907
151.911378,94,7270.005541
184.904179,103,7270.656274
208.685818,161,7271.698257
-59.658801,46,7271.995795
139.827962,159,7273.978817
178.15701,144,7276.899399
209.962463,202,7279.31403
233.631245,166,7282.250606
168.360774,86,7282.776098
123.414368,102,7286.415156
148.970994,147,7287.290854
156.430213,75,7287.834587
-100.530474,1,7287.851003
161.777037,91,7288.763051
-58.795835,1,7290.014821
162.01256,97,7290.614118
174.162052,141,7291.691778
1103.843324,150,7295.201381
1212.23189,241,7297.729123
127.280069,160,7298.940833
205.197121,174,7300.210512
129.119203,87,7300.770764
816.49906,98,7302.207834
149.825531,74,7304.426735
164.292553,121,7305.082401
173.708695,124,7308.70111
186.718184,102,7309.405961
194.876269,161,7311.147526
131.386088,103,7311.82982
1036.653368,241,7314.366112
175.306288,110,7316.397489
196.189265,163,7317.484971
160.892277,146,7319.581395
161.386161,91,7320.125625
148.743125,104,7320.795211
129.132616,101,7321.478647
227.300098,190,7323.605037
133.989577,187,7328.53556
121.866898,107,7329.220753
169.585384,126,7330.152542
163.776052,99,7330.96563
185.021769,152,7334.539993
207.656589,133,7336.539716
218.375343,174,7338.398458
167.897643,129,7339.351632
-99.234988,1,7339.37447
222.006732,138,7341.767724
152.515064,128,7343.598097
155.097741,124,7344.194275
167.434383,87,7344.665757
153.689504,130,7349.031895
131.892364,100,7349.64397
178.135387,146,7350.584658
126.35084,104,7351.292068
122.792188,87,7352.82489
164.724642,93,7353.344448
200.1351,110,7353.948225
152.798826,121,7354.65063
177.080595,141,7355.500884
129.915733,90,7357.177955
165.614405,130,7359.559343
177.442518,130,7360.488059
194.296746,165,7363.927661
28.261279,241,7365.781418
250.458562,195,7366.888012
124.633489,101,7368.330453
172.196768,164,7370.036729
153.496539,199,7373.305617
159.730096,130,7374.398073
244.702131,160,7375.407641
225.509728,183,7377.408285
174.155906,151,7378.125146
168.932244,122,7379.915268
166.186608,137,7382.116522
124.633304,84,7382.628743
131.676413,98,7384.420067
144.03783,128,7385.322541
152.743395,142,7387.621442
175.514129,143,7390.31464
137.324562,161,7393.118343
81.252362,98,7394.53874
-105.041687,120,7395.310373
169.56425,157,7397.271884
1147.79731,186,7400.40997
194.562501,165,7402.248023
203.405332,165,7404.153171
160.00266,81,7404.666255
209.659377,205,7407.038145
118.652874,78,7408.417944
158.694229,96,7410.461043
191.036317,166,7413.813917
149.346458,151,7415.827851
168.17279,95,7416.476612
144.875206,76,7417.025553
254.397134,173,7418.157756
163.566711,105,7418.873368
153.319316,129,7419.823389
206.866368,179,7421.291253
219.083035,170,7422.40877
149.522541,138,7437.92026
183.905945,142,7438.916485
147.152517,94,7439.521483
285.09072,197,7443.180808
165.201675,104,7444.061323
171.721914,102,7445.248547
273.539521,199,7446.594057
125.541208,111,7448.497542
162.721528,129,7449.356089
149.173111,122,7450.247439
152.323309,112,7450.950604
-58.795835,1,7452.020627
147.512072,119,7453.674977
150.693622,141,7454.585965
249.710692,173,7455.816589
157.231614,78,7456.4442
156.43847,104,7458.170124
228.613666,178,7460.208657
-58.795835,1,7461.142293
191.172111,108,7463.747173
148.872104,106,7464.405826
159.914321,96,7465.011258
126.181285,97,7465.79075
123.923587,106,7467.375672
142.468953,104,7467.992809
145.906943,99,7468.638353
1343.46911,241,7472.284565
154.918133,125,7473.156824
132.925965,169,7476.078277
193.842663,162,7478.104245
146.393594,77,7478.630048
158.860475,114,7481.238421
200.824787,165,7482.15025
199.430349,160,7483.193437
186.071032,141,7485.038858
158.939796,137,7485.994582
231.36773,173,7487.225173
151.282812,94,7487.892905
170.362949,139,7490.124352
178.88128,163,7493.25249
155.331587,127,7494.35818
166.054792,124,7496.311013
154.67415,112,7496.980591
1323.236077,241,7499.352832
167.951379,132,7501.036869
139.411042,133,7502.030999
168.258404,130,7502.869814
156.545596,98,7503.562296
207.724836,181,7506.58548
1212.684293,241,7511.379153
140.86078,111,7512.057885
130.619552,114,7512.837927
229.422683,188,7514.764343
221.760369,169,7516.844887
170.167332,133,7517.827426
155.748224,82,7518.596567
131.755308,102,7520.297369
257.736324,211,7521.614236
1489.456815,238,7524.028129
179.629381,165,7526.19369
207.862726,134,7527.917186
192.072293,163,7529.047825
192.909104,165,7531.163611
145.58268,93,7532.757392
182.301943,241,7535.294233
120.118955,108,7536.520143
145.129967,156,7538.640935
161.52448,99,7541.517997
180.712035,104,7543.151289
134.508866,98,7543.696325
191.012589,109,7544.435659
125.115819,148,7546.442861
120.346552,112,7548.160619
115.320447,93,7548.703255
192.446396,157,7550.42469
136.127405,108,7552.065714
127.442511,103,7552.660273
245.258162,204,7554.945369
1399.584982,241,7558.371133
220.217367,180,7559.756613
157.387492,111,7560.981852
229.878339,215,7562.237122
192.239137,155,7563.156295
222.362558,170,7564.264782
220.281177,175,7566.528328
153.909452,94,7567.297183
177.995578,149,7569.269178
216.819925,177,7571.228882
914.355317,185,7575.249378
219.400945,195,7578.296318
173.450903,172,7581.179002
-27.557448,80,7581.620844
156.273921,103,7582.512504
231.132798,164,7584.298443
172.621213,142,7585.163825
165.31657,85,7585.677334
169.271683,131,7587.608823
190.502953,182,7589.130415
246.339386,193,7591.390369
190.172887,157,7593.225183
192.193701,188,7596.375322
160.96306,117,7597.100465
157.556238,102,7598.714368
143.831013,93,7600.4222
152.661017,129,7601.240538
175.231839,149,7602.364586
144.492455,123,7603.470047
161.676547,130,7604.365253
146.333242,72,7605.699228
200.798156,157,7608.023618
152.061961,109,7608.644341
147.264093,90,7609.254276
170.47229,189,7612.501095
146.992316,178,7614.508275
170.144826,158,7615.511209
133.005481,125,7616.587225
247.30098,204,7617.996231
168.935663,163,7621.866836
173.89056,84,7623.345363
145.740717,110,7623.988466
167.452732,109,7625.635597
180.795913,167,7626.735979
172.445537,85,7627.296213
173.14383,132,7628.129947
93.430491,114,7629.452819
155.245435,86,7630.050456
165.429657,137,7631.783854
244.945225,193,7636.331124
136.263368,93,7636.812101
173.736634,144,7637.722189
161.064126,140,7639.804626
241.281741,59,7641.02034
150.346961,125,7642.749128
182.755946,222,7645.029298
173.799872,154,7646.371133
172.811995,107,7647.363148
131.902798,119,7648.28903
106.289524,91,7649.117175
180.162725,104,7649.844276
241.369395,173,7652.742682
157.660744,124,7654.798583
177.234195,164,7656.971293
157.858062,112,7657.846789
164.166274,100,7658.573573
-16.822161,81,7660.002204
535.790594,66,7662.234055
169.014043,112,7662.92227
187.884637,214,7665.527666
161.126239,134,7669.059544
70.69104,130,7670.880236
161.696104,91,7671.538681
207.49919,148,7672.540941
197.438138,162,7673.594206
213.776002,156,7674.54955
143.625531,156,7676.359109
1000.340084,119,7678.516964
154.526483,122,7680.349702
210.602791,176,7681.794635
195.730407,139,7683.194083
165.301031,139,7684.916041
781.787513,104,7686.414104
161.74489,168,7688.498684
1216.173335,179,7690.594582
225.640581,220,7693.00179
125.752288,161,7695.99597
128.796421,106,7696.609711
145.648074,104,7698.179623
166.596464,89,7699.487297
154.236132,102,7701.01297
1421.576662,180,7702.996799
206.979805,176,7704.604763
121.703574,87,7705.211568
189.461158,142,7707.25556
136.884547,99,7709.111362
166.092271,176,7710.367697
194.024912,157,7712.357515
156.651767,130,7714.839787
139.785137,121,7715.532772
-78.286278,65,7715.924899
152.343908,112,7717.680828
211.975522,228,7720.864412
151.037389,200,7722.873242
183.951661,156,7724.984185
189.684591,111,7725.74026
181.300709,141,7727.175503
163.739553,97,7727.819584
172.798635,92,7730.671549
144.941906,93,7732.505515
165.535806,131,7733.541252
150.162039,109,7734.498616
157.79566,81,7735.001411
217.247942,182,7736.974268
131.692758,123,7738.519637
246.375056,201,7739.835195
1135.384416,137,7741.615515
165.392019,137,7745.179818
127.506089,112,7745.832743
142.792082,122,7746.551818
196.850362,218,7748.974154
145.900607,95,7750.449739
157.686893,112,7751.044803
190.402507,190,7752.856116
146.680521,124,7753.764926
199.39356,143,7754.866677
636.842501,124,7756.908534
206.285881,191,7759.019405
204.955855,141,7760.04503
134.569141,92,7760.591195
207.274492,129,7762.25922
157.551909,79,7762.716293
169.735691,140,7764.614977
166.057493,124,7766.465491
216.650963,176,7768.602555
146.682945,145,7770.375724
190.009763,144,7772.08288
244.928895,168,7773.734407
178.849763,99,7775.337252
166.617806,144,7776.107037
184.34348,151,7778.354237
139.760026,111,7780.725913
-58.795849,1,7781.645221
165.436955,163,7783.607298
149.967079,94,7786.252236
186.720917,149,7787.176177
162.56481,106,7789.642485
151.425767,77,7791.024484
248.154753,224,7792.385091
-44.138812,54,7793.741135
162.00054,90,7794.275576
191.019396,145,7795.181303
141.898063,105,7796.040628
169.989881,134,7797.023551
182.176865,155,7799.3657
140.497784,128,7801.311873
157.301071,128,7804.178466
184.497996,173,7807.136451
162.19253,208,7809.523988
197.242727,167,7810.688802
1112.972941,199,7812.720325
145.861956,106,7814.520744
161.675272,81,7815.875552
145.603291,100,7817.56945
1054.683978,106,7819.083525
196.363644,158,7822.839196
146.555287,125,7823.579593
118.403962,117,7825.36939
193.821183,156,7827.434231
166.965038,143,7829.132428
158.501149,136,7830.059301
176.109917,168,7831.730433
157.070861,129,7834.460026
168.19197,103,7835.056046
147.470009,174,7838.041906
123.914435,123,7838.865612
160.026827,78,7840.309025
171.314258,136,7842.155119
-29.92971,65,7842.453687
166.64108,140,7843.339317
196.914337,164,7844.338804
241.671182,159,7846.134212
160.847217,184,7847.314602
123.672149,115,7848.016327
173.626117,171,7849.745381
168.833535,130,7850.645737
-127.748961,23,7850.804196
261.982135,199,7852.176863
167.645847,141,7853.283262
1139.371409,173,7856.233419
110.078116,75,7856.78009
216.531627,182,7858.055868
146.022551,137,7858.873409
189.166033,106,7860.490146
155.662545,94,7861.062804
183.182905,159,7862.244179
134.789081,93,7862.99158
151.442558,129,7863.82138
194.91665,149,7864.771298
179.432341,149,7865.744653
148.031617,88,7866.749469
-108.102531,189,7869.046087
128.945489,139,7869.977509
220.874427,198,7872.393472
224.502286,180,7874.319764
156.308433,78,7874.790768
113.706827,91,7875.492525
149.715667,115,7877.300561
223.56036,197,7879.387141
144.939756,102,7880.160387
143.661923,114,7881.984901
165.356641,126,7882.728745
153.975386,116,7884.363711
1080.215064,241,7887.910376
170.596716,140,7889.457647
250.690051,164,7890.536552
838.461232,87,7892.874778
131.637929,84,7894.648482
188.33273,130,7895.409032
931.611374,201,7897.708851
151.556451,145,7898.79165
175.179887,123,7900.632952
174.646171,122,7902.352267
181.53234,113,7904.149479
1083.583595,177,7906.061602
210.28841,134,7907.727358
-18.37788,110,7908.39119
247.312534,198,7910.657697
138.5197,120,7911.318262
161.261752,130,7912.686072
152.756757,117,7913.540645
223.661463,189,7914.925905
149.000298,107,7915.726058
126.763279,113,7916.694953
170.893973,104,7917.46661
190.436475,166,7918.51927
199.770551,200,7919.664622
201.398875,147,7920.583093
146.735837,84,7921.191702
195.002332,167,7922.287529
222.093249,186,7924.472227
175.22941,162,7926.45471
182.004145,141,7927.524787
167.788487,81,7928.004762
297.071482,199,7930.723537
204.722339,174,7931.759243
1215.094386,241,7934.638376
193.985366,205,7936.866035
161.727285,150,7938.847594
144.011644,109,7939.710156
134.159706,115,7940.664092
161.478237,143,7941.75118
167.364047,95,7943.225281
142.34087,124,7944.010621
239.109186,183,7945.394165
473.681151,241,7947.810729
181.505446,138,7948.817094
136.713914,116,7951.201992
181.282574,146,7952.024954
151.094438,156,7953.137962
125.268245,102,7954.984673
181.181038,162,7955.936244
184.363521,155,7958.809366
144.30907,95,7959.343417
125.805245,89,7960.893651
206.338854,170,7962.924746
138.372529,97,7964.450004
237.274947,155,7965.350566
175.197835,241,7968.722866
120.642255,139,7970.514466
184.354594,150,7972.534179
193.925001,156,7974.863611
122.083432,128,7975.69563
165.649736,140,7977.526434
156.742672,97,7978.136998
226.594031,172,7980.533848
166.82252,108,7983.091277
139.726286,120,7983.806639
160.118714,81,7984.367076
169.939983,88,7986.083211
1344.611194,241,7989.458177
188.096273,186,7990.90907
184.69508,141,7992.630875
194.71023,176,7995.553999
159.468284,80,7997.127167
158.31377,119,7997.970974
179.794347,137,8000.614105
222.613021,168,8003.846447
153.003248,132,8004.629719
134.894519,87,8005.202048
169.014002,86,8006.781274
116.353995,100,8008.402021
-98.795834,1,8008.410835
165.730432,130,8009.139933
148.071064,241,8012.024882
164.899707,138,8013.093017
171.764143,111,8014.728203
138.815754,107,8016.504134
119.548663,103,8017.906012
204.110484,172,8022.433102
254.489266,15,8024.323431
119.347663,124,8025.128814
194.339355,147,8026.213469
128.761446,99,8026.97406
869.504235,216,8030.6131
188.461554,151,8032.397721
223.947291,202,8035.806623
159.532892,94,8036.381305
151.867938,126,8037.243675
166.361298,131,8038.945082
1408.79076,241,8041.254075
152.338635,89,8041.931648
172.942471,105,8043.679042
116.027843,107,8044.374908
261.49096,182,8047.220916
1811.663993,202,8050.140609
-58.795835,1,8051.205932
198.785283,149,8052.103559
152.503217,97,8053.855539
192.134053,175,8055.441557
154.120353,94,8056.002527
214.764341,178,8058.492793
169.932116,198,8060.652668
196.54873,139,8061.529562
191.065486,167,8062.543296
80.646576,85,8064.749292
162.804849,116,8065.432743
172.428723,146,8067.357287
208.348847,146,8069.259639
188.743606,168,8071.108416
1403.153355,232,8073.33604
223.003089,166,8076.494207
184.122168,167,8080.117767
217.415464,201,8081.774795
155.822603,163,8083.853158
184.813916,136,8084.50849
-129.10168,105,8085.163314
185.006447,153,8086.143437
153.35315,96,8086.798356
171.135493,109,8087.556585
158.417751,95,8088.161537
218.206524,186,8089.410531
213.941349,164,8091.243797
147.204095,151,8092.107673
168.822442,116,8093.848071
1226.420988,241,8096.298597
169.784957,156,8098.619503
156.874908,128,8100.711127
156.991913,96,8101.517087
146.252652,110,8103.250959
171.577703,144,8106.006939
114.942466,87,8108.44804
262.34532,207,8110.640887
176.904924,154,8111.700448
123.926768,102,8113.373239
167.706332,117,8114.869539
195.995835,119,8115.642242
136.811393,126,8118.35183
149.892658,162,8121.20901
146.623462,101,8122.860236
121.640384,141,8124.896829
-127.301612,43,8125.20723
116.234169,94,8126.177964
168.717129,217,8127.641254
128.876515,87,8128.13858
155.690402,112,8128.933105
169.382129,140,8130.282753
117.252914,90,8132.978836
155.083804,79,8133.395574
122.74354,88,8133.940276
185.428866,174,8137.304287
219.275386,169,8139.384595
191.336706,126,8140.119474
740.102866,160,8142.461254
192.567052,177,8144.392341
182.896312,102,8145.035859
903.503742,241,8149.234636
-103.462372,26,8149.45915
152.729965,142,8151.057072
169.350396,87,8151.624995
162.752959,80,8152.211694
217.639028,179,8168.682256
165.676543,132,8170.709229
163.107714,81,8171.243698
139.712687,151,8172.743878
198.43667,182,8175.432614
1408.833362,170,8179.41263
183.276013,161,8180.199146
171.966069,132,8182.097962
198.243363,155,8183.137533
235.408488,186,8185.294471
209.548531,154,8186.278376
150.710385,89,8187.394484
144.313541,94,8189.107766
190.598902,145,8189.992168
234.739444,209,8191.847707
256.929691,187,8193.244642
172.111914,168,8194.380634
195.151451,164,8195.623739
190.776786,114,8197.271849
187.453383,143,8198.088425
113.232294,99,8199.625369
193.551187,166,8200.599007
1303.492711,225,8202.824667
168.847019,96,8203.445292
147.047323,127,8204.217447
207.868613,178,8205.984248
148.011257,127,8208.71275
195.950962,154,8210.009584
178.300312,167,8211.199696
991.86043,196,8213.352209
168.73813,109,8214.11338
152.942616,116,8214.840296
142.841263,111,8215.587554
248.258581,182,8216.704786
186.666132,175,8218.866766
123.375258,94,8220.438239
133.156131,128,8221.234838
199.512638,155,8223.054357
156.166292,128,8223.768333
171.750054,160,8225.336318
119.07706,78,8225.814841
244.865072,57,8227.064213
219.538907,147,8227.906983
162.174757,241,8229.922147
195.342292,184,8231.916015
162.280656,125,8232.758815
254.590839,198,8234.914891
181.035082,99,8236.465071
153.291551,97,8237.017947
185.710395,101,8238.564782
175.420641,141,8239.399846
152.491836,98,8240.138232
167.152839,106,8240.879891
134.625597,119,8241.613142
986.877026,208,8243.785704
178.432823,157,8247.185656
208.381926,139,8249.451521
154.285521,131,8251.299917
150.403183,120,8252.861864
231.860178,176,8255.310308
87.983267,89,8255.821339
137.472385,96,8256.433876
171.952334,144,8257.350402
172.099356,136,8258.381469
173.975762,147,8259.455452
155.769328,73,8259.872176
177.955689,146,8260.68704
166.169313,144,8261.663643
174.793725,102,8262.334455
178.840262,168,8264.330065
184.2331,137,8266.516333
206.79352,226,8269.914993
146.364772,105,8270.814851
143.598646,105,8271.584022
208.3956,163,8273.491824
158.530169,151,8274.278473
134.66845,97,8275.867242
144.013661,131,8277.573603
182.279725,42,8278.847422
172.502117,92,8279.47066
127.492811,103,8280.203128
227.801582,198,8282.340963
163.065123,140,8284.299774
181.427906,145,8286.176444
205.070737,169,8287.100088
187.738228,156,8288.719147
154.282163,76,8289.17047
223.154351,168,8291.096131
141.842534,143,8293.479415
210.088548,181,8294.696174
155.525314,116,8297.168955
243.170995,187,8298.148506
146.521854,83,8298.831737
176.099551,170,8301.088969
1122.475106,241,8306.152736
162.915338,132,8306.949916
180.360791,136,8307.916791
1108.57377,231,8310.344141
183.101134,101,8311.102331
137.280025,141,8312.638713
186.13331,150,8314.404468
164.87535,121,8316.402091
157.32549,83,8317.94482
161.340321,114,8318.619815
195.984806,170,8319.568731
154.929752,127,8322.06229
1081.40513,131,8323.629555
105.943493,88,8324.191448
148.534479,100,8325.721551
157.239657,107,8327.178691
122.956277,114,8327.853025
185.772905,139,8328.790785
149.648907,116,8329.559056
228.78001,180,8331.502032
168.408905,162,8332.554615
178.10123,144,8334.086025
135.87974,94,8336.575778
235.214183,186,8338.065624
143.684262,101,8339.550069
168.783405,126,8340.254991
190.499621,161,8342.249812
159.563087,80,8342.74266
187.114007,155,8344.660256
-98.795836,1,8344.682368
156.238041,101,8345.297204
159.296416,96,8347.079696
161.405324,153,8349.057116
-16.982388,241,8351.609589
97.833731,120,8352.424548
167.088213,156,8353.638872
215.068059,194,8354.885311
1088.059903,129,8357.955921
139.258838,123,8358.699738
146.945991,126,8360.940616
158.709289,100,8361.576813
175.944487,143,8364.196972
147.504172,92,8364.703694
232.84895,203,8365.920747
128.019435,85,8366.41468
177.737825,100,8367.038053
173.362,114,8367.78691
232.840457,194,8369.806642
174.64472,98,8370.430909
954.963597,241,8372.93762
180.058878,93,8375.03981
192.217503,160,8375.900979
112.764748,98,8377.873796
1171.692438,146,8379.576876
161.502464,146,8381.857014
161.086836,103,8382.591786
187.893911,145,8383.528407
172.467953,74,8385.032146
171.207252,99,8385.641898
148.913583,108,8386.405744
998.766985,136,8388.128365
238.052486,185,8390.024228
210.216904,207,8392.298502
199.845659,215,8393.969106
-102.13164,29,8394.17596
134.409807,100,8395.908601
258.063105,189,8397.124223
150.217814,100,8398.682346
195.941634,173,8400.380307
171.960654,117,8402.040983
149.370885,113,8402.684279
208.470513,181,8404.276855
146.206665,125,8406.133424
127.648288,103,8406.77538
152.818557,124,8408.466795
177.094023,137,8410.058115
166.565799,130,8410.894794
180.202583,138,8411.752879
228.900866,186,8413.056645
216.869679,169,8415.764769
151.627149,112,8416.476853
223.950738,213,8420.654853
162.514268,81,8421.534181
145.951342,85,8421.960526
148.48174,101,8422.683955
1222.560793,192,8424.87672
739.126544,104,8426.487544
141.291153,116,8427.509914
1130.705691,225,8430.813213
127.154896,109,8431.606485
148.197836,71,8432.062452
947.172701,223,8434.387489
150.445011,98,8435.114295
175.301646,158,8436.142834
194.611987,143,8437.896339
174.121199,96,8439.444099
215.268189,157,8441.423657
156.751088,164,8443.030474
160.616615,95,8443.631408
147.060835,118,8444.391019
147.176569,111,8445.114135
166.969195,90,8445.79612
127.106167,96,8446.531081
149.442707,106,8447.478535
177.713558,139,8449.278221
186.001426,147,8450.270141
198.732671,158,8451.188421
176.746873,147,8454.807092
160.127976,101,8455.411951
214.215499,176,8458.474332
113.538056,105,8459.125627
175.467714,171,8460.205795
150.273721,129,8461.108642
165.735414,133,8461.85971
956.702344,85,8464.627785
167.709156,133,8466.432525
213.851972,127,8467.368946
232.735413,188,8468.922655
148.365676,71,8469.473981
179.260874,199,8470.955726
177.969641,109,8472.590124
169.973441,135,8474.546179
176.255731,116,8477.022836
168.696132,149,8477.935829
166.849483,100,8478.540303
143.177705,97,8479.256019
125.672952,173,8480.489308
224.811569,172,8481.560002
163.273076,164,8482.628179
152.148501,83,8483.702957
1148.723494,184,8486.68717
208.389201,124,8487.536202
183.43207,129,8489.030047
201.724077,167,8490.105557
158.659227,133,8492.084517
140.383985,91,8493.818582
171.027639,128,8494.684673
184.527917,175,8496.720788
177.071524,124,8498.378996
179.818882,128,8499.953633
121.763683,99,8500.523485
200.786971,163,8501.622142
123.343121,123,8503.4561
119.917254,98,8504.199747
210.768281,179,8505.930879
612.032752,241,8509.268515
217.628847,149,8510.626185
176.07916,145,8511.708687
116.773414,76,8512.133241
1068.952256,166,8513.96961
260.971208,186,8515.011712
151.172323,142,8515.92864
126.599581,241,8519.375898
181.795014,173,8520.466938
153.770037,115,8521.216501
213.437011,123,8522.212403
166.591866,201,8525.680242
186.371119,152,8527.396146
148.280093,104,8528.143943
1284.249688,189,8530.55346
173.3256,138,8532.820369
199.903799,192,8534.133207
128.076063,153,8535.242462
220.34606,194,8536.597945
157.969708,94,8537.161339
178.0756,132,8538.800134
187.256652,146,8539.725267
881.76463,241,8545.148659
242.467987,188,8547.238458
1273.123118,241,8551.284723
196.202497,137,8552.211835
863.727709,132,8555.389477
146.548662,100,8556.158136
239.899638,152,8557.283858
168.054036,128,8559.060542
212.279826,176,8560.121915
171.232959,96,8560.787752
157.533977,113,8561.607364
207.881961,156,8562.606739
124.045794,94,8563.165375
170.459893,144,8564.067498
133.704507,97,8564.668364
161.457096,90,8566.065039
265.268308,202,8567.314418
158.091893,107,8568.154301
201.023836,168,8569.855022
145.809052,110,8571.491877
218.818823,132,8573.548851
166.834872,92,8574.14699
207.058285,121,8575.857456
150.343226,129,8576.596984
141.478405,103,8578.113877
157.497849,143,8579.096325
211.630836,167,8580.313556
150.006252,83,8580.861975
170.53164,102,8581.454581
166.6929,130,8582.273048
144.859226,121,8583.110846
228.298582,175,8584.320416
161.534446,132,8587.079433
236.265952,210,8588.821481
176.244242,139,8589.808825
200.138895,164,8590.929109
192.370423,148,8594.180523
172.394738,137,8595.059129
152.129099,94,8595.739833
246.32655,192,8598.288947
180.054244,152,8599.139488
195.74443,114,8601.009629
206.159311,155,8602.170062
164.167316,82,8603.732751
163.861385,101,8604.479944
181.964359,97,8605.16069
183.079548,163,8607.203375
185.813349,134,8607.895558
170.41296,145,8610.59895
148.96123,123,8612.934212
210.510012,158,8615.420774
180.177145,162,8616.786003
402.4224,90,8618.305048
218.145361,164,8620.275782
166.918318,131,8622.191987
121.427804,219,8623.672021
170.075222,143,8625.464988
248.818731,235,8626.702962
216.289789,166,8627.818765
151.609263,95,8629.296356
143.570252,163,8631.208344
186.370445,150,8633.171503
152.850214,117,8634.398571
163.320189,115,8635.097563
192.591631,150,8637.271667
162.237588,113,8639.378527
183.432536,184,8640.506221
190.929876,132,8641.297944
202.01676,163,8642.306992
160.4857,84,8642.894422
135.050097,111,8643.638565
-102.954021,32,8644.927703
1034.232745,241,8648.464109
147.766669,128,8649.27477
932.477231,185,8652.165325
166.429841,133,8653.18499
178.941361,94,8653.852379
110.314844,241,8658.592067
145.748714,117,8659.224875
184.041663,155,8661.518948
145.619571,79,8661.9449
202.048711,138,8664.595585
114.506158,79,8665.07398
217.912676,175,8666.279591
1282.318842,237,8668.84916
136.941511,86,8669.4843
206.228748,158,8672.532498
204.182651,160,8674.210104
178.280118,92,8674.728315
131.646385,88,8675.342406
138.853244,91,8677.694361
186.950638,106,8678.282776
164.646266,171,8679.48813
188.14543,162,8682.00803
141.70153,120,8683.791136
191.464035,144,8686.290921
182.722568,139,8688.242761
187.281936,107,8688.815277
159.92637,105,8689.439936
202.556199,155,8691.364674
145.8416,175,8692.478393
179.604872,151,8693.591193
192.085717,174,8696.5396
162.157642,118,8698.214155
214.544906,177,8699.207834
150.930214,127,8701.877071
172.710673,101,8702.518278
201.697451,176,8704.399773
159.131674,120,8705.174257
163.477337,103,8705.968777
142.78441,102,8706.706107
736.508283,158,8710.161849
187.267262,105,8710.823575
203.992466,159,8711.848476
123.774153,80,8713.445992
175.720636,126,8714.126286
237.962572,188,8716.097995
129.663797,134,8717.839269
152.1081,167,8719.095861
173.522292,151,8722.904921
129.433633,100,8723.43899
1053.498329,129,8725.940744
1045.63561,208,8728.557541
153.516326,133,8729.544358
911.84267,121,8731.321337
226.47383,179,8734.449198
143.27821,98,8735.006976
146.024058,136,8736.97157
164.004898,143,8737.88751
211.211124,189,8739.314338
1419.068111,183,8743.293991
162.298799,85,8743.901307
144.66673,114,8744.726257
152.441978,92,8745.50442
153.429916,140,8746.469969
168.392892,168,8747.470312
262.278251,173,8749.429056
141.722107,122,8750.821443
170.53805,110,8751.560191
129.189082,106,8752.314153
158.628783,82,8752.905065
1265.966867,200,8756.470671
260.273484,189,8758.756081
236.939326,188,8760.993828
144.304509,99,8761.595435
223.895565,152,8762.510799
155.356421,163,8764.605528
1180.95574,241,8767.882512
207.814195,174,8769.144494
119.458178,81,8769.754982
167.421917,99,8770.413657
146.155187,96,8771.555869
174.895762,136,8774.195546
244.038975,188,8777.486271
178.438961,92,8777.992941
134.674881,98,8779.923084
173.000274,144,8780.921496
156.066744,122,8781.812122
211.367035,179,8783.066106
143.668301,122,8783.83543
209.091899,166,8784.929124
197.825476,229,8787.362077
158.64923,124,8788.158787
232.022433,190,8790.413013
186.629739,135,8793.91379
200.809611,175,8796.4983
223.146102,170,8798.865824
172.430025,160,8800.885178
156.071715,97,8801.537993
160.913598,135,8802.37491
236.988193,192,8804.599171
-98.795833,1,8804.624265
154.391948,135,8805.610705
160.758134,160,8806.709288
165.396856,157,8807.86351
147.143064,97,8808.409533
210.344253,162,8810.292128
115.076366,118,8810.949445
177.462715,157,8812.161598
1199.676926,145,8815.038098
244.109686,155,8816.523483
228.331245,147,8817.488723
166.199617,135,8820.454096
161.140635,136,8821.519092
173.489201,121,8822.403064
168.487813,129,8823.155944
119.598906,74,8823.589202
211.122555,188,8824.66222
183.493216,128,8826.315465
164.022427,88,8827.967937
134.782913,113,8828.727198
-170.960556,16,8828.861565
-44.238393,60,8830.26082
197.285485,162,8842.748172
149.012285,132,8843.76649
161.105015,86,8844.435777
148.968642,120,8845.194414
168.531477,84,8845.648776
167.164983,135,8847.489022
160.700475,167,8850.833683
1237.225928,198,8853.035267
143.166299,90,8853.74357
157.131894,86,8855.239957
1040.580844,106,8856.707616
209.730128,173,8857.720606
139.035319,89,8858.291323
160.791786,86,8859.694141
204.418527,182,8861.809505
153.744239,141,8863.755864
213.869807,168,8865.0391
161.839958,162,8867.170459
182.336181,150,8869.065911
197.715639,156,8870.060755
149.549674,145,8872.628554
243.57466,183,8874.658732
171.059669,162,8876.171108
179.627973,177,8878.327621
178.360828,148,8880.207849
160.071495,106,8880.903512
156.35008,151,8882.948809
143.603451,128,8884.6204
140.087117,117,8885.266767
203.037495,138,8886.15001
932.482086,181,8889.257123
147.22413,144,8890.102615
205.564928,160,8892.017024
121.117536,92,8892.595968
195.970258,156,8895.089946
187.448542,139,8896.14071
154.048769,131,8897.15278
174.761548,102,8899.171761
928.653264,241,8903.272247
1239.490387,194,8907.328792
221.153142,179,8909.708059
170.877411,152,8911.619333
153.256283,96,8913.250898
227.024278,205,8914.496927
180.595565,159,8915.546555
195.705094,129,8917.395691
166.744288,115,8918.150455
193.375348,139,8920.950537
151.633778,99,8921.595072
222.099312,185,8923.011465
132.414508,120,8924.083796
183.823126,166,8926.666402
928.349939,241,8931.894659
