#{"t_start": 1771441255.133325, "env_id": "crossing_planes_multiHead"}
r,l,t
97.8052,87,7593.119964
149.872082,126,7595.85656
186.808184,138,7596.750015
137.484252,102,7597.408198
107.212891,105,7600.169094
142.110955,110,7600.828725
166.280541,158,7601.94268
159.890276,141,7603.190903
162.859583,128,7604.131616
114.996072,90,7605.606093
213.965567,170,7606.971749
1323.720714,218,7609.361804
137.421378,119,7612.160959
184.548409,152,7613.101378
160.459893,81,7614.490933
164.73441,85,7614.960582
130.252446,107,7615.732314
143.388843,111,7616.719109
166.409974,87,7617.287241
200.744455,143,7619.293437
1279.240482,203,7623.34958
133.394198,118,7624.028791
142.317758,70,7625.45639
165.145766,103,7626.118511
144.455967,118,7626.89819
157.897944,108,7627.543393
119.860625,89,7628.163417
190.691062,145,7629.678366
151.35753,130,7630.518123
196.397438,114,7633.376203
140.677805,106,7635.023533
118.849894,76,7636.529746
148.194173,99,7637.137314
186.507613,183,7638.410316
224.301007,167,7642.296519
-2.230128,56,7642.66124
162.133051,132,7644.451831
196.570344,157,7645.42768
132.892167,99,7646.378971
168.793568,125,7647.490215
192.36032,152,7648.65995
162.333165,103,7649.572109
201.640624,190,7652.600705
164.346529,136,7654.717701
155.958743,124,7655.593907
166.339696,125,7657.422482
181.996652,156,7659.641945
194.049536,194,7662.606779
190.537489,187,7664.006042
750.174915,118,7665.833426
1129.039284,199,7670.721464
204.43486,214,7672.242794
168.547942,145,7673.171876
188.270428,156,7674.133843
172.072043,125,7675.796237
167.320523,140,7677.548276
220.698688,186,7679.273335
642.649932,136,7681.329893
232.966271,184,7683.148949
199.762723,165,7685.917199
128.878778,88,7686.457021
136.892988,116,7688.202677
192.472294,152,7690.063131
213.845014,181,7691.344516
170.804977,93,7692.881519
203.244923,171,7695.92189
160.837937,92,7696.466005
235.57976,164,7699.209669
-73.733955,63,7699.546706
173.613032,176,7702.443511
153.167906,180,7704.033768
163.107199,95,7704.622081
166.291347,153,7705.729756
1226.425407,181,7709.186898
-17.962832,104,7709.89545
145.480724,107,7710.664532
165.764034,112,7712.355351
894.70538,115,7714.739288
159.970838,160,7715.647557
151.956001,122,7717.529039
158.512274,172,7718.430374
162.600883,88,7720.862263
1280.474032,201,7722.887366
201.421976,207,7725.339033
150.479761,152,7726.299477
218.959732,181,7729.107814
-58.795835,1,7730.203923
153.089839,117,7732.318198
197.291055,169,7733.597146
148.543848,133,7734.710768
216.449892,193,7735.810834
196.481701,132,7738.317242
199.098812,150,7739.289404
115.706223,107,7740.96077
-124.097915,10,7741.02114
152.049575,98,7741.582176
140.11112,126,7744.217167
135.927306,104,7745.673652
159.320799,107,7746.307377
160.579078,106,7747.976701
214.382699,198,7750.230765
191.4993,235,7752.06472
129.6811,89,7752.684355
144.882046,124,7753.564333
165.655916,148,7754.542441
163.998321,106,7756.657792
-163.497832,60,7757.065008
148.382097,137,7758.813757
179.186004,158,7759.921836
151.769485,131,7760.724545
125.328904,83,7762.130918
192.035733,171,7764.240169
152.186657,115,7764.875395
201.291997,219,7768.366899
143.672549,92,7768.944099
138.000462,167,7771.758781
188.583929,171,7772.763524
123.413891,87,7773.894019
176.161328,134,7775.628251
138.698217,94,7776.169587
156.326643,169,7779.44677
172.973199,99,7781.713911
132.386432,112,7782.336343
129.518385,115,7786.1517
161.059322,151,7787.081601
206.017595,194,7791.007903
196.872804,179,7792.041059
132.781978,119,7793.841167
181.470851,150,7794.756292
136.772266,105,7795.413659
171.08324,87,7796.216356
169.678676,90,7796.833841
123.57105,102,7798.435075
174.458017,151,7799.946364
-20.697404,7,7801.01081
201.437936,156,7804.034536
-86.062081,44,7804.323202
114.438374,141,7807.081192
193.950203,181,7809.331805
159.165874,115,7810.046993
163.411688,86,7811.674772
189.987067,162,7812.497234
189.295848,146,7815.446414
212.314175,190,7818.496879
210.354537,128,7819.304276
205.943195,172,7823.08556
152.969276,117,7824.854742
113.145822,108,7825.569992
152.639622,123,7827.417745
10.281429,104,7828.699797
193.033389,159,7829.91602
147.901184,125,7831.345317
119.907006,89,7833.020288
1356.166622,230,7835.222243
1243.50228,236,7838.644115
226.749199,181,7840.680499
128.83407,122,7842.378591
136.468475,140,7843.241339
188.641912,151,7844.18359
209.344923,156,7845.96991
169.465217,146,7846.897063
160.348009,241,7848.415285
153.865582,83,7849.542063
196.636133,199,7850.936175
126.934942,174,7852.122872
169.937533,118,7852.98597
225.054915,180,7856.085416
134.102356,143,7857.139647
-103.540148,3,7857.164422
153.072632,105,7857.887942
171.271291,95,7858.435944
188.615144,158,7859.41345
1058.957579,241,7862.018543
129.499102,114,7862.918953
198.398127,133,7863.773523
165.630802,131,7864.600643
195.694033,151,7865.608526
179.318139,165,7867.119228
188.056228,213,7869.488353
125.247313,113,7870.464288
190.696448,173,7873.506568
119.377163,99,7873.997712
159.288892,101,7874.607843
184.30576,147,7876.794027
156.103332,111,7877.451914
260.514152,67,7878.737316
-103.455044,44,7879.002008
191.56574,189,7880.327576
190.240613,109,7882.087897
179.482368,151,7883.926948
154.874113,105,7885.54939
1179.340274,241,7888.154996
200.805958,183,7889.973685
154.51827,116,7891.612945
156.557052,175,7894.843301
145.796027,133,7896.583449
176.28694,154,7897.593958
134.498977,94,7898.312397
167.04697,126,7899.259122
163.095128,115,7901.929659
227.590207,182,7905.106066
207.364056,191,7906.137238
157.202777,131,7907.802435
170.662959,140,7908.685237
132.493373,128,7910.529318
204.609511,154,7911.359992
181.891833,148,7912.86242
188.153828,160,7914.011844
193.047752,150,7915.154751
166.478509,84,7915.781595
145.358218,71,7916.427988
160.297273,124,7917.332398
114.892132,74,7917.851203
171.499305,99,7918.452136
207.272105,173,7919.480858
228.181327,191,7920.655795
219.477174,200,7921.986796
147.955111,120,7922.78958
162.108835,126,7924.566637
150.706797,132,7926.34479
-111.098382,21,7926.524871
161.663495,97,7927.265149
124.63921,125,7928.057426
157.021565,164,7930.558269
223.762426,157,7931.434715
129.742047,100,7933.301752
174.512423,94,7934.069162
161.217574,138,7934.924329
166.939685,163,7936.892258
114.311371,79,7938.36101
188.102579,168,7939.648543
147.490217,86,7940.364909
202.031349,157,7941.601763
159.59437,132,7943.329681
144.592248,89,7943.874094
173.449593,103,7944.684044
156.897613,134,7946.5501
162.360577,157,7947.481259
165.957255,118,7948.297438
131.339126,159,7949.979978
173.551917,138,7951.819537
160.730649,99,7952.412119
149.140395,78,7953.020614
193.437289,159,7955.205499
185.979906,136,7956.050866
120.282379,76,7956.62302
1152.753791,194,7959.555615
-58.795835,1,7960.641917
211.68255,178,7961.677735
231.622634,193,7964.739243
165.818401,141,7966.68868
166.525469,154,7967.472243
114.081391,96,7969.887177
129.739269,103,7970.611516
153.327853,109,7972.376323
198.098336,138,7974.56407
102.850104,241,7977.084158
137.148213,91,7977.631823
163.427868,99,7978.248089
146.778687,122,7980.359818
165.513343,82,7981.802973
186.064023,134,7983.530678
153.970587,93,7984.136022
156.7256,103,7984.899674
162.385061,96,7988.362076
147.060698,117,7989.165849
213.121074,199,7990.685636
136.878251,97,7992.232786
174.720914,155,7993.15998
969.95979,137,7996.888601
130.818554,84,7997.459861
176.462445,162,7998.607581
214.86887,189,8002.243326
158.256098,162,8004.661918
151.077875,128,8006.516079
190.537453,167,8008.513578
168.551365,107,8009.153281
130.772894,89,8009.816493
647.572682,113,8011.703044
216.606077,171,8013.040072
135.831404,128,8014.7854
151.825157,89,8015.259966
423.00142,60,8017.62059
167.587846,148,8019.362247
-58.795835,1,8020.309136
155.045528,80,8024.268552
171.267809,131,8025.126144
225.817203,190,8026.539764
159.973991,147,8028.912935
164.965747,98,8030.488589
167.028836,181,8032.422423
178.337505,43,8033.847005
164.827395,130,8035.63177
169.773864,149,8036.553551
157.318926,170,8038.677428
179.204413,132,8040.16195
227.213551,197,8041.458326
197.025682,143,8042.545879
134.938102,104,8044.160591
197.530642,192,8047.13088
158.799479,127,8049.648385
133.142711,131,8051.42121
129.550426,81,8051.921947
201.24296,177,8054.678833
168.838599,143,8055.565541
129.170427,92,8056.124462
254.020676,202,8059.671414
188.075674,156,8060.656935
157.480385,127,8061.444455
253.286217,181,8062.558962
167.680725,116,8064.920155
174.61087,137,8066.75839
147.865211,130,8067.591815
198.968428,156,8070.460913
154.690407,133,8072.139771
187.99094,148,8072.881769
138.274665,91,8073.482563
186.951122,146,8076.503023
169.621445,105,8078.745211
158.852257,156,8080.834282
166.314138,147,8082.077021
249.481349,173,8084.10516
166.246649,139,8084.826186
177.529914,157,8085.772103
207.920868,148,8086.835814
-109.619542,16,8086.961956
180.540073,142,8087.885273
211.498995,196,8089.180501
158.493862,87,8089.708352
175.876351,136,8091.372637
121.493128,136,8093.184619
191.274025,148,8095.09143
143.478049,105,8095.716457
152.87895,122,8097.970879
129.60931,110,8098.512503
214.631369,183,8101.052547
176.869034,194,8103.415708
1271.86795,241,8108.617983
141.073029,107,8110.26372
140.738223,100,8110.866334
196.482194,175,8112.119302
154.607743,72,8114.431515
170.302358,93,8114.884224
178.763766,166,8117.898101
156.074541,152,8119.758143
131.706529,124,8122.448245
143.616714,101,8123.19143
168.941836,155,8125.248688
192.276388,174,8126.76992
222.278867,188,8127.987372
175.365523,161,8129.087476
249.515137,218,8133.066355
215.540972,165,8134.012677
166.532462,132,8135.998498
688.14656,94,8137.727536
1056.844036,241,8141.350371
170.714619,106,8142.106839
152.642408,113,8142.839703
168.965962,102,8144.33905
169.955809,150,8146.142313
146.718855,120,8148.686976
200.31043,129,8149.622338
160.53744,109,8150.96288
213.675033,170,8152.126175
151.736189,114,8152.916625
127.762679,96,8168.817549
150.497297,111,8170.713988
199.693857,163,8171.897579
140.79355,122,8173.479724
145.004531,140,8176.4624
136.439512,117,8177.093714
-159.795833,1,8178.311017
237.293334,182,8180.092732
121.364914,219,8182.537115
176.238286,144,8184.540338
171.352286,126,8185.268043
169.516424,138,8186.140789
143.809268,109,8187.408375
213.239634,184,8189.6311
103.157398,150,8190.690404
161.591353,88,8191.63552
186.028215,163,8192.918022
177.024505,184,8194.15498
139.423443,141,8195.251391
265.474464,238,8197.649398
192.098885,203,8199.766354
217.305317,138,8201.618619
165.596436,109,8202.133284
173.084818,209,8203.429229
148.078158,110,8204.107465
-90.632422,59,8204.507969
237.349123,192,8207.305056
182.376182,167,8209.632123
234.862432,211,8211.067007
141.494811,133,8212.801021
197.092137,194,8214.147607
167.972095,108,8214.823449
167.152676,170,8215.959884
134.744968,108,8216.595345
171.864218,142,8218.579372
197.930364,185,8220.662451
158.893565,93,8221.293552
851.071796,147,8223.03787
161.827769,117,8223.68167
169.932885,159,8225.246007
176.304279,148,8227.05938
135.578321,110,8227.66744
157.941263,147,8228.726959
124.420389,93,8229.514185
231.347186,193,8231.720289
144.429224,101,8232.424834
134.336247,92,8232.998838
167.186482,120,8234.665626
152.046134,153,8236.543248
169.99532,128,8238.283371
168.249253,139,8239.014634
146.935326,95,8239.686267
171.418128,141,8240.694413
161.875115,155,8242.626764
140.521715,145,8243.486486
149.406331,125,8244.751209
143.773213,74,8247.12326
176.342291,163,8249.524251
139.841714,123,8251.329756
1160.583543,191,8253.391738
152.127857,106,8255.349578
243.990301,186,8256.47403
162.363487,122,8257.239598
156.069192,80,8257.855559
237.784332,185,8259.205087
189.089548,157,8260.161477
176.012352,88,8260.629871
145.88466,119,8261.410279
135.771071,98,8262.101652
199.435832,179,8264.182476
185.977971,140,8266.394996
176.532151,86,8267.956818
443.540584,112,8269.478415
176.054901,102,8270.409068
115.312373,75,8270.980029
195.159476,157,8272.080543
216.265734,178,8273.93162
166.698432,128,8274.708992
1039.356103,129,8277.342347
155.029047,109,8279.064749
189.911061,197,8281.399575
197.066964,158,8282.302511
206.917296,190,8284.586777
216.988898,168,8286.552977
172.802805,138,8287.363854
147.611501,120,8288.73319
186.159771,161,8289.67386
203.260563,182,8293.164827
256.909448,166,8294.336356
-98.116836,9,8294.403264
-19.089167,48,8294.704984
132.978936,93,8295.215004
188.746396,145,8297.65216
156.128485,155,8298.870723
153.699017,186,8302.121925
180.273595,137,8304.789155
1469.482884,226,8307.046575
161.664512,128,8308.922255
153.254205,119,8309.603738
180.455909,150,8310.627563
107.336161,150,8312.321929
153.033137,123,8314.046461
156.933418,121,8314.664672
180.064294,146,8316.86086
1137.621622,213,8319.074522
165.674274,141,8321.748749
207.633698,164,8323.420842
157.762099,120,8324.14928
128.717854,105,8325.723415
166.210291,137,8327.346575
200.484265,149,8328.304924
221.948872,152,8329.324212
23.73219,93,8329.854176
166.009799,143,8331.609141
220.04631,191,8332.857329
176.073662,106,8334.154835
135.988707,110,8336.81306
140.67904,135,8337.873549
156.423296,124,8339.518726
169.068317,89,8339.981405
111.311294,125,8340.827669
1141.365526,190,8342.937699
220.871888,128,8344.716638
157.287714,79,8345.194106
175.238089,139,8348.190453
177.301741,151,8349.234106
94.858932,98,8349.865159
31.082293,125,8351.654182
136.009989,91,8352.256306
137.904548,150,8353.449631
178.244494,160,8354.478537
119.594044,120,8356.642725
-58.795833,1,8357.572731
170.989186,138,8358.366493
159.91591,98,8358.98623
187.344983,104,8361.050392
184.936263,180,8363.994349
131.854839,97,8364.481807
163.263766,101,8365.091457
205.713871,166,8366.080083
168.525089,96,8366.626574
127.908315,241,8368.155163
213.618905,174,8370.073542
163.665777,86,8371.592465
155.177278,95,8372.226813
207.135694,143,8373.315441
144.371168,111,8375.35994
154.858433,125,8375.958831
1161.652572,133,8378.995301
155.805127,123,8379.761802
186.907863,149,8382.048092
252.114955,175,8383.221275
156.99299,103,8384.923826
210.630574,181,8386.090773
197.399905,115,8387.727369
146.051627,150,8389.480113
120.450838,95,8389.987497
112.239347,135,8391.816014
145.469648,186,8393.259086
109.623219,83,8393.807193
166.042449,130,8394.811583
127.132144,107,8396.480894
172.219636,161,8398.45062
163.27844,82,8399.471549
249.778609,224,8401.911793
254.860264,164,8402.893583
124.026518,241,8405.903701
219.189257,205,8407.12622
180.800716,140,8409.689675
102.939306,103,8410.349335
205.136473,156,8411.332243
189.287316,129,8412.165581
168.279211,102,8412.900724
207.267784,164,8415.61524
165.779761,116,8416.299601
148.964984,97,8417.017764
1085.109156,173,8420.796007
176.647304,156,8422.145057
129.840903,87,8423.791836
170.591305,99,8424.348622
155.071675,122,8426.076033
167.696779,87,8426.672568
120.112811,92,8427.493689
134.220029,127,8430.08853
142.657247,98,8430.798463
159.62028,95,8431.503436
117.822849,75,8431.981257
196.680677,127,8433.58667
-98.955286,2,8433.610138
154.522271,133,8434.591045
176.163841,146,8435.582968
164.115536,135,8437.366804
150.807156,84,8437.843338
197.176194,152,8439.759175
232.063621,223,8442.181286
173.083714,120,8443.477017
237.701032,146,8444.415987
155.704993,140,8445.366189
229.878032,158,8446.617725
159.220226,103,8447.497711
486.379603,50,8448.776183
155.313488,133,8449.582809
205.886282,175,8450.674402
149.430914,119,8452.338881
180.071304,167,8455.109049
147.527537,118,8457.736841
169.597489,88,8458.360169
230.269493,178,8459.511087
163.559281,147,8460.444908
166.347515,98,8461.131879
203.588307,161,8463.457724
242.197652,173,8465.335098
176.022335,94,8466.905122
179.655585,145,8468.2627
172.667759,158,8469.427138
176.236524,152,8470.595538
136.031998,120,8472.346989
123.448322,84,8472.994105
888.393627,112,8474.690333
183.634376,173,8477.471611
175.204718,149,8478.394949
164.626778,118,8479.26052
240.742871,158,8480.353766
241.929244,182,8481.508028
235.507564,207,8482.881164
162.782644,155,8485.270973
142.230816,169,8487.271651
19.487248,102,8488.639343
171.330558,91,8489.228022
160.961567,151,8490.237846
222.094935,80,8491.86359
160.832043,119,8493.765023
258.084955,197,8495.143673
915.29382,227,8497.327232
1154.176245,193,8500.230954
183.017254,156,8501.282858
147.630753,185,8503.540154
209.500269,155,8504.652854
157.572361,133,8507.025212
110.964029,113,8508.604526
210.03244,223,8510.352751
150.146751,150,8511.500832
197.709114,175,8513.377872
165.034208,83,8513.89096
172.669245,139,8514.670792
172.697689,121,8515.373287
163.894446,81,8515.949054
256.766823,182,8517.165381
192.663045,160,8520.000069
210.804523,160,8521.036891
134.45253,98,8521.813991
135.289661,113,8524.623382
188.291179,166,8525.905972
156.657251,93,8527.141608
144.003881,117,8527.993739
197.440946,173,8530.199924
181.397611,97,8531.213885
254.577224,169,8533.46895
146.511256,81,8534.011392
174.717861,135,8534.984964
186.000434,134,8535.934992
153.692209,114,8536.723866
207.838747,174,8538.57551
213.3502,186,8540.745484
126.808569,101,8543.261721
170.98437,95,8543.814557
151.3791,121,8545.587017
167.608144,113,8548.244345
165.427488,101,8548.794726
156.838964,110,8551.137711
134.604561,96,8551.773104
131.149981,140,8553.861533
191.789842,143,8556.069953
120.78349,95,8556.738659
240.793448,163,8558.826345
150.527108,126,8559.657965
176.077652,195,8560.897804
184.562291,155,8561.989441
150.643409,90,8562.5431
269.720598,185,8563.662436
167.893013,99,8564.30927
163.109845,148,8566.048217
173.967865,93,8566.60908
182.83267,193,8567.944569
168.117864,175,8569.735403
223.385777,168,8571.746638
156.324641,79,8572.262497
128.317612,113,8574.209179
149.543867,78,8574.688792
163.837284,113,8576.293161
169.930854,122,8577.954969
162.433778,131,8578.741253
126.628673,214,8580.342927
166.272614,88,8580.909602
229.524557,180,8581.999765
154.838667,134,8582.903177
124.133044,127,8583.774848
176.702639,95,8584.428073
609.907299,53,8585.706135
247.630193,228,8588.019771
171.103866,135,8589.441756
161.607488,88,8590.070664
162.821287,97,8590.728234
103.938191,126,8592.902064
1140.36343,199,8595.138026
153.301242,114,8596.006335
168.48634,93,8596.781022
193.672298,169,8598.814349
145.477232,88,8600.464721
125.462172,105,8601.214287
116.690518,104,8602.015716
184.756982,142,8604.007784
110.102362,103,8604.765832
177.767466,184,8605.988551
164.89224,89,8607.421793
219.274696,176,8609.439278
1211.061374,146,8611.717512
177.160036,123,8614.726379
182.882487,177,8616.395167
125.739747,105,8618.099607
163.378524,93,8618.660066
171.821418,104,8620.287871
135.861952,117,8622.096133
159.978745,100,8622.777614
239.997219,200,8624.123344
146.451171,105,8625.597834
152.732123,88,8626.04943
165.495884,88,8626.532392
177.781322,156,8627.558985
210.518282,160,8629.433398
164.96242,113,8631.060282
135.326358,127,8631.856146
140.549009,112,8633.54091
250.195066,202,8635.322285
1147.310534,185,8637.954282
206.483747,130,8639.851455
142.252375,123,8640.670111
130.447763,137,8641.464154
-97.533864,70,8641.908027
189.697911,161,8642.999843
182.655509,99,8643.674154
140.761424,129,8646.464892
141.181947,131,8647.407119
1400.143484,241,8651.692913
130.992091,112,8652.365798
195.41566,167,8653.647035
166.975689,84,8654.193435
152.63346,155,8656.570092
486.658202,121,8659.027584
158.621845,108,8660.06176
192.583959,165,8662.005189
128.070498,95,8664.404083
202.31115,164,8665.375057
165.317186,92,8666.03725
171.482162,144,8668.035015
210.683411,171,8669.160745
127.240935,90,8669.838251
203.913771,171,8673.702412
134.527532,87,8674.142773
168.910024,85,8674.617818
176.157243,145,8676.567532
1035.789853,123,8678.036493
155.405577,186,8679.358404
126.492969,72,8681.30352
148.126026,120,8683.118853
153.250438,124,8685.384878
175.717673,91,8686.028789
151.777328,111,8687.930862
247.0917,185,8688.902777
237.364706,172,8689.938223
171.905597,158,8691.89037
179.826164,144,8692.858861
143.40429,182,8694.172304
1067.282427,152,8696.889806
194.867676,152,8698.727446
-115.472133,18,8698.839089
178.966549,164,8701.71784
180.07668,132,8702.560639
158.7191,74,8703.083329
174.685251,171,8704.865294
203.733517,162,8706.085836
142.026767,101,8708.193173
130.632909,85,8709.810446
166.594941,100,8710.404824
125.998868,84,8710.917622
200.025169,165,8712.021546
-58.795835,1,8713.111547
201.636667,164,8714.023036
147.420971,102,8714.56399
152.645861,105,8716.117029
1234.522083,189,8718.262052
-100.007294,4,8718.301565
153.178534,78,8718.900585
153.025161,158,8721.908071
1417.40039,187,8724.710981
123.302322,95,8727.002314
136.824158,92,8727.484922
147.677803,181,8729.276323
169.515711,126,8731.103201
240.279558,211,8734.455122
138.836891,100,8735.033236
151.440088,104,8736.805375
152.890652,114,8737.458921
224.907556,182,8738.817314
155.795156,120,8740.605397
800.650767,191,8743.723598
158.832699,121,8744.616018
227.166365,183,8746.047136
158.179453,148,8746.942746
123.94488,89,8747.498721
176.478808,130,8749.191357
209.201358,188,8751.029308
232.477061,158,8752.078468
105.367425,103,8752.818023
176.495289,144,8756.017317
186.309757,168,8758.142264
189.201788,151,8759.206791
178.454596,173,8761.309267
182.369969,184,8762.395469
155.528927,126,8764.321404
155.113,119,8765.878872
140.557256,95,8766.441483
-103.092153,2,8766.472068
152.804221,134,8768.251119
239.131705,189,8769.662557
158.894233,94,8770.297729
248.653405,204,8772.082509
853.362372,146,8775.954654
630.139494,126,8777.719891
133.378614,92,8778.260301
162.287551,44,8779.826733
180.543351,94,8780.468296
178.668373,153,8781.547537
174.808455,148,8782.615461
163.476182,167,8783.707626
206.193851,174,8784.837929
148.684024,98,8786.49343
213.970984,169,8787.528581
165.618414,117,8788.310507
174.775842,114,8789.028623
-158.795834,1,8790.116119
159.381534,115,8790.74221
757.226547,146,8794.215957
238.598082,192,8797.14349
478.581259,86,8798.924493
171.995316,92,8800.440711
180.947286,154,8801.481338
189.182414,157,8802.490718
148.648248,112,8804.169391
197.884198,175,8805.370868
155.122415,208,8806.887075
204.052709,165,8808.056815
157.776062,113,8808.64139
160.562963,233,8810.954028
187.372031,159,8813.162562
168.357252,108,8813.884152
225.189933,197,8816.566942
241.539389,188,8818.807585
765.82977,225,8821.538898
199.969141,154,8822.637307
204.460917,151,8823.467376
194.149149,168,8824.408454
160.051207,145,8826.168152
281.031625,189,8828.495007
129.461891,90,8830.151232
173.098158,98,8830.749258
155.83207,116,8843.007454
154.067452,129,8844.070643
139.502404,100,8844.715616
171.267898,163,8845.67958
153.817424,122,8847.408094
158.607532,132,8849.471963
162.767988,97,8852.045441
119.204927,78,8852.546623
139.232484,136,8853.561601
168.485946,131,8856.273104
-71.057506,73,8856.643755
138.549947,86,8857.071114
212.117917,177,8858.221445
261.405368,221,8860.474669
208.385725,168,8863.550088
187.126127,149,8864.762589
172.708356,133,8865.63004
-111.459876,12,8865.721494
163.941069,96,8867.364411
151.405288,101,8867.994768
926.602546,190,8870.212033
162.31675,99,8872.434715
166.695749,183,8874.463969
234.2833,186,8876.092565
190.243732,179,8878.286417
185.867189,148,8880.159637
216.365716,178,8881.425184
172.729208,165,8883.376616
864.341987,142,8885.122782
160.089358,119,8885.837601
188.041566,141,8887.80556
185.116129,133,8889.558315
157.898974,85,8890.056621
8.865404,91,8891.669596
203.897683,137,8892.389892
176.803273,132,8894.696879
155.114352,134,8895.6666
205.777842,173,8897.012612
221.461966,171,8900.355305
166.627549,185,8903.237687
136.678103,86,8905.659528
161.133079,122,8907.393021
146.585604,120,8908.375762
-63.801089,1,8909.440306
157.845205,148,8911.282991
154.854056,142,8913.20221
214.658988,169,8914.21953
165.963901,184,8915.424402
168.710917,129,8917.282742
165.505931,111,8918.00357
16.514621,95,8920.002841
179.389945,136,8921.40338
124.760162,96,8922.123416
150.078457,101,8922.871066
172.732161,137,8924.120015
216.414483,145,8926.537328
179.04992,136,8928.332507
1227.076183,147,8932.000912
1052.518439,241,8935.265963
185.412048,155,8937.281213
160.033915,152,8940.243576
148.705259,144,8941.1893
180.32888,133,8942.92808
180.129578,135,8943.654629
213.384732,165,8944.746754
219.579918,187,8946.393726
205.458533,173,8949.332937
186.897029,147,8950.218156
168.480188,122,8951.222664
255.964106,164,8952.515091
192.113318,105,8954.012512
246.719422,193,8956.05238
169.372048,192,8958.413678
123.899366,94,8959.008238
170.964929,154,8960.072268
120.026641,102,8960.736738
152.518856,139,8962.761354
148.19122,114,8963.38302
-68.703402,30,8963.541187
156.383466,114,8964.11951
166.269868,130,8965.436174
153.797739,129,8966.235527
948.48523,241,8971.956415
180.003434,166,8974.021164
-22.797298,85,8974.510929
150.059419,153,8976.578308
157.479284,88,8977.144537
185.503801,190,8978.267376
170.391442,129,8979.135843
190.737927,109,8979.857863
202.070068,176,8981.138481
201.365953,156,8983.128019
217.908965,174,8984.246803
156.647447,73,8984.742993
194.899581,163,8986.342262
153.669781,144,8988.318677
138.277424,95,8989.928835
1376.625753,241,8993.313577
172.87819,150,8996.093971
209.065044,166,8998.787748
180.624469,103,8999.255664
153.693187,180,9001.25142
106.400126,103,9001.917883
162.387563,78,9002.447638
143.906896,110,9003.99946
225.772555,128,9005.833712
162.560312,147,9006.664828
191.238445,162,9007.512464
221.068217,182,9010.458043
164.617147,150,9013.027927
165.359153,86,9013.701394
166.116343,136,9016.248997
168.986232,190,9019.18766
195.403955,162,9021.447176
126.295826,77,9023.030854
-89.993493,50,9024.410966
175.917637,168,9027.075821
180.560601,135,9028.687538
173.661945,139,9029.781454
156.408395,141,9030.80421
149.876361,123,9031.662939
140.522825,146,9033.417363
147.498671,122,9034.14953
159.881422,163,9035.21903
155.206655,88,9036.353059
171.330222,190,9037.6305
147.825609,74,9038.163465
153.435611,128,9040.240901
133.725059,112,9041.283984
-99.349001,1,9041.308226
128.826345,91,9041.942155
125.596595,83,9043.35165
113.824889,103,9043.820073
139.296448,102,9045.662016
242.424082,148,9047.579804
163.469775,124,9048.465146
177.522668,129,9050.500348
191.999891,167,9052.445037
8.095331,127,9053.200633
229.533985,172,9055.251064
179.405207,151,9057.38254
205.083154,179,9059.918368
166.180618,139,9060.668228
170.288808,135,9063.705039
743.570058,131,9066.477992
1158.848972,168,9068.369499
128.923524,131,9069.27806
160.824471,167,9070.538964
143.709125,127,9071.414435
898.02682,112,9073.250015
188.229703,147,9074.142869
97.19091,131,9075.038466
167.023855,92,9075.637854
152.951826,114,9078.136515
158.599208,85,9078.567808
163.122746,198,9081.446682
159.961108,86,9082.831387
156.345128,83,9084.844257
206.771988,163,9086.735052
183.569199,140,9088.261254
-96.185298,29,9088.479915
163.485588,92,9089.092763
180.75462,167,9090.127765
160.780897,89,9091.565994
156.110148,148,9092.362694
176.072759,154,9093.377632
169.212593,146,9094.258974
154.060718,121,9095.967353
185.233027,142,9096.847203
232.829033,181,9098.037481
180.708758,144,9099.012186
178.168121,159,9101.147529
-58.795835,1,9102.308345
155.689436,125,9103.642371
176.789099,136,9104.436699
1143.236814,213,9107.797789
170.323471,92,9108.326321
142.199621,114,9109.064111
198.269513,143,9110.085942
148.062445,108,9111.015388
146.26591,123,9112.851688
228.896862,156,9113.704022
163.774625,118,9114.477697
151.794382,125,9116.461398
162.106461,104,9117.057828
186.151521,142,9118.230539
144.403469,111,9119.067999
221.508066,188,9121.183132
98.447287,113,9123.618881
204.925551,168,9125.283395
166.842321,134,9126.451403
198.888856,115,9127.433658
165.419685,84,9128.120413
202.415835,160,9130.477585
134.466228,91,9131.092247
162.079405,139,9133.272939
194.589823,141,9135.241394
134.042423,104,9135.803574
181.159025,108,9137.36812
137.177875,109,9139.12169
186.662167,139,9139.958054
146.659783,104,9140.617964
162.611374,124,9141.468493
129.604378,120,9143.233077
145.997425,150,9144.169747
171.942577,144,9145.568467
159.726408,132,9146.488313
137.002454,91,9147.129492
232.354448,193,9148.510413
175.167422,100,9150.630643
155.100025,116,9151.234907
193.615163,147,9152.217016
140.148451,115,9153.032158
182.366241,143,9153.978816
149.651924,97,9154.56252
127.541113,84,9155.145954
155.94807,86,9155.705091
251.62876,185,9157.007268
269.655025,177,9158.262909
214.669179,163,9159.488573
128.456645,127,9160.333977
93.840133,110,9161.61292
172.94374,143,9162.776315
172.336844,170,9166.59663
198.73903,152,9167.438475
143.186911,121,9169.174928
152.103255,182,9170.449572
298.35827,56,9171.811608
146.688768,98,9173.542753
136.454861,110,9174.237541
166.426911,129,9175.114043
166.922797,90,9175.735331
169.574247,149,9176.859469
181.428394,151,9177.944451
148.046025,71,9178.366588
-12.05701,79,9178.898968
149.910776,148,9180.015923
