#{"t_start": 1771441254.988019, "env_id": "crossing_planes_multiHead"}
r,l,t
187.001794,157,6316.441259
218.843368,190,6317.54083
118.775267,100,6319.520825
1413.610787,224,6321.946859
1198.265457,162,6324.49393
174.702891,108,6325.131745
-49.827654,61,6325.513152
217.029345,166,6326.536862
161.889297,126,6328.188046
258.165539,168,6329.931661
165.393788,98,6330.433226
146.486188,121,6331.087588
1245.697497,174,6334.553703
145.079406,100,6335.055246
209.236677,188,6339.251749
803.300788,90,6341.56851
171.678594,148,6343.225185
182.889798,146,6344.013757
209.800492,184,6345.781168
203.040569,176,6346.705917
223.495396,188,6347.871984
150.874065,134,6348.675825
134.331856,116,6350.167221
164.322312,104,6350.681166
154.482621,131,6352.399307
191.329209,218,6353.759239
135.016579,121,6355.345175
176.897452,101,6356.631161
233.742162,151,6358.49883
276.428539,186,6359.524611
179.097981,96,6360.140949
163.260431,123,6361.934896
124.765446,151,6363.948129
168.353988,114,6364.596876
130.274239,206,6366.899687
1133.659103,160,6370.358863
199.62718,171,6372.254162
170.955603,149,6374.105775
123.631946,85,6375.533715
148.845361,159,6377.914241
238.110324,226,6379.337287
1358.010611,166,6382.309719
218.006699,172,6384.584745
128.076505,115,6385.076252
-108.054732,18,6385.183298
-76.323553,46,6385.417832
151.98029,81,6385.864277
111.126491,134,6387.644678
204.643116,187,6389.337226
152.776378,136,6392.694603
190.753074,132,6394.873308
216.237774,214,6398.667132
100.498119,79,6399.869148
102.246249,110,6400.537043
176.492091,158,6401.369905
154.622977,93,6403.80043
161.842917,94,6404.326143
163.451375,121,6405.07407
124.298332,92,6405.598192
177.091465,173,6407.288637
1018.025955,140,6410.95211
154.066266,90,6411.374128
215.880168,178,6413.20942
149.764378,108,6413.786097
196.707023,185,6417.427012
163.932312,160,6418.40122
187.304344,156,6419.27888
1001.836203,151,6421.948226
147.674124,118,6422.676991
105.249123,84,6423.220724
148.731403,131,6424.706272
180.523596,137,6425.399157
159.845238,79,6425.880012
212.851798,169,6427.877671
153.084208,137,6429.2133
229.803355,177,6430.279506
145.210312,115,6431.981818
163.038526,192,6433.181871
169.975957,98,6434.846704
125.650879,92,6435.316217
191.687644,156,6436.943722
161.407853,107,6438.385687
147.064067,139,6439.22099
221.170753,180,6441.961351
118.07951,85,6442.41759
142.363867,75,6442.834345
165.989476,117,6444.330412
241.273163,220,6448.371021
200.43552,158,6449.918795
163.188318,160,6452.013491
233.742966,192,6453.204339
128.619402,174,6455.360821
1313.475514,156,6457.877726
192.903458,123,6458.60599
146.266761,117,6460.044649
141.358693,133,6462.457602
228.932317,195,6463.425826
157.666893,136,6465.059665
-98.924765,3,6465.081384
1009.882397,124,6467.417008
203.448302,156,6469.954768
162.214321,102,6470.480522
148.404793,107,6471.089295
-80.703608,73,6472.434191
1460.402927,159,6477.897154
-81.515993,78,6479.512006
165.103493,166,6481.298337
190.405723,136,6482.456992
136.359246,117,6483.271004
214.20349,149,6485.084694
155.880362,158,6486.854616
106.522887,77,6487.285118
82.306895,186,6489.22462
1268.434173,237,6493.19941
151.877125,118,6493.897264
182.012624,141,6494.953135
139.143037,126,6496.66486
170.80023,212,6498.825975
136.799778,135,6499.735904
182.348112,175,6501.728285
184.747645,168,6503.589936
159.149688,124,6504.952643
191.778929,143,6505.896489
142.443652,101,6506.505745
143.774269,89,6506.974504
196.278094,173,6508.025965
-152.387911,15,6508.12625
116.300413,99,6508.823428
229.55529,172,6510.694953
113.859956,109,6511.282375
191.38743,168,6512.285772
164.660148,122,6513.042521
243.132553,223,6515.167338
156.718211,109,6516.688052
101.490137,92,6518.591766
133.369773,93,6520.00651
201.49506,167,6521.083381
201.39678,166,6522.419749
172.729582,145,6524.257985
172.396687,105,6524.757195
148.166046,125,6527.349061
222.833516,165,6528.485568
149.618762,112,6530.235425
160.291116,136,6531.931063
184.139799,152,6532.742626
245.858623,192,6533.952675
134.748063,135,6536.334037
218.961128,179,6537.353913
161.375696,105,6538.935218
142.404223,123,6540.103371
167.839824,108,6540.676233
163.210898,136,6541.39588
149.580525,107,6543.897174
208.436813,189,6544.911214
194.641333,192,6547.346627
132.883127,78,6547.879819
139.556586,101,6548.54871
116.526396,92,6549.134194
127.902933,102,6551.601791
192.392091,148,6553.121722
194.804929,138,6553.936362
240.082125,189,6556.87707
179.839648,200,6559.923256
202.902251,157,6560.911705
148.437649,126,6562.631821
1183.005713,213,6568.109873
139.02663,142,6568.915673
133.086246,173,6570.939372
148.31187,91,6571.512361
198.753829,148,6572.401646
154.733814,144,6574.291431
170.545202,87,6574.751151
159.955327,168,6575.779386
144.094226,98,6576.41209
192.465574,131,6578.030056
147.551518,122,6578.626832
165.424183,122,6579.210768
171.298673,135,6579.936932
130.616423,92,6581.267102
167.411102,135,6582.395033
159.670326,112,6584.035501
171.047943,181,6585.164561
118.139798,90,6587.14864
156.827211,116,6587.840835
1410.577018,241,6591.778693
166.736403,129,6592.628273
155.047816,120,6594.31547
187.823149,146,6596.063476
143.705806,126,6596.715386
260.179139,184,6598.828771
204.486988,144,6601.396886
174.710741,141,6603.111754
162.602284,123,6603.762615
166.420662,147,6605.62117
178.209752,154,6607.031196
-93.009101,74,6607.506795
200.02247,192,6608.853273
150.182736,131,6609.735417
190.188494,164,6611.688757
184.096328,146,6612.587086
177.17193,172,6614.47871
136.332008,99,6615.001742
160.068401,153,6616.014096
162.371692,131,6617.73068
137.090956,120,6619.372783
146.896426,158,6620.356769
1498.288773,204,6622.497817
179.342124,139,6623.464638
177.806726,210,6625.228566
185.5138,230,6626.714449
156.060966,130,6628.114672
187.205168,134,6629.029493
-72.952416,70,6629.444257
164.618877,124,6630.174703
243.843988,168,6632.0359
172.208161,89,6632.466208
134.402856,136,6634.122391
-58.795835,1,6635.024973
152.415183,145,6635.721741
268.484564,178,6638.381897
229.802812,184,6639.354879
231.684116,159,6640.369121
163.26802,184,6642.153654
174.509549,166,6643.356725
34.559111,241,6644.993433
-36.554331,124,6646.174476
163.454731,142,6649.830201
109.733869,109,6651.35645
117.713322,241,6654.072286
1288.489096,203,6655.967322
144.334123,125,6656.816639
168.680147,146,6657.841166
194.062628,148,6658.828515
175.051236,124,6660.593507
208.045862,187,6664.56649
194.749325,164,6667.224638
206.725358,205,6668.496029
762.22766,92,6671.219522
191.437674,146,6672.264568
194.106523,188,6673.49505
132.575091,99,6674.088045
172.480139,152,6675.942365
179.365579,130,6677.43042
121.666876,75,6677.907622
187.64768,153,6678.987418
178.599691,141,6679.980547
142.063873,144,6680.95461
205.752042,149,6682.771391
154.239963,108,6683.361767
196.169409,149,6684.874681
151.92511,147,6685.852034
146.389207,113,6686.522007
202.72939,201,6708.336232
161.357728,86,6708.794614
199.241709,157,6711.01344
163.163571,224,6713.629868
200.903502,202,6716.014463
153.826152,103,6716.784485
130.986325,96,6717.362477
185.234592,156,6719.288512
163.510503,117,6719.941615
154.599962,103,6720.581564
124.666487,89,6721.157487
198.480356,152,6722.268474
150.619782,104,6723.521979
170.042616,129,6724.296965
257.770554,211,6725.596795
197.856831,159,6726.897556
1259.58251,224,6731.353889
254.88077,172,6733.558584
238.622293,154,6734.669222
138.234489,117,6736.435569
124.208604,108,6737.220606
164.459811,99,6737.859141
161.189525,98,6738.537906
162.840846,166,6741.071399
187.328054,152,6742.046112
188.848066,130,6742.799278
195.874075,151,6745.202836
152.398597,101,6745.830027
149.430716,80,6746.247785
162.587534,160,6748.281599
163.113411,134,6749.190509
190.644848,153,6751.087335
158.398193,129,6752.018292
172.824443,139,6752.932287
221.500854,208,6755.319878
161.708717,81,6755.875641
181.020163,157,6756.990305
122.402023,110,6757.67292
230.532686,193,6759.771637
176.453059,150,6761.854562
157.889835,95,6763.447836
180.932461,166,6766.822214
165.858229,218,6770.608728
168.688149,150,6775.252224
164.334603,122,6775.961094
205.180079,178,6777.221356
129.459968,113,6778.054432
253.178335,163,6779.968426
123.292168,102,6781.722109
184.510534,110,6782.410271
180.615974,156,6783.438324
194.584242,155,6784.496016
204.894821,168,6786.795892
183.77014,151,6788.442731
244.914234,208,6790.219011
927.77413,130,6791.950059
134.535644,136,6795.165741
170.490614,130,6795.920879
87.365361,123,6797.697506
162.858012,132,6798.634524
202.844658,203,6802.659958
213.976405,143,6804.437021
207.104164,139,6807.144687
219.611685,183,6808.291788
260.556038,175,6810.596897
155.29094,114,6811.240153
173.719589,122,6812.869098
180.048501,154,6813.825383
167.517066,107,6814.508798
175.600615,172,6816.133562
110.740361,159,6817.124679
148.494583,103,6818.796964
158.108605,105,6820.794387
-76.426537,62,6821.251667
160.021831,85,6822.768113
184.606995,104,6823.258293
147.101095,110,6823.907392
156.635902,153,6824.839727
141.830753,144,6826.719394
215.045869,169,6828.569034
803.59115,122,6830.088122
166.265009,80,6830.468749
146.430939,224,6833.131243
152.333328,88,6833.675621
237.902011,209,6835.14825
240.192097,170,6836.612904
169.281788,140,6838.546546
206.166514,173,6840.898295
1029.801549,179,6843.909353
215.109056,156,6846.052166
228.964171,219,6848.526776
146.814778,96,6849.246767
150.404651,90,6850.797188
190.054266,145,6851.534668
141.04191,109,6853.398392
155.775633,78,6854.709139
164.060428,94,6855.154825
209.419588,146,6855.977039
167.94098,130,6857.858573
119.065847,111,6859.696326
236.91121,190,6863.360157
1101.813254,187,6866.156123
157.531573,103,6867.035281
269.532418,200,6869.158437
1078.811263,165,6871.992942
158.408187,119,6873.781175
191.870233,156,6874.738513
163.459867,211,6877.745254
-81.774451,57,6878.082383
196.47889,154,6880.032579
141.857362,118,6880.885234
159.262176,105,6882.604483
126.882548,82,6883.138816
194.837928,154,6885.193213
217.93627,195,6887.965205
240.636369,198,6889.051945
183.10376,158,6891.139906
121.710666,92,6891.615523
147.123356,131,6893.561764
211.629514,127,6894.324721
-31.277009,65,6894.696252
195.287846,169,6897.499802
143.900485,234,6900.694839
162.700167,83,6901.293831
226.016588,201,6903.265114
192.553457,153,6905.49138
172.877432,169,6906.430006
242.440805,207,6911.09223
127.953179,89,6911.587843
162.240635,114,6912.187744
232.201668,192,6914.841809
133.498852,139,6915.809294
161.878205,133,6917.636022
160.260151,145,6918.555781
163.671432,111,6919.413336
158.72797,93,6920.12261
197.666343,196,6921.700659
179.521445,152,6922.620025
180.621466,150,6924.613756
131.757263,91,6925.116691
223.160485,174,6926.10817
156.835024,131,6927.80897
155.315895,84,6929.661802
220.503185,194,6931.628688
164.052518,80,6932.239261
147.272372,96,6933.076633
604.549355,139,6935.854044
146.360041,93,6936.399876
149.159812,141,6938.260665
154.200436,143,6940.059483
264.789108,234,6943.477076
-107.340442,12,6943.549564
156.09345,77,6945.655836
200.15109,159,6946.68792
169.118459,138,6948.647268
170.28478,186,6950.791537
198.277732,147,6952.563547
165.648575,137,6953.535646
178.843983,140,6955.066167
162.94948,96,6955.711467
193.847833,149,6956.643602
1124.977145,172,6958.745563
167.433948,159,6959.889772
172.271729,185,6961.925582
154.600423,160,6963.038324
222.636085,188,6965.129404
194.458886,136,6966.84559
139.188091,119,6967.801542
134.139206,184,6970.048012
185.93544,172,6972.025845
200.562174,164,6974.130956
918.582062,218,6977.242509
161.579214,95,6978.94374
195.651747,131,6980.091799
209.866365,191,6981.624688
148.316517,107,6982.529588
184.915266,139,6985.235493
214.798705,137,6986.070968
147.136318,93,6986.762793
179.952504,140,6988.630192
163.362264,127,6990.202282
200.824635,125,6991.839982
178.249018,103,6993.432537
835.629291,153,6995.312896
169.696958,151,6996.265629
114.150847,94,6996.902202
131.475247,112,6997.638566
183.337929,126,7000.924041
216.778348,174,7002.582901
699.377093,115,7006.002553
189.930855,180,7007.227182
768.710886,144,7010.067362
137.257747,98,7011.528331
123.385352,114,7012.234396
154.447058,118,7013.396293
174.644071,134,7014.396932
103.203419,157,7015.456652
-99.505807,1,7015.472985
158.132234,145,7016.349622
154.506623,113,7017.065997
174.951634,95,7017.691119
147.068314,192,7020.249786
230.430441,176,7021.985988
167.840804,121,7023.707673
168.898344,128,7024.426742
187.13711,175,7026.704816
152.784175,133,7029.412764
210.776343,185,7030.587307
196.940959,161,7032.6622
885.85726,153,7034.561053
205.032591,241,7038.11414
102.869819,103,7038.815216
192.972946,146,7040.695773
188.066444,103,7041.337343
212.10701,146,7042.344794
130.970196,105,7042.940962
222.439861,194,7045.434437
185.126721,141,7049.439679
157.685177,129,7050.31117
183.584635,142,7051.242318
145.748079,166,7053.143868
223.910273,154,7054.039683
172.980614,134,7054.973174
207.409891,173,7056.271533
131.549535,87,7056.972061
104.068802,100,7057.725355
134.904745,103,7058.4461
162.846825,169,7063.291363
161.416,127,7064.038382
177.644167,212,7067.556944
188.839177,151,7069.865292
175.885465,94,7070.39548
921.947107,121,7072.290084
212.196133,177,7075.636901
213.877478,174,7077.744625
194.803807,228,7080.221082
194.450513,171,7083.433687
152.729007,238,7084.932656
159.26687,157,7085.944759
208.967702,163,7087.900983
158.74543,153,7088.988044
142.17373,99,7089.663079
152.625886,98,7090.27885
145.13854,100,7091.82697
203.191062,181,7093.670183
152.168326,120,7094.491973
137.36314,95,7095.157397
1469.226964,237,7097.931153
170.334425,132,7098.777854
206.392011,180,7102.971259
1207.013576,139,7104.967268
188.672545,156,7107.037676
152.019407,105,7107.636094
156.965026,95,7108.233917
253.204423,190,7109.729786
185.965818,103,7110.373537
158.776779,152,7112.2889
121.919751,106,7112.966815
144.045657,148,7116.266796
150.168762,110,7116.906858
145.136007,98,7117.619658
246.213571,209,7119.691128
190.460318,158,7120.949852
153.554837,90,7123.261267
188.922156,146,7124.191553
229.068179,173,7126.62511
160.089521,93,7127.18756
159.889844,131,7128.949684
163.327698,82,7129.487547
134.15176,100,7131.296744
175.887763,123,7132.050153
158.498533,109,7132.790127
174.923662,140,7134.63106
164.044852,97,7135.231517
196.446548,144,7137.042747
213.81465,165,7140.641003
188.076086,144,7142.808215
165.901588,144,7146.6422
192.163039,146,7148.54316
145.083252,158,7151.494522
-101.999989,37,7151.728313
152.371006,79,7152.162134
183.450494,147,7153.91036
126.377987,84,7154.378362
152.525697,123,7155.317956
219.818158,181,7156.566293
198.35008,157,7158.394692
152.055955,92,7158.956443
201.894141,158,7159.923231
122.181301,99,7160.567993
214.538129,167,7163.202698
-95.837312,16,7163.319134
158.241686,185,7166.399818
158.089903,130,7167.895754
159.665021,96,7168.499758
215.226752,125,7171.346756
230.381873,165,7172.309757
194.790966,164,7173.579067
162.557064,124,7174.521276
161.935919,90,7175.075605
197.379478,175,7177.130743
175.659392,142,7178.953853
182.261452,140,7179.958914
222.888628,175,7181.107153
267.69494,171,7182.397078
249.541163,209,7185.221042
202.936493,167,7187.184405
175.987001,100,7190.128822
1148.404356,193,7192.086697
1492.14894,241,7199.219924
160.214177,156,7201.01539
117.90887,241,7203.690585
156.091458,137,7206.188851
177.196606,150,7207.086816
242.55118,182,7208.377377
154.576269,80,7209.869288
150.123164,118,7211.415297
168.835661,90,7213.933186
138.528883,140,7215.389064
138.322497,98,7216.093035
200.137985,176,7218.361109
173.206603,130,7220.612888
165.268112,141,7222.469942
140.854543,112,7223.253615
141.521678,132,7224.98387
-79.664835,99,7225.630901
135.977517,134,7226.53478
1065.774129,210,7229.573935
211.618178,168,7232.374164
178.567858,99,7232.925649
182.435731,131,7233.722151
212.292461,193,7234.872863
201.822916,157,7236.552473
179.860257,148,7237.832351
143.268264,97,7239.50274
136.875766,241,7243.353225
127.210504,110,7244.03351
149.758159,129,7245.804121
148.965413,105,7247.245332
154.144446,103,7247.836808
136.901978,103,7248.567368
121.294582,83,7250.020809
162.021551,88,7250.594441
139.053475,102,7251.279191
242.848653,160,7253.26053
166.733081,141,7254.916648
160.204089,169,7256.749105
154.5336,101,7258.32058
246.471974,166,7259.307603
208.950835,167,7261.96528
155.294493,151,7263.020382
275.202994,227,7265.668104
147.473308,92,7267.149995
178.467556,163,7269.215341
152.153531,83,7269.674972
243.618513,214,7271.045682
174.293457,148,7272.003052
190.120789,166,7274.023427
134.946152,151,7276.991981
216.992918,167,7279.162256
158.858389,94,7279.791731
1217.604138,144,7282.565235
127.142106,84,7283.089945
203.918281,174,7287.102541
54.297563,101,7287.82953
275.505878,201,7290.66603
169.730836,154,7292.783849
149.957108,100,7294.167419
1323.560871,220,7297.364407
133.950462,156,7298.530154
158.877026,120,7299.407091
151.793176,103,7300.204369
124.251399,109,7301.846573
199.457067,149,7304.460442
171.713331,150,7305.258929
1317.09103,134,7308.924989
135.288087,178,7310.244409
158.639222,80,7311.367433
177.540667,99,7313.018189
169.232982,132,7313.817072
195.947949,170,7315.172492
872.227431,118,7316.966177
169.776029,156,7318.073118
137.203017,133,7320.051738
213.5778,158,7321.054593
191.469,150,7322.048788
1045.650165,182,7324.192389
134.84682,109,7328.571948
210.023568,200,7329.88061
157.274748,128,7330.938466
160.03754,96,7332.630307
319.024486,241,7336.8415
157.172058,91,7338.252429
151.545566,102,7338.892342
201.787621,193,7341.71616
215.359192,160,7343.764108
169.798571,133,7344.410767
167.430887,87,7344.888809
160.173072,103,7348.127397
841.188732,117,7349.817551
179.570213,165,7350.877692
196.805307,159,7351.946592
157.095993,79,7353.34332
-106.286989,65,7353.711452
167.852368,102,7354.280295
156.910415,123,7355.016575
164.234911,123,7355.740932
1341.874158,214,7359.795104
146.683328,140,7360.789006
145.74782,88,7363.621128
128.920745,112,7364.496646
161.949705,170,7365.825629
189.523415,188,7366.91594
221.892507,192,7369.643584
209.909944,175,7371.712569
162.078174,79,7373.197024
142.873533,155,7374.420843
141.457152,104,7375.096528
151.933371,123,7375.889056
190.545292,158,7377.668983
150.025835,147,7378.386133
192.956413,209,7382.103276
155.177592,160,7383.133056
142.248279,107,7384.933149
111.348282,93,7385.71108
121.851232,110,7387.704551
170.414192,145,7390.419319
135.234264,110,7390.932197
-22.975772,7,7392.017383
172.498654,135,7394.597353
231.308576,212,7396.039248
1023.458975,135,7398.857145
1239.907086,217,7401.034916
130.215821,155,7402.801966
162.05551,141,7404.60972
-69.170339,39,7404.883064
148.949502,115,7406.67062
241.681473,204,7409.375053
928.482183,135,7411.074067
229.062638,228,7415.956382
186.181489,157,7417.05442
168.865166,88,7417.627646
169.579628,179,7418.842967
170.870307,127,7419.754709
147.99942,102,7420.575769
-36.615728,39,7420.894698
138.545982,92,7421.652239
202.107736,169,7422.708511
139.472195,128,7438.163558
123.687992,95,7438.842235
128.01002,88,7439.42164
-86.379734,55,7439.756723
922.570385,156,7443.099231
173.992037,115,7444.096612
218.526492,189,7445.81789
147.915278,99,7446.525201
171.020516,146,7448.698258
226.463385,168,7449.851222
141.12449,127,7450.690061
140.624401,110,7452.54878
175.182433,99,7453.984528
155.175868,102,7454.643727
165.715957,88,7455.247222
163.169931,153,7456.423936
180.219813,98,7457.132986
165.735444,103,7458.791038
225.512535,188,7462.756759
922.94427,155,7464.738604
165.026219,172,7466.034011
215.445585,165,7467.902837
217.796547,166,7469.88448
198.138399,168,7471.043779
154.520785,99,7472.845521
228.864496,181,7474.019487
144.003102,139,7477.710848
144.193752,153,7478.7225
154.609101,124,7481.398326
162.264557,125,7482.077186
170.998243,92,7482.650832
163.968707,126,7483.508952
1009.554329,185,7485.63971
193.116692,152,7486.737062
238.074136,201,7489.086387
193.030719,162,7490.51397
202.174235,193,7494.047737
157.456555,191,7496.513875
167.601631,142,7498.265681
106.940955,101,7498.870336
135.300292,133,7500.637503
173.650479,101,7501.192102
152.200898,122,7502.068833
122.675537,108,7502.790284
127.761949,131,7503.711286
164.516138,95,7504.322899
621.451352,150,7508.260274
213.591936,181,7511.550117
175.511515,155,7512.522002
191.755555,155,7514.136557
143.461023,112,7515.010081
221.365426,183,7517.14695
197.372238,152,7518.465723
164.839606,125,7520.358122
227.163334,215,7521.693522
166.794868,87,7523.171056
220.755254,146,7524.071227
207.035125,188,7526.402452
170.024219,146,7528.182698
146.782837,151,7529.26716
169.535577,98,7530.944789
150.255141,114,7531.627162
1292.642981,216,7535.037079
151.850108,103,7535.729586
204.31345,168,7538.443395
196.070541,153,7541.657382
185.787904,165,7543.628626
192.553049,159,7545.633177
176.252307,149,7546.692654
124.534588,93,7548.260216
135.425101,135,7549.078324
1160.601246,225,7552.178162
198.93898,153,7554.133609
165.955009,123,7554.840871
204.630049,189,7557.891329
131.806032,132,7558.893729
174.026615,112,7559.750253
165.463567,93,7560.383096
163.412506,93,7561.396273
198.059869,192,7562.565407
191.599297,150,7563.45113
146.365698,95,7564.053076
212.977582,157,7565.102442
165.710129,142,7567.272994
132.997132,117,7568.076944
145.539235,123,7569.811775
201.880003,179,7572.736339
138.839867,100,7575.311002
212.373665,175,7577.275767
208.892745,187,7579.345555
353.993312,35,7581.416032
142.593686,103,7582.198892
173.386993,147,7583.219188
160.688648,78,7584.427773
-94.378937,9,7584.500634
153.779194,108,7585.132634
225.012908,169,7587.113067
224.901896,182,7588.650907
6.453911,132,7589.735013
-66.551141,74,7590.288018
182.003969,142,7592.976304
163.512419,94,7594.520726
67.698456,241,7596.96015
226.796512,189,7600.26045
175.111938,139,7601.12633
152.431683,97,7601.777959
157.02119,178,7603.29445
171.599349,158,7604.43358
168.033354,182,7606.832378
159.511275,128,7608.538717
232.834733,180,7610.948567
158.219818,91,7612.367812
196.77467,184,7614.477896
171.933589,145,7615.232605
83.811879,159,7616.590578
152.573763,116,7617.356965
149.507638,153,7620.589211
193.749712,182,7622.371033
184.701321,175,7625.432123
184.673686,181,7626.555637
112.208717,86,7627.128401
160.882056,88,7627.651732
159.416096,146,7629.164675
148.755186,109,7629.924644
160.444196,77,7630.406487
163.872951,104,7631.956418
178.154262,150,7635.129823
163.827672,79,7636.656308
163.870403,92,7637.223031
146.191731,127,7638.084202
158.941641,91,7638.744897
236.119698,177,7642.671876
176.883127,137,7644.519282
174.411936,167,7645.524202
146.349116,112,7646.600859
-96.970403,5,7646.643576
205.950337,176,7648.202192
208.255063,170,7649.569002
154.681559,101,7650.255898
133.444317,117,7652.794614
218.444541,185,7655.254343
155.359387,181,7657.457001
176.90648,198,7659.962014
189.71523,153,7662.67982
154.067744,106,7663.406359
219.979401,178,7665.747257
169.953634,134,7669.264078
-59.51226,1,7670.287853
159.041254,158,7671.322227
138.963729,128,7672.207235
236.880765,213,7673.61863
180.12862,152,7674.543206
161.459842,83,7675.92727
-52.107253,158,7677.785872
137.845019,152,7679.275535
185.822165,144,7681.394091
-78.043165,36,7681.693994
-110.29693,17,7681.865099
164.249232,113,7683.093046
165.167205,86,7683.698129
922.972046,215,7686.759232
167.614453,116,7688.474977
165.227043,192,7690.641507
133.859585,95,7691.291689
155.357711,76,7692.786002
129.066996,117,7694.419409
145.889475,137,7696.310369
202.750218,164,7698.239118
148.022039,145,7699.861698
168.230193,143,7702.562423
181.296737,179,7704.145501
179.049344,206,7705.517737
211.998167,186,7709.032454
171.428254,138,7709.983402
236.199787,168,7711.138359
160.829031,108,7713.647811
924.047988,174,7715.500839
173.146982,154,7716.466639
980.827532,158,7718.365964
146.894495,118,7720.97985
193.045944,105,7722.379617
161.476027,80,7722.879494
165.70913,155,7724.994708
165.682124,143,7725.970934
227.326704,149,7727.444865
154.633774,87,7728.04683
159.452554,99,7730.984365
161.239057,138,7733.121018
145.987814,158,7734.344424
164.668672,133,7735.331448
121.210114,88,7735.815531
221.804613,171,7738.57383
169.3127,184,7739.787681
122.090915,133,7741.530342
188.141559,159,7744.38469
1272.502067,202,7746.403495
156.534797,147,7748.33747
-88.98336,21,7748.461836
120.940899,96,7749.142522
174.670962,136,7750.784798
229.050574,225,7752.738618
180.02753,149,7753.837851
164.546161,144,7754.941875
149.413628,82,7756.714999
155.592912,111,7757.424422
174.552404,157,7759.338152
227.766337,194,7760.661254
156.355133,84,7762.074008
169.27389,138,7762.878187
151.889492,100,7764.541199
191.684026,148,7766.516671
160.84342,102,7768.187429
199.205678,165,7770.1493
118.309629,118,7770.799272
187.181602,185,7772.794941
231.550512,160,7774.421305
-128.666389,54,7775.653498
214.690478,152,7776.617043
1421.889448,184,7780.718825
149.156292,94,7782.082064
163.394885,121,7783.874431
154.764562,128,7786.727045
204.762416,173,7788.7344
129.655926,108,7791.180974
202.665001,160,7792.053019
155.404406,137,7794.020446
193.700446,143,7794.866661
153.633813,130,7795.737721
127.606232,157,7796.991853
152.404198,93,7798.533778
143.813742,111,7799.707091
162.011844,133,7801.648549
-58.795835,1,7802.634462
-24.481491,41,7803.962875
152.39652,135,7804.817836
1503.317642,160,7807.736555
170.598738,104,7809.45202
116.798166,91,7810.00425
86.19956,112,7811.812099
189.96845,158,7812.604532
151.889405,119,7813.396591
-16.206414,77,7815.806277
197.104306,158,7818.726375
132.466534,97,7819.332832
136.896553,95,7821.824024
161.975127,124,7823.417451
168.50512,112,7825.159386
178.961279,140,7826.084247
177.027279,164,7828.78203
192.715048,189,7830.253599
259.084386,176,7831.956477
1284.651524,209,7835.133101
153.624664,128,7836.872781
-58.795833,1,7837.842422
168.643197,110,7838.564672
144.535677,133,7840.364622
158.570394,84,7840.860754
947.422031,110,7842.485825
136.633734,113,7843.146171
87.879306,121,7843.953473
199.171842,155,7844.814763
119.753008,152,7846.663137
175.690063,141,7847.54294
197.942292,147,7848.45206
172.029325,150,7850.069534
161.305822,92,7850.692502
169.066918,102,7851.409135
117.157759,84,7851.970019
192.388469,166,7853.197796
147.887035,79,7854.757093
148.005913,118,7856.390703
163.922849,166,7857.620588
155.150507,74,7858.103474
127.46216,93,7858.652703
139.754145,99,7859.243451
165.856069,176,7861.316533
154.809771,114,7862.166361
243.503366,168,7863.426193
162.353482,110,7864.110409
233.363083,194,7865.391626
133.646808,121,7866.149078
214.986398,176,7867.758003
223.746321,172,7869.876907
161.599866,133,7872.087989
153.405931,110,7873.595939
159.469429,126,7874.254753
132.663271,135,7875.131907
162.178981,241,7878.709905
162.808469,154,7879.622119
156.940606,134,7880.646055
171.93584,170,7882.746928
164.047286,114,7884.338926
166.076891,112,7886.966867
185.97467,165,7888.132809
130.814568,105,7888.901546
191.47837,117,7890.233087
209.167756,177,7893.168023
129.812101,117,7895.128434
139.475407,105,7896.6815
145.116862,126,7897.483234
187.354713,231,7899.229054
115.943943,89,7900.804772
161.167763,215,7904.196011
157.413137,114,7905.813609
216.94699,172,7907.678477
185.566733,166,7908.634685
174.36842,140,7909.55022
1328.234811,188,7911.620331
174.222234,150,7913.153425
162.676466,101,7913.871452
200.893408,156,7915.03016
157.332159,85,7915.651975
153.44865,84,7916.406846
205.815672,168,7917.676354
128.041797,144,7918.559969
138.145688,98,7919.217953
175.730024,171,7920.093591
135.985143,158,7921.213015
161.926864,140,7922.119919
199.275513,150,7923.13119
1199.096039,241,7926.602584
194.111174,171,7927.83763
169.797088,202,7930.567247
174.329309,92,7931.11451
148.570703,102,7931.703715
149.329436,123,7933.77308
160.62998,112,7934.57157
143.061333,94,7935.146292
112.190435,140,7936.963595
133.201677,113,7938.67231
213.744944,156,7939.893576
172.905771,128,7940.94943
125.945588,95,7941.661763
169.270077,101,7943.216727
222.881281,217,7944.691054
-107.805289,40,7945.000444
231.258734,195,7947.207706
184.365028,145,7948.10128
164.260325,207,7950.163754
1096.522605,174,7952.200184
135.23217,104,7952.897539
167.089963,144,7955.089013
160.739164,112,7955.711383
170.424499,145,7956.742302
182.106226,142,7959.373635
199.027718,144,7961.28454
245.412661,202,7963.447523
168.763221,158,7965.356111
203.066654,166,7967.337183
168.695195,194,7970.342807
240.911664,196,7972.689173
184.201211,153,7974.993151
202.429476,179,7977.132726
153.940338,131,7977.917099
-96.049489,35,7978.148977
174.767298,115,7978.84699
704.596385,241,7983.519709
135.826808,161,7984.610708
172.351105,145,7988.446875
219.682428,180,7989.68732
102.670255,118,7990.63457
180.700348,188,7992.691351
211.472955,180,7995.647954
164.012032,142,7997.676539
137.18955,107,7998.433766
162.508586,125,8000.894047
1131.067242,161,8004.121325
