#{"t_start": 1771441255.1788218, "env_id": "crossing_planes_multiHead"}
r,l,t
142.483551,114,6429.721669
155.823644,125,6430.488363
195.606661,156,6432.556203
169.964803,113,6433.195781
185.487139,160,6435.138377
140.16751,96,6436.469392
201.399305,164,6438.179795
134.761444,139,6439.00714
134.628401,162,6441.680874
181.785545,144,6442.450854
178.349654,206,6444.411357
127.408483,116,6445.115169
1062.753959,101,6449.294966
155.147077,113,6449.762097
192.926514,147,6451.766166
172.514102,170,6452.801269
132.146501,106,6453.549249
148.345953,168,6457.335627
207.439731,172,6458.211108
153.127753,113,6458.793155
179.072448,100,6461.100295
165.500511,141,6462.58686
186.019086,153,6463.388152
196.098266,162,6465.992601
198.287956,165,6468.583203
160.654508,130,6470.07239
148.122943,130,6470.811302
158.605987,124,6473.307228
160.678895,134,6478.165049
167.49206,87,6479.426301
179.37261,95,6480.779124
174.841925,144,6481.756136
145.744171,77,6482.519025
160.422101,137,6483.399248
181.864639,135,6485.114645
167.355759,139,6486.77594
158.64356,84,6487.273879
467.518151,99,6488.676484
186.957432,166,6491.405317
240.43479,189,6493.324919
157.053222,86,6493.873553
151.869364,76,6494.401309
180.202712,134,6496.292901
185.983428,162,6497.150347
111.945107,74,6498.595847
183.940438,159,6500.287241
159.463278,132,6501.337858
179.796275,145,6503.099659
127.806127,126,6504.314709
156.573005,114,6505.213906
191.54696,147,6506.144137
166.831621,124,6506.823954
195.628703,162,6507.793212
236.498148,172,6508.987534
194.323789,168,6510.776812
237.064715,196,6511.897613
135.370318,145,6512.790483
168.996553,109,6513.446023
233.619022,216,6516.418028
194.737874,128,6518.503923
172.933734,137,6520.155139
234.326029,186,6521.682424
201.642146,164,6522.826473
943.132182,177,6524.628274
775.268293,97,6527.043407
149.414556,132,6527.926099
142.526755,99,6529.687013
169.896384,100,6530.238298
217.398589,171,6532.130719
168.794975,125,6532.737867
151.561972,241,6535.083043
144.641001,79,6536.32482
239.524843,160,6537.288292
209.597431,183,6539.759355
-99.193656,8,6539.802115
182.684352,165,6540.661714
-57.349478,105,6541.244483
187.29592,148,6543.940218
200.413148,156,6544.814499
225.797068,179,6547.15431
210.855457,173,6548.306877
175.796575,191,6550.491938
1237.304923,133,6552.800678
207.946351,160,6553.726165
136.670706,97,6555.235569
153.687821,97,6556.70552
167.312818,86,6558.167788
888.94209,174,6560.075223
193.56367,103,6560.790821
135.848862,121,6563.818945
111.881028,108,6566.17305
169.426859,136,6568.086264
192.10176,148,6568.997916
152.819734,166,6570.966691
192.184087,169,6571.996904
-74.175574,95,6572.60561
170.678971,92,6574.145183
181.69118,99,6574.659789
16.191729,139,6575.519446
156.761432,102,6576.17251
141.881461,114,6577.720446
176.251829,169,6578.546448
157.8993,127,6579.175786
205.404582,167,6580.04223
165.825005,145,6582.080011
133.566638,97,6583.619811
130.7573,124,6584.405163
163.032086,83,6584.907809
180.411297,139,6587.164009
140.553779,130,6589.780527
132.113549,89,6591.082071
139.438532,126,6591.756211
180.134517,157,6593.785308
173.284887,125,6594.466079
160.69658,115,6596.008234
237.658203,195,6597.266272
232.916919,184,6600.032487
191.111261,172,6602.83168
153.726502,117,6603.442999
171.743298,131,6605.216253
202.206137,168,6606.641944
148.65711,109,6607.430314
112.127757,107,6608.201041
136.244164,94,6608.802554
-110.47933,21,6608.938743
-54.351163,59,6609.334395
229.642418,189,6611.427001
240.211924,172,6612.503889
178.858421,148,6613.363701
152.012907,123,6614.953954
167.0208,123,6615.763097
143.104881,108,6617.378468
145.957791,100,6618.899954
157.141979,150,6619.761582
140.652594,129,6621.513292
196.119758,180,6622.624196
184.463908,175,6624.313374
147.374804,105,6624.890645
176.028688,99,6625.484
139.518612,106,6626.208579
206.982334,168,6627.834385
157.516514,200,6629.150982
106.413016,82,6629.662416
159.187983,125,6631.275263
204.62469,206,6632.385752
123.558421,98,6632.907782
129.265884,116,6635.27375
133.099227,114,6635.881686
1355.998357,241,6638.794026
140.792112,85,6639.334813
221.655752,161,6640.369767
154.559527,116,6641.710357
151.64212,130,6642.636819
155.572385,81,6643.212483
162.565267,111,6643.85849
128.443197,114,6644.698981
162.428356,83,6645.617763
177.173259,183,6647.836133
1173.377701,241,6652.006808
120.499028,110,6652.842781
773.924131,66,6655.027591
155.803942,116,6655.611508
177.745469,114,6656.336709
120.15675,148,6657.38601
190.195421,160,6658.470847
147.518805,98,6660.070151
219.346539,184,6664.068512
109.200786,104,6666.294843
175.378605,92,6666.885579
182.131591,157,6667.84071
120.2336,109,6669.636293
854.999141,137,6671.613921
178.471794,92,6672.277725
177.613674,135,6673.125131
146.853059,97,6673.72636
107.200742,141,6675.572132
155.922286,114,6676.972039
162.696429,100,6677.539116
195.205238,115,6678.330424
172.91549,241,6680.026947
170.727101,90,6680.622717
125.596541,87,6681.150568
193.355324,156,6682.969673
220.90948,186,6684.711121
173.873808,129,6685.540372
207.158434,181,6686.671969
184.596114,105,6706.682475
120.611138,92,6708.371201
157.120558,120,6709.072251
189.274991,105,6711.048628
137.063566,125,6712.09792
1220.029395,144,6713.97264
812.841148,142,6715.933671
146.109075,92,6716.623738
145.30352,135,6717.469076
154.546642,101,6719.031133
191.259362,153,6719.879236
160.783864,158,6720.905678
205.483389,172,6722.163377
167.624012,153,6723.68644
165.167952,91,6724.232998
158.388081,123,6724.939113
197.648831,162,6726.071369
196.135916,155,6728.410236
167.110557,111,6730.056085
251.871795,194,6733.367173
172.740353,140,6734.365613
143.638419,219,6736.863024
163.281681,95,6737.483918
141.463226,241,6740.601488
200.642381,156,6741.633025
223.328912,151,6742.450702
152.551555,132,6744.726966
160.645806,118,6745.505272
153.245632,73,6745.890726
204.373682,171,6747.921644
148.553582,117,6748.780761
171.598088,152,6750.667805
152.820792,70,6751.223962
162.040696,135,6752.055785
149.172012,99,6752.716522
172.28995,169,6754.817033
156.229936,86,6755.446326
159.494452,147,6756.520804
136.669028,176,6757.627157
166.74895,153,6759.447361
155.803011,130,6761.378913
144.108669,146,6763.329999
124.829382,119,6766.436103
107.184278,81,6767.88036
163.001999,123,6768.707024
191.40741,45,6770.378752
241.757487,193,6775.255179
130.379405,94,6775.835481
147.453032,115,6776.672938
146.658574,117,6777.515641
193.832908,141,6779.324066
146.942007,101,6779.989819
153.545705,142,6781.926751
189.822939,164,6783.034993
171.147564,211,6784.507407
195.383974,159,6786.673896
217.40829,174,6788.429954
130.404636,113,6789.12616
222.969289,195,6791.837401
112.208479,112,6793.835894
242.704928,165,6795.868811
-105.670379,7,6795.941752
135.961935,128,6797.743453
129.574381,153,6799.772115
162.592709,119,6800.497622
927.127831,121,6802.897481
178.496554,148,6805.762444
1067.539348,228,6808.099871
191.633224,147,6809.284872
995.15615,168,6812.139608
189.510117,129,6812.873407
176.191218,147,6813.799502
221.819433,207,6815.636967
154.951181,87,6816.202017
218.354092,185,6817.364416
1159.15112,142,6820.621882
215.100892,170,6822.692213
128.121777,103,6823.195097
166.847883,113,6823.879593
151.026373,169,6824.918069
165.684252,88,6825.494037
647.599626,123,6827.079573
116.307668,174,6829.8501
215.639976,169,6830.966789
202.903368,190,6833.213335
181.135564,134,6834.150588
150.138393,87,6834.714842
159.288207,117,6836.012671
199.22468,186,6838.109407
144.350233,131,6840.235471
137.946704,120,6841.858287
103.52939,241,6844.466479
135.922162,94,6846.114134
141.155832,136,6847.03598
181.614224,153,6849.17179
156.864404,99,6850.725779
169.517967,139,6851.443584
157.870858,115,6854.238972
188.580568,150,6854.981725
167.179772,126,6855.637599
144.651917,99,6857.332799
151.848221,75,6857.867592
154.892963,120,6860.283533
137.2022,129,6862.149049
911.804897,126,6865.340025
130.324985,169,6866.712352
144.850758,112,6867.38838
175.619363,159,6871.088972
149.453798,70,6871.493451
200.833248,120,6873.286384
209.776928,160,6874.31947
229.931634,230,6876.544295
813.278797,62,6877.78293
153.859684,115,6879.556446
154.410382,140,6880.439197
169.03047,111,6882.278493
209.128696,163,6883.355519
169.480306,98,6884.989385
143.935837,112,6886.274934
874.615509,53,6887.580524
200.580104,166,6888.48943
152.394862,135,6890.517554
146.456609,123,6891.144068
197.286907,155,6893.16879
177.603573,127,6893.965334
185.157333,104,6894.557177
141.202448,127,6896.185751
199.590317,169,6899.79737
210.643569,162,6900.957778
151.510914,114,6902.560251
161.13405,152,6903.425692
161.537353,165,6905.582109
152.181428,111,6906.225122
185.127577,152,6910.530222
140.093708,97,6911.15961
211.099038,165,6912.032723
151.283696,173,6914.410382
200.093262,160,6915.663848
157.620458,111,6917.352692
133.099458,101,6917.98661
171.625101,149,6918.944037
123.292727,158,6920.266712
196.486577,155,6921.524682
185.059844,161,6922.506099
124.972527,115,6924.281197
148.283356,77,6924.723769
153.249957,122,6925.36558
153.576318,111,6926.035376
132.027909,96,6927.530259
216.685494,171,6930.770271
231.581072,204,6932.072034
141.472107,129,6934.1705
230.941544,181,6936.106179
154.866598,111,6936.743522
160.353158,83,6938.312867
159.209703,89,6939.754797
202.115436,164,6940.86657
188.36268,116,6944.296268
915.153414,205,6946.385537
155.053347,140,6948.379131
191.055125,212,6950.682238
142.881716,145,6952.450135
161.245932,143,6953.484075
159.444973,87,6954.669232
178.209734,97,6955.284889
-19.540248,56,6955.686555
152.742497,139,6957.446351
161.940941,126,6958.225938
238.669354,179,6959.618381
211.174864,149,6961.423473
172.159181,94,6962.037133
192.166457,176,6964.209337
196.027674,141,6965.00672
236.323661,182,6967.043488
149.065895,119,6969.095872
144.977066,154,6970.056535
178.654795,153,6971.918837
153.039588,148,6973.891201
119.455954,99,6976.266928
153.371316,155,6977.274154
234.815625,186,6979.756768
147.898082,108,6980.75391
-9.614867,119,6981.637295
163.183829,172,6983.849727
1410.050312,235,6986.264839
143.423895,98,6986.950442
161.520051,158,6989.752911
-27.377731,83,6990.15991
937.965298,156,6992.984664
132.171805,148,6994.842136
146.066395,207,6996.137669
146.267338,130,6996.97572
160.958192,153,6998.582842
247.180958,183,7001.887469
159.910912,99,7004.71697
1182.94075,130,7006.328625
135.229343,95,7006.998945
186.153837,195,7011.083603
170.602506,135,7011.845503
204.602007,127,7013.027012
171.387462,207,7014.555526
200.900275,151,7015.574593
159.836589,89,7016.0944
162.174055,124,7016.889249
172.463128,136,7017.776958
98.684722,120,7019.760641
159.058796,133,7020.728937
133.70273,90,7021.903799
172.735968,161,7023.840707
168.518496,88,7024.351826
213.975534,180,7026.644727
1216.782584,183,7029.672918
222.829087,164,7030.73584
151.159547,126,7033.480846
179.774578,151,7034.4805
967.714109,171,7037.570016
182.751654,142,7038.498328
198.219519,151,7040.43133
154.237058,127,7041.228146
151.55483,109,7041.959192
149.643809,108,7042.617796
159.341525,85,7044.050237
199.792845,193,7046.553333
-58.795835,1,7047.539719
158.07057,128,7049.56348
167.567969,128,7050.434684
180.377324,144,7051.396517
151.592574,77,7052.747107
159.413146,83,7053.181322
181.005757,159,7054.185755
155.932169,157,7055.343779
167.415834,137,7056.378042
141.291826,151,7057.555073
167.867333,130,7058.449417
170.45936,83,7059.916801
185.23753,241,7064.234093
148.170114,93,7067.003702
163.797628,105,7067.614193
156.598459,88,7069.097229
202.64191,165,7071.49158
132.625751,133,7072.504512
175.320832,150,7075.660548
142.513637,99,7076.314919
1389.418054,205,7079.617795
202.819339,159,7080.727819
1127.917916,191,7083.95222
183.056505,130,7084.800315
226.918226,212,7086.169766
129.12152,107,7087.771461
200.852301,166,7088.949405
167.192596,155,7089.921988
178.290263,142,7091.775424
155.608756,114,7093.131469
195.880931,164,7094.270475
100.536714,81,7094.842267
258.991941,185,7097.349381
125.863469,80,7097.818016
169.807345,127,7098.650548
176.742182,138,7100.41873
1083.884567,170,7104.737168
166.104561,89,7106.396416
236.445042,185,7107.49272
183.493407,143,7108.433794
245.346519,218,7110.070953
189.122623,125,7110.867404
640.533277,82,7112.321379
133.159967,97,7112.967911
262.820736,181,7116.407807
170.074218,126,7117.265072
160.871716,133,7118.219782
200.861442,159,7120.065308
159.90466,98,7120.770694
1210.797392,174,7123.583331
161.328551,137,7124.590855
202.556427,164,7126.841312
200.168469,173,7128.859501
148.079383,139,7130.90991
-88.276443,24,7131.076205
126.946856,101,7131.693742
121.873676,156,7133.718737
139.310422,123,7134.483481
157.408899,139,7136.242254
196.881625,167,7138.906256
152.723122,141,7140.763661
111.646306,114,7142.729061
-99.328408,29,7143.909002
148.899209,208,7148.067369
134.797944,139,7150.086295
692.59991,140,7151.778448
174.895773,151,7153.545693
134.557065,94,7154.084808
143.419643,86,7154.673988
145.471409,137,7155.740654
210.476161,191,7157.830614
162.880521,168,7158.840783
167.369307,152,7159.767874
147.756347,149,7161.661477
172.732894,150,7163.266726
1272.698711,238,7166.942095
103.319381,105,7168.016641
196.550632,206,7171.36434
129.274611,124,7172.07421
153.986776,134,7173.129825
169.342199,130,7174.121194
214.187845,191,7175.299359
224.277212,217,7178.575839
147.441389,114,7179.399545
173.73988,136,7180.278398
-70.421638,44,7180.560789
203.733994,163,7181.761627
80.649909,149,7182.890542
188.482202,157,7186.139895
190.790658,110,7186.872459
169.421738,124,7190.890822
149.522024,241,7194.942151
205.960672,143,7195.781189
462.307094,83,7200.120488
187.345878,109,7200.758418
139.002157,159,7203.009554
116.967008,82,7203.444447
-98.795836,1,7203.454325
146.190206,108,7205.778752
182.735888,101,7206.359964
188.580385,150,7207.347671
206.963001,188,7209.626387
212.904115,173,7212.634789
947.519843,187,7215.226655
165.486454,163,7216.426715
182.382411,156,7218.493595
149.782701,104,7220.573294
868.351896,118,7222.25598
130.533688,125,7223.154577
848.757269,175,7225.13047
160.117903,163,7226.22948
143.970693,143,7228.973123
247.959015,189,7230.016768
191.196635,159,7232.72444
150.697727,132,7233.530446
174.573627,150,7234.440706
162.546328,138,7236.065888
120.472915,91,7236.522614
138.535311,132,7237.741516
113.437406,84,7239.311489
180.16013,180,7242.75035
171.886409,185,7243.95528
1133.660128,177,7246.824415
201.632251,186,7247.940496
175.810366,193,7250.128514
181.986881,150,7251.142864
155.921325,92,7251.731628
145.286189,141,7254.415744
166.567074,119,7255.062413
186.292582,135,7256.710761
199.196993,149,7258.5387
154.906936,121,7259.30697
-99.241608,2,7259.332701
228.189477,187,7262.106941
198.437052,177,7263.31709
206.363527,175,7265.622107
829.189767,116,7267.277415
168.695037,97,7268.918996
143.683289,144,7269.748048
165.514124,180,7270.911589
144.835402,108,7271.598093
145.405296,93,7273.295859
155.159159,134,7275.977875
160.424095,98,7276.636458
158.683507,147,7277.643624
1242.603809,208,7281.009092
1272.719406,223,7285.167581
-58.795842,1,7286.318305
144.682861,149,7287.192613
126.758816,136,7288.191499
150.472438,134,7290.575561
247.40577,205,7292.877058
141.336567,112,7296.243428
216.044985,221,7297.732247
194.464228,142,7298.794002
165.988178,118,7299.667996
157.541439,99,7300.343905
143.983517,181,7303.25326
140.613454,97,7304.605872
108.421204,108,7306.195233
173.520138,91,7308.668327
143.468771,115,7309.473176
146.713266,98,7310.207189
207.788009,164,7312.877298
162.867253,117,7313.567256
196.782858,165,7314.856911
215.998294,167,7317.062359
226.187969,182,7319.442637
147.139005,95,7320.005959
212.76425,178,7321.172657
145.57034,87,7321.737361
137.024638,142,7323.571875
187.2301,157,7327.448501
896.64484,154,7329.290679
217.28469,177,7330.682576
239.28601,184,7334.50137
179.757633,101,7335.862266
158.268903,112,7336.905604
156.507665,107,7338.46536
114.021912,116,7339.356952
215.599604,184,7342.079139
175.747061,182,7344.003348
191.68739,104,7344.573747
237.267628,168,7349.150484
205.337901,191,7350.391301
259.887097,208,7352.735499
228.280267,197,7353.828889
245.51124,216,7355.111427
158.74614,125,7357.002668
190.159907,180,7359.718516
157.854909,82,7360.256079
144.652268,146,7363.574469
162.206695,97,7364.301195
187.716684,150,7365.48696
155.53219,136,7366.332594
137.862427,112,7366.949937
194.746293,118,7368.430638
924.718238,158,7370.201683
1097.192528,193,7373.604293
124.893032,119,7374.43508
118.957722,94,7375.016202
134.742777,98,7375.64291
148.693313,126,7377.301164
153.489892,122,7377.867913
139.641204,126,7379.649566
184.356712,221,7382.347131
139.33125,132,7383.295568
1268.241555,241,7387.375846
159.983407,116,7389.021165
150.085989,73,7390.322482
152.002838,109,7391.881672
199.869174,192,7394.833358
167.382222,133,7395.758098
193.843677,165,7399.735908
149.22586,87,7400.232826
156.929711,144,7401.022634
102.278536,87,7402.430515
149.894304,95,7403.962339
165.281917,100,7404.551751
137.565538,99,7406.26551
104.330206,115,7407.010288
169.834423,109,7409.063347
222.815214,240,7413.843844
209.734657,180,7416.03356
221.099279,146,7417.074066
125.657263,100,7417.728018
179.333853,94,7418.377442
125.902628,90,7418.967718
129.95968,144,7420.072175
178.157048,163,7421.412754
136.357595,121,7422.192946
234.53413,195,7438.079606
165.656345,138,7439.053846
224.393951,158,7442.310576
148.948557,121,7443.271015
167.625501,140,7444.882667
276.358984,183,7446.042477
180.370104,154,7448.260737
160.563358,138,7449.1847
141.69959,102,7449.932448
144.028162,102,7450.589643
154.60318,107,7452.413479
181.534606,162,7454.251288
131.052412,120,7455.081068
144.081055,118,7455.981237
118.063989,97,7456.704784
136.931893,105,7458.379062
189.925288,181,7461.369281
909.550126,132,7464.10587
168.528533,83,7464.704487
144.252448,116,7465.500841
120.002367,94,7466.465984
143.807283,112,7467.752673
171.623001,158,7469.680943
159.540821,93,7470.190895
143.321668,117,7471.160863
767.850016,128,7473.092875
152.133815,122,7474.862692
160.213639,144,7477.610375
238.5617,206,7478.958255
144.29176,105,7481.444373
178.672658,141,7482.297707
150.656128,121,7483.062307
164.278724,152,7485.001162
162.034639,116,7485.798342
225.334022,211,7487.332058
140.536853,127,7489.08136
174.552557,145,7491.499929
167.486726,159,7493.733181
155.89036,163,7495.00725
1080.703448,174,7498.019782
185.233556,157,7498.94888
59.016222,124,7500.624534
188.7509,147,7501.596541
268.041842,186,7502.863427
202.973173,159,7503.943947
191.779838,155,7507.752276
170.546302,129,7509.851973
175.299265,146,7511.777101
145.425558,95,7512.402912
172.832279,177,7514.178048
1.840516,110,7515.028952
142.755664,91,7515.625835
924.766854,222,7518.341451
194.705006,172,7520.505446
106.137928,114,7521.236572
221.697041,168,7523.192817
179.457581,129,7524.008507
207.276424,159,7526.131392
155.214386,101,7527.677769
179.904174,160,7528.681067
126.913301,114,7529.556546
861.03718,142,7531.392368
127.170376,109,7533.206627
1202.203251,201,7535.455981
135.607011,112,7536.715672
196.703574,187,7541.287645
216.788087,138,7543.095416
190.583919,163,7544.04843
157.663341,108,7545.758002
206.496758,158,7546.911966
213.875243,130,7548.641069
138.274572,123,7550.207032
214.267755,185,7552.23996
143.253558,96,7553.877304
-80.880724,17,7553.981194
216.309504,159,7555.939779
987.383995,124,7557.532941
148.404377,149,7558.637446
139.877729,117,7559.536007
238.351144,191,7561.233528
149.961294,127,7561.977733
224.565427,164,7562.973658
166.268257,87,7563.498981
166.378067,106,7564.213739
146.572143,129,7565.05996
162.956262,139,7567.234215
142.317357,151,7569.225488
131.942486,95,7569.758147
225.667349,189,7572.808291
1349.591758,241,7577.10085
215.725595,207,7581.147799
128.31527,102,7581.762112
166.22198,173,7583.114136
102.427584,130,7584.651841
175.935404,150,7585.530835
173.615001,140,7587.47662
212.120084,189,7589.095627
173.265034,146,7590.183605
1333.19016,169,7592.971873
127.680521,101,7595.509078
124.288376,131,7596.381697
213.319882,176,7597.51011
1080.732718,210,7600.896681
176.531314,146,7601.951928
164.121496,157,7603.30358
164.056407,100,7604.026258
198.869515,162,7606.350758
136.07938,100,7606.885197
169.13788,137,7608.714876
142.593559,123,7609.543622
1186.766384,163,7612.601857
119.384235,106,7613.262705
168.684193,97,7614.712447
124.909711,117,7615.517109
128.354887,88,7616.319499
148.135755,114,7617.093604
164.839816,130,7618.015618
182.975537,148,7621.774362
202.54531,121,7623.473518
103.483905,113,7625.190083
162.286885,123,7625.909331
159.703112,102,7626.58026
110.759012,101,7627.256039
232.855653,193,7629.030603
174.691494,190,7630.305296
156.074645,127,7631.952295
160.438146,139,7635.109976
-58.795833,1,7636.21627
172.342556,138,7636.956557
150.162979,120,7637.749058
171.744713,136,7640.668602
177.014678,91,7641.204919
1132.928978,241,7644.605967
143.505528,102,7645.203014
178.562382,143,7646.549273
158.829676,92,7647.370722
164.095141,224,7649.218661
172.810263,92,7649.867149
173.263642,137,7651.601604
1352.492795,229,7655.318082
150.544078,159,7657.375716
191.008103,185,7659.753147
212.940448,179,7662.653406
114.317266,90,7663.280407
164.30963,175,7665.606107
219.571811,174,7670.353994
229.121304,199,7671.728789
137.795047,118,7672.530245
167.561298,106,7673.21015
201.417675,160,7674.185378
150.642773,110,7675.766656
157.011313,83,7676.244736
140.46105,92,7677.718094
175.959387,133,7679.113518
142.036184,87,7680.75888
171.26425,152,7682.247199
110.989735,144,7683.439583
151.012839,117,7685.856419
188.668711,166,7687.924017
224.007139,172,7689.891153
186.95707,185,7691.185297
146.495527,101,7692.791768
144.857455,112,7694.417698
188.129298,153,7696.382955
125.699195,88,7696.912095
172.04805,181,7699.723769
632.237847,72,7701.972285
136.658273,113,7702.658358
153.186696,89,7703.155613
174.787072,162,7704.730854
191.666117,146,7706.759833
159.735825,134,7708.91163
166.718462,147,7709.930314
169.871232,182,7712.161247
184.200989,179,7714.912568
153.499791,130,7715.658287
167.019397,86,7716.206894
194.261164,160,7718.132929
180.418025,144,7721.711838
140.776768,125,7722.443807
235.941682,189,7724.727744
177.237646,228,7726.226566
176.274724,158,7727.855587
1199.427583,193,7732.583999
158.869884,92,7733.327214
159.928532,134,7734.486616
151.344488,71,7734.907513
192.045804,180,7735.944828
1078.966214,214,7738.988624
233.914881,194,7741.19935
178.111006,95,7741.768075
221.93762,133,7745.292152
192.216523,167,7746.28231
157.684902,129,7748.077534
189.354778,172,7750.169714
207.316512,175,7751.619986
237.571959,192,7752.941322
194.304901,155,7754.011986
126.979708,114,7756.168022
163.633717,83,7756.712719
176.581998,152,7758.616184
124.178575,100,7759.314555
199.187771,177,7760.434526
131.857764,98,7761.929802
162.593929,156,7762.828846
195.833334,161,7764.885863
162.231716,143,7766.868498
-58.795835,1,7767.890435
119.147035,93,7768.462169
144.754094,138,7770.196158
136.995775,107,7771.756383
160.875863,143,7772.557811
188.850573,168,7774.261569
170.209889,143,7775.976485
158.888865,95,7777.890224
163.878183,138,7779.59019
1391.644624,241,7783.79635
1046.644186,105,7786.470413
192.599416,159,7788.416825
-98.410552,2,7788.437743
131.297107,117,7789.955214
811.72325,94,7791.436099
170.029464,89,7791.964986
241.35872,225,7794.409329
155.833343,105,7795.0697
162.464092,120,7796.046758
149.601057,101,7796.760408
129.456756,89,7798.288939
160.613928,128,7799.599372
238.258235,210,7804.050604
149.127764,122,7805.778386
1005.204946,163,7807.777569
197.602145,196,7810.065533
111.077274,88,7811.674321
159.96669,112,7812.224277
206.43315,158,7813.241198
203.66754,190,7817.426574
183.591573,165,7819.319307
638.721877,80,7821.68711
174.501034,166,7823.586185
-60.126623,1,7824.645315
125.189791,89,7825.163238
151.074925,78,7825.710994
191.530651,166,7827.785828
172.200282,140,7829.541066
230.89414,147,7830.838245
172.243514,186,7834.218529
197.769693,163,7835.155542
147.389723,125,7837.826755
162.574271,159,7838.901751
179.17488,159,7841.934277
144.735298,87,7842.275701
209.202017,178,7843.392491
182.839884,139,7844.22227
122.94951,76,7844.646748
147.814832,121,7846.277639
156.141406,95,7846.905649
226.553701,184,7848.025548
177.539714,147,7849.58518
147.896762,142,7850.565754
144.656911,121,7851.429296
131.84825,90,7852.013634
213.791177,166,7854.320826
140.644541,77,7855.694258
170.951635,147,7856.634383
118.229657,91,7857.327006
157.420421,88,7857.912519
141.900114,102,7858.522776
156.015936,163,7860.483655
159.877915,198,7861.841034
237.359027,207,7863.36835
101.377644,92,7863.942297
125.269272,131,7864.803625
174.84402,115,7865.519914
155.626562,172,7867.115993
139.549343,122,7867.933718
1122.656525,167,7870.14591
101.697742,84,7870.806778
-158.795834,1,7871.880407
149.239451,114,7873.420622
202.415083,197,7874.496751
145.168398,139,7875.513443
214.652108,203,7878.748146
157.186266,141,7879.641489
198.922661,165,7881.876007
204.969925,160,7883.792874
134.52523,124,7885.486299
182.066884,161,7887.558954
232.505758,195,7889.452138
191.324077,229,7891.762641
127.359697,90,7894.523313
171.207747,164,7896.468433
154.6076,110,7897.163038
178.604084,141,7898.210239
206.180272,180,7900.50303
131.13322,103,7902.087005
157.653707,158,7905.118283
153.052159,85,7905.624261
230.646697,180,7907.521041
217.855651,162,7908.480039
113.074528,97,7909.1131
146.214956,141,7910.938202
150.170175,116,7911.616071
199.531792,183,7913.421167
154.743992,76,7913.944654
167.026782,131,7914.961873
124.324645,85,7915.565974
205.102081,177,7917.02274
134.660587,91,7917.6797
192.914391,169,7918.744027
223.107445,179,7919.719616
148.779183,99,7920.329711
196.113189,164,7921.48637
113.755432,144,7922.441012
162.599647,152,7924.385363
202.460842,163,7926.367642
173.323076,151,7927.517108
164.469731,130,7928.323645
1224.783274,169,7930.831926
204.543442,195,7933.168823
189.787984,155,7934.344475
154.903754,79,7934.826287
157.846606,134,7935.677428
967.334099,175,7938.745696
124.817972,79,7939.338178
148.306229,145,7940.559577
194.83157,161,7942.730777
146.258711,96,7943.258726
172.940516,131,7944.086413
122.424633,126,7945.071441
179.427607,157,7946.996245
143.3392,100,7947.624325
188.552704,101,7948.345539
177.207001,162,7951.062994
192.307422,131,7951.81481
140.306574,123,7952.602201
144.318751,105,7953.567883
1292.151821,197,7955.728635
-108.497239,46,7956.056331
130.007473,108,7958.6331
158.971622,125,7959.336862
159.560851,122,7961.112209
156.227095,80,7961.5737
189.259825,171,7964.532672
219.979954,157,7965.438472
-94.220816,10,7966.621746
172.180044,120,7967.220321
118.870125,77,7968.621146
158.84305,97,7970.09796
129.22337,110,7970.929493
210.751742,125,7973.647852
162.918221,124,7974.839271
182.099662,160,7976.850114
160.594175,161,7977.826213
169.656657,163,7980.207956
171.263019,149,7982.007632
803.818931,84,7983.459258
153.222349,89,7984.027964
196.333572,168,7988.10399
132.940835,147,7989.05768
175.682087,140,7990.106724
178.807587,140,7992.078997
147.254461,94,7992.542829
199.016065,191,7995.557851
-58.795835,1,7996.681805
153.769919,113,7997.39685
171.567969,126,7998.308756
188.411305,151,8001.777967
147.770788,100,8003.769549
170.892166,141,8004.656068
142.858329,102,8005.332442
193.741532,157,8008.30502
144.643412,88,8008.8048
157.940795,97,8009.436446
178.544061,149,8011.600902
149.862754,126,8012.648428
164.064191,106,8014.358496
183.402367,170,8016.458019
390.506256,76,8017.707604
148.144162,127,8020.271283
137.729786,92,8024.316121
141.609188,172,8025.466098
173.922352,171,8026.764327
250.756221,178,8029.23896
129.009433,114,8030.816729
1136.449647,212,8034.27097
1247.415933,209,8036.507156
123.602476,120,8037.36392
143.468627,94,8038.819778
138.508615,109,8040.233842
116.134248,110,8040.960661
200.992154,190,8042.354108
154.341092,104,8043.989223
236.84999,190,8046.960917
139.650652,71,8048.270875
767.729077,241,8051.573567
197.350219,146,8053.63352
110.164171,140,8055.010208
135.772003,118,8055.722228
158.743059,77,8056.226143
171.740328,191,8059.68677
137.268466,134,8060.514893
229.674519,161,8061.547012
151.17639,154,8062.463074
142.874542,99,8064.748914
222.059354,196,8066.923149
138.511328,102,8067.621083
-99.200483,1,8067.646586
125.260893,98,8069.217775
191.219153,139,8070.881933
275.203188,217,8073.011
174.958123,133,8074.975108
271.771343,75,8076.429999
172.308749,139,8078.913266
152.167439,98,8080.57711
149.316778,125,8081.663123
136.564992,90,8082.316287
143.393079,118,8083.995128
153.406649,82,8084.370872
166.467788,118,8085.061719
141.656794,131,8085.894873
162.190659,81,8086.460986
218.404136,165,8087.606856
223.632236,174,8088.735824
131.600058,99,8089.40038
170.079704,132,8090.079676
135.397425,115,8091.69429
133.188128,100,8093.295426
