#{"t_start": 1771441255.204125, "env_id": "crossing_planes_multiHead"}
r,l,t
129.5494,97,6889.053875
165.337056,125,6890.903467
145.215084,142,6892.853416
191.724458,152,6893.774303
187.357175,149,6894.668852
159.124329,125,6896.25495
201.115471,162,6899.858371
120.23518,77,6900.379402
181.254627,99,6901.136805
143.84397,111,6902.635986
163.591647,139,6903.457016
157.541383,133,6905.423386
230.576574,183,6907.442911
206.256666,164,6910.914642
157.008882,121,6911.543674
176.89779,167,6913.619868
158.885509,93,6914.461441
176.027261,97,6915.260671
222.003234,193,6917.466416
214.904337,176,6918.580605
199.060712,140,6919.704345
-98.795834,1,6919.713839
181.363828,193,6921.235928
151.858161,120,6922.076942
141.131047,86,6922.655506
164.481489,112,6924.329583
-98.354061,49,6924.62412
163.095692,140,6925.370287
177.056511,144,6927.215919
149.72937,106,6927.768915
1404.700688,202,6931.144675
175.88157,110,6931.894105
272.262822,190,6935.32994
201.638828,141,6936.116838
223.486227,195,6938.329585
212.957054,175,6940.336499
226.217741,203,6945.223015
150.382022,137,6945.977794
189.845594,152,6948.109009
100.400916,121,6948.83786
181.033704,175,6951.817488
155.570554,118,6952.539575
185.419293,163,6953.709959
139.126719,120,6955.075559
158.330893,156,6956.085155
159.845882,153,6957.885326
166.256957,103,6958.828314
221.749301,153,6959.811223
168.559191,98,6961.324517
235.636689,212,6962.731733
207.682523,187,6964.84885
168.352548,168,6966.755242
246.956627,176,6969.16474
203.234825,179,6971.269232
230.478522,199,6973.503789
141.840816,91,6975.288933
143.071742,90,6976.371167
-7.221375,161,6977.476043
1026.007518,146,6979.593255
187.625751,185,6981.183032
108.628214,88,6981.865951
192.95915,172,6984.951579
168.09113,132,6985.717158
212.137979,182,6987.032133
1161.054455,165,6989.83166
114.949646,85,6991.245271
175.501093,134,6992.98037
142.416869,126,6994.678832
190.347663,171,6995.732542
148.199631,80,6996.256331
170.668325,144,6997.181237
141.724918,122,6998.624978
955.522397,186,7002.050763
205.985648,180,7006.054948
153.360712,133,7006.958278
138.209234,93,7009.569571
192.763283,152,7011.296446
199.441284,114,7012.007949
156.308249,241,7014.067879
133.861971,182,7015.331095
167.941367,177,7016.417483
176.528884,88,7016.981413
137.809323,112,7017.703406
193.677323,218,7020.40428
160.449932,127,7021.849734
148.266543,72,7023.318537
138.115545,100,7023.865572
174.745436,107,7024.488377
201.623231,169,7028.697197
157.14114,142,7029.484267
160.422167,96,7030.065121
160.730599,83,7030.635528
114.180712,118,7032.423852
176.487661,151,7034.301214
162.409634,129,7036.140652
-59.795833,1,7037.214952
152.9891,158,7038.186284
137.256751,128,7038.967776
146.393618,113,7040.691327
125.066022,79,7041.185611
183.328627,156,7042.243221
228.337648,189,7044.212632
163.032539,111,7045.363151
959.370841,113,7049.158679
-11.684622,132,7050.063509
227.223659,180,7051.253123
162.076733,127,7052.887354
153.170201,106,7053.451743
178.620868,155,7054.529227
173.090668,93,7055.206307
143.212614,165,7056.50061
162.676903,88,7057.150561
198.634234,169,7058.362853
173.789142,143,7061.158299
1456.553663,194,7064.260064
144.983122,110,7067.093011
134.635975,116,7067.77803
147.903461,101,7069.795439
184.692116,134,7071.563576
192.205834,162,7072.762804
181.42452,166,7076.019934
20.880538,146,7077.900285
199.872873,160,7079.987503
204.142932,118,7081.788803
125.963805,85,7083.396872
221.014405,177,7084.520531
147.581724,96,7085.134602
161.435758,123,7085.951501
221.693344,216,7088.275232
154.43798,102,7089.02909
153.157513,144,7089.926327
154.63757,145,7091.791724
222.70296,185,7093.684513
131.116763,102,7094.365326
174.748294,131,7096.348364
225.722999,180,7097.641116
210.148935,167,7098.758321
934.424554,129,7101.600293
144.015478,128,7104.51037
129.724347,110,7105.20937
163.683259,79,7106.79872
178.240944,146,7107.617666
170.343355,113,7108.409359
177.596068,137,7109.543217
141.192521,112,7110.247904
175.592408,132,7112.023366
206.939938,222,7114.340076
218.663991,167,7116.799557
140.731759,89,7117.463009
201.63821,169,7118.806279
161.531131,157,7120.517553
183.143167,153,7123.225486
246.428277,173,7124.40586
210.864253,162,7126.694149
166.839282,126,7128.419116
119.064738,113,7129.128137
191.086091,187,7131.484187
188.116061,162,7132.537833
187.354898,152,7134.4853
115.668267,103,7136.027118
211.730373,176,7138.725218
245.145893,199,7142.208366
146.436642,172,7144.375956
-58.795835,1,7145.337985
1074.618897,230,7148.669702
153.439167,71,7151.081129
177.352982,140,7151.851638
211.928834,160,7153.676765
156.507469,96,7154.239908
164.641807,191,7155.684848
152.176535,126,7157.4612
145.964242,108,7158.027507
154.844975,107,7158.670474
148.950925,122,7159.446012
147.380734,121,7160.212432
203.314516,167,7162.211238
152.730581,76,7165.217515
131.790451,160,7166.28456
151.776925,106,7167.571164
161.436425,118,7169.568535
199.106253,181,7171.563844
230.464239,181,7172.692254
160.25371,164,7173.995584
200.009783,116,7174.760319
155.677873,124,7175.477867
132.945883,111,7177.170612
1101.454513,143,7179.108234
144.528651,104,7179.799199
136.373031,126,7180.605899
179.373059,148,7181.678077
248.311707,223,7183.810788
139.715519,100,7186.18099
185.957716,104,7186.889372
152.422482,91,7187.432996
1450.222922,241,7192.946067
611.802366,131,7195.488623
121.379407,82,7198.125255
1031.942034,185,7200.974754
161.957518,111,7201.740148
905.739275,146,7205.476636
211.086269,176,7206.440344
177.1004,139,7207.381622
116.427739,101,7208.069823
134.233707,90,7209.654062
235.283683,215,7213.765997
-119.996729,18,7213.863212
123.627766,71,7214.280556
198.224453,163,7216.039012
151.296954,126,7216.991705
230.962754,217,7221.735587
166.676567,103,7222.404972
149.878459,81,7222.961791
128.72327,97,7224.500573
201.143902,142,7225.385484
188.492588,160,7227.541868
162.851666,161,7229.234211
159.144489,93,7229.751147
186.908119,170,7232.511154
132.09502,99,7233.126906
151.644106,130,7233.940392
208.819905,163,7235.802212
130.451027,90,7236.195309
168.067238,90,7237.145476
191.069143,125,7237.893859
810.18193,93,7239.533404
446.667552,107,7241.440544
514.529449,96,7243.085171
159.343457,134,7244.96756
201.056384,184,7246.867422
133.00703,119,7247.524094
167.689755,144,7249.494349
214.238816,197,7250.752082
185.189291,158,7251.78136
166.433548,103,7253.349617
865.352798,162,7255.1143
1184.617573,156,7256.895131
1083.352832,228,7259.232473
177.500267,97,7261.431308
167.734009,105,7262.140509
130.322173,87,7262.743202
121.092112,122,7263.550652
162.661484,97,7265.348389
148.877694,118,7267.009301
157.406987,84,7267.57397
159.413775,93,7269.135535
155.94226,111,7269.799095
167.478694,103,7270.453124
163.911526,80,7270.960251
160.53365,156,7271.976235
1405.969227,237,7276.433167
181.657719,163,7277.533805
167.156712,160,7280.658484
137.740411,153,7282.498536
149.010677,147,7286.389714
150.337794,73,7286.7539
135.741632,118,7287.596447
198.245795,157,7290.161268
137.247831,125,7291.131125
236.164065,161,7293.893606
186.963925,154,7296.575961
157.438458,75,7297.10659
182.037749,150,7298.218214
198.558259,213,7299.833552
157.254914,115,7300.590212
140.33185,119,7302.16877
40.730061,1,7303.12879
144.162244,102,7304.506757
191.046066,127,7306.200358
1058.627592,151,7309.078957
182.224632,137,7310.107722
164.711092,108,7311.397187
170.787148,88,7312.967948
169.605153,97,7313.560326
208.954819,144,7314.613705
201.292552,168,7316.886969
180.45794,157,7317.989393
193.026308,114,7319.837391
205.735447,167,7320.904296
154.256214,108,7321.61565
142.773901,140,7323.420002
195.61903,162,7325.532889
40.730104,1,7326.492046
163.314271,171,7329.316556
124.31499,110,7330.150603
120.634491,241,7334.452656
195.46962,146,7336.515383
179.314825,156,7338.268326
209.129624,168,7339.558867
1121.973312,187,7342.285679
204.3968,156,7344.033963
193.396942,151,7345.815254
-58.795835,1,7346.709234
134.778714,122,7349.188533
219.272257,241,7350.752957
161.648364,204,7352.992663
214.345461,178,7354.008678
250.396631,188,7355.136068
157.466052,153,7357.186783
134.340271,130,7359.602952
207.093821,154,7360.702532
157.009049,190,7364.331647
126.459471,137,7365.39915
187.80377,125,7366.187317
233.319675,200,7368.195171
187.04888,149,7369.792607
159.741322,147,7371.737182
145.194551,103,7373.563225
152.270035,133,7374.488214
186.374557,164,7375.517765
195.298978,116,7377.169836
137.744354,113,7377.68002
208.534856,177,7379.715328
161.45185,119,7380.41688
594.232006,72,7382.228464
163.459477,123,7383.112124
200.31194,162,7385.32407
156.170251,105,7387.377746
238.102562,194,7390.340929
229.644309,170,7394.150193
160.947043,146,7394.951486
223.691984,175,7397.059089
156.436862,150,7399.989418
152.312356,112,7400.63908
137.799057,129,7402.27177
173.276025,107,7402.886805
991.646749,193,7406.121043
158.670452,147,7407.069074
782.214649,103,7409.086254
178.332282,169,7412.240699
196.731995,162,7414.48039
159.466521,203,7416.876559
253.018745,201,7418.216665
169.669734,115,7418.9945
219.424774,182,7420.430886
166.760317,88,7421.114266
185.520116,183,7422.357894
156.839555,151,7437.960911
124.44693,143,7438.960753
169.554445,128,7442.025979
219.736087,181,7443.40424
130.064408,124,7444.907654
161.561249,134,7445.705195
136.192219,119,7446.566567
197.828139,161,7448.771979
167.479368,161,7449.947927
212.692588,182,7452.220846
176.339955,127,7453.855789
151.030395,93,7454.466836
143.120045,106,7455.195768
198.967669,177,7456.573547
164.269207,78,7458.105992
176.216539,137,7458.964979
919.312935,123,7462.507339
120.872244,101,7464.123927
110.761771,74,7464.641495
166.877891,86,7465.185654
158.597436,146,7466.573178
198.745049,199,7468.372113
128.898696,85,7469.803498
133.506768,136,7470.796184
170.953243,126,7472.779764
169.224785,97,7473.431314
118.483061,106,7475.016068
735.294135,241,7478.461138
182.4446,155,7481.304043
164.631625,146,7482.147365
141.816454,107,7482.801241
142.647598,133,7484.672822
82.03896,118,7485.446419
187.560117,125,7486.337595
153.981845,155,7487.430006
188.870581,159,7489.840102
168.207354,131,7491.693748
1225.498464,180,7494.163209
223.502889,147,7496.29779
200.18285,172,7498.212169
162.115369,122,7498.969972
167.263908,147,7500.75571
163.417529,100,7501.439225
220.71646,194,7502.750337
90.158492,94,7503.410728
165.045944,141,7505.316633
973.927944,190,7509.650384
138.33598,99,7511.305166
167.562514,132,7512.127441
249.109257,194,7514.004686
215.823929,182,7515.358936
132.598707,113,7516.990163
47.056964,222,7519.878867
167.644707,129,7520.684227
154.160809,93,7521.267101
153.025725,119,7522.921012
164.085362,135,7523.746993
121.606375,80,7524.283354
-12.157487,84,7524.845375
125.080247,85,7526.467188
1197.958527,209,7528.694972
227.768252,191,7531.030844
198.366351,179,7534.176734
150.884841,124,7534.950771
214.244649,179,7536.668151
205.701201,183,7541.232581
153.433767,85,7541.670339
147.584747,142,7543.539055
160.562591,110,7544.238642
241.884844,215,7546.752463
202.54316,181,7548.800826
242.485182,188,7551.770591
190.667537,150,7552.592638
-158.795834,1,7553.673415
187.69041,172,7554.656824
186.391122,158,7557.473021
214.729124,171,7558.769065
147.915372,131,7559.746176
215.346887,214,7561.515675
151.112844,127,7562.294485
192.002905,156,7563.216953
216.390856,135,7564.083069
127.854612,142,7565.061896
450.324708,56,7566.6185
151.312947,126,7567.492928
179.969039,144,7569.417744
179.399009,157,7572.165461
106.414492,88,7572.762061
225.307429,186,7575.837921
1144.291604,167,7578.677142
152.893798,79,7580.1683
203.620639,165,7582.203586
247.845643,194,7584.213792
150.913689,129,7584.98941
134.309019,112,7585.703074
924.368905,123,7587.625097
183.715845,147,7588.810504
130.459517,102,7589.621342
153.892473,107,7591.236431
174.806495,163,7593.087783
226.322159,162,7596.058105
144.799675,81,7596.566818
198.195607,152,7598.518565
198.208817,155,7600.596035
157.656117,241,7602.334877
-106.339046,24,7602.558102
169.389258,149,7603.802375
143.261246,123,7604.550014
158.514392,106,7606.5148
178.443769,136,7608.245845
189.317564,197,7610.770611
170.789113,153,7612.560963
165.632883,80,7613.090236
176.881353,98,7614.548941
112.825166,104,7615.183722
156.102158,81,7615.792058
122.483745,79,7616.543874
143.637481,124,7617.375932
166.789007,102,7618.113032
398.363322,47,7620.48893
972.830044,124,7621.977712
151.034579,102,7623.563911
151.246397,83,7624.065714
179.500743,174,7626.155909
157.560095,96,7626.793332
145.761316,128,7627.587858
114.800019,118,7628.904146
166.018498,141,7629.896931
241.352446,211,7633.351976
407.405735,31,7634.554591
160.828021,125,7636.347126
201.257504,160,7637.333639
169.001998,143,7638.359443
218.295362,171,7642.263531
152.883595,106,7642.95104
148.733226,85,7644.437447
176.081222,155,7645.409423
181.960445,165,7647.043306
194.803022,174,7648.356978
151.632947,114,7649.376445
134.635815,109,7650.119107
159.349135,139,7654.175344
182.103168,171,7655.177205
134.6366,95,7655.839327
842.524907,126,7657.830414
176.965182,95,7658.525033
147.90489,139,7662.114007
216.623975,185,7663.34817
114.234649,241,7667.006088
609.777698,52,7670.071199
162.321553,85,7670.567523
115.879449,75,7671.126754
143.59553,130,7672.033804
244.463617,199,7673.310832
158.562841,141,7674.184285
209.710491,176,7676.128075
159.746524,160,7678.55916
201.340381,177,7680.808548
124.156899,75,7681.417186
156.657182,160,7683.044977
244.990158,176,7685.88582
157.693912,99,7686.514854
241.781711,190,7689.605603
148.015141,119,7690.40512
104.713135,156,7691.509445
844.66866,113,7694.08882
167.835097,140,7695.996321
161.805404,93,7696.541262
69.919633,107,7699.008705
170.376544,99,7699.50587
118.352209,85,7700.898139
153.154797,106,7702.490353
170.729963,86,7702.961386
-98.795837,1,7702.983005
174.316512,138,7704.335447
253.515011,195,7706.699684
146.456911,113,7707.657043
1068.776927,216,7710.233046
185.699891,132,7712.098215
164.997833,109,7714.447464
187.659631,171,7715.419185
155.542463,87,7715.971521
189.192436,149,7717.844747
148.788083,120,7718.563493
1173.521277,183,7722.328273
161.315621,110,7723.119786
-59.795833,1,7724.129221
189.000708,155,7725.166644
156.777205,105,7725.877606
133.326002,75,7726.322552
184.128957,101,7727.533325
167.157243,150,7732.058264
152.37502,115,7732.805573
173.498218,212,7734.589173
176.183196,142,7735.383093
214.807177,157,7737.158168
448.012494,104,7738.685208
153.870821,114,7739.463388
209.175671,164,7741.404855
173.04814,138,7744.108905
198.024745,176,7746.004205
170.167581,136,7746.842304
861.253109,150,7748.832265
199.734522,186,7750.793647
157.125919,165,7752.353786
204.386653,165,7753.570576
161.483782,142,7754.51131
196.201276,157,7756.956201
-139.300988,67,7757.363507
889.545066,241,7759.921886
237.107995,211,7762.096527
185.992322,164,7763.083319
-58.795838,1,7764.157939
105.252844,119,7764.835611
141.653214,106,7766.597269
242.666702,181,7768.73561
157.381973,90,7770.185682
210.785105,184,7772.128602
137.642314,135,7773.576236
185.449092,159,7775.491221
232.175799,183,7777.907942
194.717274,116,7779.473243
233.029133,184,7782.231004
137.74565,116,7785.005196
-158.795834,1,7786.068688
163.51162,147,7786.975014
117.929024,71,7787.41045
1173.459078,154,7791.086391
152.694162,88,7791.555975
235.95313,153,7792.621372
1078.737637,147,7794.471064
218.60231,177,7795.75544
126.957651,224,7798.249066
152.52033,121,7799.515067
188.627553,144,7803.592768
199.200461,125,7804.346499
161.442522,141,7807.129415
159.374828,114,7808.964706
165.363603,101,7809.547367
213.34244,178,7811.727987
190.774925,143,7812.480656
171.253634,137,7814.452608
805.61778,101,7815.949812
139.987183,155,7818.823011
190.385989,155,7821.680491
200.245782,159,7823.524076
189.533641,169,7825.645566
165.924396,113,7827.416784
123.46894,94,7828.655662
212.200047,141,7829.72131
123.111157,78,7830.509908
127.413956,161,7833.932651
205.850848,170,7834.814181
208.30266,169,7837.769042
177.596757,146,7838.741219
142.789687,77,7840.186083
169.841738,148,7842.093671
241.619526,193,7843.203132
198.752443,241,7844.637228
1048.309409,154,7846.488848
157.995902,139,7847.367051
207.368825,178,7848.496891
167.587291,164,7850.159629
185.247344,167,7851.353935
193.880225,182,7852.628872
122.070392,94,7854.358791
143.058752,165,7856.3001
186.829394,156,7857.448645
211.074252,190,7858.616776
168.40334,139,7860.428502
159.607124,82,7860.907687
176.712451,162,7862.110122
255.559648,219,7863.667039
161.209907,114,7864.369931
153.212391,139,7865.328835
160.958511,143,7866.684364
138.265564,170,7867.824331
156.377242,134,7869.676473
-99.479898,1,7869.700834
111.515029,102,7870.599102
155.422247,129,7872.383101
170.747828,121,7873.951576
175.968136,145,7874.870139
147.241092,95,7875.591523
1572.09591,164,7878.562728
146.99305,111,7879.217827
200.690786,168,7880.466596
121.65905,123,7882.257313
137.361511,133,7883.969917
217.088439,189,7887.13824
199.814074,192,7888.493938
132.92786,107,7889.759189
243.810155,185,7891.778658
1201.675069,212,7895.259168
242.609147,218,7897.6896
137.881076,92,7898.376195
201.401944,208,7900.815336
1344.82758,147,7902.710166
130.040661,87,7905.246075
198.82402,160,7906.106078
163.592567,132,7907.775644
186.837108,153,7908.740478
218.203426,160,7910.696997
148.65383,94,7911.231527
131.656759,100,7911.856853
176.019743,153,7913.49387
-93.051024,81,7914.06631
110.577511,105,7914.878049
220.273838,180,7916.322195
139.101863,136,7917.332803
214.869681,198,7918.610983
162.105565,120,7919.312587
208.929277,191,7920.429515
191.84932,222,7921.94906
142.474345,156,7924.018096
133.188411,102,7924.583909
134.320278,102,7926.177688
171.194964,156,7927.362413
164.14283,124,7928.136789
138.780821,93,7930.180105
166.906123,80,7930.681203
169.577778,134,7931.430667
127.826272,118,7933.454505
167.717206,110,7934.257838
221.877083,179,7935.375743
158.152805,85,7937.874972
158.534903,139,7938.770487
-101.988314,8,7938.855172
167.409537,111,7939.746535
228.302954,186,7941.209324
180.339583,109,7942.886877
210.540345,178,7943.973546
209.890079,163,7945.212821
187.443174,158,7947.102371
177.909291,169,7948.26295
223.392913,189,7951.162012
153.8416,131,7951.89232
166.584369,136,7952.837576
123.499189,82,7954.653745
213.362594,182,7955.651597
157.124387,158,7958.590634
222.195966,179,7960.65905
173.139704,124,7961.36871
171.807287,146,7963.232611
120.666925,86,7964.707737
231.807706,175,7966.810828
218.030947,175,7969.606395
209.603136,182,7970.859192
123.257518,122,7973.582544
179.576917,140,7974.88777
163.901704,113,7975.584989
139.834917,241,7978.067464
177.083043,94,7980.026846
236.195339,188,7983.029198
188.004702,144,7983.88693
164.430184,128,7984.854719
-63.801089,1,7985.926634
227.012078,153,7988.668397
189.477601,133,7989.642859
167.104317,183,7991.022013
184.011343,153,7992.826286
149.801341,98,7994.379323
833.651842,124,7997.096379
186.28923,208,7998.592403
164.332614,138,8001.924344
201.502457,171,8004.339481
175.553906,147,8005.378502
959.327854,189,8008.48397
160.957879,81,8008.947282
168.648674,175,8011.292681
123.129038,85,8011.956777
177.980213,168,8013.217112
201.870747,182,8015.192242
729.604719,156,8019.021074
160.121381,89,8021.264644
445.095278,44,8024.200674
194.267377,162,8025.289094
205.086552,154,8026.424508
168.586159,87,8027.958956
193.471739,149,8030.358238
215.406374,175,8032.166451
174.753848,158,8035.360888
141.098019,115,8036.086854
167.284618,91,8036.618036
151.096936,112,8037.438411
160.208533,138,8039.946836
96.774367,205,8041.242165
139.704864,124,8042.160854
162.44018,159,8044.201485
144.25159,141,8046.852848
156.330371,96,8049.243823
214.666784,173,8051.196117
162.657033,156,8053.380653
168.463201,129,8054.620183
214.115939,200,8055.828097
131.960594,116,8056.626321
147.199006,201,8060.094779
220.447478,171,8061.182196
143.963446,172,8062.218506
159.569601,147,8064.806431
188.088654,154,8066.733697
113.721985,127,8067.560317
149.460103,121,8069.295556
180.55607,150,8072.0113
188.805271,138,8072.664908
155.532262,130,8073.542744
162.547099,133,8076.46391
207.207524,178,8080.149896
177.881961,128,8081.243038
161.158582,84,8081.891176
177.780174,149,8083.841659
214.492743,144,8084.547234
178.041199,140,8085.421761
191.642151,166,8086.519885
182.207856,201,8087.885228
129.674213,107,8088.568188
146.278761,127,8089.431775
171.059314,149,8091.177351
188.155614,155,8092.073783
1418.804666,211,8095.354455
136.697116,85,8095.912403
212.479083,177,8098.315483
176.21173,174,8100.749499
152.235955,106,8101.609962
178.081015,154,8104.502003
192.166385,189,8108.472662
135.053259,97,8110.077424
194.038975,152,8110.994862
169.295694,174,8112.241343
352.954279,47,8114.373684
113.52384,113,8114.948635
151.206742,130,8117.746359
255.223436,194,8120.784031
159.996826,83,8121.314264
776.222297,130,8123.242395
153.48329,120,8125.065826
225.788082,204,8126.774945
184.552518,166,8127.851757
226.971228,201,8129.250509
214.915069,154,8132.752816
233.691793,184,8133.814955
149.178016,129,8134.753995
1233.420289,203,8139.181627
187.722714,143,8141.222208
165.680878,85,8141.818861
158.913607,119,8142.635314
146.1943,94,8143.190012
1023.700617,195,8146.155274
870.594753,150,8148.876453
176.910779,138,8150.479254
235.156152,202,8151.89364
197.097749,149,8152.921163
197.113905,155,8170.371452
136.474572,108,8171.076379
166.214328,86,8171.733014
236.2116,176,8173.705654
165.247028,100,8176.420552
182.434188,127,8178.306329
142.526063,122,8179.788652
159.095295,103,8180.336599
548.979451,67,8181.853891
207.51817,197,8183.163883
126.707292,127,8184.945016
90.237267,231,8186.398963
167.400812,114,8188.809394
159.659802,127,8189.539915
158.171551,172,8190.822667
153.205255,181,8192.476393
158.867092,167,8193.648768
190.263617,150,8194.669092
145.19357,173,8196.926239
226.983616,140,8197.674415
167.554338,194,8199.758774
104.073202,80,8200.215518
197.139178,186,8202.235718
159.104412,75,8202.670166
131.854088,152,8203.668312
168.227696,127,8204.47158
211.296037,129,8205.860853
205.46037,205,8209.40876
195.874877,167,8210.536319
115.19805,88,8212.158369
164.72757,128,8212.862849
164.171199,142,8213.836355
154.112462,158,8214.877132
170.548688,175,8216.015142
119.698101,121,8217.843669
190.069411,171,8218.868611
220.43105,131,8220.651763
120.984283,83,8221.204857
217.697798,156,8223.016534
178.376023,141,8223.815097
219.929302,186,8225.542954
140.718471,108,8227.104756
186.322353,168,8228.104702
178.281155,98,8228.885042
215.650016,140,8231.055939
156.54532,94,8231.495046
156.024483,133,8232.409457
182.742745,160,8234.32097
204.334479,147,8236.224964
175.52775,151,8237.041808
178.759143,160,8238.89561
185.366378,196,8240.316758
165.062201,107,8241.019237
115.401946,134,8242.790584
210.486931,175,8243.811168
176.531753,143,8247.127176
186.669255,156,8249.507086
104.40351,116,8251.260598
218.04686,175,8253.206086
157.370748,95,8253.848457
1043.960594,171,8256.108167
188.828948,193,8257.383187
175.684231,132,8258.402038
187.957762,172,8259.581414
182.805888,143,8260.385142
190.35946,137,8261.231373
154.68721,82,8261.812033
193.290043,161,8262.875924
454.506416,134,8264.603874
1157.007957,235,8269.272481
158.358003,142,8270.494857
161.010781,139,8271.537312
115.221624,79,8272.061915
211.781453,190,8273.967969
153.722714,123,8275.68206
162.563677,130,8277.389049
160.485412,129,8279.227312
109.80098,90,8279.871449
154.252893,123,8281.584135
157.220956,100,8282.185417
169.382048,136,8284.141313
129.169547,97,8284.73624
144.411601,91,8286.234646
119.657338,99,8286.786156
148.528776,71,8287.22523
173.211105,174,8288.934206
113.614613,93,8289.409134
115.098517,133,8292.562611
159.790805,123,8293.483346
223.033645,203,8294.82214
139.996909,73,8295.210989
-58.795835,1,8296.213052
1028.906222,139,8297.628537
145.306936,113,8298.564468
125.796486,134,8299.525223
240.524751,181,8302.612692
1162.193927,241,8306.751294
214.198392,168,8308.929096
194.776213,175,8309.960485
159.177683,86,8310.610325
128.887406,100,8311.382029
250.6045,189,8314.065305
198.610124,220,8316.583183
141.132997,156,8318.562959
196.175679,171,8319.511261
205.738315,179,8323.146668
181.543609,141,8323.969408
167.879167,144,8325.75152
150.08993,121,8327.301443
154.568864,114,8328.00084
200.365612,168,8329.150123
215.33808,148,8330.007587
184.574706,110,8331.591542
165.499109,159,8332.626237
188.714986,146,8334.199608
1274.714073,152,8337.236803
245.562275,181,8339.36836
114.69405,93,8339.814344
159.764253,82,8340.346636
153.113279,150,8342.284282
198.159242,213,8344.531143
151.892044,124,8345.308545
145.783412,179,8348.587633
152.080454,135,8349.531701
188.742339,154,8350.42562
954.919309,196,8353.013017
173.621565,95,8353.61565
135.724453,179,8354.746355
159.865484,133,8357.846896
142.061045,88,8358.386852
161.144149,155,8359.429712
1119.370877,192,8363.831457
214.734416,181,8364.784275
222.404985,176,8365.853686
175.859656,116,8366.507391
227.925627,177,8367.674797
197.159305,156,8369.480077
198.09675,174,8371.524263
201.987192,167,8372.577765
157.556388,118,8373.770352
1005.452288,211,8376.935181
186.477312,138,8379.101905
216.467159,163,8380.16972
216.491054,147,8382.44478
174.591972,154,8384.527574
96.818715,95,8385.087799
128.992365,93,8385.660898
112.90977,106,8387.336256
152.268543,131,8388.105845
1327.085341,241,8391.277942
208.11288,187,8392.550481
146.184398,137,8393.626511
214.708273,194,8396.038312
259.152136,211,8397.363872
144.46995,144,8399.79418
184.101881,149,8401.721186
245.792773,218,8403.111657
146.675863,152,8405.488883
159.975243,97,8406.084263
139.172452,99,8406.707519
188.136822,103,8408.279484
213.632085,183,8410.139644
258.181095,166,8411.18516
168.441147,164,8412.282372
279.482479,195,8414.430923
881.233453,152,8416.145523
152.193782,128,8418.974225
126.627534,117,8420.56644
146.541947,69,8421.375618
190.256105,154,8422.292588
135.823764,112,8424.002617
-10.071897,103,8424.647533
197.852579,149,8426.602427
157.761233,134,8429.522623
244.182434,161,8430.564462
242.161766,172,8431.776134
158.905614,119,8433.335173
242.83733,204,8434.826796
145.56914,135,8435.715873
151.373614,143,8437.475283
149.408821,150,8439.386736
151.865565,130,8440.208261
857.14449,186,8442.925641
195.061191,115,8443.671578
198.512327,183,8444.818324
166.889967,83,8445.433723
181.075154,142,8446.6194
203.422174,219,8449.102007
172.782664,151,8450.099114
161.967369,90,8450.629124
140.510622,160,8452.486705
188.332798,149,8455.215916
-103.492692,47,8456.497516
-59.795833,1,8457.425783
171.651128,237,8458.954567
258.512001,192,8460.177293
160.074243,73,8460.672346
157.653704,128,8461.487968
129.511842,95,8464.323961
172.743615,175,8465.339672
961.734972,194,8467.931286
170.0922,143,8468.995951
151.762332,172,8470.298842
143.295494,126,8472.154599
166.24923,114,8473.925901
171.972207,120,8474.718163
877.735292,100,8477.055837
155.001786,156,8478.024922
163.733279,96,8478.650729
230.520333,193,8480.020371
165.255526,133,8480.926238
182.543618,95,8481.506185
174.856661,106,8482.207773
180.077744,142,8484.594387
190.597536,157,8485.488241
932.441721,132,8487.317525
203.453918,168,8489.096282
154.770304,121,8489.872082
131.464835,125,8491.819642
159.397528,123,8493.756997
129.504389,86,8494.328493
219.840895,190,8496.494779
163.636716,162,8498.357797
190.722518,177,8500.208019
133.039074,113,8500.967923
144.539283,86,8501.533606
149.65028,78,8503.090975
189.855885,140,8504.084614
162.04573,119,8504.884838
132.718531,98,8507.025486
114.492237,86,8508.391303
167.114617,156,8509.450971
168.470638,163,8510.942096
121.39982,94,8511.603737
246.723088,198,8513.593302
215.250056,197,8514.715683
146.626105,117,8515.430119
99.465531,118,8516.282894
198.200973,159,8518.245165
1181.623901,241,8520.670113
166.570875,94,8521.31999
149.967692,116,8522.274683
918.571041,241,8526.663522
247.941591,222,8529.172433
148.817325,97,8529.773344
-82.357465,34,8530.091532
151.980166,118,8531.287974
157.909703,133,8533.264662
258.756517,186,8534.541769
158.130505,85,8535.196103
197.560953,172,8536.393097
160.115551,120,8537.124652
548.422685,71,8538.387498
162.78318,123,8539.142446
160.382569,220,8543.376021
114.846732,123,8545.201251
184.959054,143,8545.998003
151.065476,195,8549.12925
167.296482,88,8551.357031
179.056696,100,8552.031371
156.903926,121,8555.140208
203.074581,197,8556.544616
226.186495,141,8557.54859
165.21981,167,8559.635108
158.058362,117,8560.277778
177.366821,161,8561.461683
209.377102,194,8562.735669
175.386409,148,8563.612581
159.933134,105,8564.281027
168.954133,121,8565.863171
122.045534,134,8566.688731
214.585449,168,8567.832805
178.370559,138,8569.418978
140.586671,117,8571.07341
175.246953,90,8571.651394
157.94691,146,8573.822549
151.174615,105,8574.488605
200.488666,122,8576.140556
142.295675,108,8576.791925
160.038595,121,8578.402943
164.208029,162,8579.64995
