#{"t_start": 1771441255.213165, "env_id": "crossing_planes_multiHead"}
r,l,t
184.960542,156,6314.29418
175.937007,191,6316.429377
178.221604,150,6317.314018
220.764861,195,6320.940801
111.793566,127,6321.701801
122.004363,78,6323.880916
163.118395,88,6324.284351
122.198521,105,6324.893838
141.350911,123,6325.666129
187.509569,155,6326.589243
167.314753,142,6328.285314
156.451802,100,6328.809569
472.139138,154,6330.505103
194.422804,157,6333.92139
177.433377,140,6334.58969
71.002359,100,6335.179011
221.259464,161,6341.027044
167.555713,95,6341.524804
146.641969,127,6343.076089
140.652382,93,6343.573228
192.573015,150,6345.218874
169.75546,127,6345.795376
161.879852,125,6346.504475
173.773542,128,6347.295391
174.375631,144,6348.173249
152.153656,75,6348.602545
163.310763,146,6350.221811
157.120702,137,6351.961095
167.7065,83,6352.406298
169.773192,136,6353.278713
150.12129,127,6354.961329
143.7176,109,6356.303576
172.363218,136,6358.070149
123.982812,124,6358.674762
188.65183,179,6359.781311
214.67324,168,6362.030189
214.00594,187,6364.047014
208.463457,186,6366.201571
118.854125,167,6369.819504
159.593318,113,6370.380068
160.433256,131,6372.08911
222.331598,160,6373.987415
-98.779355,3,6374.011848
1215.878734,195,6377.445993
191.249768,203,6378.759739
158.917175,123,6380.55891
219.002665,170,6382.953321
152.267867,99,6384.379171
217.916319,168,6385.147755
162.491417,92,6385.666028
143.1281,131,6387.417813
-98.795836,1,6387.435397
164.220486,97,6387.859359
953.163169,167,6390.440092
165.798969,130,6392.737669
1202.928046,184,6396.307512
1161.810845,241,6400.075755
215.920075,219,6402.221035
165.611981,134,6403.915925
173.013383,144,6404.802063
175.921588,92,6405.306936
165.35314,183,6407.986873
32.050103,110,6410.503941
206.546932,125,6411.211166
159.765297,112,6412.702739
144.751844,98,6413.187834
160.491528,191,6416.032371
916.534016,241,6418.303125
147.431091,105,6418.870325
209.817471,167,6421.632765
126.209566,149,6422.548376
140.087907,110,6424.124734
119.628925,75,6424.407323
-39.118754,83,6424.773831
183.778853,185,6425.908716
158.005959,97,6427.460373
153.347819,123,6428.704525
-99.084934,1,6428.714564
175.311108,85,6429.191516
168.159669,128,6429.978288
155.612671,235,6432.495429
147.794611,96,6433.032308
-40.843238,77,6433.480772
193.560469,186,6436.36385
20.527928,119,6437.871067
128.7695,175,6438.824615
157.245203,92,6439.432289
188.600937,152,6441.946463
257.430867,221,6444.03149
184.88495,136,6444.776644
177.630503,149,6448.380485
1377.413941,241,6451.621255
115.538728,134,6452.417179
139.242395,107,6453.131485
150.542145,124,6455.005937
176.132227,154,6457.522772
152.233855,123,6458.214855
224.795343,204,6460.156027
1513.572267,154,6462.602045
176.453242,173,6463.539037
904.250294,122,6465.890352
189.890678,112,6468.210081
237.313001,153,6469.839243
165.989638,149,6470.656614
177.047204,241,6476.687286
134.789654,115,6479.332319
164.636861,137,6480.939727
139.484362,152,6482.192715
152.199114,78,6482.76109
135.543172,116,6483.495041
135.223854,90,6484.94045
205.281091,178,6486.819312
199.60924,224,6488.966323
144.808338,83,6490.327693
1209.200902,241,6493.452302
122.649116,88,6494.026937
210.120714,171,6496.186482
234.005598,194,6497.251419
160.464596,126,6499.026573
160.744112,82,6499.609216
157.176738,119,6501.163603
226.105725,199,6503.276861
207.440171,162,6504.896071
224.827108,198,6506.164618
163.918816,139,6506.929735
216.326715,164,6507.945345
220.881916,183,6510.068236
135.824178,119,6510.653624
132.176904,136,6511.381536
146.434184,96,6511.995157
155.097961,95,6512.591156
213.590491,190,6514.584274
206.148488,160,6515.425895
1279.574984,203,6519.780013
178.248749,175,6520.951408
208.191201,171,6522.304154
-96.025164,20,6522.441404
132.616077,97,6523.959161
169.215269,105,6524.457188
176.973794,150,6527.186513
152.261351,78,6527.710296
214.518123,216,6530.153615
166.577746,112,6531.728589
121.424473,82,6532.180873
196.328755,114,6532.739158
241.175126,203,6534.902665
160.112792,183,6536.682202
190.66397,194,6538.802908
171.297641,148,6540.095518
240.643933,193,6541.096458
154.268311,130,6543.741323
108.890232,112,6544.282817
180.102189,138,6546.485063
124.239295,86,6546.927384
195.573668,225,6548.419935
203.778859,164,6550.4217
153.000376,109,6552.618127
129.353039,100,6553.123063
197.646676,168,6555.080754
95.821186,102,6556.58873
126.924014,122,6559.268169
183.384,185,6560.253509
187.353551,146,6562.069224
138.398915,112,6565.057882
167.821357,173,6568.014255
182.12636,164,6570.07277
167.059575,126,6570.748377
189.880897,156,6571.700552
122.630677,106,6572.365011
175.52908,184,6574.423958
206.418312,142,6575.265457
157.538924,121,6576.030013
159.405921,132,6577.705444
76.446353,189,6578.612056
157.2646,112,6579.185274
171.8611,142,6579.921607
164.864446,139,6581.440063
155.85944,125,6583.615717
207.259246,154,6584.563289
196.5757,140,6585.541944
985.711965,222,6589.962921
164.50902,106,6591.352762
152.467543,142,6592.203854
183.070706,116,6593.935349
189.506471,168,6595.790998
155.417386,159,6596.644858
179.52277,148,6598.534319
204.167629,188,6601.368051
1128.147738,151,6603.101314
194.775362,155,6603.98443
214.307676,196,6606.562323
181.513972,135,6607.539058
204.460331,151,6608.548667
171.935079,158,6609.64925
63.847584,241,6612.094363
163.138152,97,6612.590325
148.474984,123,6613.328708
1138.21416,196,6615.410374
176.575584,136,6616.246878
198.826291,194,6619.270886
206.224057,186,6621.359729
209.082359,136,6622.147233
156.709904,78,6622.682299
151.158392,123,6624.060191
202.042274,146,6624.87861
262.204428,233,6626.374076
160.802285,123,6627.664049
-88.294803,45,6628.021041
134.820082,101,6628.720212
158.203693,135,6629.529083
132.039429,127,6631.185068
121.258419,87,6631.693162
224.868561,191,6632.662553
172.608115,131,6635.122264
219.12876,190,6636.982537
137.021098,101,6638.311485
135.49263,113,6638.925979
178.934464,160,6639.89491
146.46028,139,6640.876181
242.58684,201,6642.813199
219.161019,179,6643.929646
172.553294,146,6645.202952
169.109507,123,6646.184826
230.412832,201,6651.055448
158.072859,154,6652.145194
118.256809,119,6654.808342
180.677452,179,6655.722017
170.957456,88,6656.327455
215.008198,195,6657.691684
235.332524,222,6660.11952
164.586979,106,6660.79168
1057.027722,191,6666.417558
196.466459,108,6667.100974
270.097537,179,6668.170533
215.217406,161,6671.40416
160.871753,129,6672.342014
191.399003,152,6673.298564
210.779974,170,6675.327236
158.227302,92,6675.784653
987.398127,143,6677.373784
147.216198,143,6678.37382
165.497898,128,6679.297196
281.403442,197,6680.613821
224.738761,169,6682.565828
182.256627,143,6683.386564
197.248427,172,6685.071862
171.856748,135,6685.91426
123.354101,97,6686.5143
151.097176,125,6706.668905
128.189751,101,6708.392309
-134.649421,25,6708.540453
162.343011,138,6710.592594
165.857562,141,6711.701407
148.050254,109,6713.436134
159.466363,146,6715.380734
131.418858,102,6716.171129
238.025434,190,6717.409353
137.918573,152,6719.258619
160.840219,131,6719.996506
165.910851,100,6720.652808
151.445334,156,6721.764811
179.296554,130,6723.221621
161.658029,100,6723.838754
272.984647,195,6724.985288
175.457846,140,6725.951926
187.241113,163,6728.345185
154.443202,98,6729.928349
243.80655,167,6733.070955
108.691835,124,6733.917234
154.006098,115,6735.712976
-93.556508,35,6735.926189
205.950821,167,6737.110851
223.163905,216,6740.038712
161.642387,99,6740.679262
170.122348,179,6741.797315
156.996526,121,6742.496675
144.054663,112,6744.635727
167.813675,125,6745.44814
174.692587,96,6745.959395
118.26227,81,6746.463599
188.576385,136,6748.456065
137.773276,96,6749.014469
219.774771,180,6751.216217
-108.285462,20,6751.333561
212.916432,185,6752.520641
171.020549,104,6754.148411
140.602305,130,6755.083066
171.503183,165,6756.175378
174.890106,119,6757.042505
152.544623,112,6757.749711
158.426862,106,6759.274696
133.992821,154,6761.384233
222.23947,190,6763.621855
127.050214,106,6766.579518
120.689083,84,6768.089147
276.218088,187,6770.7121
133.541902,94,6774.992559
150.083665,138,6775.822714
143.19587,126,6776.730352
163.852202,152,6777.807553
175.823497,92,6779.26853
161.881238,152,6780.312632
1133.81676,136,6782.232269
216.309107,170,6783.329956
171.554886,150,6784.373924
150.819157,97,6785.154894
178.308126,196,6788.15591
132.000896,88,6788.618746
147.156189,100,6789.25228
247.115286,197,6792.009166
177.004822,146,6795.172821
192.60456,178,6797.275025
191.469827,169,6798.463883
1210.718452,239,6802.622341
164.992336,108,6804.258795
170.220208,134,6806.939969
214.420875,181,6808.064493
158.712009,118,6809.026146
163.379405,129,6810.774721
174.571301,97,6812.242959
204.654641,171,6813.284643
234.187628,211,6815.187564
265.915625,176,6816.270162
61.680683,96,6816.858477
176.357706,147,6818.967455
459.129997,101,6820.822613
175.01815,156,6822.764506
218.09179,160,6823.621454
162.00384,138,6824.451317
128.569933,91,6825.033628
168.07214,129,6826.739417
148.576991,132,6829.351055
181.77989,139,6829.992746
149.560973,140,6831.019952
112.699792,129,6832.865339
146.490728,117,6833.632656
129.482127,94,6834.303334
159.564879,96,6834.966769
147.101165,80,6835.955399
199.600144,157,6837.875365
133.963094,111,6838.613278
152.533566,98,6840.491486
161.418879,139,6842.176604
-78.946469,62,6843.619421
206.498263,186,6845.96517
186.98116,171,6848.117267
146.526503,114,6848.924602
219.413529,180,6850.997291
193.140355,170,6853.146211
139.663008,93,6854.543917
165.822715,121,6855.142015
196.612578,183,6857.244214
123.462014,94,6859.013662
226.035868,164,6860.649539
169.80461,159,6864.968417
229.751652,184,6866.380117
152.23903,119,6867.251413
126.684341,138,6870.871174
166.361905,115,6871.510727
138.219632,150,6873.501101
146.549533,104,6874.165204
194.524818,161,6875.09848
142.290578,164,6877.841085
163.672706,97,6878.471678
1156.257981,150,6880.458137
117.620001,92,6881.123535
974.343623,238,6884.735118
191.134473,183,6887.440848
139.058859,123,6888.094018
174.589821,179,6889.177276
163.455415,88,6890.837342
209.28284,177,6892.966692
175.937804,139,6893.825235
151.446723,109,6894.433966
151.694628,71,6895.812144
199.647394,174,6899.414283
136.590771,97,6899.995667
170.590707,152,6901.114582
205.37884,163,6902.863283
136.592327,117,6903.661991
205.022807,159,6905.693557
233.923513,187,6908.702957
-58.875125,67,6910.668328
184.356434,150,6911.476049
98.932099,122,6912.226715
515.01507,94,6913.949446
177.078803,95,6914.878452
174.411365,148,6915.851504
149.228773,128,6917.623235
152.778039,128,6918.439243
167.200985,88,6919.146871
122.101909,123,6920.108866
200.756778,144,6921.248536
253.40034,196,6922.557909
176.777278,95,6923.228216
1462.262201,239,6925.514352
126.36463,88,6926.037758
152.601711,87,6927.465519
197.874368,152,6929.694427
492.226484,87,6931.055469
168.080096,133,6931.971195
195.699514,169,6935.26767
223.045665,140,6936.003042
166.326215,144,6937.921197
202.574188,187,6939.988517
152.771037,118,6940.777407
165.865997,89,6942.281286
1172.216582,153,6945.750226
130.081162,241,6948.452726
159.649191,110,6949.192407
963.590703,212,6952.285876
153.27922,89,6952.915209
147.603335,127,6954.42326
149.927036,92,6954.996252
157.951709,91,6955.625978
159.3432,151,6957.466
158.303984,154,6958.554123
147.241,99,6959.341423
210.748144,166,6961.249664
149.344695,120,6962.004154
125.49805,141,6962.989382
1054.283425,209,6966.085868
156.966726,90,6966.620895
133.406499,166,6967.972458
816.687662,171,6970.061629
206.742955,147,6971.862038
232.529281,182,6975.300638
158.486451,138,6976.680566
203.969014,149,6978.734466
189.468031,211,6980.597052
128.067725,110,6981.396316
125.428126,108,6982.317838
1172.703795,195,6985.30043
184.346273,104,6986.025198
134.560044,88,6986.671499
169.464189,128,6988.451102
182.328211,152,6991.123101
121.294702,94,6991.625485
222.6347,180,6994.618021
185.519436,170,6995.662133
164.742967,168,6996.785779
157.778323,100,6997.462975
134.185644,130,7000.751468
218.286275,174,7003.481088
1168.94913,136,7005.954937
231.629635,181,7008.288536
140.423991,114,7009.860555
206.097064,204,7011.964294
171.297045,115,7013.090784
164.03784,139,7014.137954
151.936268,119,7014.993052
123.201101,109,7015.658568
109.192503,85,7016.168347
222.925348,193,7017.391457
112.444228,153,7019.434557
169.003184,132,7020.565717
154.118967,146,7022.133853
118.946417,109,7023.705714
218.34509,159,7024.681526
870.352933,118,7026.571126
195.068352,121,7029.221273
184.981924,148,7030.152296
208.878875,146,7031.173876
-58.795835,1,7032.184893
132.846336,93,7033.628116
204.382905,175,7035.765705
239.413769,178,7037.929395
83.948602,97,7038.572547
163.602321,104,7039.261871
1030.044424,162,7041.225917
147.57992,124,7042.057756
192.193158,184,7044.067063
115.10081,77,7044.954748
191.508764,174,7049.109025
96.344737,147,7050.138631
155.242001,114,7050.88458
233.096862,193,7052.951058
134.16572,108,7053.537673
168.287213,142,7054.51848
183.624952,237,7056.30489
188.167043,138,7057.370901
197.749923,157,7058.489524
1378.751283,208,7063.487591
166.961807,132,7065.491808
267.921416,232,7067.930883
182.600436,154,7071.239552
141.87107,159,7072.37284
184.058175,106,7073.082912
1415.051202,180,7077.418588
215.567351,181,7078.610255
731.740585,132,7080.476296
223.182022,145,7083.469655
152.12273,92,7084.026952
193.320238,177,7085.18243
101.465254,112,7085.910213
263.339639,179,7087.973672
210.149224,159,7089.124201
215.460304,174,7090.237939
845.231731,147,7092.691028
113.903693,111,7093.481441
162.406342,166,7094.602308
160.645964,114,7096.570641
220.092297,182,7097.809709
144.21551,95,7098.40911
237.345447,191,7101.658867
1048.206952,230,7105.274067
1079.701837,241,7107.720441
265.642941,210,7109.398925
161.265176,123,7110.181727
178.574715,133,7111.955215
151.296584,133,7112.83274
150.324009,129,7115.990832
184.441841,176,7117.0966
140.594053,83,7117.695771
207.808234,175,7119.616625
205.822809,169,7121.791046
141.262381,165,7123.631193
150.542288,87,7124.252475
174.226558,112,7126.265577
140.382892,158,7127.227716
154.580679,119,7128.906867
169.983656,89,7129.507545
98.917538,97,7131.256198
134.709023,97,7131.869586
179.645593,145,7133.806757
158.32065,99,7134.425218
163.715006,137,7136.173421
172.163795,135,7137.633555
1599.30525,198,7140.932274
980.213395,195,7146.280916
161.047904,162,7148.220659
-27.166415,90,7148.860767
118.651951,118,7151.526392
214.060683,181,7153.423365
128.715616,149,7154.307038
161.639227,111,7155.183385
210.154278,173,7156.360468
217.864328,195,7158.409138
161.075137,134,7159.232971
182.080443,141,7160.129641
144.479768,139,7161.940669
204.767188,179,7165.599347
156.647499,110,7166.39792
-110.798104,8,7166.478142
199.799509,192,7168.274323
900.771011,172,7171.411462
135.999536,142,7172.251975
144.659921,147,7173.437417
160.858156,170,7174.623141
151.227817,144,7175.469683
165.032914,98,7177.072245
184.90032,108,7178.69363
208.134699,131,7179.655286
177.105524,162,7180.715925
158.588976,122,7181.586297
186.783362,131,7182.591174
229.3999,191,7186.091428
161.423433,109,7186.800723
147.036061,114,7188.606614
1363.424242,241,7193.974428
1230.651426,178,7196.931857
184.871313,106,7200.350174
223.137679,187,7201.563549
191.886281,157,7205.414675
126.884814,103,7205.940715
109.637896,111,7206.58949
261.740387,230,7208.210284
161.213834,145,7210.028431
207.920256,169,7213.899202
185.677537,202,7215.836232
201.365695,156,7217.036938
1076.928236,148,7220.340463
192.43945,163,7222.36475
159.645073,81,7222.925881
216.587583,181,7224.959365
116.310082,99,7225.635373
177.504246,194,7227.885987
1139.148749,241,7230.119656
832.959259,241,7233.308131
160.641633,103,7233.961969
136.04623,123,7234.662077
414.495801,89,7236.007499
269.93045,181,7237.406968
77.741051,180,7240.644797
116.027264,99,7242.526733
0.879193,91,7243.103818
180.624458,161,7245.123785
257.036032,211,7247.173664
128.199515,91,7247.715555
150.486029,137,7249.605588
154.303683,166,7250.674927
171.039755,222,7253.059891
172.048449,137,7254.692048
161.950132,80,7256.069495
145.687599,98,7256.581867
156.039183,146,7258.399919
148.791308,86,7258.88623
152.05227,128,7261.293017
204.181981,172,7262.495121
157.824203,94,7263.105615
145.078519,98,7263.761638
161.957864,125,7266.650999
145.527255,168,7267.765099
909.888785,135,7269.515132
151.17672,93,7270.125628
167.812851,86,7270.67137
139.034506,135,7271.523907
165.24636,129,7273.423647
131.736632,92,7273.931135
1399.751875,241,7277.480101
124.470886,95,7279.179669
141.367714,97,7280.792619
122.823298,110,7282.381708
123.278638,137,7285.079481
162.444155,114,7286.858744
143.546383,103,7287.602975
158.371407,134,7290.028727
159.213524,114,7290.888258
161.107551,158,7292.791137
153.170009,105,7296.128919
135.057746,98,7296.678062
155.61495,87,7297.295776
216.714254,189,7298.712668
146.359265,133,7299.716656
124.473845,118,7300.491252
208.28521,166,7303.281307
981.85831,196,7306.190004
171.819243,101,7308.732547
149.462752,109,7309.524923
132.835015,107,7310.289674
187.83688,167,7312.955631
196.2093,170,7314.039098
196.76777,155,7316.35967
126.775812,100,7316.996439
182.028212,155,7318.101919
18.213648,28,7319.391278
137.20482,106,7320.028905
194.883303,141,7320.957235
159.431177,93,7321.559315
200.320228,169,7323.575159
251.422093,209,7328.609942
192.156199,164,7329.754584
152.801026,132,7330.817061
167.038307,107,7333.342782
208.408734,130,7334.7712
1158.035863,241,7338.39287
180.892014,119,7339.29678
160.036709,168,7341.913682
158.210394,103,7343.538462
213.15187,187,7344.462907
149.246879,133,7347.87748
177.321666,151,7349.796016
166.500092,155,7350.806766
152.212317,117,7351.58249
164.242634,89,7353.044062
186.193165,105,7353.642948
171.4501,96,7354.180294
159.952203,180,7355.27549
127.431663,99,7357.009437
144.202394,92,7357.585598
658.682463,61,7359.521181
127.927342,102,7360.222874
243.286615,226,7364.131126
136.08198,156,7365.350033
208.848033,178,7366.469091
175.617447,98,7367.003227
178.58548,149,7369.501012
118.743444,93,7370.046119
155.389344,114,7371.78593
162.853776,131,7373.807918
209.786748,164,7374.894015
217.588969,175,7376.012465
152.153519,104,7377.460793
215.755127,199,7379.571654
186.208092,148,7381.833586
182.452335,172,7382.951232
235.8954,197,7385.514462
162.738083,144,7387.692714
148.814011,109,7389.258369
1209.881043,198,7393.163996
92.929109,101,7394.659489
191.713403,158,7395.747961
117.741398,84,7397.171629
1404.944192,193,7400.358306
247.473647,174,7402.226055
149.275026,104,7402.821373
149.36434,125,7404.554793
216.174332,189,7406.826676
197.720809,177,7410.275672
120.858627,114,7410.934576
1141.887619,189,7415.553499
161.120558,141,7416.500354
-86.66499,40,7416.788062
191.840023,162,7417.874591
170.334485,145,7418.852084
197.216055,150,7419.978431
227.757092,165,7421.341298
111.772226,111,7422.049707
142.363302,105,7422.744558
81.162852,151,7438.381961
128.157256,90,7439.003438
177.316702,148,7442.207627
264.848871,161,7443.465576
198.950961,205,7445.408901
205.818342,213,7446.863879
419.768319,118,7448.812176
161.893719,134,7449.757343
147.198426,135,7450.65036
163.099141,101,7452.435979
995.404408,146,7454.146735
166.651722,132,7455.087101
160.91159,101,7455.84649
185.660207,150,7456.971861
1315.727553,241,7461.304091
156.272359,117,7463.94621
195.461659,145,7464.875097
231.416364,159,7466.366465
198.069228,154,7467.924496
203.818864,156,7469.808598
223.462865,185,7472.250871
147.620723,135,7473.157473
150.600261,99,7473.814106
115.608093,76,7476.114271
115.756544,105,7477.755714
184.869473,189,7479.005493
167.101867,121,7481.578687
160.82753,127,7482.340489
172.555177,91,7482.899553
154.35827,111,7484.610639
162.959641,99,7485.244298
140.879795,106,7485.990306
156.455939,98,7486.707641
188.812594,155,7487.777494
-78.022663,85,7489.241362
161.805297,113,7490.418331
-63.801089,1,7491.465209
168.931194,124,7493.356268
165.333479,155,7494.625247
186.314394,146,7496.646959
143.528058,119,7498.249896
147.364478,142,7499.125757
175.856742,160,7501.002342
164.281936,126,7501.910289
179.597826,94,7502.494709
168.263901,131,7503.42814
172.995635,203,7507.561182
228.542954,192,7510.096142
139.917703,137,7511.915058
157.975216,76,7512.466561
144.933922,126,7513.303062
142.528181,109,7514.706881
170.331279,91,7515.334589
122.404094,84,7516.819309
203.205688,164,7518.17734
132.492299,94,7519.912673
162.331962,133,7520.738876
244.828757,198,7522.882842
136.463304,121,7523.623158
146.619797,85,7524.184439
150.156244,100,7524.866738
-161.678117,1,7525.947061
214.015714,179,7527.928425
131.740366,119,7528.765868
146.84179,126,7530.66147
159.148406,119,7531.376152
197.031713,171,7534.506969
185.679791,155,7535.548016
149.953891,119,7536.842549
207.354523,199,7541.455557
130.175126,155,7543.349041
178.756668,142,7544.250578
185.053067,166,7546.403295
162.956699,106,7548.077226
125.479563,132,7549.849713
229.613057,132,7550.486768
995.878723,138,7552.230866
188.463619,150,7554.160084
165.73621,150,7556.92911
174.19551,173,7558.060529
140.203629,104,7558.891
204.867348,163,7560.046805
160.694422,94,7561.092521
128.979463,114,7561.772402
208.879901,161,7562.759903
169.329117,126,7563.524037
196.444087,159,7564.575775
140.935144,132,7566.642824
118.467659,120,7567.461866
139.431243,98,7568.138896
1187.701448,131,7570.857665
162.273102,113,7572.396504
161.713029,81,7574.910577
139.748515,110,7575.554421
202.010737,182,7578.476194
153.583363,219,7581.666987
222.969005,187,7583.132549
130.725877,114,7584.552786
145.036784,108,7585.194039
153.89998,123,7586.859305
106.619201,87,7587.714036
156.42414,110,7588.537778
89.227678,136,7589.647532
181.447238,155,7591.489393
548.740219,130,7593.217861
758.773347,150,7596.102294
189.926799,239,7598.583104
124.790944,88,7600.258251
161.791556,107,7600.942348
168.018401,134,7601.896772
222.979253,177,7603.425854
123.374198,84,7604.019672
199.798816,172,7606.382453
152.541307,134,7608.107836
216.246587,171,7609.229441
168.215022,95,7611.937987
214.157755,181,7613.004267
170.151029,144,7614.750075
159.162553,93,7615.381888
140.174228,117,7616.412445
193.16768,155,7617.481782
173.689097,110,7620.380998
129.01099,86,7621.620143
141.833291,98,7622.184105
1218.785993,154,7624.094958
154.294502,80,7625.563197
-93.767321,28,7625.731639
228.516788,188,7626.987115
148.560262,93,7627.539798
192.919886,160,7629.179278
205.960389,197,7630.474543
185.467664,140,7634.501644
165.595773,91,7635.03914
178.153123,150,7636.975344
120.30881,102,7637.628734
147.035747,81,7638.246491
154.640771,94,7640.78567
147.76749,121,7642.466957
126.81142,82,7643.004013
164.44954,88,7644.495274
154.53718,126,7645.250341
164.300427,77,7645.869946
171.837383,94,7646.927653
224.56878,184,7648.323248
190.582129,152,7649.610223
132.226425,87,7650.204131
1142.540333,170,7654.365578
139.929434,115,7655.086184
121.850255,129,7656.965489
199.499133,198,7658.517606
1126.187221,241,7662.727814
181.269416,135,7663.750001
114.875592,92,7665.412845
212.461816,170,7670.187316
173.279353,109,7670.886774
187.999295,165,7672.059962
136.335448,118,7672.819394
178.328908,149,7673.770924
139.645668,130,7674.567192
516.566371,85,7675.943764
157.923608,94,7677.438583
158.188542,107,7678.627675
215.780117,168,7680.831703
174.21452,161,7682.512675
167.177676,182,7684.66433
234.31444,175,7686.602413
713.604924,182,7689.6213
147.287281,102,7690.285616
103.878895,146,7691.343941
214.563347,196,7694.43962
156.967312,155,7696.420489
172.879999,87,7696.936194
165.182794,88,7699.213842
230.482752,186,7702.115438
223.292626,193,7703.822367
0.253835,68,7704.202708
127.312799,241,7706.8842
190.241948,142,7709.084484
179.209292,189,7710.413691
200.853915,173,7713.351033
219.4341,184,7715.256839
150.979097,110,7715.936071
184.797244,161,7717.892765
166.919215,141,7719.794316
163.135613,94,7721.967895
243.071922,188,7724.221781
191.055768,146,7725.223859
128.415274,103,7725.91423
130.935672,141,7727.344854
112.637176,93,7729.028686
126.0101,94,7732.105451
157.664004,170,7733.332335
157.774589,102,7734.079578
163.839829,113,7734.970663
136.366981,106,7735.551711
172.926958,128,7738.075858
114.714117,211,7739.413421
134.107911,89,7740.954904
183.560274,152,7741.839843
154.036426,156,7745.484746
163.365134,87,7746.006254
183.394226,160,7747.983746
137.229728,96,7748.620001
167.088546,115,7750.269556
192.660472,129,7750.968127
-100.453718,17,7751.600978
198.99396,133,7752.450299
161.835756,121,7753.351559
258.643637,178,7754.704281
169.670487,166,7757.032885
164.688021,139,7758.806686
149.007795,95,7759.521721
88.334675,241,7761.924417
251.667693,168,7762.896707
138.054759,152,7764.899363
150.097354,91,7766.531114
226.084655,175,7768.642331
179.545417,143,7770.402812
235.899718,206,7772.492847
221.126583,186,7775.25718
176.589256,166,7776.199068
140.866106,115,7778.19243
166.791229,130,7781.583156
98.910634,119,7782.219656
-46.385754,121,7786.09551
143.59747,116,7786.804042
254.843581,156,7789.588279
156.035599,93,7791.050234
175.932021,95,7791.578927
137.100575,137,7792.512924
218.991066,177,7794.578185
142.952937,115,7795.285828
142.100235,121,7796.325974
180.355036,165,7798.366707
168.853621,142,7799.801629
218.727541,171,7803.954635
229.998917,175,7806.933713
199.523815,148,7809.011557
172.201317,147,7809.889103
150.861608,79,7810.465694
189.686815,171,7812.338566
220.093882,178,7815.477758
208.582895,168,7818.429733
225.838542,192,7820.547901
643.839039,48,7821.76294
155.899615,112,7823.340695
158.341551,163,7825.423742
190.785039,123,7826.24601
1324.622677,133,7828.800144
-101.841695,8,7828.890908
192.629713,174,7830.167041
133.352904,182,7833.939376
145.005877,103,7834.443398
178.082927,145,7836.268231
140.76118,113,7837.911102
150.794568,129,7838.791766
148.186508,147,7840.616451
146.802538,124,7842.321286
155.284907,76,7842.776016
155.852287,104,7843.455875
241.21538,180,7844.498642
157.713319,132,7846.177635
166.965406,146,7847.128206
162.703389,80,7847.613786
225.07306,178,7849.33414
129.708247,127,7850.208814
198.949981,157,7851.30755
155.427458,135,7852.240536
212.437972,195,7854.648651
1280.843498,200,7856.922964
171.069958,92,7857.592052
150.808444,130,7858.36924
187.434363,143,7859.251598
149.970395,218,7861.64863
210.088349,171,7862.993726
168.125111,161,7864.007462
154.28719,120,7864.808755
158.791696,120,7865.57159
189.236444,148,7866.961268
136.077328,110,7867.685157
131.05781,132,7869.545155
124.322564,97,7870.415142
137.652369,84,7872.014818
199.646586,158,7873.735232
188.182186,211,7875.117947
236.147471,153,7877.218608
140.893196,109,7878.781734
142.808839,110,7879.459051
158.904807,136,7880.504379
154.978916,197,7882.715147
789.644587,207,7886.863679
157.152617,104,7887.620527
171.713984,102,7888.318546
144.356069,132,7889.785133
-4.233832,101,7890.440699
175.190374,170,7894.536024
156.571735,176,7896.556518
185.544788,153,7897.573206
152.782802,88,7898.25511
196.237579,199,7900.650306
129.529575,99,7902.196758
232.261011,208,7905.503719
188.031535,131,7906.200348
151.728683,92,7907.628725
213.186459,186,7908.815066
147.593675,140,7910.63637
210.769159,167,7911.639441
147.132715,130,7913.075191
163.587159,85,7913.671473
207.520917,176,7914.997351
163.528069,129,7915.998413
115.61825,114,7916.912096
189.151179,168,7918.031095
216.331252,172,7919.145127
233.239225,187,7920.14888
198.168895,152,7921.224506
177.291448,142,7922.146208
161.166395,164,7924.228382
125.954811,122,7924.95897
886.774129,143,7926.977083
168.380407,109,7927.684208
135.969008,97,7929.324783
136.926447,97,7930.3807
189.069418,170,7931.328075
206.946444,167,7933.784937
160.300896,74,7934.264068
151.508144,124,7935.032198
157.107236,151,7937.930105
159.990921,107,7938.608523
182.651469,137,7939.709566
161.194681,185,7941.169048
151.144257,80,7942.726571
143.907596,84,7943.174799
177.685378,94,7943.745632
148.939998,107,7944.575363
120.02005,110,7946.33589
163.522725,101,7946.894184
212.171104,193,7948.160504
186.419504,153,7949.792223
158.967625,109,7951.525884
140.630976,96,7952.055561
142.068968,85,7952.637204
105.738333,241,7955.363106
148.811473,117,7956.179772
158.525201,133,7958.827008
179.647741,147,7960.713029
151.697788,101,7961.309009
217.37354,161,7963.271382
1303.134903,220,7966.629818
136.887198,115,7967.207227
134.614616,92,7969.573805
171.062028,129,7970.438052
114.157337,99,7971.175171
173.486438,212,7974.821313
176.553386,169,7976.880656
145.207599,151,7977.809956
178.034521,93,7978.368644
154.288761,123,7980.484825
131.329735,109,7983.041847
144.380003,112,7983.69112
156.300405,133,7984.62926
157.562819,147,7988.453253
157.62971,175,7989.720324
227.30541,180,7991.057669
965.726648,212,7994.182775
-65.643144,74,7995.489155
164.485224,135,7997.484361
152.100943,114,7998.306689
222.613138,170,8001.863649
