#{"t_start": 1771441255.20572, "env_id": "crossing_planes_multiHead"}
r,l,t
137.620365,96,6444.593042
165.851471,173,6448.358377
156.712559,73,6449.519329
159.886185,126,6450.545843
1034.14573,197,6452.515849
217.559024,170,6454.806107
158.208012,122,6456.292277
128.299172,137,6457.835458
235.456485,150,6458.677382
181.537129,136,6461.971828
135.86814,109,6462.478428
166.303552,83,6462.91101
122.456925,90,6463.387133
206.851288,168,6466.019269
165.773071,132,6468.415259
239.562303,207,6470.352774
198.791813,214,6474.429443
150.531412,85,6476.709158
931.808244,165,6479.6103
999.022346,174,6481.539291
154.589643,223,6483.292976
204.314269,168,6485.193052
173.052231,141,6486.873027
230.726353,175,6488.737995
154.942391,99,6490.177077
186.982752,174,6492.930271
130.060561,91,6493.440835
194.06027,145,6494.419998
117.857588,78,6495.049087
87.11523,113,6496.597789
-104.153472,52,6496.869
204.012399,163,6498.827189
186.241291,136,6500.394864
152.300731,124,6501.398101
136.79014,138,6503.097292
190.189625,138,6504.448548
237.151036,147,6505.498799
85.197772,150,6506.425418
118.695564,175,6507.397436
169.396662,184,6508.648613
151.714894,93,6510.143125
152.316264,118,6510.715472
130.287122,178,6511.739083
124.818587,123,6512.49477
154.582041,82,6513.001236
194.083572,116,6514.53284
184.240329,202,6516.53861
143.27942,127,6518.620534
178.971348,132,6520.284401
123.172867,102,6521.162239
241.018983,219,6522.757972
194.805703,179,6524.576194
165.489858,94,6525.921329
1424.685576,241,6529.692537
171.610919,127,6531.358272
171.490169,130,6532.044021
179.281302,164,6532.880589
141.210718,116,6533.698644
166.501888,105,6535.099239
953.838793,176,6536.884838
144.436473,88,6537.510977
1210.093355,241,6540.21628
218.068171,193,6541.26932
154.467012,106,6543.731432
189.241679,179,6544.710079
122.898412,87,6546.557071
247.881728,165,6547.545405
159.807533,84,6548.074296
204.063364,193,6549.378707
1096.418244,230,6553.154358
162.160225,140,6554.94534
252.204394,158,6556.743708
142.044197,124,6559.424081
284.405026,200,6560.585524
147.229013,101,6562.108678
187.192955,154,6566.160542
165.728407,117,6567.96848
212.671296,184,6570.115851
160.770312,80,6570.501985
173.473278,101,6571.152858
199.101785,112,6571.825785
149.740181,116,6572.554898
194.129672,153,6574.413629
94.722457,86,6574.877092
175.600875,181,6576.051074
143.488468,126,6577.674172
155.404066,78,6578.065609
162.48134,142,6578.736574
155.895627,145,6579.527654
158.865179,156,6581.150632
131.95448,87,6582.031504
172.903973,138,6583.846114
-22.13013,69,6584.258117
204.9839,195,6586.90579
137.649182,98,6587.460274
151.785385,91,6589.840772
158.383098,114,6591.241728
208.965829,175,6592.300122
240.27122,209,6594.546732
159.043266,106,6596.029688
150.581778,81,6596.444727
217.920087,221,6598.768147
987.672225,150,6602.314846
123.429893,81,6602.748674
195.656956,156,6603.593978
121.832408,79,6604.065908
217.57416,198,6606.672809
176.021811,96,6607.349694
109.482501,111,6608.14811
171.319841,118,6608.934707
195.412568,183,6610.30252
185.027304,152,6612.040644
164.696179,134,6612.727157
191.949486,155,6614.527288
173.550136,97,6615.139674
223.268009,192,6616.339604
-58.795835,1,6617.310765
198.073082,118,6618.930273
217.887281,162,6619.892327
113.593371,148,6621.736195
158.489709,103,6622.369956
37.139878,146,6623.353133
161.709475,150,6624.767017
207.956342,181,6625.895014
179.278567,136,6626.932549
203.770642,191,6628.63012
147.44038,129,6629.409566
205.406818,179,6631.464211
134.233574,106,6631.924551
182.419954,150,6632.72012
166.383116,83,6634.924753
216.836284,175,6635.832003
167.675909,97,6637.189826
190.990751,162,6638.871357
184.728518,179,6639.975821
190.372122,158,6641.618209
228.319755,184,6642.907002
137.63411,112,6643.627051
177.307521,92,6644.201216
212.860623,147,6645.649963
191.149845,154,6647.68925
174.038949,111,6650.936285
163.078003,146,6651.901067
148.646749,115,6652.785946
201.672936,167,6655.495199
175.40716,186,6656.702767
104.908926,191,6658.02236
160.836229,121,6658.794266
1182.551401,174,6661.877098
201.824901,123,6664.439922
28.934962,64,6666.531417
146.136822,146,6667.407455
155.036851,140,6668.252103
153.869761,128,6671.259902
184.567036,154,6672.37441
193.86635,140,6673.237948
186.979882,156,6674.209098
1335.344565,231,6677.230252
176.699669,203,6678.601793
211.672264,184,6679.892549
152.801048,124,6680.723687
169.706545,124,6682.41687
163.420865,133,6683.125057
196.16823,174,6684.832234
-93.410298,110,6685.547169
252.26266,210,6706.153718
147.979688,119,6708.133204
140.948179,105,6708.695827
168.199272,177,6711.12504
203.630482,155,6713.267522
202.873375,171,6715.334053
158.942629,86,6716.003105
155.421696,144,6716.959213
121.64094,118,6718.766123
162.997726,93,6719.204618
203.366464,156,6720.125438
140.460456,99,6720.750645
198.719453,110,6721.542402
169.759022,133,6722.512152
150.916342,87,6723.584547
202.336516,163,6724.523854
90.278669,102,6725.190767
146.606042,233,6728.077012
186.686169,164,6730.090577
1127.350949,191,6733.391174
209.034111,158,6734.519114
880.853577,201,6736.8815
172.112238,131,6737.782097
227.376364,165,6740.338997
164.117881,86,6740.895141
241.852525,161,6741.894149
142.514992,127,6742.667942
247.606777,203,6745.378795
214.405462,185,6746.427727
144.562508,108,6748.184579
204.286576,142,6750.124122
181.442576,127,6750.840729
119.588487,74,6751.433942
174.588827,139,6752.335506
200.925387,170,6754.41304
164.401544,132,6755.346139
155.630211,120,6756.116928
186.98032,157,6757.229412
145.605832,187,6759.255387
161.10119,231,6761.91739
719.315575,118,6763.654336
572.905797,241,6768.444988
158.814643,133,6770.723407
1019.578508,137,6775.246381
142.756845,118,6776.002818
208.069568,158,6777.119092
135.065853,128,6778.975741
136.539334,92,6779.485821
156.923789,126,6781.40865
106.962997,129,6782.219416
189.381311,153,6783.204731
174.860434,101,6783.840568
228.82807,221,6785.564074
1322.672667,182,6788.355514
157.542285,129,6789.142613
192.03749,177,6791.711227
137.584947,119,6792.649497
1171.424866,148,6795.679217
-136.500765,26,6795.887694
151.631097,114,6797.59367
158.02535,125,6799.497686
-0.506839,193,6802.425077
144.585219,97,6802.917544
1323.335013,212,6807.065994
184.493211,159,6808.094457
168.655304,190,6810.472769
187.015268,168,6812.339961
164.215416,86,6812.860024
183.212295,167,6813.914687
216.664085,187,6815.631735
179.049664,149,6816.564519
145.976445,133,6818.368325
152.576201,119,6820.499725
181.23171,153,6821.551047
951.167432,176,6823.434168
173.235079,141,6824.276752
133.041555,131,6825.112562
218.321722,176,6827.037559
142.765557,125,6829.583717
240.072554,195,6830.765762
151.742102,127,6832.642743
154.657518,113,6833.3523
149.944194,99,6834.056841
134.813502,104,6834.765868
155.317666,151,6836.203502
163.336683,115,6837.902361
198.350036,176,6840.327869
131.687513,91,6841.750811
155.445677,178,6843.897097
154.551786,113,6844.72948
562.16463,141,6846.619803
218.924795,187,6849.004828
230.350968,158,6850.899168
149.303951,134,6851.61158
114.328544,110,6854.374527
177.782777,144,6855.096279
154.561997,115,6855.724378
-64.194148,67,6857.172264
179.422526,152,6859.313871
146.703625,166,6860.973886
1361.116236,211,6865.744235
125.35796,146,6866.930293
151.72519,114,6868.584484
161.351303,135,6871.141512
140.650822,104,6871.828322
1154.675735,193,6874.052092
220.400557,185,6875.151412
133.548934,90,6877.466437
127.025481,92,6878.003609
190.433207,180,6880.140936
241.043362,212,6882.654555
121.466541,127,6883.532929
160.3364,133,6885.402662
202.475049,175,6887.940633
143.577915,89,6888.420409
224.665613,175,6890.671118
238.856637,159,6891.517285
192.44524,146,6893.539256
173.683925,91,6894.079771
227.098333,146,6895.876662
208.701689,170,6899.459321
193.348573,215,6900.898576
138.124709,111,6902.497111
168.546137,128,6903.222802
144.811126,133,6905.234643
141.153686,100,6905.742277
170.597234,127,6907.474646
1338.170971,241,6911.34972
258.664381,175,6913.431806
204.546539,158,6914.821356
116.924832,126,6915.683705
167.103616,90,6917.247834
176.6015,140,6918.122593
142.968268,103,6918.76698
272.126955,208,6920.482644
159.346141,124,6921.452236
182.921788,140,6922.311112
212.877872,137,6924.241255
252.61517,183,6925.224338
146.983827,85,6925.747362
146.625045,98,6927.288602
165.503684,132,6929.396763
159.286071,131,6930.988556
144.008302,110,6931.684002
150.85662,156,6934.047664
157.066377,148,6935.7906
227.869594,172,6936.80489
816.314049,193,6939.939646
219.279165,186,6942.09928
140.209754,140,6945.533711
119.508349,80,6946.020983
156.71204,126,6946.934706
222.129064,155,6949.000019
192.913815,152,6951.763073
118.087353,83,6952.226779
187.719345,103,6952.97411
183.922984,147,6954.57999
177.370072,148,6955.561978
180.075483,178,6957.564921
236.081196,144,6958.624424
191.310479,179,6959.863596
171.913595,127,6961.50598
142.913296,127,6962.424527
123.486885,79,6962.948754
-68.257104,59,6964.276281
192.19514,154,6966.075153
178.207826,89,6966.594216
187.071004,153,6967.835906
155.506116,134,6969.694188
197.771472,170,6971.680453
160.200914,84,6972.234425
143.708644,102,6973.914004
802.207967,95,6976.259939
204.808098,163,6977.339934
165.482359,171,6979.666088
261.312057,190,6981.274283
208.993709,172,6983.574029
168.543903,110,6985.129579
182.558165,144,6986.061851
234.463989,183,6988.271216
232.438619,192,6991.179739
127.556197,90,6991.67412
1118.03289,239,6995.037854
161.503327,139,6995.904986
220.723929,189,6997.119654
207.396425,123,6998.541994
169.762535,84,7000.932792
190.991263,166,7004.528574
121.083371,116,7005.996612
181.741347,145,7007.010154
155.93201,127,7009.75622
177.935919,235,7012.065594
218.52191,193,7013.777682
135.235132,96,7014.455647
206.423737,160,7015.53463
165.533284,84,7016.028851
157.168315,133,7016.890522
145.38259,145,7017.866465
103.397336,82,7019.369254
154.853186,129,7020.497352
176.326715,179,7022.287317
820.440111,97,7023.775167
212.261565,125,7024.531135
231.002834,195,7028.857263
179.053362,211,7030.109973
136.276349,93,7030.747864
176.111466,134,7033.528714
220.374358,189,7035.73915
237.613348,201,7038.070037
221.722959,181,7039.246069
203.62572,164,7041.248372
150.954794,127,7042.10703
203.49446,190,7044.120661
215.121235,185,7047.570342
176.371223,131,7049.626642
183.000113,152,7050.661711
140.175319,123,7051.471117
1089.100513,224,7053.622946
163.753639,216,7055.149117
152.831787,134,7056.18212
117.654037,241,7057.9863
234.609417,200,7062.121193
-58.795835,1,7063.059806
174.995996,139,7063.897152
147.360268,116,7065.81171
1082.41636,241,7069.677738
178.394708,96,7071.221941
189.884079,180,7072.508378
125.978805,77,7073.018423
226.969106,177,7077.329402
156.645047,114,7078.032095
127.266638,123,7079.827584
151.022071,98,7080.542034
163.025918,97,7083.236199
183.955393,160,7084.220038
132.076754,103,7084.90002
141.477762,103,7085.54918
143.473886,117,7086.297247
158.413512,160,7088.300198
165.148756,133,7089.237682
155.893009,160,7091.247593
190.328924,130,7092.028357
-99.309279,5,7092.07041
137.650516,110,7093.395048
172.681114,127,7094.274063
128.711878,105,7096.034502
192.078344,155,7097.300572
252.253939,159,7098.274387
233.006865,183,7100.349998
215.443261,168,7104.652805
119.215737,91,7105.257788
192.406221,164,7107.31856
143.582229,111,7107.97292
253.353312,201,7109.589813
113.079089,78,7110.062011
162.813325,126,7111.824544
211.469447,193,7113.056689
981.03835,131,7116.191001
236.400303,157,7117.213906
187.304645,159,7118.385308
174.573881,104,7119.813096
160.867365,152,7121.827414
139.569582,151,7123.560322
133.06117,129,7124.495832
152.402253,117,7126.486193
208.111518,162,7128.439154
148.613711,85,7128.955906
166.706951,145,7131.06154
177.441281,98,7131.645961
131.337384,129,7132.501861
185.218294,174,7134.608163
128.002439,89,7136.058224
173.874769,135,7136.909988
145.470373,103,7140.088056
145.184085,107,7140.81825
147.315928,112,7142.777111
-99.225804,1,7142.799774
1211.794681,180,7146.744056
1084.160146,165,7148.868767
153.455753,100,7151.41077
123.791415,94,7151.927918
122.193642,94,7153.350468
137.719458,93,7153.901633
117.984563,84,7154.437857
155.461581,80,7155.037687
141.746468,96,7155.788017
157.505748,80,7156.285603
95.949979,118,7157.905472
158.195986,71,7158.309627
192.18423,153,7159.268892
159.210555,105,7159.916358
221.839411,174,7161.967039
156.072188,140,7165.374546
212.517481,228,7167.468347
-113.566446,12,7167.593258
144.385683,118,7169.578894
177.712338,131,7171.224477
185.34227,164,7172.183331
138.365608,100,7172.981668
98.035762,144,7174.119469
177.732717,144,7174.990909
131.586399,115,7175.677442
151.049462,114,7178.355891
176.24358,183,7179.60282
228.818928,166,7180.691491
161.701323,83,7181.26961
195.839347,191,7182.742186
252.480207,160,7186.028967
145.462689,111,7186.727101
154.360083,141,7190.890731
165.281979,124,7191.538255
179.82031,146,7195.085424
183.237639,171,7199.111057
1039.155078,133,7200.750781
231.959899,178,7203.095828
233.205305,181,7205.823007
178.843646,144,7206.669177
171.881185,151,7207.709655
207.143189,138,7209.62785
199.653842,158,7211.37036
574.310126,160,7214.349532
117.823497,119,7215.767622
184.307512,185,7218.115117
201.863174,165,7221.551801
178.607042,150,7222.538422
205.772778,179,7224.618074
161.144345,212,7226.010934
161.364942,126,7227.814263
205.427813,239,7230.015123
163.151561,142,7232.601259
122.238307,164,7233.637042
184.522081,178,7234.671865
216.59399,173,7236.43267
138.35212,196,7239.090605
187.090031,155,7241.245331
115.631352,156,7243.391172
166.153856,90,7244.953075
157.0512,140,7246.644019
148.076725,102,7247.18434
150.081731,125,7247.980329
152.302315,120,7249.706406
212.823064,177,7250.88511
152.250158,127,7251.67848
213.093911,165,7254.521925
102.814755,78,7254.923059
173.315621,92,7256.310483
150.627769,157,7258.208491
180.972966,144,7259.033657
165.256469,118,7261.390883
173.796581,140,7262.366307
188.035588,149,7263.356151
171.007307,136,7265.401358
175.862823,175,7267.463924
139.343692,90,7269.029536
157.269352,105,7269.619814
205.106779,164,7270.679431
141.746473,131,7271.497584
157.829601,111,7273.318847
177.265418,142,7276.126551
139.842009,87,7276.657099
178.33993,95,7277.270258
161.740791,137,7279.272466
238.745682,192,7282.359667
134.170513,119,7283.119068
1000.154727,203,7287.336072
163.57655,122,7288.336762
191.867897,161,7290.880486
207.570089,179,7292.911439
988.894073,151,7296.468433
159.03274,130,7297.386623
173.85039,175,7298.687867
138.746013,152,7299.831638
155.191188,127,7300.669057
119.202423,119,7303.181424
142.996172,111,7304.617978
156.415193,142,7307.510712
1232.440114,178,7309.560466
225.577717,155,7311.234928
197.744078,155,7313.162974
249.44524,185,7314.465191
160.854023,153,7316.653643
164.75714,91,7317.308788
244.520902,174,7319.602301
151.391919,80,7320.091685
198.433668,173,7321.240088
266.617415,201,7323.436176
124.228358,87,7325.162233
164.139126,81,7326.523253
461.646199,241,7329.87768
206.188782,159,7331.119746
152.783055,110,7333.545064
1413.651024,241,7336.968369
1403.049613,241,7340.955457
209.994906,189,7342.360513
197.789892,145,7344.007748
189.593271,169,7346.771624
245.160923,180,7349.666201
210.747867,198,7350.944194
143.985372,119,7351.747171
1174.038977,215,7353.898354
-83.198313,68,7354.282062
152.026808,139,7355.136449
161.676765,140,7357.112551
164.098221,93,7358.753229
202.855364,160,7360.357196
140.52775,115,7362.173317
506.119924,108,7364.229045
192.810922,141,7365.317917
175.692416,134,7366.208534
143.211323,113,7366.843584
212.877993,173,7369.461031
122.866883,80,7369.895801
213.01264,185,7373.074195
166.98367,149,7374.280931
154.318498,89,7374.84295
212.479051,172,7375.946324
186.005349,164,7377.698965
157.069186,123,7378.328723
768.30033,58,7379.758032
152.729891,140,7381.959751
145.785594,137,7382.841261
151.853685,115,7384.712278
177.446222,160,7387.238664
151.221675,124,7388.938647
184.914464,183,7391.814667
261.571007,173,7394.615222
150.661089,154,7395.667424
155.62314,110,7398.397933
213.453437,158,7400.256322
230.390143,166,7402.099543
145.707035,99,7402.638669
175.134585,147,7404.480351
151.223038,104,7406.224553
196.730821,147,7408.108913
196.123115,183,7410.604537
200.932729,145,7413.891272
159.468664,91,7415.508067
168.221806,114,7416.255087
196.477807,173,7417.454185
167.485551,151,7418.473057
152.943541,101,7419.184764
186.355117,171,7420.530943
160.248729,163,7421.751528
187.199555,193,7437.580006
210.889637,142,7438.579198
128.467062,118,7439.361703
214.87439,171,7442.750242
151.687431,121,7443.798927
191.591588,158,7445.359057
175.564282,144,7446.35695
165.624647,177,7448.685741
150.489008,125,7449.57831
174.011463,137,7450.502172
164.425667,103,7452.295839
252.829756,172,7454.196086
208.490502,172,7455.396204
257.490258,171,7456.72034
157.439373,109,7458.411149
-56.643637,55,7458.794279
133.822634,110,7461.285488
196.085307,178,7464.362963
100.847695,123,7465.150442
198.575641,153,7466.617857
207.632622,166,7468.191124
194.07805,162,7470.065959
148.51638,101,7470.909027
108.263018,150,7473.011079
160.210338,120,7473.824345
1140.823788,241,7478.172823
194.994982,154,7479.171538
1329.324272,241,7482.46313
156.445572,116,7483.232666
145.063108,85,7484.745714
134.67515,91,7485.316444
144.21301,98,7486.01646
225.87144,171,7487.227854
158.87121,153,7489.161959
241.909036,157,7491.64112
163.759328,95,7493.385453
229.811804,196,7494.955578
174.329491,101,7496.627543
137.998103,106,7498.154532
159.336708,123,7498.896994
153.76545,121,7500.560645
195.132923,162,7501.652661
197.516882,133,7502.521461
-81.788688,90,7503.143054
172.105263,142,7505.100088
-106.776696,4,7505.127791
230.874251,180,7509.385752
184.391811,150,7511.364999
186.418474,115,7512.063326
161.856166,137,7512.983629
170.955699,210,7515.108047
194.717851,166,7517.095428
189.235626,174,7518.643685
871.31901,241,7521.17711
161.566856,93,7522.700835
131.961985,126,7523.449614
182.719072,176,7524.586533
154.819569,128,7527.468108
173.716831,139,7528.224813
171.300351,92,7528.927123
165.103096,131,7530.83537
199.299462,170,7532.96223
104.786798,115,7534.661328
132.173021,113,7535.396034
144.896893,86,7536.470629
201.573871,172,7538.690655
976.430284,132,7541.719965
147.677637,104,7543.358984
163.916727,138,7544.20557
187.696452,135,7546.140763
142.231954,131,7548.010534
166.18522,138,7548.83682
154.043062,142,7551.608196
171.979419,140,7552.282957
223.72195,130,7554.097989
203.037178,159,7556.913212
168.990314,87,7557.421649
231.563369,187,7558.84227
154.460409,170,7560.077913
185.414022,145,7561.394313
174.842297,156,7562.371477
200.004312,185,7563.452034
127.276619,100,7564.115636
178.671821,143,7566.155206
132.17911,102,7566.964024
194.868847,176,7569.154556
165.469901,119,7569.843198
177.92277,118,7572.375635
194.154911,204,7575.636465
188.569546,158,7578.406338
122.107509,123,7580.181569
1405.113403,241,7582.732714
144.801312,123,7584.259059
175.243134,162,7585.249071
160.921986,108,7586.816193
213.43458,176,7588.301001
220.937804,215,7590.020437
158.902916,115,7592.6009
160.211629,135,7594.35427
1600.660804,193,7596.470945
120.505799,100,7597.118267
196.379647,168,7600.253836
172.855184,135,7601.098006
262.231371,220,7602.842269
134.677059,123,7603.867962
132.079598,118,7605.518988
236.30791,194,7608.013516
136.275178,108,7608.671893
183.229881,148,7610.833315
1360.382658,212,7613.04988
179.523928,97,7614.505
144.978223,119,7615.239786
146.491795,112,7616.237651
267.940158,188,7617.560375
197.01857,211,7621.746999
190.694988,215,7624.006801
147.599317,158,7625.991699
191.067789,158,7627.045235
161.701019,92,7627.606659
159.480146,135,7629.047194
153.23137,115,7629.826666
204.666786,200,7631.949962
-58.795835,1,7633.239651
137.448234,132,7635.066752
139.368189,112,7636.752187
119.06535,96,7637.38867
174.021913,100,7638.082312
152.57814,92,7640.65558
166.607928,88,7641.164716
166.605893,140,7642.998627
160.442564,75,7644.409573
149.957772,98,7644.977966
140.218926,82,7645.605865
154.043286,136,7646.982822
140.383416,116,7647.922171
203.320286,168,7649.278332
166.328728,140,7651.192251
154.227305,105,7652.677093
-58.795836,1,7653.621757
205.625256,121,7654.730624
172.437474,157,7655.814386
169.825242,128,7657.84062
109.994611,83,7658.428652
153.059949,93,7660.866646
155.020335,182,7662.907443
166.089875,129,7663.894977
206.48775,176,7667.922636
818.989091,63,7670.154737
148.310148,116,7670.917635
167.766319,87,7671.527512
129.438743,144,7672.504697
151.606343,134,7673.367689
140.593602,103,7673.990858
175.835999,128,7675.664431
150.620573,140,7677.427177
254.159577,166,7678.970932
223.138212,189,7681.449222
228.712074,199,7683.356053
144.703577,140,7685.922375
125.791425,125,7687.736487
209.017316,174,7689.727021
166.748261,93,7690.335963
151.922418,132,7691.291042
176.252255,139,7693.103569
1341.089305,197,7696.270852
151.627606,112,7696.960462
1401.78684,238,7701.918181
153.348277,125,7702.675922
158.629129,202,7704.410034
198.821605,173,7705.658064
209.185944,221,7709.379529
151.585378,135,7710.343716
-187.686514,35,7710.56949
170.552717,201,7714.515129
213.505467,166,7715.470073
184.089241,161,7717.540404
262.562693,220,7719.820104
150.531685,141,7722.263487
188.847376,154,7724.325986
200.65066,213,7725.796904
153.802208,92,7726.344576
157.633068,117,7727.666553
166.254206,122,7730.796998
813.549185,138,7732.933625
156.799952,134,7733.95862
150.82723,165,7735.176963
153.382001,88,7735.663862
191.616363,159,7738.332344
190.792005,160,7739.382624
262.677599,210,7741.639474
121.74568,88,7743.12056
1053.524836,150,7745.788326
218.508375,166,7746.772554
137.901164,99,7748.413106
166.461148,106,7749.158285
487.855914,84,7750.488038
185.124028,140,7751.825843
118.409206,85,7752.396029
195.98919,161,7753.567725
104.588444,104,7754.252288
181.280793,241,7757.23057
182.785378,144,7759.054025
145.637472,114,7759.886289
156.072904,129,7760.682679
1410.599532,241,7763.023975
207.492167,152,7765.016868
175.518386,159,7768.077835
166.98539,131,7769.866697
162.737335,138,7770.614566
1147.344648,136,7772.274186
198.705504,193,7774.132292
172.522949,131,7775.791246
200.544811,157,7778.073324
145.533852,89,7779.497367
126.557841,97,7781.76018
163.27141,113,7782.429605
1519.736698,189,7786.69889
158.371289,134,7788.470217
172.442752,146,7791.137983
160.201435,133,7791.877108
129.236443,108,7793.627304
170.987051,150,7794.549911
155.649221,130,7795.372902
142.72219,80,7796.10666
177.001413,141,7797.103178
407.532924,44,7798.289715
127.490692,87,7799.294104
150.866488,107,7801.093304
218.714941,204,7804.435032
188.156905,150,7807.287103
119.34016,90,7807.91004
1287.149407,198,7810.185845
160.929698,81,7811.708597
118.582334,91,7812.165651
145.543054,123,7812.923846
166.958216,126,7815.664515
184.429683,177,7818.70306
169.494929,202,7821.806815
1136.509179,241,7825.236688
219.180025,174,7827.431241
140.767291,154,7829.235139
144.79649,117,7830.012905
137.257264,122,7831.388216
156.970454,115,7834.092807
173.433169,140,7834.852403
214.229038,127,7836.567305
141.622832,138,7838.462825
157.814757,128,7840.220923
154.903126,106,7841.959236
151.607485,107,7842.449974
242.0336,172,7843.534156
144.947495,129,7844.301423
143.823985,73,7845.6472
124.320809,118,7846.318099
164.871824,82,7846.850816
162.633944,79,7847.336932
125.204737,133,7848.156268
190.844578,160,7849.818147
156.969977,93,7850.453751
157.574207,137,7851.441388
191.981075,141,7852.386056
138.677493,109,7854.283111
157.928484,95,7855.760742
198.439493,161,7856.835141
152.578016,110,7857.657979
170.43211,93,7858.198361
189.44714,154,7859.16986
137.69354,96,7860.681152
151.34623,114,7861.464107
112.278006,241,7863.279824
185.644677,161,7864.267175
193.003064,170,7865.402369
206.862063,171,7866.945187
155.718968,119,7867.751245
124.962996,91,7869.318699
226.808644,192,7871.912082
175.041181,95,7872.407745
901.268592,110,7873.885873
208.841577,223,7875.380645
165.191757,155,7878.383659
164.739105,123,7879.091233
170.530072,232,7880.764118
879.958054,122,7882.505367
166.435829,105,7884.044541
167.389871,180,7887.179335
128.650039,125,7888.041271
185.874768,139,7889.552342
150.234754,160,7891.5122
146.362955,113,7893.307509
818.656567,241,7896.768402
137.338646,116,7897.547156
241.661785,230,7899.277575
1263.049217,241,7903.821041
175.4552,134,7905.55829
194.014089,163,7906.417662
1497.560579,241,7908.842716
201.040088,148,7910.718295
141.190365,105,7911.313497
150.679333,137,7912.735102
113.028939,83,7913.34028
197.284928,162,7914.522241
162.162179,89,7915.202066
167.780466,130,7916.268014
121.626559,86,7916.932927
123.239283,139,7917.884159
126.285764,103,7918.533917
148.147467,137,7919.34718
149.887301,101,7919.846932
136.00678,95,7920.522395
161.212873,120,7921.336577
248.250496,226,7922.828466
204.105907,164,7924.832596
236.34605,201,7927.249468
120.050226,91,7927.789217
155.855789,92,7929.410216
182.243008,151,7930.808114
218.998076,176,7933.002874
133.169598,149,7934.15753
212.998771,179,7935.27023
213.020112,167,7938.22529
167.68911,157,7939.408933
128.484146,127,7940.471494
206.345036,157,7941.686368
936.947705,122,7943.328004
182.541518,152,7944.38144
177.618858,199,7946.705393
193.043762,140,7947.540481
213.538527,178,7948.817129
210.848168,161,7951.443734
219.454731,167,7952.441639
194.159065,167,7954.808989
159.92281,93,7955.319769
171.276008,153,7956.369379
198.683089,190,7959.33852
161.257645,90,7960.923501
169.60658,123,7961.648092
1553.004777,233,7964.94106
167.189617,84,7965.436239
-58.795833,1,7966.568296
-53.250011,40,7966.763067
181.429388,170,7968.634131
266.735412,58,7969.864763
166.027866,112,7970.657631
163.060655,138,7972.563035
253.506636,103,7974.564193
213.733346,190,7975.790119
1128.777171,241,7978.248703
230.055332,150,7980.535168
498.811147,116,7983.112793
192.177908,159,7984.103908
124.5381,131,7987.002691
199.844521,168,7988.994229
202.715076,155,7990.192453
178.786767,108,7990.969489
145.026903,98,7992.407237
156.954756,121,7994.147047
251.445495,189,7997.282235
167.344333,95,7997.961124
207.356771,163,8001.608788
150.429778,97,8002.118067
195.756724,156,8004.468634
185.781115,99,8005.130229
152.945929,88,8006.716721
148.671829,85,8007.254991
1411.505902,241,8010.951368
132.248285,98,8011.554639
79.758602,91,8012.356616
153.433767,104,8013.093519
196.744212,159,8014.955803
117.253808,103,8017.559811
212.629895,176,8021.221662
242.75161,185,8025.080747
141.880988,153,8026.196489
-6.316683,125,8028.02066
180.065055,124,8029.23012
1438.050093,176,8032.03172
187.17996,142,8034.183441
126.661178,134,8036.000529
178.91438,161,8037.029264
191.320147,152,8039.772681
125.703181,85,8040.167187
184.965748,148,8041.133016
214.827554,176,8042.446901
178.066,166,8045.455345
1426.182758,206,8049.308221
184.807467,179,8051.31966
144.987686,79,8051.800741
129.857767,116,8053.67888
137.695646,108,8054.849071
154.007159,92,8055.428317
143.750776,125,8056.217724
155.274582,132,8057.137725
1325.402217,241,8060.817735
190.251981,102,8061.459244
148.618504,78,8061.910518
-11.510314,94,8062.511907
947.095514,131,8064.950553
111.811454,92,8065.546056
535.990921,83,8067.020598
154.422363,174,8069.130203
179.828005,172,8071.001571
127.23388,111,8072.486192
169.226388,133,8073.322703
231.814196,190,8076.649406
153.990819,73,8078.673037
178.780743,152,8080.724461
155.621366,145,8081.955376
157.951249,103,8082.670431
1423.103063,183,8084.571587
180.466205,196,8085.751202
159.16733,148,8086.824335
155.068253,149,8087.797181
155.001076,67,8088.233498
104.737486,79,8088.771704
159.369138,132,8089.597837
128.777926,90,8090.040116
157.449178,81,8091.4628
168.281962,120,8093.18123
177.661552,146,8095.082331
123.489233,100,8095.68883
158.164474,142,8098.029266
185.672521,153,8099.936166
196.712012,158,8101.324312
190.364937,193,8104.527325
322.876553,62,8105.84893
171.711332,162,8108.672118
157.04656,86,8110.228707
179.480608,93,8110.766918
171.450538,153,8111.877964
123.384704,86,8113.383256
162.439505,90,8114.730166
195.860508,166,8117.744585
199.283956,159,8119.646016
218.227095,170,8122.620392
239.442484,196,8125.039968
217.86371,168,8126.512217
157.455591,79,8127.049513
192.81707,174,8128.162604
152.11328,135,8129.108827
193.03959,199,8132.933801
165.353222,139,8133.705037
170.678021,101,8134.386565
171.267345,134,8137.477619
220.504648,140,8139.367919
190.391195,173,8141.595292
220.948423,187,8142.875959
164.04945,117,8144.452188
170.532442,128,8146.12339
112.57641,115,8148.635718
167.946001,133,8149.631826
167.918728,93,8150.828932
170.239794,127,8151.679211
141.588341,101,8152.411243
261.104455,180,8169.067558
200.144567,169,8171.158754
215.346447,181,8173.095417
151.876531,95,8173.883958
888.16273,241,8179.384827
129.001254,241,8181.614241
210.663398,178,8182.937336
