#{"t_start": 1771441255.133364, "env_id": "crossing_planes_multiHead"}
r,l,t
187.165797,161,6293.153106
212.26848,188,6294.613087
158.824392,83,6295.137507
212.184182,139,6296.058524
174.256024,149,6298.117078
224.610663,192,6299.39348
139.171815,121,6301.039913
140.58681,117,6304.373826
193.990173,162,6305.939235
162.848459,127,6306.570086
163.892398,152,6307.716514
234.991966,215,6309.990807
144.787456,90,6310.43779
260.525535,202,6311.71263
208.865546,186,6315.858523
208.076812,152,6316.568572
174.411017,153,6317.487861
154.709025,114,6320.670633
158.631649,173,6321.653284
145.027943,87,6323.894661
195.975086,166,6324.723441
219.197069,195,6325.951136
152.11664,81,6326.444813
143.489667,115,6327.082712
1033.234728,122,6328.641308
140.315651,128,6330.191173
224.61664,175,6331.992207
1224.737145,182,6334.595091
166.340729,94,6335.150225
151.870384,137,6338.231364
633.650937,83,6341.32898
143.302354,97,6342.725487
202.69188,164,6343.574359
109.645017,117,6345.095538
211.494698,192,6345.992406
-100.143153,94,6346.496113
145.867994,124,6347.25732
133.225784,89,6347.836379
142.071992,95,6348.398772
156.888426,132,6349.975321
210.534472,155,6350.799353
273.550117,32,6351.962833
162.991015,135,6352.709581
124.892388,93,6353.317052
204.845592,134,6355.050842
155.136262,163,6356.609793
163.996007,91,6358.20379
173.985266,163,6359.043619
171.396389,128,6359.833289
164.034006,113,6360.581138
823.816298,241,6364.097172
207.729558,218,6366.441071
245.543378,196,6370.154157
175.44406,158,6371.965398
150.849672,94,6372.563419
167.735966,108,6375.091141
135.792962,102,6375.717991
186.257933,161,6378.076451
-3.57897,83,6378.543121
150.755379,110,6380.347816
157.446632,114,6381.98506
185.525842,145,6383.196726
212.736678,200,6385.074683
162.481679,85,6385.513963
138.36432,134,6387.32351
199.177858,166,6388.955903
171.134888,92,6390.31752
-72.071399,34,6390.471806
167.329081,189,6394.675475
181.738141,99,6395.164859
196.454598,158,6398.650077
208.029909,187,6400.578816
159.462467,138,6401.295872
127.38477,81,6403.641891
156.986025,81,6404.092598
161.01098,101,6404.692929
210.275342,174,6405.772458
178.82478,154,6408.202119
152.527831,110,6410.792173
194.03207,173,6411.685255
149.859483,109,6413.131179
123.966361,103,6413.684535
-15.886309,73,6414.03982
571.652974,102,6417.264126
178.595953,89,6417.870195
163.180003,89,6418.358088
172.955618,144,6420.165501
-82.764461,36,6421.233875
209.033479,162,6422.086884
149.549074,126,6422.907784
134.411675,143,6424.500333
173.395599,161,6425.318379
228.749643,199,6427.512394
136.224474,166,6429.013477
193.504986,161,6429.967074
223.415384,142,6431.85611
162.109976,138,6432.770959
197.274323,163,6434.768296
188.926838,158,6436.408686
162.460204,94,6437.803086
123.406675,107,6438.327725
153.19758,122,6439.074852
145.569681,89,6440.555479
-99.640926,4,6440.583973
151.055555,159,6442.194583
202.470577,169,6444.018562
154.41435,139,6444.743668
193.513214,201,6449.470055
198.204709,155,6450.582077
194.490952,157,6452.327121
209.064433,169,6453.454765
222.330668,170,6456.385513
1328.504586,241,6458.535168
213.325659,170,6461.186905
1289.30439,198,6462.959974
221.390995,181,6464.805545
161.129377,130,6467.203169
224.781229,180,6469.84721
124.196642,98,6470.36459
170.545254,134,6472.06593
151.070291,131,6474.680273
151.36413,89,6478.244624
159.462011,86,6479.506084
148.384191,123,6481.052461
160.771076,84,6481.574116
179.099678,147,6482.878119
182.294141,142,6483.765012
181.18137,143,6485.488927
207.635434,160,6487.275962
239.870954,193,6490.138724
134.052784,163,6492.830119
186.147834,150,6493.664801
160.620401,98,6494.321962
146.945704,173,6496.474012
198.058511,187,6497.537917
157.099792,241,6500.765406
150.148285,132,6501.778472
206.999339,145,6503.495261
139.58143,118,6504.825487
116.392896,89,6505.396418
118.486261,112,6506.117037
208.721563,176,6507.10744
203.623549,191,6508.314894
181.819057,169,6510.331881
122.812554,91,6510.750786
194.48603,157,6511.595817
112.469811,101,6512.254976
247.114795,196,6513.444436
173.446391,136,6515.055187
116.604735,91,6516.482652
156.351983,90,6517.460912
1066.502916,149,6520.075297
153.851229,78,6520.59304
179.539007,140,6521.80223
219.818914,166,6523.880366
224.535914,183,6525.622771
211.506976,179,6527.721028
203.856418,174,6529.959337
151.740735,143,6531.682236
173.627689,151,6532.523488
100.724889,101,6533.018611
157.559457,73,6533.603021
175.074722,143,6536.077579
142.935295,109,6536.616293
169.12482,94,6537.163928
190.986817,174,6539.673427
213.881123,154,6540.46726
187.949778,136,6541.151747
255.248304,172,6544.027843
197.745072,154,6544.91269
152.690288,96,6546.740538
184.077534,142,6547.647185
160.48782,83,6548.173577
145.389111,119,6548.949954
240.129433,173,6552.572885
229.27078,211,6553.714575
152.280289,163,6555.608345
1315.668119,184,6559.534561
136.336871,122,6560.182469
210.692195,162,6562.084242
173.515674,132,6565.192312
1299.46811,189,6568.240592
142.034414,100,6568.868637
216.008645,152,6570.750362
166.217647,113,6571.498925
205.488301,191,6572.666924
227.689823,160,6574.546964
165.002333,91,6575.054521
142.440698,92,6575.673431
198.774155,171,6576.67386
665.244263,164,6578.405497
181.735791,145,6579.124916
166.194367,136,6579.850272
245.076206,169,6581.503133
136.176556,241,6584.40719
213.072208,188,6587.002934
143.500545,159,6588.870817
814.755286,145,6591.347239
229.828251,174,6592.426829
116.884796,93,6593.976272
185.8005,161,6594.894347
987.684844,211,6596.943494
139.760927,117,6598.667161
269.312852,216,6602.559078
219.978346,144,6603.339175
147.116267,140,6604.162075
302.964205,26,6605.29603
119.607421,98,6606.303416
161.082444,124,6607.130076
188.199413,142,6608.122546
145.040108,97,6608.77738
196.390746,176,6610.000395
171.373172,145,6611.790921
239.023891,201,6612.922688
246.616029,217,6615.110343
180.447255,94,6615.719598
161.729848,94,6616.288408
201.463512,157,6619.102438
140.061935,86,6619.60933
192.936145,208,6621.835206
188.601642,133,6622.64693
192.377629,183,6624.402715
149.457848,136,6625.167972
168.046523,147,6626.112278
214.729843,162,6627.433806
144.134705,87,6628.3299
187.425071,167,6629.368227
169.461064,157,6630.277858
988.891485,201,6632.253459
130.965081,110,6632.869976
151.832497,88,6635.094964
132.470105,100,6635.612207
224.594979,145,6637.224196
185.549765,110,6638.600889
134.777569,105,6639.238363
115.99651,73,6639.685304
159.26367,75,6640.15168
252.071317,186,6641.967714
176.429121,181,6643.285727
204.122125,170,6644.322917
142.021108,241,6646.367364
522.983662,115,6649.819894
1262.7148,213,6652.126655
137.999331,152,6654.996656
139.974075,98,6655.480728
143.751087,118,6656.181554
182.424574,140,6657.143522
164.563964,135,6658.113719
159.172475,164,6660.147832
159.285154,84,6660.670261
152.135164,72,6663.022692
201.189242,171,6666.663097
186.473171,149,6667.566653
171.155551,127,6668.324545
140.193171,101,6671.133904
203.590626,174,6672.383877
138.119027,86,6672.921645
164.125134,134,6673.743057
161.388977,138,6675.578324
251.933277,176,6677.300989
162.201665,78,6677.79955
182.086543,150,6678.861425
132.707849,111,6679.624035
205.825595,185,6680.896484
156.144869,85,6681.391114
-59.219253,1,6682.358431
184.799746,175,6683.328652
155.489491,83,6683.84739
152.038726,74,6684.904936
143.320423,125,6685.72306
149.418617,147,6686.620284
225.957101,158,6706.95698
1398.544477,178,6709.150884
1217.744486,180,6711.660074
143.083287,104,6713.421109
135.35853,106,6715.094277
173.632244,198,6716.554609
216.075795,188,6717.790241
1409.016402,186,6719.747113
179.78535,142,6720.626305
131.718353,114,6721.410934
252.890675,201,6723.397822
217.478008,141,6724.22937
117.008963,105,6724.813086
230.682616,161,6725.939747
172.771554,158,6728.285337
156.763216,97,6729.866321
155.491161,127,6732.792478
143.999962,97,6733.360819
147.897606,112,6734.151468
-118.180908,21,6734.318781
183.85679,176,6736.506054
210.840278,180,6737.73936
170.860481,196,6740.519723
118.107516,87,6741.101076
232.245531,194,6742.218212
164.407855,112,6742.989274
1100.037071,207,6745.697044
157.668705,139,6746.458461
170.304752,136,6748.469201
170.489007,129,6750.2405
155.395559,99,6750.807378
197.669193,118,6751.663665
188.064859,166,6752.724213
146.829132,100,6754.316696
164.328276,140,6755.346048
-37.441608,59,6755.759263
215.816059,169,6756.932323
249.97697,193,6758.114417
1499.96559,241,6761.671228
136.152182,115,6763.418372
125.504365,96,6766.356966
127.404933,87,6766.858028
276.228227,32,6768.053617
141.080527,101,6768.726083
120.537188,109,6771.943987
1297.145544,241,6775.992584
226.633819,188,6777.345983
130.728635,98,6778.987667
189.112793,126,6779.716379
191.349242,168,6781.852359
237.208249,191,6783.138012
170.084959,160,6784.175658
183.023781,139,6785.306324
156.849611,179,6787.243244
1018.749996,241,6791.145496
171.881977,141,6792.001607
172.303579,105,6794.969301
167.559853,122,6795.651927
131.93186,135,6797.518886
237.454206,195,6799.865853
135.144395,129,6801.579843
1159.757649,181,6804.445417
178.099316,168,6807.288332
201.51044,149,6808.296903
216.661623,195,6810.659764
160.295037,94,6811.209675
252.651964,58,6812.452303
121.934333,119,6813.179252
195.47614,207,6814.492439
169.217538,218,6816.39608
192.00876,148,6817.321014
201.728873,186,6820.872046
157.504096,94,6821.523093
263.422942,170,6823.384593
146.464846,96,6823.960845
172.53401,156,6824.903388
146.421543,142,6826.725813
154.780663,122,6827.378914
1048.112334,137,6829.942102
198.945097,138,6830.860746
126.052785,87,6832.441169
195.321265,121,6833.217733
153.893535,104,6833.94671
194.713873,136,6834.893266
235.634859,199,6836.569168
181.308136,142,6838.500902
172.038291,135,6840.628729
117.484938,151,6842.374139
1282.946946,214,6845.959803
120.894294,97,6846.544947
151.88907,123,6848.455996
145.563242,156,6849.549442
182.23375,97,6851.043963
139.570551,104,6851.567647
140.732149,92,6853.353947
1112.793421,165,6855.069747
180.047626,131,6855.782716
174.08814,121,6857.605157
105.556012,94,6859.345834
129.990559,114,6860.662958
237.360541,202,6865.318538
155.380883,111,6866.158872
205.839836,121,6867.144059
156.950145,71,6868.457252
191.518904,166,6871.258631
143.916089,127,6873.079606
209.332071,160,6874.106067
169.936426,89,6874.67821
181.702142,100,6875.245086
155.645054,114,6877.672944
-99.529584,89,6878.221879
204.648636,175,6880.342171
175.323743,158,6882.481602
149.574459,83,6883.023973
246.203492,195,6885.354974
172.22487,141,6887.750549
159.236541,117,6888.32705
179.299243,161,6890.54634
125.757736,96,6891.034071
143.916416,132,6891.798931
1172.225405,177,6893.986168
182.590225,151,6894.888618
1142.380746,168,6897.591165
-59.795833,1,6898.590106
1162.754457,209,6900.747776
148.104214,117,6901.505599
210.630012,61,6902.746566
195.580376,161,6903.75636
106.506612,120,6905.577562
222.078637,213,6908.711299
171.168292,150,6911.176983
162.106278,126,6911.811665
176.493473,151,6913.866962
202.945874,167,6915.307844
190.830995,152,6916.316455
-58.795837,1,6917.308429
179.251583,96,6917.88406
231.762782,215,6919.441352
188.923742,140,6920.53747
173.071197,147,6921.702697
172.140285,147,6922.599978
158.678571,148,6924.548286
205.03527,178,6925.511922
125.627182,113,6926.20304
1363.735583,241,6930.776818
155.107425,105,6931.335916
220.509923,182,6932.763731
167.663604,123,6935.532772
178.034215,131,6936.298166
146.727595,101,6936.861728
179.665498,147,6939.711679
196.902515,133,6940.58016
189.713331,124,6942.32993
200.442909,142,6945.728969
153.39929,193,6947.105466
1088.048845,229,6950.553258
150.431927,129,6952.168414
148.5919,102,6952.882298
148.450539,148,6954.542695
148.664038,99,6955.174733
146.695678,153,6956.157018
167.630245,132,6957.829191
-99.240435,1,6957.843088
179.709647,141,6959.051714
168.072249,121,6959.800824
157.015132,117,6961.42504
190.550872,122,6962.225422
158.276375,108,6962.962695
-140.287827,18,6964.095645
152.900728,130,6964.819739
139.275462,97,6966.266407
135.075455,197,6967.73253
-215.117848,35,6968.030542
137.502605,103,6969.659361
161.679238,140,6971.503331
193.172178,156,6972.503049
2194.632201,191,6976.440897
184.555381,169,6978.610818
164.364995,130,6979.57655
105.935478,102,6980.597167
167.842582,108,6981.394757
165.538139,103,6982.262806
165.876412,90,6983.804885
153.758347,130,6985.440158
182.844911,153,6986.5489
212.048833,169,6988.591082
159.373896,77,6989.900866
183.321947,152,6991.656313
172.47139,171,6994.607275
211.91168,184,6995.720934
157.338759,119,6996.544881
172.788723,130,6997.365886
152.4323,134,6999.868149
405.878141,44,7000.978669
115.334617,120,7002.212299
246.447383,160,7006.01537
155.134307,112,7006.778008
170.798284,120,7008.649382
1087.897277,167,7011.419172
173.351157,143,7012.340172
163.892124,150,7013.741258
153.798512,147,7014.769458
148.099157,116,7015.550119
168.77363,154,7016.514067
192.512108,157,7017.514097
146.954278,121,7019.312519
173.777867,138,7020.492118
127.046212,107,7021.796512
152.537648,112,7023.487396
177.938061,151,7024.335396
179.691651,145,7026.409833
175.558101,164,7029.339378
242.782169,210,7030.653335
153.751389,99,7032.359002
140.100173,105,7033.902531
159.034212,133,7035.760192
171.622965,122,7037.574423
168.007939,124,7038.381758
149.087046,124,7039.16412
188.00247,134,7040.98381
181.547173,132,7041.869127
190.430376,130,7042.678014
190.670704,153,7044.934113
126.99755,103,7046.487933
153.161788,122,7049.425548
206.001175,158,7050.51213
179.102715,136,7051.397323
136.814585,127,7053.030115
221.887464,144,7053.863325
148.335131,142,7054.867799
185.89371,174,7056.174541
204.154184,142,7057.275734
169.25324,197,7059.647586
193.678747,159,7063.361071
166.983077,161,7064.447486
1400.396851,175,7067.649416
174.628153,90,7069.15676
171.587846,95,7070.134531
186.063437,102,7071.74041
227.266938,172,7073.034637
213.017637,167,7076.285641
143.473044,126,7078.04624
166.452459,182,7080.290448
224.543445,181,7083.524645
-130.944942,23,7083.678847
121.661753,128,7084.482767
186.807841,207,7085.825525
145.990558,104,7086.486214
1164.901073,133,7088.278815
186.642429,182,7089.575476
242.499039,203,7091.773073
121.564368,75,7092.858194
235.15452,180,7094.114773
117.596957,93,7094.747175
166.075319,165,7097.083371
168.777916,105,7097.753811
164.656671,135,7098.632312
144.998031,126,7100.341752
172.18262,155,7104.554989
158.831197,122,7106.443528
160.722291,143,7107.295556
137.435213,115,7107.946824
157.542275,80,7108.720186
165.465035,127,7109.614119
197.664387,157,7110.645803
204.662115,209,7112.881812
161.328264,127,7115.086387
1187.285862,201,7117.338706
207.86405,174,7118.651584
132.78565,117,7120.125701
135.480354,145,7122.048426
296.325782,60,7123.224917
158.230421,119,7123.957814
141.697433,104,7124.820078
1093.00061,223,7127.386572
1458.642841,164,7129.375761
153.911968,94,7131.13387
125.808334,108,7131.801517
160.528548,126,7132.646179
1350.18438,241,7135.112693
1035.357178,157,7137.043929
138.880341,107,7140.223547
110.090669,103,7140.965495
242.88336,211,7146.423147
151.139949,80,7147.832899
201.542395,162,7148.975259
1545.173258,214,7152.141275
808.036342,206,7154.2014
148.177429,115,7155.040694
203.309015,200,7156.480884
1202.652149,197,7158.533883
141.847219,107,7159.193757
195.980619,136,7160.052814
168.8628,133,7161.81741
128.631006,94,7163.079545
132.922747,141,7165.844189
172.550296,127,7166.889976
149.458189,116,7168.107111
158.983329,135,7170.110808
1410.147537,232,7172.419314
180.796578,135,7173.492763
170.049516,151,7174.581792
190.712788,169,7175.588962
157.952037,241,7179.123616
180.8214,143,7180.061092
182.863306,142,7181.001482
152.567761,76,7181.553062
220.767318,168,7182.852253
177.053121,148,7185.176099
1053.765344,130,7186.895893
121.021416,106,7188.61421
164.232173,135,7191.541724
115.760628,96,7193.005405
169.507744,121,7195.483078
129.74782,102,7199.117904
174.256943,173,7201.023461
145.745141,115,7202.990793
118.211755,103,7203.562848
194.160792,163,7206.204219
154.473019,99,7206.790084
156.028989,125,7207.655982
134.251251,95,7208.340478
140.878317,116,7209.975041
180.14638,146,7213.72093
199.329383,190,7215.502637
188.485849,160,7216.716897
129.238358,103,7218.383654
143.864289,184,7221.960559
167.31902,156,7222.982284
135.077222,94,7224.527002
150.18466,98,7225.102449
175.898951,135,7226.020912
142.718206,109,7227.754867
178.156862,108,7229.18228
216.63122,197,7232.130787
169.457532,148,7232.964006
148.773856,112,7233.658248
24.568359,153,7234.574193
119.83893,104,7236.023759
192.333417,110,7236.566791
-99.108587,1,7236.585154
162.589159,128,7237.755167
103.590705,83,7239.324025
191.981264,158,7242.647016
149.816946,133,7243.518782
164.631651,130,7245.298871
146.982594,141,7246.960554
152.539075,152,7247.853757
122.677201,81,7248.420943
1262.487055,199,7250.633419
222.281762,186,7251.881308
241.714884,42,7253.071281
199.58969,148,7254.791552
138.427203,108,7256.273783
220.128863,148,7258.1091
220.869993,177,7259.135795
187.093479,241,7262.332093
235.879562,150,7263.320582
199.016088,194,7266.678649
205.563425,165,7267.757906
148.872692,87,7269.271817
153.438849,111,7269.938129
214.138007,124,7270.720193
140.443736,116,7271.448998
197.112778,139,7273.444563
121.532208,107,7275.071266
186.798478,25,7276.19822
112.204457,202,7277.476304
168.7542,96,7279.193547
146.797022,107,7280.872178
144.360881,110,7282.463724
111.075609,90,7283.022945
118.788666,102,7286.606962
156.829567,94,7287.180844
183.702217,144,7288.235638
176.974567,137,7290.664785
155.654183,125,7291.594898
210.404219,162,7295.18563
135.730194,97,7296.664772
132.293048,167,7297.905548
163.898139,111,7298.704011
189.155458,173,7300.009578
227.865453,139,7301.811313
133.417515,117,7304.280278
186.074655,143,7305.007151
161.056902,125,7308.631574
213.771038,132,7309.562716
142.307778,241,7311.812068
195.46145,108,7313.43806
174.878915,146,7314.472253
184.487357,151,7316.657132
145.812028,108,7317.453694
193.529334,150,7319.583527
197.687416,150,7320.501318
211.078713,124,7321.348775
174.149164,137,7323.162424
130.092123,144,7324.125693
969.098278,186,7328.940386
-99.096574,1,7328.960306
135.226491,100,7329.649867
103.874558,85,7330.339056
167.339538,128,7331.312661
199.175947,173,7334.823751
178.087092,135,7336.906342
283.465953,210,7339.188188
130.913202,88,7341.229385
163.89663,153,7342.391287
-144.906733,15,7342.504564
179.286931,127,7344.019166
168.234153,148,7344.856234
1023.352564,180,7349.527879
204.565617,133,7350.387727
127.965257,121,7351.203577
178.097682,136,7352.988931
168.004863,101,7353.59486
126.586407,85,7354.055253
169.286235,141,7354.89896
173.548003,139,7356.916815
175.730825,151,7358.868635
138.694296,112,7360.112781
164.834683,108,7360.937171
283.158597,56,7363.528444
163.501423,94,7364.245666
187.075757,153,7365.445867
145.969114,99,7366.10416
188.840433,161,7367.014172
230.505325,180,7369.661162
133.021938,109,7371.349861
152.052174,136,7373.181975
171.963149,147,7374.39582
156.625256,119,7375.126419
157.789849,158,7376.152231
236.141404,200,7378.025521
154.5686,107,7379.71783
227.053416,210,7382.342388
165.27116,151,7384.477824
109.657444,89,7385.068556
178.97867,94,7386.021872
1152.298335,194,7389.222582
172.577151,94,7390.61586
141.133511,112,7393.190376
230.218524,171,7395.107117
162.263199,104,7395.859987
171.721729,136,7398.682584
214.121746,185,7400.694427
157.860988,80,7401.13607
967.940193,138,7402.826496
130.153982,91,7404.322287
102.56679,109,7405.15979
1112.690763,170,7408.135023
205.813186,165,7410.543938
147.432035,139,7413.731073
144.759464,118,7414.524971
-98.795833,1,7414.552753
1136.493509,150,7416.546205
166.180117,112,7417.325565
148.109938,134,7418.223768
190.063921,125,7419.095086
105.311385,119,7419.975978
240.651635,172,7421.379338
-83.172852,118,7422.156367
162.354406,130,7437.575398
141.457158,106,7438.33598
257.678115,202,7440.754702
1352.548286,241,7443.766655
130.63098,175,7445.463675
146.267731,84,7446.02855
228.873107,184,7448.458223
194.349557,159,7449.53752
236.751894,205,7450.908154
189.968862,149,7453.810872
166.89466,164,7454.894008
136.091173,97,7455.595466
127.842907,103,7456.407379
132.173717,83,7457.012936
174.446345,157,7458.992988
152.172069,105,7462.450605
105.078083,195,7464.68639
197.435017,162,7465.941605
171.529421,104,7467.416268
164.700147,91,7467.938158
140.420721,125,7469.693147
155.081304,111,7470.336511
173.511187,146,7472.579531
135.465724,133,7473.451876
218.558556,166,7476.339286
698.937952,109,7478.014576
270.789158,194,7480.309821
672.436081,70,7481.533713
-148.353878,17,7481.639489
199.645469,161,7482.618203
194.526912,169,7484.675377
-66.915045,80,7485.176783
160.400028,131,7486.128272
-102.302363,7,7486.176501
197.227789,166,7487.351513
145.653662,88,7487.960504
1051.059374,241,7492.851843
157.319891,83,7493.578054
139.389109,125,7494.580981
194.720339,172,7496.788124
137.544586,113,7498.360107
227.29368,190,7499.508111
1021.922745,122,7501.176017
250.522561,195,7502.492223
152.075761,107,7503.263347
197.63751,155,7505.265662
172.84806,159,7508.331581
703.348308,78,7509.916521
170.644273,139,7511.778593
163.676339,111,7512.520578
239.992449,203,7514.487293
222.109996,184,7516.748804
205.041613,236,7518.634156
138.248036,108,7520.365461
145.626361,106,7521.030338
210.190283,207,7523.240495
156.718878,131,7524.076633
185.178856,166,7526.232957
123.387044,154,7528.081385
132.641146,103,7528.782022
157.177926,138,7530.780327
218.386485,179,7532.958241
171.292658,117,7534.66015
128.792362,88,7535.20899
172.522617,100,7536.406543
166.028551,95,7537.076039
928.954593,183,7541.56291
216.543437,175,7543.571408
153.440476,86,7544.092601
170.924582,113,7545.852544
136.767139,154,7546.978864
1349.276753,229,7550.151436
175.209018,97,7551.757291
112.951577,107,7552.255523
146.154564,71,7553.770216
128.029051,104,7554.357198
151.708734,108,7556.881532
169.204148,241,7558.479169
140.12723,126,7559.464583
198.211088,172,7561.073842
133.110258,124,7561.799921
153.901102,107,7562.484966
218.438918,186,7563.574714
139.296696,126,7564.429434
134.75424,130,7566.322679
150.804015,128,7567.376945
127.754384,142,7569.302084
164.847317,156,7571.123564
135.246945,108,7572.730885
141.959115,104,7575.31677
176.161955,147,7577.100296
150.792525,92,7578.604752
137.265819,134,7581.27274
132.641686,121,7582.180841
117.559167,83,7582.74813
172.034873,153,7584.490895
184.945844,209,7585.735236
198.671238,161,7588.020324
229.435648,241,7589.889689
164.474273,143,7592.685776
238.212977,186,7595.631156
155.417256,171,7596.719881
218.31302,199,7598.925436
1055.336832,208,7601.409544
153.493658,146,7602.57531
186.530331,135,7603.741942
13.040484,145,7604.64712
404.141198,138,7606.779317
139.763555,110,7608.370249
188.518696,157,7609.46942
164.496655,144,7612.381417
137.481816,148,7613.329167
1099.063406,192,7615.382236
220.452102,184,7616.907374
234.55615,178,7618.134445
184.044659,156,7621.932731
140.465135,124,7623.649968
173.318982,90,7624.203448
665.25166,109,7625.843036
200.192787,139,7626.773811
136.00163,111,7627.457869
205.962231,172,7629.149629
160.318974,116,7629.942857
146.211698,103,7630.593835
1247.685859,232,7636.281323
130.820084,94,7636.752632
216.081459,174,7637.907633
95.119188,110,7638.74439
1222.144068,182,7642.677905
121.443038,87,7643.219689
1466.221621,241,7645.775854
219.943702,193,7647.563823
147.710211,144,7648.696558
225.201147,210,7651.253248
107.170314,114,7653.723434
212.408731,232,7655.637681
119.735325,87,7657.175592
209.039747,147,7658.397207
181.380531,159,7661.208464
1234.34258,171,7663.239345
142.539223,139,7665.322842
147.858175,141,7668.945055
136.996077,107,7670.559583
203.643563,179,7671.834105
168.333826,92,7672.45214
122.031803,103,7673.100864
-99.227301,1,7673.11999
124.109335,111,7673.828233
160.165989,81,7674.324252
188.140318,205,7677.384256
136.825892,113,7678.563035
125.858794,132,7680.50797
166.019419,108,7681.330289
139.448651,209,7683.336622
136.53872,140,7685.918515
178.741454,177,7688.040305
147.404119,127,7689.738668
153.910669,184,7690.998268
160.727887,122,7692.751406
172.651591,154,7694.669786
1491.767974,167,7696.698018
149.505647,92,7698.190324
1267.204024,240,7702.231043
131.736318,123,7702.94411
167.345437,129,7704.249648
138.33181,114,7705.025702
180.097388,145,7707.060403
138.652313,97,7708.937734
212.101751,180,7710.207683
212.063932,142,7711.1466
910.852967,135,7714.654849
131.085358,113,7715.283617
186.247858,161,7716.291705
156.990138,133,7718.052089
160.328684,135,7719.935395
1229.494619,146,7722.42416
122.438769,91,7723.03846
138.419166,114,7724.828705
143.323822,110,7725.597518
146.690802,180,7727.272681
117.500803,92,7728.975628
224.840639,204,7732.735865
141.265079,126,7733.744826
169.515314,92,7734.566833
207.755051,168,7735.526706
180.445369,175,7738.290825
140.832249,127,7739.123015
170.643268,130,7740.939731
208.410912,179,7742.006765
686.859093,54,7744.190237
151.670889,118,7745.745546
135.450742,125,7746.481822
117.596948,78,7747.978762
141.926084,170,7749.1212
180.502055,131,7750.718469
156.253837,125,7752.009634
118.019752,92,7752.646368
144.69973,85,7753.274869
191.718316,152,7754.286321
178.03862,98,7756.350129
147.071232,138,7757.2302
16.991074,118,7758.887699
154.671877,96,7759.619975
188.697433,212,7761.855817
169.793162,128,7762.563381
144.455845,70,7763.006523
216.714922,184,7765.214123
626.42058,149,7768.209028
156.081193,118,7768.947469
1279.213979,224,7772.02818
164.218747,122,7773.373335
195.588269,142,7774.334762
720.968628,117,7775.879435
269.225845,205,7778.450091
1279.495021,210,7782.234898
128.360836,107,7784.945996
128.827602,117,7786.736855
170.509707,151,7788.623092
440.901981,81,7789.944045
190.323842,165,7791.81978
162.57007,162,7793.925152
203.722356,164,7794.913464
167.956979,110,7795.677459
169.781909,135,7796.746241
205.855158,190,7799.389307
156.52254,125,7801.27921
142.920725,92,7803.917782
154.019547,141,7805.779097
168.392132,91,7807.276422
169.026804,104,7809.051639
168.184298,136,7809.837313
119.277119,142,7811.808371
169.62341,138,7812.525442
191.265025,127,7813.37702
953.56712,175,7816.440441
1289.232458,212,7820.559355
103.507629,134,7823.185923
137.795475,111,7824.91314
197.306646,174,7826.070158
154.766647,87,7827.654088
190.026092,150,7829.450397
189.667386,173,7831.009942
185.387055,153,7834.129319
142.653518,99,7834.651982
182.620294,157,7836.541994
183.037829,98,7838.133145
159.264904,129,7839.006193
894.073274,140,7841.93489
172.089116,123,7842.477902
169.748914,100,7843.081609
206.887987,193,7844.285014
136.699758,113,7845.836523
97.303489,79,7846.294122
124.048447,110,7847.024246
143.791892,135,7847.851499
149.772098,123,7848.661783
157.658801,145,7850.183979
219.479524,200,7851.619092
220.256088,151,7852.655499
152.050878,107,7854.481309
186.048075,146,7856.297095
165.051244,93,7856.969085
185.382559,107,7857.760417
229.489622,187,7858.880132
187.110847,136,7860.657729
222.612842,157,7861.750825
174.54776,162,7863.017022
-93.917135,27,7863.188405
159.587614,127,7863.987586
140.82588,129,7864.830401
164.837279,119,7865.594881
249.896501,177,7867.215611
175.093173,89,7867.783488
97.834191,122,7869.552103
174.707318,158,7871.940886
120.700287,99,7872.437078
133.788954,97,7873.85159
185.695186,168,7874.916536
187.974507,163,7877.128966
226.374652,170,7879.063685
153.856,130,7879.956107
172.341501,111,7880.777771
202.231178,172,7883.804843
148.280663,129,7885.507273
136.030683,136,7887.421086
227.313051,190,7888.736014
245.524311,190,7891.473031
136.421759,108,7893.086587
159.57282,145,7895.144224
188.43468,140,7896.946527
172.964478,129,7897.864573
211.784444,180,7899.20864
171.583151,142,7902.039082
146.397341,117,7902.83895
-23.662858,19,7903.992446
163.917637,144,7905.776018
254.967059,183,7907.668606
151.391668,88,7908.201294
216.830371,172,7909.316672
158.877708,89,7910.834375
153.693943,145,7911.686485
187.17762,133,7913.125678
176.609896,217,7914.709672
173.213209,148,7915.845788
168.258193,130,7916.901103
132.04319,103,7917.665658
149.726053,95,7918.223072
169.569133,139,7919.152111
225.32884,195,7920.181737
221.73617,190,7921.517638
144.504285,142,7922.454293
154.029629,72,7922.931734
190.121843,158,7924.869962
132.140468,147,7926.916076
115.802572,76,7927.459716
136.378849,102,7928.083164
163.607448,130,7930.360859
270.46134,182,7931.371262
148.26811,125,7933.462039
210.003446,175,7934.701263
168.378066,88,7935.231196
156.372544,116,7936.914106
893.766998,144,7938.879349
150.90241,99,7939.622893
73.940916,241,7941.570944
171.691702,167,7943.521262
182.84591,149,7944.584928
183.653804,174,7946.724642
223.33688,203,7947.981095
154.627222,75,7948.553216
185.229773,150,7951.159544
152.643593,73,7951.605922
162.662568,148,7952.469559
181.109756,166,7954.847184
126.673838,119,7955.513279
