#{"t_start": 1770605838.6831732, "env_id": "crossing_planes_multiHead"}
r,l,t
171.329881,163,3813.760239
197.913385,148,3814.583878
186.612704,94,3815.118447
165.096799,79,3815.59007
-90.115469,25,3815.748655
152.602076,121,3818.911712
179.194443,93,3819.27573
282.202531,189,3822.686929
147.388897,95,3824.03082
-59.76615,1,3825.102326
201.602922,134,3826.461393
176.45611,191,3828.316263
275.743266,187,3829.118695
175.682923,81,3829.546542
181.370343,151,3839.778932
226.345265,165,3840.588092
248.890363,188,3842.515351
199.736039,155,3843.531955
181.832063,150,3846.492899
237.713862,185,3847.575897
157.311585,136,3849.8427
192.518934,96,3850.376036
159.183825,143,3852.098437
145.564988,164,3853.013608
164.857671,143,3854.457826
133.529778,103,3856.931735
161.123691,100,3857.439887
184.441356,194,3858.495222
201.061349,141,3859.270764
128.33069,106,3860.716363
229.434444,178,3861.55774
136.128678,110,3862.939216
205.939616,137,3863.613194
176.039672,98,3864.144642
182.168208,227,3866.206755
210.191334,147,3868.480596
154.81471,71,3868.817288
155.860562,142,3869.427721
161.876928,88,3869.832088
173.285963,122,3870.671599
190.415021,164,3872.603763
211.94155,176,3873.548117
230.588417,184,3875.212024
160.001116,83,3875.578725
152.610928,105,3876.077275
127.488438,104,3876.650377
131.030084,85,3877.866585
179.343991,137,3878.52649
156.347287,77,3878.99534
282.661684,170,3880.768491
881.954935,90,3882.843555
216.177314,146,3883.936294
965.183906,213,3885.898754
188.582226,140,3886.693321
200.995565,136,3887.923363
167.997155,139,3889.1451
1217.780853,168,3893.000398
142.653029,96,3893.440532
116.307118,80,3893.762105
160.331109,127,3906.362451
174.293671,123,3906.934625
130.965294,97,3910.317349
118.944359,94,3911.218655
149.419147,103,3912.308174
149.531605,68,3912.760858
115.458969,111,3913.794207
116.811432,110,3915.57818
164.8995,114,3918.296497
193.756782,158,3919.474577
139.728055,99,3920.102091
176.756979,147,3922.010686
155.765426,80,3922.379304
178.006579,128,3923.672902
135.175203,118,3924.540762
232.430694,223,3926.555065
218.182469,169,3929.36766
224.970306,172,3930.185928
176.487369,124,3932.547431
172.315206,211,3934.402534
217.670489,180,3935.33143
243.546071,163,3936.057196
204.599888,159,3936.982653
1154.388199,187,3939.484324
255.198191,237,3940.925205
186.105741,143,3944.125121
1160.301528,198,3946.00555
169.950596,96,3947.321275
164.675552,82,3948.801197
206.843884,143,3949.439449
-160.0,1,3950.380393
159.764807,88,3950.785283
241.672636,152,3951.573904
632.227056,124,3952.935288
196.168135,160,3954.740979
825.664592,143,3956.331453
137.18844,83,3956.716318
145.282597,110,3957.232381
227.384787,152,3958.517092
163.414011,122,3959.142119
260.373972,171,3959.977707
189.736248,241,3963.679523
150.055134,98,3964.295699
200.166733,188,3965.295513
212.572585,163,3966.220192
-100.358655,10,3966.295383
209.671628,163,3968.958812
143.199225,107,3983.131291
150.698768,72,3983.522169
201.265521,120,3984.270141
1254.951061,230,3986.319901
209.521796,176,3990.197847
226.74607,174,3992.162314
163.931208,106,3993.538364
212.212536,106,3994.124585
240.27789,179,3995.103129
169.746269,179,3997.633547
200.959396,164,3999.280205
166.121373,129,4000.152094
181.413074,101,4000.75082
142.063682,109,4002.25792
-65.686392,44,4002.486145
197.684993,165,4003.326749
183.8829,138,4004.09396
175.593631,116,4004.768364
208.521208,149,4005.546431
99.819547,99,4006.095932
916.140261,168,4008.012017
155.992578,194,4009.657416
165.568657,93,4010.188713
165.627183,122,4010.755616
141.856207,85,4011.958014
178.089228,152,4013.015034
182.32821,156,4014.622244
171.294677,130,4015.404648
145.375395,103,4016.055935
-225.711535,36,4016.295153
179.948249,147,4017.043968
160.609612,90,4017.497025
139.348268,134,4018.257417
221.945202,158,4021.789515
249.604221,200,4024.473362
153.592664,144,4026.272422
215.390505,154,4027.917415
130.667187,83,4028.870518
214.094851,212,4031.693226
169.321898,112,4032.247219
213.412405,166,4033.612433
-53.291459,67,4034.24147
161.781175,112,4036.651111
872.739603,105,4037.930805
1105.765202,123,4040.325725
129.926407,161,4041.06317
177.907299,125,4041.596127
192.256008,130,4050.588698
122.13031,81,4050.977901
233.121084,182,4052.856597
156.293203,95,4053.394897
176.493825,88,4054.887372
185.551108,153,4057.770043
145.586234,93,4059.618855
159.162786,241,4062.519279
1317.804395,241,4065.662525
141.0021,98,4066.404993
153.000604,134,4067.224471
146.007998,98,4068.697879
183.713098,168,4070.366515
109.744679,160,4071.15892
160.075374,103,4071.631397
287.058128,177,4072.568938
163.216772,95,4073.081254
238.46639,161,4074.102355
166.512194,130,4074.933258
253.366614,176,4075.955287
213.94938,131,4078.061566
177.809128,151,4078.83661
71.917661,241,4082.824145
-246.605242,35,4083.058054
214.910766,161,4084.78993
193.879659,118,4086.141649
146.038991,143,4088.475243
204.248665,196,4091.390543
146.799451,93,4091.976852
161.088235,106,4092.967114
185.162222,149,4093.92474
122.356841,121,4094.954396
102.472667,88,4095.938983
179.797232,134,4096.702443
172.20623,155,4098.598646
181.353979,148,4101.651783
173.379753,112,4102.161733
174.271219,136,4103.931614
167.962519,118,4105.926012
177.260977,192,4107.836552
150.663625,143,4108.599103
79.610992,113,4109.254055
268.348203,148,4110.070651
138.263997,108,4110.722879
1399.883821,241,4114.028574
146.242353,79,4128.523162
157.412763,130,4129.179768
201.431376,157,4129.943178
182.183925,101,4130.459432
1278.733801,228,4135.517376
-10.205683,73,4136.314602
245.825924,174,4137.395927
1274.023195,215,4140.49748
162.507425,129,4141.337641
198.076017,176,4144.333671
154.122509,157,4145.25454
205.198161,169,4147.984192
177.434278,174,4148.801299
657.663408,116,4150.273464
276.993362,175,4152.910328
830.199263,181,4154.503142
955.711956,138,4155.994909
208.359487,154,4156.752055
265.597264,241,4158.465326
230.803879,153,4160.020914
180.903513,112,4161.500815
196.003737,157,4162.997944
199.710605,164,4163.918471
268.120322,210,4165.852002
255.057293,206,4167.747756
807.995194,241,4170.963841
139.619556,93,4171.393208
159.925195,90,4172.651898
164.685883,123,4173.232218
158.336601,99,4173.778163
179.490892,150,4174.51549
172.05854,147,4177.536018
146.842297,99,4180.363768
178.666119,169,4181.109551
142.982942,160,4181.993681
177.003293,139,4182.736569
189.128339,155,4183.630749
195.381969,180,4184.565179
963.499491,181,4187.194745
254.752354,183,4189.835328
226.975498,159,4201.148464
127.017409,99,4201.727791
169.094942,88,4202.19992
145.35835,225,4203.40185
-147.61416,26,4203.515859
198.348885,152,4204.821332
140.767744,110,4205.838993
137.238145,134,4207.309763
217.02076,169,4211.077807
194.406188,196,4212.209733
142.123991,79,4212.858111
156.526189,101,4214.589517
172.142421,86,4215.932998
151.505482,83,4217.40122
136.977937,89,4217.730327
161.894503,107,4218.200423
182.039687,131,4219.74073
187.512622,171,4220.60818
183.280973,128,4221.272636
170.573598,116,4221.831258
127.327169,122,4222.48993
147.371407,204,4224.054145
138.26685,108,4226.3204
162.154341,112,4226.957016
120.11376,92,4229.17242
178.350902,157,4229.966296
221.029711,118,4231.442453
254.525265,181,4233.986951
243.808286,188,4236.582561
193.218201,170,4237.291929
183.563565,143,4238.00987
200.767181,165,4238.918871
255.756452,57,4240.101051
993.687345,194,4243.784939
212.653239,172,4245.456767
171.880689,128,4246.574875
181.337296,134,4247.211966
207.491166,156,4248.040052
223.120151,162,4249.850867
164.789773,115,4251.991222
216.351165,130,4253.524709
264.098347,199,4255.267764
238.315908,193,4256.279517
203.54708,112,4257.694967
175.75807,209,4258.695061
-58.795843,1,4259.588596
169.296774,136,4261.046001
83.491144,115,4271.270293
139.903375,122,4272.862219
182.634101,121,4274.949044
160.81728,139,4280.208676
181.8367,156,4281.710283
82.321512,96,4282.466402
173.849595,96,4283.008724
222.529497,153,4284.349694
212.267796,161,4285.523206
166.621567,138,4286.239392
183.764683,139,4287.83357
181.847242,133,4288.492966
258.681436,208,4290.540408
193.463199,137,4292.105755
152.827013,71,4292.410589
107.357342,91,4292.959601
163.868872,139,4293.692017
132.831594,95,4294.169564
178.700245,130,4294.87181
183.660021,170,4296.574631
156.893354,92,4297.069388
132.761338,114,4297.649867
259.111625,208,4300.045569
945.846028,220,4303.232564
150.194742,98,4303.708094
187.242358,146,4305.43794
182.184457,144,4306.256684
63.049453,91,4307.553245
271.684082,188,4309.20525
112.94978,86,4309.610275
143.206871,88,4310.053401
140.904119,85,4310.484371
96.954583,100,4311.863663
190.877563,192,4313.835715
184.746027,118,4314.36726
205.675226,184,4315.769656
220.058613,136,4316.47873
232.519132,173,4317.494301
183.610487,155,4319.285745
1426.448359,241,4322.525596
157.60012,241,4324.057043
163.167281,138,4324.830023
178.392889,89,4326.191461
190.454186,152,4326.999041
168.078579,153,4327.83714
144.524842,102,4342.411033
203.750488,172,4343.313311
117.957296,127,4346.220355
219.728937,127,4347.671791
145.424753,106,4349.625419
-51.784193,56,4351.539631
140.777557,153,4352.800639
-124.298136,66,4355.024832
6.066137,116,4355.629381
1143.86243,156,4359.035659
156.587602,143,4359.863781
230.798077,182,4360.793446
195.213215,128,4361.516193
188.695619,151,4364.181435
155.203669,131,4365.648417
-192.186656,39,4365.863789
182.833857,133,4367.323621
1145.116381,241,4371.028321
-14.084287,49,4372.134537
227.562416,187,4374.493601
183.597995,131,4375.156836
173.038277,135,4376.043662
233.242322,158,4378.310151
218.030374,154,4380.038284
104.538193,128,4381.794961
118.482985,110,4382.42746
174.02483,117,4383.926649
162.978454,153,4384.601525
1251.26932,202,4388.135916
244.549595,180,4389.861685
187.863648,136,4391.445333
158.894081,171,4392.312466
240.967025,166,4393.618511
1116.779388,241,4396.517113
150.804535,140,4398.837503
156.114542,107,4400.229698
858.881908,214,4402.136155
128.355174,106,4402.611325
218.212205,207,4403.842069
153.870857,85,4404.3075
167.050466,241,4405.54605
159.918605,90,4405.986878
217.524121,163,4406.639279
150.133805,208,4407.712827
177.426325,86,4423.50587
171.110692,122,4425.017171
126.13826,114,4426.167681
265.803647,177,4427.17707
833.362236,183,4431.471752
229.247671,137,4432.120626
1296.048046,176,4433.829405
160.978261,90,4434.744228
237.334425,182,4436.689704
177.868738,96,4437.145245
134.67414,130,4437.79946
174.319743,141,4438.597691
158.324119,131,4439.626447
160.388962,127,4441.158049
210.437309,171,4441.974655
1321.597066,142,4443.500577
259.09519,212,4446.048468
149.762914,147,4446.771415
-168.762736,34,4446.951618
229.609131,203,4447.973055
250.228951,238,4450.868489
227.775612,164,4451.667402
794.431245,151,4454.407948
169.223013,139,4456.595658
154.796803,81,4457.064703
221.871158,163,4458.399959
182.59245,139,4459.56473
173.622809,135,4460.314052
221.212142,206,4462.500015
179.135729,128,4464.459689
171.725736,126,4466.709572
245.014518,190,4467.647533
161.689106,88,4468.340461
113.503774,94,4470.763219
1251.030889,156,4473.236904
226.688833,122,4474.807134
230.912037,170,4477.634619
149.330341,106,4478.124794
175.441197,98,4479.549735
204.065624,150,4480.641245
248.00016,185,4482.406677
183.727316,136,4484.994162
163.122525,149,4486.627301
24.478493,165,4499.076273
625.12508,149,4501.244264
156.721995,123,4504.430904
179.820213,133,4509.009903
85.426064,146,4511.179957
237.40571,194,4513.180587
109.883415,150,4514.031319
171.984207,129,4514.950487
117.743074,128,4515.692798
141.31982,140,4519.25221
208.482378,188,4520.03508
1205.40261,200,4523.392402
139.792601,124,4523.993219
449.211981,101,4525.364056
163.446585,80,4525.774133
160.208308,120,4526.418212
207.048571,111,4527.556563
178.883235,154,4529.226832
140.021397,127,4529.927576
113.469911,90,4530.449185
142.136565,111,4531.622919
215.356594,169,4533.989648
152.209876,105,4534.534532
1285.365147,202,4537.455174
134.661153,157,4538.273633
98.734961,74,4538.726089
162.765578,97,4539.168198
140.868842,115,4539.766041
189.339762,140,4540.485973
238.838354,157,4542.156035
-59.301896,1,4543.107596
156.413875,138,4544.614837
168.13549,137,4545.22631
157.871571,118,4546.307
143.579582,106,4548.50763
102.45777,89,4548.949332
208.341745,159,4550.137951
178.607345,100,4551.174052
170.218819,152,4553.853106
234.003363,179,4554.774637
180.435584,105,4556.143317
181.752927,105,4556.596442
169.320725,176,4558.166605
153.533554,72,4558.473531
188.161292,114,4559.080028
1174.652821,168,4561.65294
939.920828,192,4564.325601
152.68532,91,4565.618372
165.205396,98,4566.891422
226.553753,177,4585.719002
149.826562,95,4587.210886
154.493588,139,4588.999476
163.516158,157,4591.289673
195.501277,137,4592.249687
123.170709,111,4592.848637
248.77608,188,4594.765569
278.563164,159,4596.66208
170.806043,122,4597.278716
2174.620318,179,4599.00625
219.014083,130,4600.653738
162.154641,132,4602.227332
149.174008,142,4602.925885
52.790455,241,4604.740793
225.551003,173,4605.590761
183.492586,105,4606.085097
159.524715,131,4606.762338
149.781029,141,4607.495876
125.123686,94,4608.026468
192.70343,137,4609.949301
175.214979,139,4611.877049
252.136281,194,4612.867195
147.3629,174,4615.556272
225.332346,180,4616.353474
180.628622,98,4616.814174
208.666371,148,4618.45364
200.170382,167,4619.186592
246.935308,166,4621.360857
175.712578,104,4621.817218
154.41546,127,4622.453967
162.994222,102,4624.583504
217.179719,176,4626.618121
129.062122,164,4627.592983
213.617225,170,4628.502305
131.70328,81,4628.991373
162.79281,148,4630.876749
151.50572,87,4631.355221
146.211642,91,4631.848611
168.857101,81,4632.235294
214.93751,157,4634.738521
193.034102,153,4636.557586
174.308036,158,4639.045297
190.617096,146,4640.329228
198.712942,149,4641.765764
201.33208,147,4655.97567
151.281657,101,4657.656778
275.11027,173,4658.63758
214.751927,224,4661.660897
145.070096,92,4662.496868
305.797393,193,4665.48169
216.014877,163,4666.627173
177.537755,123,4668.165977
135.121979,127,4670.573942
160.006932,145,4671.311839
199.420613,205,4674.18667
216.475307,160,4676.52162
161.649999,241,4679.087072
151.880728,127,4679.777995
166.152001,74,4680.116002
210.104939,234,4681.347782
125.258164,103,4682.171481
119.772256,156,4686.625885
139.94403,106,4687.148111
229.710034,185,4688.027605
1086.13869,222,4690.818273
171.728224,183,4691.839271
170.64644,97,4693.32895
205.499755,194,4696.262745
131.793146,112,4696.827956
158.42826,241,4698.629294
185.547523,149,4699.609174
1148.437899,190,4702.960032
161.678516,96,4703.566491
246.809168,175,4706.259267
191.611106,143,4707.830007
373.342217,241,4711.764922
208.548956,154,4712.590525
134.747517,118,4713.290239
154.615632,125,4713.937161
130.952814,77,4714.3829
161.742836,101,4715.709878
139.466596,86,4716.086719
208.231653,233,4718.345211
140.931089,102,4720.32868
172.587175,141,4721.905072
200.388593,150,4733.069867
548.963511,91,4735.467124
195.862463,145,4738.472094
165.666728,186,4741.397306
206.815383,161,4743.137631
150.564518,136,4743.729151
161.910421,124,4745.150637
132.927135,114,4746.797903
158.072295,139,4749.351879
249.112145,195,4750.291296
143.900981,97,4751.751103
216.663329,180,4753.480481
123.071319,82,4754.797619
