#{"t_start": 1770605838.5785658, "env_id": "crossing_planes_multiHead"}
r,l,t
183.58749,194,3858.786144
290.015164,179,3859.796162
-59.276123,1,3860.650593
209.7197,190,3861.574177
168.610219,124,3863.014452
236.501351,154,3863.792039
136.663079,113,3864.405782
269.957356,186,3866.213628
170.996197,138,3868.468192
111.570935,90,3868.892667
227.564018,205,3869.803903
230.345144,150,3870.743777
128.574089,113,3872.341317
168.470623,94,3872.945435
141.570161,114,3873.545959
171.217711,111,3874.079446
170.796706,93,3875.307797
128.046037,103,3875.772935
285.698434,187,3876.726507
-101.250834,5,3876.77153
1066.59304,146,3878.24756
139.172305,120,3878.906253
224.530601,159,3880.703968
142.643048,136,3882.966439
207.52862,171,3885.039766
234.323217,151,3885.822466
165.667741,86,3886.327018
162.162332,98,3886.873438
159.905677,120,3887.976113
191.809333,145,3890.193541
280.597307,188,3893.204023
169.167199,94,3893.628071
160.472576,123,3895.907578
195.609109,97,3906.592841
231.974919,168,3909.306391
637.877514,126,3911.484025
188.548875,138,3912.717923
244.493523,237,3915.646884
-91.895606,24,3915.776706
1119.063678,190,3918.771554
188.799535,139,3920.054764
216.733059,145,3921.967066
137.655658,111,3922.523736
-43.552361,58,3923.175886
182.082775,162,3924.519811
159.879092,120,3926.108191
-12.035266,61,3926.366194
249.246489,207,3929.349568
182.100181,171,3930.174373
221.318032,169,3932.742485
985.689823,131,3934.202483
124.136661,113,3934.786121
161.246118,128,3935.447923
116.658344,96,3935.882066
165.575316,103,3936.403534
163.915106,125,3938.035412
151.604274,75,3938.942048
227.603828,183,3939.97829
176.163711,134,3940.840844
157.789292,78,3941.300583
237.175552,228,3945.798466
-99.204426,1,3945.815317
161.995834,117,3946.352639
246.824628,154,3949.038541
176.293704,129,3950.563276
212.591307,171,3951.40464
151.820526,105,3952.765774
186.013074,146,3953.411478
206.128535,128,3955.885543
194.408885,241,3957.074173
165.158339,134,3957.71085
117.153886,89,3958.72147
190.027799,142,3959.433834
183.830907,137,3960.106097
196.679455,113,3961.46845
240.660884,188,3964.232432
173.990993,165,3965.064486
226.632821,176,3966.053196
173.546084,137,3967.793349
159.46548,84,3969.081818
224.981532,129,3983.359962
178.35897,211,3985.477988
256.709669,182,3986.396755
197.635828,146,3990.133935
116.254234,130,3991.86988
163.697047,109,3993.032607
189.7936,177,3994.200754
232.902075,181,3995.187066
151.236532,110,3997.100099
250.898822,190,3999.130574
156.433063,131,3999.984526
164.294454,144,4000.855487
190.181253,171,4002.674595
170.632428,150,4003.47377
198.23042,139,4004.227597
159.191453,110,4004.854084
153.158054,117,4005.521148
153.019006,118,4006.106194
176.49632,93,4007.581004
133.167147,124,4008.320178
229.789956,164,4009.787479
220.364836,156,4010.626718
-81.415532,34,4010.763005
175.021558,83,4011.984319
154.991722,128,4012.701875
223.736896,158,4014.422977
210.639026,143,4015.31577
157.726045,163,4016.345604
126.3629,241,4017.57463
103.743098,94,4018.111286
175.46407,153,4019.87137
198.566136,160,4023.264712
143.971592,103,4024.654881
159.754503,102,4025.191186
181.537027,153,4027.783769
232.214006,172,4031.069919
189.073652,160,4031.8372
221.952033,172,4032.737988
142.963983,86,4033.60314
162.728069,102,4034.462076
1079.999842,125,4037.764142
157.392096,131,4040.15016
188.624409,158,4040.851212
-375.991003,61,4041.148891
187.814744,94,4041.549001
139.313646,131,4050.51598
181.420289,91,4050.983819
163.7972,213,4053.010907
141.654281,135,4053.748789
225.616382,156,4057.429099
188.242064,154,4060.471752
120.236035,92,4061.083279
139.932471,85,4061.526575
1590.499934,228,4065.484527
152.26208,129,4066.38591
145.602482,120,4067.129028
142.467182,111,4067.737005
717.823711,139,4070.2281
194.626042,177,4071.091977
184.125337,112,4071.619716
157.666825,128,4072.264598
207.818274,173,4073.216127
242.057668,208,4074.526328
143.582717,116,4075.246689
218.131313,164,4076.188392
117.277099,92,4078.090058
154.079631,116,4078.688045
172.856997,144,4079.376779
148.430296,98,4079.972588
173.463483,155,4084.497395
147.135622,83,4084.864633
285.691402,184,4086.445601
-120.477672,38,4087.424865
1144.752137,241,4091.472473
223.039549,203,4093.103497
17.114934,241,4094.773125
112.623792,117,4096.085631
121.357964,99,4096.622725
168.14101,191,4098.740672
155.010699,112,4100.7098
208.65291,154,4102.326324
218.815921,172,4104.437675
202.094423,150,4107.366803
222.252107,153,4108.156831
127.864773,82,4108.601287
128.807124,117,4109.244578
167.407189,127,4109.943456
198.613898,145,4110.808107
199.138226,178,4113.81975
259.099222,208,4128.952646
159.2255,133,4129.603809
196.589954,146,4130.312488
196.934838,155,4132.039142
203.049632,175,4136.273762
-110.495656,23,4136.467863
209.55065,122,4137.22145
135.507854,90,4138.912725
268.425266,222,4140.977918
221.628514,154,4143.713504
193.078965,157,4144.777387
145.013486,126,4145.539998
144.466262,116,4147.966539
213.052968,188,4148.833525
225.524866,162,4150.564717
259.884921,184,4154.027757
167.663219,203,4155.75195
-94.218926,11,4155.804267
233.410116,170,4156.648205
169.17853,138,4157.817781
157.883687,101,4158.335333
183.051037,117,4158.897686
236.310113,232,4161.994455
216.453677,171,4163.37296
252.060908,204,4165.457358
214.844836,156,4167.015727
212.975912,142,4167.690957
132.791282,98,4169.148936
235.557253,184,4171.146769
163.791577,146,4172.651392
199.968945,163,4173.442155
190.577752,132,4174.151535
154.026192,125,4175.296794
204.120978,165,4178.852858
915.694351,133,4180.803656
151.429203,118,4181.361749
158.802857,121,4182.012233
231.024076,170,4182.929673
159.952068,145,4183.795346
231.734474,164,4184.622991
170.376756,101,4185.944467
-58.795833,1,4186.852152
149.628167,97,4187.349189
127.599654,101,4187.886859
918.523831,241,4201.306207
138.351946,204,4202.456356
140.704232,119,4203.112812
164.598631,79,4203.493811
152.012821,126,4204.675186
197.112005,164,4205.965992
197.627335,122,4207.322932
153.005766,77,4208.000231
170.857114,141,4211.522309
229.270874,176,4212.451181
172.326067,176,4214.77508
154.045544,99,4216.211582
148.499095,121,4217.735913
250.473649,181,4218.521277
270.302145,191,4220.388027
164.110502,121,4221.024496
171.97684,132,4221.662094
168.442992,93,4222.160135
245.224279,185,4223.143356
172.061641,88,4224.096033
132.66178,123,4226.449384
131.732711,122,4227.247842
1411.171192,185,4229.818872
217.509003,180,4232.488561
124.876491,141,4233.096731
147.481433,84,4234.306563
207.620087,155,4236.791626
145.20237,131,4237.315524
179.128846,145,4238.027436
244.259813,199,4239.998825
152.375644,82,4241.358782
114.307191,141,4243.84255
217.523564,119,4245.291974
170.67002,124,4245.822202
137.554751,93,4246.823737
154.372534,164,4247.581196
0.665992,111,4248.230327
241.366806,164,4250.033011
588.838138,241,4253.676263
550.274773,41,4254.761248
311.542035,189,4255.558863
161.547558,136,4256.291636
240.613055,168,4257.972673
173.515311,153,4258.708534
195.891752,162,4261.198932
174.760125,82,4271.242944
199.446756,150,4272.993828
252.329325,194,4276.099281
184.012719,108,4280.797176
209.375394,159,4282.306309
144.715635,121,4282.986189
171.907527,132,4284.157499
206.923904,160,4285.078931
-103.216003,33,4285.535138
242.64104,177,4287.402933
220.705323,161,4288.180648
181.058842,146,4288.94032
125.051494,137,4290.601291
173.032295,121,4292.092683
195.565435,163,4292.933456
202.453367,164,4293.815571
193.55538,103,4294.329536
230.596367,187,4295.3868
177.107033,124,4296.783952
147.156539,98,4297.305958
129.980734,80,4297.699444
199.805988,175,4299.690957
170.665125,108,4301.747629
169.36989,77,4302.117799
162.542039,118,4303.550717
142.592014,100,4304.01899
193.936663,195,4306.083453
171.818027,92,4307.437137
147.060198,103,4307.869742
1392.47829,176,4309.511012
209.283738,185,4310.428401
138.539557,100,4311.806034
130.242141,98,4313.233381
180.380113,190,4314.241354
129.525331,87,4315.170326
181.473732,96,4315.609913
239.776589,177,4316.489924
175.945786,118,4317.164209
225.736427,153,4319.004305
-142.000063,18,4319.11007
156.827499,108,4320.886012
216.515589,172,4322.548143
141.448983,122,4323.309252
83.722223,108,4324.008618
162.819565,159,4324.904252
187.848514,124,4326.42989
177.081359,131,4327.166589
183.71619,135,4327.893132
135.215335,94,4342.422915
186.494992,174,4343.339946
169.959359,130,4345.710003
135.585904,89,4347.19397
179.031896,114,4349.400349
166.131285,133,4351.989078
190.937359,144,4353.969676
987.788231,229,4356.941385
147.877822,99,4359.248904
-105.06551,8,4359.363905
231.081227,120,4359.989554
157.379827,123,4360.608936
159.922106,114,4361.22518
203.985471,232,4364.34155
143.789127,94,4365.591648
139.20321,136,4366.306594
786.881208,94,4368.423626
224.200673,169,4370.957236
159.132685,128,4372.417704
173.557551,155,4374.636039
130.946622,108,4375.169846
176.283626,118,4375.950547
163.610233,116,4378.031238
226.033324,164,4378.896888
-85.157999,57,4379.206276
857.034301,137,4381.898791
210.49631,152,4382.745241
182.319463,149,4384.355641
211.840133,200,4386.984606
214.021726,179,4389.553434
150.882002,107,4390.120509
152.953319,120,4391.599956
209.454049,189,4392.568545
-88.760897,65,4392.885969
150.214067,139,4394.928377
175.337551,158,4396.521278
157.861124,122,4398.64139
165.864709,106,4400.163824
0.279359,87,4401.437786
189.565096,217,4402.489695
179.937404,94,4402.930472
188.583771,142,4403.801087
195.868349,163,4404.721329
272.97509,198,4405.696942
154.943739,95,4406.165236
159.475397,118,4406.620904
207.835704,173,4407.486438
216.2783,170,4423.711674
161.92158,181,4426.077336
201.435507,163,4427.046701
162.18281,112,4429.922763
684.048727,231,4432.116509
117.850878,85,4433.373247
162.91554,103,4433.814674
181.852884,141,4435.202476
186.904005,182,4436.968059
196.145298,170,4437.788415
131.942119,111,4438.414541
151.396132,108,4439.076833
184.248154,140,4440.980964
199.535678,140,4441.617714
178.197845,135,4443.140051
163.595241,112,4443.679158
233.031612,175,4446.023011
74.16544,176,4446.919402
136.2239,138,4447.592953
213.827462,177,4449.528923
174.777922,110,4450.719394
209.267015,154,4451.515113
186.399998,111,4453.009558
155.924072,241,4456.750798
222.90153,219,4458.306685
159.455085,113,4459.438789
151.288978,83,4459.906325
198.731402,176,4460.931906
174.859705,111,4461.618262
652.885098,129,4464.510913
189.505036,118,4466.729328
125.009606,135,4467.270469
159.232065,92,4467.88457
214.09782,158,4470.826443
217.342017,170,4473.376716
197.942918,186,4476.294862
189.965016,117,4477.821407
144.431812,112,4478.371069
149.709383,169,4480.455532
186.233718,179,4482.24668
135.18008,98,4483.712227
1098.879981,222,4485.715432
168.431358,111,4488.054488
200.827857,180,4501.13025
171.762567,146,4504.130784
279.593694,197,4510.68915
195.882905,175,4511.70571
173.896318,128,4513.300183
134.946246,142,4514.075126
199.576922,176,4515.309994
243.428719,152,4516.134406
1583.997577,195,4519.833522
149.710849,117,4521.197532
285.359186,194,4523.683671
230.396725,154,4525.322651
124.878264,98,4525.813949
199.640934,157,4526.665686
218.467117,211,4528.277367
151.447035,116,4529.815712
138.519776,132,4530.576818
139.537531,179,4532.615984
119.024155,128,4534.239409
155.415234,104,4535.728793
163.379411,106,4537.271966
184.021905,92,4537.725007
136.942905,102,4538.244578
159.603658,158,4539.07756
-57.613155,75,4539.444576
-34.80223,38,4539.629667
151.446306,97,4540.117365
196.585919,141,4541.701149
167.706365,89,4542.187701
189.945654,103,4544.487754
175.355294,177,4545.284086
151.903478,97,4546.260208
160.02724,98,4548.417246
163.071488,172,4549.250663
127.922239,241,4552.426134
145.405247,106,4553.847246
182.691304,141,4554.591452
212.875837,154,4555.314007
1290.764486,241,4558.049486
156.798151,143,4558.679949
145.198401,87,4559.151113
224.774794,155,4561.638805
51.676594,177,4564.30623
137.762637,104,4564.775383
585.045992,134,4567.198812
207.871261,182,4585.938177
161.061966,106,4587.481701
176.417447,114,4589.149544
274.188995,194,4591.79425
205.704417,158,4592.705164
205.351803,162,4594.453241
262.790151,225,4596.712871
245.031233,207,4598.595361
189.790276,169,4599.51484
193.502551,180,4602.251257
170.584987,120,4602.846189
280.225554,200,4603.922741
193.365683,107,4604.979408
134.975391,201,4605.959821
158.944793,131,4606.625394
174.177399,107,4607.172502
201.285457,144,4607.907643
147.753592,117,4609.2205
185.441262,172,4611.890984
176.355057,98,4612.409353
185.775964,164,4614.173442
-75.640467,50,4614.422424
203.337101,166,4616.039431
182.300073,151,4616.754951
118.114183,81,4617.161257
205.858319,159,4618.823569
191.307678,188,4619.634139
186.181069,134,4621.678444
153.448951,86,4622.033176
137.353128,112,4622.633238
182.325911,181,4626.311778
-105.687724,21,4626.433123
157.780897,161,4627.296085
199.644197,124,4627.996165
168.217338,128,4628.698177
247.986353,177,4630.789089
180.785706,145,4631.601206
153.917731,114,4632.155235
224.325454,158,4633.791374
183.744247,107,4635.184852
170.424189,133,4637.15576
1180.29905,133,4639.347513
196.194339,204,4641.537743
157.140958,109,4655.536454
196.781264,96,4656.034588
172.545816,139,4657.94045
167.617462,125,4658.659743
109.062678,75,4659.087441
181.323968,148,4661.592189
137.351542,131,4663.784038
167.251319,241,4666.256869
201.706725,164,4667.092535
121.055536,94,4669.315867
636.197933,125,4670.890673
132.398332,107,4671.438308
185.208888,142,4674.037644
128.699968,85,4675.241209
167.693841,180,4676.836816
1112.030794,147,4678.893262
152.964848,126,4679.60109
128.721255,95,4680.102163
161.860631,121,4680.604266
144.313678,110,4681.242316
138.15783,134,4682.21986
189.598465,236,4687.131984
266.088898,198,4688.068016
149.279883,136,4690.431541
154.493097,137,4691.125735
164.720212,96,4691.651252
128.339277,100,4692.217334
1306.465058,140,4694.950678
248.447154,216,4696.949676
132.435391,121,4697.518036
151.215128,122,4698.764967
209.720012,157,4700.689128
191.755164,95,4701.151034
621.0855,96,4703.189285
171.031647,137,4704.946724
1122.499948,241,4707.81205
185.752108,143,4711.23675
152.556463,84,4711.668021
149.062562,124,4712.326358
123.157023,104,4712.921728
143.514525,133,4713.652038
194.782414,207,4715.641344
191.768683,141,4716.250524
919.861228,192,4718.290216
157.831053,85,4719.315018
142.691914,102,4720.701528
978.641372,241,4734.218338
-21.618076,8,4735.181537
207.89684,151,4735.935419
174.279658,101,4738.796609
162.18537,140,4741.415505
179.704116,91,4741.809328
-78.012742,117,4743.403484
163.840915,129,4743.915328
161.668925,119,4745.378642
-59.322958,1,4746.327641
245.344187,190,4749.220199
151.953948,151,4749.96057
154.648571,120,4750.583866
182.118241,130,4753.081023
198.049512,167,4753.834985
