#{"t_start": 1770605838.527945, "env_id": "crossing_planes_multiHead"}
r,l,t
136.367486,106,3907.22573
-59.261967,1,3908.176449
234.500863,173,3911.436395
178.454788,163,3912.886288
222.999816,173,3915.462217
172.989377,133,3918.305051
191.629804,132,3918.845538
211.116299,241,3920.719418
213.925374,184,3922.988726
138.190511,138,3924.298082
146.149064,114,3925.921125
152.049209,114,3926.414175
211.153938,167,3928.348508
1727.343675,122,3929.807172
218.091201,155,3931.44071
188.024483,156,3933.918149
208.835484,123,3934.483313
158.848044,135,3935.173594
155.266537,147,3935.886532
182.145864,130,3936.547915
178.498693,205,3939.119628
262.063532,182,3940.135333
114.246308,79,3940.539101
158.305341,169,3942.610526
199.154526,159,3945.784696
172.715374,151,3946.496972
194.574102,190,3949.349057
180.312906,122,3950.81666
253.106564,198,3952.701248
274.457163,171,3953.443728
189.576158,152,3956.056215
148.601059,113,3956.637267
152.08377,100,3957.088881
162.769706,96,3957.539443
138.417345,117,3958.673268
116.099942,108,3959.225695
179.695153,152,3959.974682
216.777514,166,3961.611869
148.529668,109,3963.853571
131.49982,114,3964.540517
188.160097,167,3965.421829
165.013831,148,3966.258684
160.833984,135,3967.969665
251.342954,170,3983.314618
221.434772,199,3985.38014
205.093391,161,3986.170163
-68.066125,95,3986.706782
153.561713,80,3988.973384
195.082895,138,3990.826448
495.388161,241,3993.916275
257.621504,188,3994.945289
202.770536,150,3997.037518
193.224768,197,3999.140577
150.562469,136,4000.016713
196.440854,169,4001.043601
122.064024,115,4002.567948
160.271759,135,4003.248689
150.833283,82,4003.70572
154.410454,156,4004.556931
195.690813,141,4005.377747
246.980809,205,4007.413029
159.32868,129,4008.148597
172.233895,121,4009.422026
196.581725,154,4010.26378
187.030923,131,4010.892679
247.638666,174,4012.548543
169.118846,99,4013.712942
138.604648,94,4014.578334
160.907395,174,4015.657067
205.738395,176,4016.725742
178.68891,241,4017.947559
187.430684,157,4019.78544
103.906203,139,4022.19475
184.213983,131,4024.580199
132.48859,124,4025.222827
159.068229,105,4027.606911
164.805314,201,4029.215592
1087.902701,207,4031.99305
150.736604,149,4032.832144
218.713537,179,4034.482331
202.344773,150,4037.890935
164.606674,103,4039.267653
867.657212,241,4041.260661
103.589364,127,4041.80357
159.887953,105,4050.674063
151.119149,110,4051.209117
178.185921,139,4051.87603
186.500141,93,4053.396546
169.818341,128,4055.128142
925.906674,177,4058.377165
214.788754,162,4060.980055
260.087708,214,4064.969322
130.86163,90,4065.408526
240.13486,176,4066.58877
111.239855,94,4067.182074
207.272158,152,4068.918789
155.316404,119,4070.369773
165.88498,142,4071.06614
210.85324,193,4071.980111
180.962858,166,4072.887735
173.852592,150,4073.749174
198.3008,186,4074.945116
-134.304372,16,4075.052089
136.035905,155,4075.988202
135.929656,111,4078.005795
124.2433,97,4078.479171
145.868173,90,4078.947931
128.57596,97,4079.392099
173.191901,130,4081.137657
1581.2585,177,4084.757831
148.601557,101,4085.203348
241.864475,192,4088.584873
151.173885,86,4089.834312
263.969661,232,4092.304558
168.023883,130,4093.49317
160.482668,72,4093.905092
227.737638,180,4095.435666
230.356103,181,4096.763369
230.2025,172,4098.767179
168.560982,86,4100.059014
184.409907,160,4102.248556
162.748052,105,4102.761494
1200.089398,174,4106.132669
149.42341,188,4108.045347
219.746806,193,4109.087115
193.958883,139,4109.836797
190.594611,135,4110.64534
126.617451,97,4112.304321
173.145357,194,4114.248513
260.512497,191,4129.292694
154.47346,127,4129.908749
141.006889,118,4130.510485
142.331552,98,4131.897312
158.383837,135,4134.583991
181.359006,140,4136.809268
157.566031,118,4137.531099
224.202092,200,4140.474875
149.550588,124,4141.356395
168.867034,96,4143.735264
122.863139,190,4145.01913
288.931055,187,4146.098277
1055.091306,209,4148.859469
116.809699,107,4150.292542
206.295575,174,4152.956351
232.020918,217,4155.530528
164.819304,86,4155.948135
172.415186,102,4156.457382
269.137069,200,4157.955775
160.643781,88,4158.394517
160.684612,170,4160.062922
192.661566,132,4160.626838
174.676841,119,4162.907782
179.402946,135,4163.621383
134.695895,120,4164.304035
883.143775,166,4165.999058
173.736997,117,4167.419485
187.151386,173,4169.281727
138.169045,120,4169.937949
168.016337,149,4171.625593
904.841023,234,4173.619297
198.599162,100,4174.140592
148.735439,96,4174.589256
-124.281696,42,4175.372048
127.156611,106,4177.631086
145.657135,117,4180.546561
134.997171,82,4180.902183
265.893541,176,4181.780835
143.751172,108,4182.34243
163.990775,90,4182.846402
251.183261,204,4184.037232
164.238127,125,4184.648359
230.097293,173,4187.223279
238.732324,184,4189.891449
213.980466,203,4201.455193
168.739157,86,4201.938685
166.290413,218,4203.139703
192.85564,131,4203.755887
271.941794,180,4205.221341
201.619245,136,4206.859402
177.537486,230,4211.252997
221.151313,142,4212.088056
145.622868,179,4214.506623
158.788125,161,4216.22248
166.575174,140,4217.850553
215.158354,147,4218.472386
224.18367,176,4220.253368
158.075027,120,4220.876165
173.609985,95,4221.384308
172.102088,132,4222.031639
243.740523,179,4222.988819
252.496306,193,4225.314705
1122.178005,241,4229.231527
167.577625,182,4230.168385
119.458591,111,4231.596089
817.413343,241,4234.387153
880.758607,85,4235.622343
183.395615,150,4237.178541
174.722299,97,4237.61239
162.048124,114,4238.199014
124.428841,123,4238.854673
194.502454,197,4241.675154
908.044607,113,4244.055245
169.25811,123,4245.491855
177.151897,125,4246.048511
212.467675,164,4247.366623
116.563399,103,4247.88667
-79.43411,42,4248.133003
255.226514,178,4250.035946
225.478214,171,4253.408097
167.139678,144,4254.909422
187.7295,95,4255.294047
167.257138,136,4255.953725
167.191632,90,4256.456474
1145.646288,197,4258.269586
229.692511,186,4260.932006
205.267491,156,4271.257117
147.203427,169,4273.112983
162.254363,179,4276.125398
133.738812,120,4280.922867
166.337933,127,4282.17203
212.321118,158,4283.115515
118.95926,84,4283.833215
281.683423,193,4285.13058
161.270596,142,4286.198512
129.107148,131,4287.765232
153.483158,130,4288.397461
237.458302,229,4289.61343
140.486437,116,4291.112564
705.969438,241,4293.26245
129.293099,131,4293.96091
195.73875,203,4295.012798
130.446486,144,4296.556298
-134.811292,70,4296.954961
225.790666,151,4297.720001
140.055836,88,4299.130256
239.091592,196,4301.770144
159.157065,97,4303.113191
90.467831,146,4303.78927
153.54507,111,4304.340268
172.042423,92,4305.861509
180.27141,103,4306.441883
128.108426,88,4307.717154
171.183459,94,4308.951746
106.980518,161,4309.678076
177.973126,158,4310.464384
221.083618,165,4312.20121
156.255017,140,4313.882895
132.801963,130,4314.487505
149.824007,90,4315.435578
183.112547,121,4316.014509
170.752064,143,4316.784649
255.172017,183,4317.89616
1055.833104,241,4321.565042
151.358009,136,4322.79167
172.822638,90,4323.338846
172.291968,158,4324.362675
174.785051,195,4326.307089
177.235299,128,4326.966409
193.271677,138,4327.724627
191.350817,166,4342.660881
163.381002,142,4343.40063
143.801035,135,4345.795749
180.29057,90,4347.321814
166.520345,133,4349.654654
151.069015,94,4351.922789
120.64063,95,4352.552792
205.668794,180,4355.602507
265.718551,190,4358.265881
590.421264,113,4359.849818
156.133557,230,4361.045273
180.866894,137,4361.810019
162.176762,78,4362.233278
194.86037,208,4365.957081
129.715741,179,4368.50145
-217.232115,40,4368.711149
111.549277,84,4369.98453
133.032923,104,4371.292995
1003.772155,241,4374.784617
163.46357,85,4375.204438
195.820646,178,4376.345982
177.787116,60,4378.103603
208.092484,223,4380.163854
216.5812,156,4382.073701
232.390519,176,4383.029377
250.355076,145,4384.601112
111.542975,75,4385.78435
960.166796,219,4388.53617
119.654043,171,4390.29368
1364.279279,241,4392.371089
225.754451,162,4393.132915
120.112004,109,4395.079665
189.463577,162,4396.72566
187.314626,207,4400.233516
158.087008,104,4401.600774
185.805755,124,4402.193936
247.692481,231,4403.384494
216.507753,192,4404.504145
145.396535,87,4404.989491
-99.202544,2,4405.008264
213.589711,179,4405.857926
203.652583,230,4406.850575
156.114718,139,4407.565613
150.511154,135,4423.609646
193.040478,184,4426.007705
304.531214,189,4426.94629
149.111375,125,4431.106955
204.936174,139,4431.768573
145.262375,241,4433.753293
199.243227,114,4434.783919
131.16571,241,4437.0489
145.569003,123,4437.628362
106.364961,106,4438.200748
145.289467,116,4438.895257
147.480578,111,4439.776677
262.281391,166,4441.478853
203.407901,161,4443.121056
206.424004,151,4443.851642
187.078093,179,4446.237015
219.59793,153,4447.001362
160.916709,129,4447.60003
133.967773,143,4448.813809
153.105238,147,4450.748041
153.601694,120,4451.393923
216.242854,213,4453.372832
1352.585983,241,4457.172253
133.72061,108,4457.952665
180.10851,135,4459.301291
154.619212,130,4460.084013
191.035511,156,4461.006114
256.700068,177,4463.761376
143.64758,118,4465.646488
174.561492,93,4466.920054
182.359222,165,4467.705206
192.154941,173,4470.805518
195.716028,241,4474.678862
231.209841,227,4477.789376
137.027565,121,4478.353524
221.656928,177,4480.492551
166.060147,102,4481.944807
225.523784,173,4483.743788
175.067881,143,4485.340389
142.125977,101,4485.864045
1158.541788,108,4488.185862
198.283285,165,4501.191525
215.59066,139,4502.95225
1587.502666,196,4510.688677
164.908384,133,4511.443117
138.011303,163,4513.274269
134.024692,104,4513.82035
159.884467,96,4514.438804
190.115652,179,4515.621162
150.671854,129,4517.216447
1246.450177,191,4519.98519
128.496189,95,4521.236031
160.948303,108,4522.495543
718.943565,124,4523.910527
166.724695,87,4525.21898
173.463504,140,4525.929096
143.776741,90,4526.413976
154.177324,78,4527.379075
157.29202,111,4527.936617
228.585075,164,4529.687254
186.880029,149,4530.532974
129.875293,104,4531.554952
217.382389,170,4533.098112
1329.421735,219,4536.108762
186.336175,107,4537.637564
160.646919,114,4538.236104
165.184615,133,4538.977752
156.904431,174,4539.818385
123.045079,113,4540.38527
160.349777,152,4542.036491
152.784185,95,4543.458165
181.200103,129,4544.928965
-187.109307,31,4545.073528
191.195347,150,4546.264011
156.931741,117,4548.534846
-136.913274,70,4548.866412
221.546044,157,4549.789664
179.438792,131,4551.201594
165.215786,147,4553.876368
200.880387,160,4554.720828
206.858258,165,4556.373198
182.967281,179,4557.965421
191.233996,131,4558.519085
254.380907,199,4560.412615
1320.815655,136,4562.899874
164.698153,145,4564.40983
139.332065,98,4565.70335
-99.017237,1,4565.717693
174.48297,148,4585.143154
-186.405763,17,4585.223298
177.998734,100,4585.749627
157.400613,139,4587.46684
190.57524,157,4589.425827
158.646233,87,4590.317163
-58.795836,1,4591.242243
198.237561,176,4592.474609
168.575598,156,4593.311039
-4.906733,94,4594.6895
175.232933,145,4595.634581
111.137605,135,4597.242058
247.454601,174,4598.911869
143.241587,85,4599.392094
198.21371,139,4601.971037
178.615879,153,4602.726112
142.935587,125,4603.376064
125.948742,93,4603.882809
175.111521,132,4605.0751
156.603684,137,4605.757465
250.931732,172,4606.575794
166.038133,117,4607.187527
207.037798,162,4608.034497
171.268793,98,4609.181612
200.738805,141,4611.754437
208.513795,178,4612.658398
160.070419,76,4613.066278
825.643006,202,4615.853548
162.744624,132,4616.423321
161.282872,143,4617.118795
141.848691,90,4617.557995
161.280431,108,4618.988503
135.764228,115,4619.454298
178.059726,107,4620.546224
1157.840612,142,4621.999149
150.731451,120,4622.600949
161.396845,131,4625.048231
162.151988,80,4626.439325
203.979435,129,4627.126923
212.036121,152,4627.990741
175.817102,87,4628.464402
192.982777,160,4629.40947
1253.412631,132,4631.187875
135.678399,115,4631.841285
146.031325,108,4632.349193
164.036935,143,4633.91037
653.175704,241,4638.64671
239.959147,177,4639.90649
158.217343,146,4641.603532
115.21429,112,4655.620206
143.563125,92,4656.086083
84.906767,131,4657.939762
128.030211,117,4658.610157
200.95213,173,4661.229235
210.370569,176,4662.674358
1305.530543,171,4665.482793
164.685069,126,4666.476112
177.010989,87,4666.946701
200.851377,149,4670.386232
161.058751,93,4670.84594
227.264086,233,4673.910035
231.175208,177,4676.347876
162.637107,88,4676.72346
147.794262,100,4678.017977
96.45667,114,4679.126977
149.034533,109,4679.735912
-115.268823,5,4679.77709
167.366105,100,4680.249921
275.049775,164,4681.038717
193.453054,144,4681.948958
133.228008,98,4685.321366
178.025396,122,4686.947818
146.08221,86,4687.357067
205.857577,106,4687.873483
155.728904,138,4689.325618
930.719192,131,4690.859209
200.052972,148,4691.667904
156.526754,81,4692.119765
180.209474,216,4695.265661
111.823473,104,4696.67128
111.428573,123,4697.289748
197.917429,156,4698.641907
235.256558,203,4700.837517
215.393372,187,4703.341549
153.90094,103,4703.896651
1264.547529,241,4707.786058
148.908315,109,4710.145718
192.406017,161,4711.854862
169.65673,154,4712.668442
216.266715,173,4713.652277
186.81581,147,4714.470109
218.430751,163,4716.087951
164.730859,135,4717.596228
102.215631,98,4718.266833
126.227278,91,4719.375927
278.402089,204,4722.135728
182.897163,170,4735.352822
155.570672,170,4737.266344
974.937121,174,4741.34991
209.412973,143,4742.003634
797.630882,241,4744.099681
535.324043,67,4745.245741
136.444152,134,4747.901507
136.324561,113,4749.425941
151.612476,123,4749.995582
168.400476,241,4752.133034
268.257216,193,4753.963891
