#{"t_start": 1770605838.685884, "env_id": "crossing_planes_multiHead"}
r,l,t
166.638911,120,3870.208914
210.779339,154,3872.126616
105.183222,105,3872.860652
210.98989,146,3873.604929
274.329776,203,3875.336797
136.163575,207,3876.292581
162.67587,144,3877.893253
147.472466,114,3878.422789
114.068161,162,3879.34957
183.796013,93,3880.720933
261.707939,217,3883.290344
179.239876,159,3885.425124
188.299718,241,3886.816823
176.919631,137,3888.163122
192.870171,188,3890.418975
201.479499,153,3893.277198
200.197987,164,3893.916658
-99.207507,1,3893.927347
819.00551,241,3908.074689
240.483644,170,3911.379331
168.768458,129,3912.542758
169.751963,108,3913.459172
123.405337,84,3914.274333
128.683352,88,3916.739028
156.738743,115,3918.407345
174.258996,82,3918.739413
161.880662,139,3920.058146
138.337095,106,3920.663215
131.685285,96,3922.220509
265.913916,193,3924.034697
159.40435,121,3924.73101
111.865308,57,3925.976311
148.00238,109,3926.435447
188.900754,110,3928.120134
169.032342,125,3929.583515
135.031105,118,3930.149442
150.631869,102,3931.494979
1227.482857,196,3934.166809
146.660387,106,3934.728101
214.205033,164,3935.550126
183.691008,127,3936.128268
145.103368,147,3936.956499
127.843225,128,3939.093944
190.61961,145,3939.919881
119.236364,98,3940.422399
185.573089,135,3941.377536
-98.141413,22,3941.508101
1147.074716,147,3945.532425
208.881552,124,3946.141733
161.246886,140,3947.73708
-59.301896,1,3948.764092
196.731336,155,3950.401032
133.916638,110,3950.921853
170.042039,151,3952.561126
164.032486,91,3952.897814
275.766198,195,3955.713308
239.493118,167,3956.576804
149.069667,103,3957.040109
97.181402,108,3957.553246
146.030752,119,3958.723678
236.303798,180,3959.603069
165.241977,139,3960.273035
964.748256,186,3963.779427
170.255849,87,3964.269787
172.879851,128,3964.922031
144.394061,143,3965.723722
187.318366,141,3966.569371
233.960576,212,3983.073233
181.74513,136,3983.84522
200.326825,181,3985.698115
93.518856,120,3986.347176
126.149405,122,3988.866407
909.715903,135,3991.708427
178.674467,100,3992.789975
214.366249,165,3993.925864
216.682854,150,3994.731235
196.411452,148,3996.761359
186.302432,135,3998.19255
193.729655,159,3999.540387
159.757407,105,4000.232564
137.604604,114,4000.885792
166.985496,203,4002.85795
289.458884,190,4003.885236
164.66407,119,4004.542676
172.601258,130,4005.300191
216.260508,148,4006.053422
165.523279,93,4007.53344
128.527151,99,4008.119122
173.293481,87,4009.182201
-3.826385,70,4009.551754
120.550832,136,4010.310774
191.204946,154,4011.845379
195.328469,115,4012.411367
164.209488,184,4014.361989
-47.181839,60,4014.762542
200.362481,157,4015.743207
229.10971,188,4016.783446
172.856728,191,4017.762713
158.657313,148,4018.592095
-59.208172,1,4019.57487
155.146457,122,4021.919521
152.579361,69,4022.205176
-59.261967,1,4023.11351
121.56562,85,4024.39748
206.215071,197,4026.441609
972.962442,119,4027.940606
148.396993,121,4029.958343
141.867429,131,4031.527885
176.377273,91,4031.925316
197.234221,195,4033.324835
-93.747457,19,4033.499731
187.504572,121,4036.303003
139.355064,161,4037.864769
139.829695,115,4040.202631
-100.274299,5,4040.236546
192.459604,171,4041.01551
149.88253,82,4041.379639
177.191232,140,4042.025853
161.653246,79,4050.779566
172.802457,134,4051.393548
119.058755,86,4051.866044
1004.980801,241,4056.641004
163.578185,106,4057.886329
163.720418,145,4060.574161
246.690044,198,4063.474534
165.027036,90,4064.939384
158.939299,150,4065.932545
166.769453,99,4066.506121
232.377889,187,4067.594619
235.844234,199,4070.384361
216.718016,178,4071.26413
235.500023,194,4072.213346
200.854353,185,4073.232741
185.013058,173,4074.333724
158.696002,146,4075.229886
128.439782,147,4076.067443
134.378088,142,4078.223018
246.932347,185,4079.123065
120.519168,109,4079.770671
181.437772,99,4083.052903
1409.122567,233,4086.003256
209.303618,142,4086.485316
987.887504,132,4089.720035
277.139346,207,4092.010305
212.443835,175,4093.543684
152.19034,123,4094.220397
162.649864,159,4095.901298
177.826245,147,4096.762138
109.556622,117,4097.483345
164.298507,148,4101.520829
152.643955,128,4102.092971
192.450078,94,4102.545411
171.040996,178,4105.9479
187.977898,128,4107.526183
161.128019,149,4108.335444
185.411215,161,4109.217501
185.377731,133,4109.953403
198.242427,134,4111.848382
150.493342,95,4113.396493
142.207391,121,4113.918446
150.38703,109,4128.575338
167.123087,151,4129.330854
147.43031,100,4129.813683
173.196782,89,4130.251839
162.208342,123,4131.783915
148.385146,84,4133.784641
79.65105,143,4136.400186
190.350518,138,4137.236112
117.742949,106,4139.235525
161.052834,123,4140.403901
179.11672,97,4141.068119
210.777361,149,4143.967729
187.1427,148,4144.80958
162.548457,121,4145.524368
178.774262,88,4147.795263
172.738356,154,4148.481907
140.437918,124,4150.002122
201.483406,183,4151.798328
1018.633207,241,4155.406421
219.9094,155,4156.162117
174.712608,171,4157.545097
149.700844,110,4158.080642
144.714274,102,4158.590296
175.177869,138,4160.058156
240.792988,188,4162.602401
180.18014,172,4163.532009
161.097341,151,4165.324683
147.966288,152,4165.973951
1462.465957,172,4167.708438
165.680568,142,4169.426739
116.964597,80,4170.827571
203.556396,149,4172.400227
160.763952,188,4173.266653
159.193651,138,4174.02087
259.555273,158,4175.296707
1216.80649,241,4180.567433
187.39324,136,4181.193588
165.925165,241,4182.468724
152.465948,87,4182.998304
134.555567,114,4183.65424
190.099664,190,4185.505387
189.391051,152,4187.099884
102.360449,120,4187.748601
222.829697,168,4191.162949
219.920486,145,4201.586308
100.223245,81,4202.024315
176.246007,93,4202.548327
140.925331,107,4203.140322
163.953127,107,4203.623742
205.590692,180,4205.103555
209.615464,156,4206.959307
148.377268,122,4208.09844
157.366113,115,4211.38107
165.180176,156,4212.169804
183.578457,125,4213.198109
1077.296015,136,4215.8597
179.104277,100,4217.422691
148.1911,117,4217.876648
240.395235,180,4219.607065
162.539109,107,4220.130006
196.07343,150,4220.93009
188.951085,143,4221.612017
238.425717,180,4222.597525
169.869443,132,4223.806183
195.702246,193,4226.484449
152.765915,125,4228.934814
269.934144,168,4229.785833
249.389302,202,4232.551671
151.830592,116,4233.043029
188.169909,143,4235.355771
187.617458,96,4236.729101
116.801216,136,4237.277611
193.464441,156,4238.082187
145.564459,118,4238.717686
-73.241081,50,4239.864291
267.294981,189,4242.553317
1561.950517,175,4245.263182
166.554351,118,4245.776428
216.376932,167,4247.097961
-55.127166,54,4247.360416
204.858448,163,4249.173705
-92.067788,31,4249.352186
149.759936,124,4251.24408
156.496668,121,4252.19221
1120.301941,173,4254.793863
210.685504,196,4255.651867
166.24212,124,4257.285646
221.137306,170,4258.007126
170.213249,167,4259.70483
215.539332,137,4261.182127
112.520836,107,4271.370646
163.50637,139,4273.054438
1104.491387,161,4275.967849
133.355124,111,4280.706796
184.894783,148,4282.124577
273.222807,180,4283.236409
180.345909,183,4284.629266
133.270893,139,4285.707504
191.478019,167,4287.473028
146.808315,106,4287.981726
181.340464,140,4288.688356
217.115311,153,4290.448086
184.757719,106,4291.883753
184.117631,159,4292.642247
170.665707,165,4293.567353
146.501367,135,4294.257182
96.301753,112,4294.841556
185.718409,153,4296.461371
174.418874,110,4297.051229
109.679441,102,4297.548896
-93.258843,28,4297.726717
769.848463,165,4299.666938
251.75389,181,4302.918596
156.678692,93,4303.35728
152.693201,111,4303.869523
297.74747,205,4305.997743
173.960867,129,4307.509517
148.034365,174,4309.090733
144.090796,128,4309.714257
158.31622,113,4310.260774
165.587077,91,4311.61043
175.854071,150,4313.301113
44.955421,120,4313.974861
183.402994,136,4315.126571
200.746644,158,4315.871842
160.219505,139,4316.603217
230.172933,185,4317.721358
140.133992,71,4319.033829
98.119932,138,4321.10445
183.888176,110,4322.268846
93.661708,93,4322.832284
155.669379,92,4323.427626
243.255404,189,4324.576006
177.124261,213,4326.564889
199.303673,204,4327.696928
199.485419,139,4342.476936
215.469351,135,4343.168737
151.652858,82,4345.334368
165.816191,135,4346.983101
269.758974,181,4349.778328
1444.096772,181,4352.650872
165.578604,125,4355.271862
169.135366,94,4356.59814
185.284307,137,4359.0656
129.807938,89,4359.604441
115.032477,108,4360.150606
170.933772,135,4360.858621
169.639633,81,4361.317346
189.126566,160,4363.166531
944.487714,109,4364.56111
626.482191,83,4365.832716
106.834731,91,4367.125901
151.392177,85,4368.368014
223.346288,115,4368.940232
992.971507,136,4372.120488
229.042199,174,4374.422813
274.446409,184,4375.481054
163.644055,133,4377.330747
185.141427,135,4378.38884
145.03873,121,4379.043941
146.799249,105,4380.484392
1166.027488,172,4382.516022
210.385798,153,4384.163603
242.87434,175,4386.695811
-26.869842,241,4389.54353
129.779097,109,4390.127878
213.194309,126,4391.617926
123.92027,101,4392.132531
-60.179585,71,4392.515571
164.127071,90,4392.913226
191.646837,149,4395.887754
160.561903,118,4396.443644
167.328527,241,4400.141065
168.890963,126,4401.622438
171.672789,99,4402.09125
180.534118,146,4402.765705
163.276891,211,4404.052309
218.39553,170,4404.973975
135.110511,108,4405.472293
224.098052,173,4406.24921
191.589072,147,4406.926274
141.536579,131,4407.592168
169.938625,169,4423.8278
1413.131757,158,4426.072991
183.348706,100,4426.553854
216.105492,192,4431.050918
264.158902,192,4431.985234
182.798611,142,4433.498776
221.695452,169,4434.960339
186.949692,141,4435.661663
1263.831807,241,4437.72239
179.113425,82,4438.202903
231.22024,168,4439.227421
183.968939,150,4441.10617
179.368703,137,4441.752285
191.008738,95,4443.067658
198.570627,133,4443.721715
178.925668,154,4445.950146
144.076686,91,4446.466687
191.741652,140,4447.097586
230.730494,152,4447.860206
190.983961,121,4449.692737
201.043633,176,4451.076125
158.662694,162,4452.810924
127.402887,109,4454.380586
172.407357,90,4456.054621
219.566579,186,4457.405982
172.986329,93,4458.196333
206.317663,185,4459.741884
168.296337,88,4460.205757
43.957082,125,4460.974142
163.377116,126,4462.631878
1013.044979,118,4465.381946
148.467134,99,4466.669179
193.254386,127,4467.187308
172.384478,170,4469.447674
235.324471,190,4472.082479
146.764894,135,4474.622025
218.655975,161,4477.39641
140.07018,102,4477.886187
224.877775,195,4479.888222
151.322588,127,4481.686465
188.19077,152,4482.361483
147.952259,105,4484.800947
157.505804,76,4485.152226
171.449843,86,4485.592105
125.880681,137,4488.084622
141.073593,117,4500.28676
210.276378,164,4501.77678
-59.237339,1,4502.722207
167.648381,114,4506.113047
137.040385,92,4510.503367
248.645169,182,4511.571599
219.942624,162,4513.333977
-36.495641,99,4513.88835
184.949011,140,4514.906798
228.986988,154,4515.781614
234.625977,226,4519.666885
-43.882467,241,4523.215081
207.957305,160,4523.944273
212.26595,150,4525.581695
143.784048,105,4526.136249
118.971555,106,4527.261444
152.554041,89,4527.697067
170.336048,118,4528.283391
1056.897341,236,4530.542903
88.573852,119,4532.073377
135.509548,109,4532.802759
123.172341,87,4534.232351
220.158307,187,4536.112577
1170.762907,240,4538.326728
197.430681,168,4539.217532
-86.263257,69,4539.565214
171.283256,208,4540.647456
947.066015,195,4543.417372
208.284739,183,4545.116449
145.879456,118,4546.190336
178.89871,92,4548.328194
254.882471,158,4549.075686
158.783118,126,4550.076707
151.629269,119,4551.279474
1090.740069,197,4554.184544
142.586804,96,4554.666273
201.904335,199,4556.45154
179.407716,95,4557.688445
153.759082,116,4558.186827
211.151093,153,4558.914195
138.909914,217,4562.706
149.206985,114,4563.222387
177.167034,115,4564.599451
168.854871,137,4567.036066
180.27285,170,4585.689463
159.204199,191,4588.655411
-99.291453,1,4588.670089
207.776262,166,4590.109216
-5.909507,131,4592.019965
190.552926,139,4592.760219
181.975742,131,4594.371867
199.567896,164,4595.389436
236.200926,192,4598.175854
161.674823,88,4598.558956
156.2818,75,4598.930137
184.161021,171,4600.826236
297.041778,27,4601.849679
222.426127,181,4602.724683
171.25065,102,4603.294459
185.007911,128,4603.973176
208.136089,129,4605.121149
212.485609,178,4605.997081
215.014522,107,4606.550645
180.37025,139,4607.248484
186.93013,105,4607.782381
177.689174,141,4609.559324
163.187663,183,4611.959291
198.186678,148,4612.703594
202.714478,158,4614.447768
135.239059,18,4615.39485
164.622487,135,4616.010321
122.838963,95,4616.441303
167.874728,89,4616.871596
219.998515,136,4617.551642
458.426464,77,4618.808406
210.452864,161,4619.483339
151.663491,111,4621.423952
172.075822,150,4622.105162
203.68052,159,4624.338947
162.238849,120,4626.305801
148.512988,85,4626.732243
170.567906,123,4627.464399
151.840861,110,4628.050525
166.460504,118,4628.700309
149.307368,108,4630.461494
-46.549702,75,4630.819495
154.455898,241,4632.108955
148.817889,112,4632.611798
257.809506,210,4636.434698
175.439554,139,4638.853173
136.01206,115,4639.709765
168.42632,139,4641.370384
161.813341,121,4655.443689
194.453234,180,4656.643667
233.965395,234,4658.86472
160.669524,125,4661.193133
184.701151,129,4662.193551
156.080634,96,4663.968718
158.254773,119,4665.46668
199.264643,140,4666.495544
212.026901,117,4667.09742
193.602665,123,4670.405777
148.851481,94,4670.887389
231.536053,148,4671.618112
-159.208002,1,4672.64212
181.372091,148,4674.212116
134.448411,141,4676.446959
139.42861,102,4677.758121
169.472517,135,4678.988796
206.976879,170,4679.925244
144.87327,100,4680.323461
214.242987,163,4681.228025
197.457159,183,4683.402842
811.763608,100,4686.6538
124.033324,116,4687.230469
168.519541,144,4687.901868
193.436974,170,4690.440969
134.852456,126,4691.090093
130.589507,108,4691.678975
168.390573,110,4693.264567
180.375223,169,4695.179686
1279.075798,241,4697.257843
145.094859,96,4698.287885
171.380158,155,4699.286095
235.621013,172,4702.102643
144.620834,108,4703.26559
209.633966,198,4706.119855
107.803588,112,4707.530007
141.57726,168,4710.150817
1120.480212,203,4712.118975
113.486975,84,4712.56546
120.645964,101,4713.171728
152.663161,125,4713.827264
159.427164,101,4714.412365
199.910963,107,4715.754977
181.94686,241,4717.845869
195.783909,148,4720.224553
215.223044,182,4722.002134
161.663053,96,4732.880913
148.589077,159,4735.645889
188.495209,149,4738.814036
1074.872192,128,4741.289628
187.77741,140,4742.948522
199.129262,161,4743.656856
212.207285,158,4745.270829
158.363045,152,4747.987981
1094.126329,134,4749.578314
145.868736,116,4750.14525
116.728827,112,4751.685857
171.527815,143,4753.226186
107.441516,82,4753.629369
