#{"t_start": 1770605838.630975, "env_id": "crossing_planes_multiHead"}
r,l,t
210.085698,146,3890.855502
138.573581,112,3893.322005
249.953527,175,3895.815099
146.400539,134,3906.657113
131.218764,101,3909.011889
146.642329,122,3910.815041
185.080966,136,3912.357884
-232.447153,48,3912.683576
258.073006,183,3914.352301
990.051867,152,3918.267726
173.148643,180,3919.544205
146.739052,100,3920.183329
153.081011,142,3922.048635
144.207686,116,3922.75991
144.308462,111,3923.905037
120.059412,100,3924.581155
154.399767,144,3926.230802
217.999359,150,3928.069581
182.268502,111,3929.478056
230.029535,179,3930.315247
1250.757938,241,3934.085024
168.113326,96,3934.560214
142.030185,189,3935.53622
189.395719,141,3936.170236
155.396711,132,3936.91549
189.263004,164,3939.282122
140.694949,121,3939.951981
155.381048,140,3940.854386
-107.353229,24,3941.018294
203.485188,172,3945.252137
148.423122,84,3945.658668
238.232369,164,3946.461134
461.559807,100,3948.889178
126.098402,107,3949.367427
129.558126,97,3950.736909
141.77486,125,3951.389464
154.600766,122,3952.806885
213.848276,145,3953.461527
194.806618,204,3956.360101
184.368404,96,3956.811327
191.650404,241,3957.944852
222.79163,204,3959.526189
153.197712,128,3960.162045
243.987131,171,3961.821436
113.594118,100,3964.129401
204.598863,174,3965.037613
218.063549,173,3966.000341
85.784449,130,3967.69961
175.302821,94,3969.049256
201.8649,166,3983.523945
178.930065,106,3984.188178
183.078052,163,3985.882608
153.551607,99,3986.44791
140.360413,102,3988.827581
162.23564,84,3990.374789
223.678084,170,3992.886599
150.74689,135,3993.84315
150.671774,108,3994.434481
177.158647,116,3995.055331
175.959434,110,3996.932898
141.322117,123,3998.222237
170.982217,136,3999.427425
92.933048,86,4000.016504
159.668638,143,4000.864553
165.782979,102,4002.333798
202.879222,157,4003.1113
158.410811,129,4003.83853
115.967727,92,4004.334573
237.378484,154,4005.211999
190.23,150,4005.988635
136.891609,95,4007.464708
157.053983,167,4008.460069
194.589112,202,4010.139206
210.981423,154,4010.864716
834.754069,89,4012.08741
151.784453,108,4012.829123
223.545508,157,4014.521203
144.805817,191,4015.709162
-100.885786,5,4015.750071
229.597183,164,4016.703349
122.414827,84,4017.125103
182.713508,144,4017.869347
175.327294,91,4018.401187
171.273847,136,4020.926156
1195.936049,186,4024.407014
83.172798,98,4024.932284
276.972301,170,4027.624611
289.688517,208,4031.094139
211.212521,178,4031.916548
126.910632,190,4033.227662
221.379422,152,4035.455498
1356.165039,175,4037.959706
175.386459,122,4040.342563
145.013282,95,4040.757048
112.89338,100,4041.24039
158.576748,133,4041.817681
171.576723,134,4050.844672
130.54214,74,4051.188998
142.276212,89,4051.592669
146.454408,241,4054.906228
191.762039,189,4058.25422
171.173835,107,4060.551835
136.956309,109,4061.217695
162.913728,136,4063.669182
1391.578266,199,4065.830897
235.760854,170,4066.982054
228.816277,190,4068.911444
146.709698,154,4070.563163
221.131306,160,4071.349321
137.33408,122,4071.903944
195.192453,149,4072.712674
154.57107,96,4073.247455
224.662597,115,4073.966951
140.510644,154,4074.949909
191.630874,110,4075.615928
177.662032,148,4077.866735
183.266992,145,4078.585185
188.537269,161,4079.376706
185.158629,190,4084.181061
186.940824,207,4085.116628
1268.608486,241,4088.709085
130.433047,115,4090.084279
424.119351,241,4093.04965
186.963932,141,4093.94918
207.508059,151,4095.335706
146.32904,150,4096.4715
184.179659,144,4097.352214
198.522814,176,4100.671655
460.556542,54,4101.803489
175.50401,136,4102.441551
-99.048518,1,4102.452093
249.107811,177,4104.905999
188.747223,160,4107.566885
-98.472273,3,4107.600648
163.603985,86,4108.054705
-99.322227,13,4108.12986
203.135003,151,4108.935298
173.514028,120,4109.601318
-75.484997,36,4109.78438
137.424782,99,4110.385832
145.499906,106,4112.101154
267.987496,182,4114.001461
182.278977,137,4128.781735
169.060773,153,4129.531522
167.628524,147,4130.242047
138.959617,94,4131.599033
129.041991,118,4132.292471
587.561014,241,4137.014802
159.451894,145,4139.220009
-136.663031,33,4139.516984
193.306171,153,4140.888987
133.850714,97,4141.468537
1165.217575,185,4144.537429
192.42853,151,4145.424671
178.79809,102,4146.94667
1386.110994,222,4148.840668
138.59135,95,4150.211302
153.379552,85,4150.664619
188.428346,179,4154.078285
181.980182,143,4155.538232
151.785237,167,4156.342111
156.489166,104,4156.842223
179.073463,111,4157.920228
146.022616,140,4158.615549
223.56951,181,4160.26304
162.498575,132,4162.446037
153.991138,157,4163.409831
140.014277,95,4163.934226
134.736481,111,4165.484585
221.818778,160,4167.050907
186.422982,172,4168.855773
159.046101,127,4169.566758
226.873163,174,4171.402089
186.91986,115,4172.783619
278.081713,201,4173.798919
187.622273,149,4174.538328
146.766509,111,4177.389649
127.50342,116,4180.313447
180.890709,95,4180.716326
175.704213,180,4181.607395
169.287643,144,4182.354442
195.95171,152,4183.247499
166.907674,187,4184.28831
274.5693,192,4186.944103
296.819617,182,4188.727933
1116.181643,178,4191.333852
174.434794,138,4201.760695
125.301186,90,4202.252662
170.408497,90,4202.764901
176.966978,88,4203.24984
-98.795835,1,4203.264243
200.677221,125,4203.8212
141.539586,93,4204.832804
169.510585,136,4206.121639
198.714225,124,4207.43606
182.490618,138,4208.816998
1233.978361,165,4211.985766
168.58045,107,4212.695898
140.395134,136,4214.698273
195.895166,204,4217.620084
152.398238,73,4217.909626
184.918621,158,4219.556679
184.979482,179,4220.438816
134.315141,156,4221.253223
204.562519,145,4221.973756
149.645427,139,4222.728311
156.177119,128,4223.906594
162.073949,107,4226.163292
163.454231,87,4226.598322
188.560034,164,4229.253297
135.24955,116,4229.825172
145.477803,114,4231.305873
132.587957,108,4232.679274
224.981003,156,4234.187837
175.986607,139,4236.593905
208.551898,159,4237.245735
130.060263,106,4237.748032
245.545214,182,4238.727647
139.941306,111,4241.163245
220.736328,159,4243.717972
-104.449566,9,4243.772691
183.76101,88,4244.200623
1007.211831,241,4246.720885
153.072913,116,4247.253186
179.9365,158,4248.109616
194.015298,159,4249.879185
188.823494,168,4253.255752
155.033095,99,4254.57869
253.940882,175,4255.296492
204.696102,166,4256.164536
240.950728,181,4257.906962
188.957475,160,4258.687909
206.186269,140,4261.06098
176.71695,148,4271.482394
128.466596,96,4271.960353
1006.763191,241,4276.330773
-22.508776,9,4277.63523
617.970773,122,4281.291026
261.560512,202,4282.855267
242.713745,182,4284.361494
245.492429,209,4285.815649
125.059506,133,4287.398441
181.828799,164,4288.191202
172.754598,90,4288.649049
191.487534,100,4289.179331
183.60858,156,4290.912204
221.100926,152,4292.523737
140.31423,125,4293.255105
-3.556915,126,4293.923079
116.960435,83,4294.343273
174.215659,207,4295.537559
144.008995,104,4296.786311
184.505184,137,4297.478551
170.677812,220,4299.76642
152.520014,129,4301.865421
142.184535,120,4303.308418
144.417608,94,4303.743964
117.524643,121,4304.338072
-59.301916,1,4305.363975
219.807435,193,4306.446391
159.143613,175,4308.90072
174.575953,94,4309.328734
157.249542,84,4309.731427
166.549234,120,4310.315124
164.430662,91,4311.665097
79.665323,113,4313.155927
158.738542,83,4313.629485
239.470781,173,4314.473467
166.860945,73,4315.334683
185.294785,159,4316.119599
110.781592,138,4316.848697
-83.885039,34,4317.041506
148.884565,135,4318.801751
154.819046,121,4320.452787
131.393049,122,4321.909993
167.608655,167,4322.998236
105.953953,120,4323.786599
82.342317,106,4324.424336
134.528797,143,4326.104388
232.950647,169,4326.976063
161.182571,148,4327.786489
238.486925,175,4342.74033
178.616474,131,4343.432578
957.642544,241,4347.749774
268.559973,174,4351.731344
177.064008,176,4354.918469
140.913692,120,4355.56147
280.289914,192,4359.154655
192.039883,211,4360.310665
155.691448,139,4361.051994
161.219807,174,4361.99186
196.257946,201,4365.702816
261.988735,195,4368.32948
147.910406,115,4368.902576
222.250824,171,4372.274234
166.473346,137,4374.391567
147.543198,108,4374.935387
177.819495,129,4375.756801
170.657772,128,4377.83315
179.745406,90,4378.362225
118.052704,99,4378.908187
145.219837,106,4380.350978
91.408674,177,4382.42416
200.906284,152,4384.086776
162.790469,121,4384.619701
125.731808,84,4386.736153
153.578436,112,4388.129493
167.790917,87,4388.522948
40.818504,1,4389.396324
180.829863,128,4390.044134
150.301604,91,4391.374937
105.427702,109,4391.913694
162.907718,151,4392.726659
171.156165,103,4394.602798
164.534885,107,4395.953923
232.791616,177,4396.831859
141.849994,147,4399.155931
1075.031279,163,4401.698495
218.716605,150,4402.399487
196.88127,137,4403.099113
187.875035,186,4404.203668
127.401792,150,4405.030206
175.171127,107,4405.515715
145.384154,91,4405.979012
210.819715,201,4406.832243
239.877604,174,4407.725975
171.814275,136,4423.773639
207.766751,161,4426.043205
139.686171,218,4428.252193
675.726114,241,4431.831379
154.281855,81,4433.108584
199.031789,184,4434.181886
170.927789,160,4435.398893
241.285997,168,4437.094188
213.5895,168,4437.933775
-163.936749,33,4438.132966
197.494489,177,4439.176015
110.424169,117,4440.952895
166.58948,136,4441.546883
164.060069,230,4443.533801
245.317102,174,4444.970087
923.853145,168,4446.737602
231.132788,162,4447.519983
291.593301,180,4449.473298
142.618706,173,4451.029605
192.685969,137,4451.685391
199.982146,163,4454.488455
132.029679,109,4456.350963
124.228445,109,4457.145731
226.431075,171,4458.552141
224.61927,155,4459.77044
235.902182,184,4460.821528
182.692848,130,4462.55144
204.564944,175,4465.544636
252.860049,159,4467.088648
157.760308,86,4467.477851
146.589595,135,4469.564709
187.058693,182,4472.166109
215.16406,177,4474.920907
-58.795833,1,4475.944251
156.480688,120,4477.494136
213.744616,187,4478.425612
150.46708,120,4480.197777
199.95645,153,4481.945279
234.57025,186,4484.717262
190.50626,142,4485.412078
192.712634,209,4488.280041
184.764394,172,4501.257733
127.412274,95,4502.823542
135.721024,131,4506.599008
-50.088701,37,4508.107352
948.445201,119,4511.069765
144.500117,142,4511.934815
665.281317,154,4513.611244
147.367182,174,4514.852578
162.931077,130,4515.587344
192.003581,142,4518.11655
-58.795833,1,4519.192171
214.622735,168,4519.901659
160.138773,142,4521.307075
172.783332,135,4523.568575
162.72375,92,4524.031984
163.159591,127,4525.555269
108.201907,86,4525.986848
162.804192,170,4527.46679
151.439711,112,4528.015752
193.832389,152,4529.708228
169.59833,154,4530.627924
175.790335,129,4532.279703
121.131951,107,4532.925357
196.949,160,4535.666251
232.002127,178,4537.544516
220.636579,170,4538.407887
136.595423,104,4538.98934
149.485709,114,4539.545137
229.618509,197,4540.570421
258.10032,195,4543.356455
170.258952,136,4544.864582
337.013332,197,4546.282005
168.295253,117,4548.526019
154.303864,137,4549.18056
134.460207,191,4551.053304
162.46822,129,4552.750772
197.093442,154,4554.456181
229.904034,131,4555.089443
160.17099,145,4556.610983
197.568839,156,4558.087293
150.487119,109,4558.565253
212.44517,167,4561.185375
163.554924,88,4561.605139
264.15892,241,4564.517295
225.325257,183,4567.194223
164.757205,129,4585.62789
222.446828,184,4587.621126
1288.410088,237,4591.398329
163.740124,177,4592.575552
175.164931,158,4593.412564
944.1418,125,4595.10149
154.481787,127,4596.704166
181.581539,157,4598.359786
154.884075,115,4598.88211
255.001011,194,4601.790798
174.303016,152,4602.553664
211.154045,168,4603.431044
136.5523,100,4603.959205
126.175682,241,4605.685993
73.609253,180,4606.554781
136.6038,102,4607.072475
111.609807,77,4607.479655
158.189003,148,4608.542394
150.997728,129,4610.45219
166.943139,129,4612.078524
228.127545,172,4612.945036
184.319767,154,4615.52978
154.63152,147,4616.168246
232.691144,178,4617.026571
229.527336,202,4618.92096
170.567189,168,4619.616096
122.642006,101,4621.508976
201.62281,177,4622.328601
133.795022,112,4624.242739
170.408957,141,4626.407651
158.881271,111,4626.964527
281.939442,231,4628.264721
181.993187,96,4628.818644
222.365337,157,4630.782824
155.868698,132,4631.523221
158.170538,124,4632.137276
218.890114,151,4632.838973
-59.246309,1,4633.739154
176.257724,147,4635.343591
-58.795835,1,4636.367706
149.49198,123,4638.632753
232.012457,189,4640.128502
149.135918,73,4640.611577
263.341257,176,4655.617772
166.253392,162,4656.731805
1032.386058,193,4658.709708
207.394852,217,4661.649985
145.618658,119,4663.730811
145.51887,119,4665.223419
139.949793,120,4666.183789
141.082311,121,4666.826409
239.709898,178,4670.401959
-83.751588,30,4670.548536
128.156317,109,4671.096227
220.636431,193,4673.968096
174.961237,108,4675.26943
128.954178,104,4676.50308
151.820659,119,4677.898777
188.312094,111,4678.980914
-100.794631,3,4679.002214
192.477751,149,4679.847641
221.651091,217,4680.845901
-99.493397,1,4680.858236
189.924866,170,4681.965756
175.380228,154,4686.55821
194.913878,155,4687.352169
148.969777,92,4687.789262
264.284447,189,4690.390065
198.066545,179,4691.310046
164.006469,145,4692.112791
155.507588,151,4694.930417
245.505534,198,4696.814004
231.974413,204,4698.37317
229.206957,165,4699.444353
213.278865,182,4702.383523
156.380637,72,4703.239912
225.587613,164,4705.960297
208.467114,157,4706.674044
1255.54261,241,4711.462286
113.472315,93,4711.968553
182.171325,139,4712.739626
111.000542,110,4713.383683
163.082021,127,4714.053594
160.312185,112,4714.641266
111.37969,134,4716.094271
-77.545256,41,4717.180749
141.564661,121,4717.809631
176.777698,202,4720.48172
139.188931,110,4721.905963
165.380859,77,4732.713106
174.269041,142,4735.351037
153.901405,121,4735.958909
244.07295,172,4741.122694
178.945927,154,4741.803655
141.599383,102,4743.320694
212.274864,157,4743.980384
172.71614,93,4745.29154
246.276981,200,4749.218443
143.870419,241,4750.384707
213.852221,149,4752.050114
-59.211859,1,4753.004211
147.598088,102,4753.425915
