#{"t_start": 1770605838.5836039, "env_id": "crossing_planes_multiHead"}
r,l,t
176.247718,143,3868.622527
197.522192,182,3869.439969
143.615586,122,3869.985602
163.63688,89,3870.571648
140.657066,121,3872.213355
204.057562,189,3873.385661
226.336079,156,3874.138866
153.531465,115,3875.468897
230.685492,173,3876.274951
134.361092,82,3876.739629
152.687663,116,3878.0989
242.327241,171,3879.009777
-35.835672,67,3879.386879
177.587368,140,3881.821533
1194.124551,213,3884.898851
251.787919,216,3886.039808
133.395367,110,3886.649288
71.748602,174,3888.144171
167.754435,149,3890.275417
253.019988,181,3893.279566
113.243267,241,3896.051204
166.456919,86,3906.718429
151.79227,125,3909.209776
154.527892,124,3911.203375
174.962529,114,3912.449912
258.298404,227,3915.367508
176.516645,211,3918.558112
307.23528,182,3919.980621
165.554115,78,3920.441635
138.692583,94,3922.040793
168.395877,112,3922.655604
164.59524,125,3923.991856
170.375065,151,3925.890635
147.212711,100,3926.31517
165.586604,131,3928.063784
182.690187,108,3929.452253
167.997588,87,3929.886561
307.716246,184,3932.540465
125.736601,88,3933.799561
167.410719,192,3934.728898
154.398939,109,3935.278396
151.38498,86,3935.712128
160.43038,86,3936.064541
193.397898,155,3936.934844
174.330318,149,3939.210976
134.629209,123,3939.903421
226.976325,166,3940.960242
171.362366,138,3942.787559
1129.839819,191,3946.009029
258.230656,165,3947.729825
147.949721,89,3949.146621
157.581925,99,3950.527551
187.96265,131,3951.168433
148.34591,108,3952.576881
162.553438,131,3953.108979
241.460977,188,3955.899108
158.016358,118,3956.519538
251.552088,190,3957.40478
149.086498,92,3957.833467
184.22585,179,3959.314748
200.868576,112,3959.847971
232.618949,218,3961.743539
121.205883,120,3964.128577
182.253813,148,3964.8806
207.866924,197,3965.991142
178.546844,136,3966.835724
1161.832228,223,3983.36995
224.960077,180,3985.333597
146.416071,101,3985.797929
175.083337,130,3986.523046
173.274885,120,3990.092874
177.53905,92,3990.598846
217.708689,160,3993.075072
133.633575,130,3993.967103
164.986694,123,3994.635644
209.281132,150,3995.49116
158.589514,171,3998.429796
137.887925,110,3999.300335
174.298383,89,3999.896001
156.256633,112,4000.628283
147.91056,121,4001.281219
173.626285,130,4002.851481
132.074784,110,4003.438869
225.935845,163,4004.329901
161.383006,79,4004.790766
170.899693,165,4005.681321
176.835865,169,4007.551389
199.788594,147,4008.425003
121.751359,114,4009.605893
174.991799,88,4010.091475
184.413083,148,4010.825607
186.947663,154,4012.339927
182.729778,178,4014.2526
152.208219,110,4015.007889
138.489479,92,4015.547043
170.209479,91,4016.113569
158.915842,87,4016.637733
138.527885,87,4017.052371
54.343741,132,4017.723206
159.029895,96,4018.281128
184.625023,156,4020.936957
223.405851,183,4023.52005
1586.342017,221,4027.432005
212.388959,142,4028.177861
143.191401,97,4030.115485
1173.599255,225,4032.095433
-99.431623,19,4032.188641
182.504573,157,4033.349543
174.828082,182,4036.567294
143.332412,81,4037.794312
180.901262,134,4040.196351
178.351907,93,4040.612407
163.124046,106,4041.08713
123.375041,103,4041.543333
173.121461,127,4042.149103
107.09305,83,4050.921555
154.480238,129,4051.512426
161.365925,147,4053.29161
218.340656,156,4056.630644
196.003597,176,4058.48335
1167.960069,204,4061.316797
-76.904292,31,4061.490232
203.110756,128,4064.954284
270.207822,182,4066.08305
167.33366,98,4066.672916
128.296237,130,4067.443326
201.208902,150,4069.116339
990.667765,191,4070.932108
124.907671,94,4071.418682
147.198127,146,4072.102568
218.696575,179,4073.072239
140.070616,141,4073.920663
138.567987,110,4074.639092
164.545436,199,4075.861656
176.620278,101,4077.278952
180.757926,148,4078.577246
175.794143,93,4079.035391
142.87377,133,4079.735852
223.377837,153,4084.31607
195.563825,149,4084.987932
194.381158,228,4088.515961
185.195221,138,4089.995967
160.232771,119,4091.766288
204.792141,163,4093.2172
197.510849,146,4094.081363
149.451947,114,4095.090349
219.622222,155,4096.428347
127.977808,108,4097.062404
150.862456,91,4097.661351
1162.837802,161,4101.714424
167.223792,122,4102.28325
173.637611,140,4104.124275
166.324491,85,4104.974118
171.920831,133,4107.496828
140.612921,132,4108.206899
144.044186,104,4108.750046
160.174379,119,4109.431359
193.71837,214,4110.641953
120.276367,90,4112.266549
1042.657209,161,4114.036536
188.833029,218,4129.211966
152.523819,101,4129.70943
188.382404,131,4130.370273
154.661521,106,4131.786206
219.460944,170,4135.744919
149.768548,95,4136.633347
176.019142,90,4137.19003
186.387549,112,4139.128698
145.305963,114,4140.143296
136.102413,160,4141.38595
-51.682375,133,4144.188475
179.417107,188,4145.242462
85.169898,115,4145.920813
196.004951,207,4148.685568
174.465885,114,4150.139673
196.468844,152,4150.911902
1407.264153,241,4154.572914
195.027789,116,4155.968155
189.161067,133,4156.625044
166.799962,121,4157.739674
164.634492,137,4158.421536
157.337749,87,4158.828244
157.142549,241,4161.94752
131.201379,123,4163.081419
144.347625,115,4163.704291
144.675794,126,4165.37705
202.552094,124,4165.89608
192.380696,141,4167.436397
177.092847,130,4169.061092
208.503829,153,4169.910848
634.588417,160,4172.520265
207.43675,191,4173.40122
149.98906,95,4173.920101
169.483331,163,4174.704589
209.813372,151,4177.73778
1083.456247,241,4181.183722
196.136298,152,4182.027655
-60.887763,49,4182.257334
128.933047,82,4182.715267
205.433494,177,4183.756555
124.921931,107,4184.335304
158.514311,104,4185.690258
146.679766,85,4186.968046
160.456373,124,4187.637222
144.436619,151,4190.065103
221.142946,164,4201.463813
142.239315,101,4202.01377
172.074808,97,4202.556495
122.142415,111,4203.178456
231.356138,241,4204.890644
131.275762,110,4205.877023
161.025324,227,4208.214331
197.033107,160,4211.731485
246.493258,185,4212.867095
157.30517,190,4215.985567
179.963359,165,4217.770686
193.568612,183,4218.568145
1307.489362,157,4220.264972
162.418888,159,4221.114509
201.248391,164,4221.901173
201.145687,140,4222.664543
131.091264,86,4223.103177
145.012608,126,4224.274647
1279.338831,202,4227.103683
117.268058,90,4229.285421
248.84233,177,4230.1952
1183.642002,208,4232.909349
199.862959,209,4235.531918
-81.836794,33,4235.690235
923.104467,193,4237.426685
162.93952,84,4237.832571
195.881323,158,4238.661996
193.861037,96,4240.091589
254.220504,234,4243.982889
214.456433,159,4245.605547
132.959128,241,4247.229478
171.37282,159,4248.077531
167.951798,128,4249.678117
231.35183,180,4252.190228
133.796448,97,4253.567014
151.462577,89,4254.862569
229.957492,178,4255.632787
-97.266268,4,4255.661583
193.814885,189,4257.555405
162.663751,116,4258.063826
234.943204,172,4259.781588
212.850688,171,4261.438574
187.605031,135,4271.799934
168.121131,85,4274.239292
278.641628,205,4277.644058
195.145202,176,4281.884679
173.623824,136,4282.798233
250.184848,224,4284.544983
133.886969,126,4285.40996
166.663609,94,4286.040459
119.780893,76,4287.351667
164.942741,91,4287.787071
222.322571,173,4288.639411
213.704524,182,4289.642713
1215.893005,159,4292.22558
146.411337,116,4292.802814
180.778539,131,4293.529415
155.417606,82,4293.968183
152.767649,184,4294.898257
0.314956,104,4295.560973
181.978231,144,4297.02652
153.249959,111,4297.586048
183.208268,138,4299.264495
188.018522,136,4301.610935
122.343717,105,4302.112446
299.269722,56,4303.239433
163.450514,165,4304.032809
169.60792,128,4305.713256
-98.795834,1,4305.729712
178.015759,140,4306.516543
1499.341647,241,4309.251287
94.594007,102,4309.739417
160.663056,156,4310.516537
157.721187,161,4312.260727
159.338561,78,4313.552997
139.701517,143,4314.303001
199.448467,138,4315.460796
174.813128,157,4316.242835
149.6565,128,4316.921839
189.210975,170,4318.881808
163.690177,120,4320.546075
211.381281,147,4322.203139
135.847814,139,4323.063999
238.656119,188,4324.258313
150.16811,125,4324.955296
192.884613,167,4326.706005
165.594725,179,4327.689678
215.481341,159,4342.578274
141.199065,128,4343.227771
135.332607,107,4345.504918
222.609413,186,4347.863071
-58.795835,1,4348.944244
136.16944,126,4351.347932
122.891829,90,4352.162618
176.865695,102,4352.975044
234.595568,233,4356.88325
-92.868642,13,4356.952919
284.813492,190,4359.793322
211.85656,127,4360.447572
126.240861,87,4360.881953
171.363819,86,4361.373673
175.370151,142,4362.137377
135.406842,176,4365.702153
158.134911,136,4367.251806
126.872064,92,4368.524058
226.607873,216,4372.11703
215.311491,169,4374.380447
159.473468,119,4374.970623
167.23943,123,4375.756604
167.644729,206,4378.318319
148.966887,87,4378.789117
221.499497,134,4380.374482
187.334582,143,4382.255507
191.398142,163,4383.088457
1186.481123,167,4385.620644
189.789162,122,4387.043999
183.602197,122,4388.463773
157.960054,95,4389.794061
155.254052,108,4391.244882
105.586025,241,4392.478256
230.905224,176,4394.74803
202.872334,114,4396.11179
184.951989,193,4398.462922
162.626043,83,4399.090286
158.081432,83,4401.248515
145.64501,159,4402.001184
125.266517,129,4402.608196
157.581537,81,4403.003866
173.188821,118,4403.727517
163.78319,88,4404.241976
164.941598,76,4404.663586
144.034948,118,4405.277023
165.406289,122,4405.869606
139.239918,96,4406.279765
270.940052,171,4407.054647
150.129045,97,4407.547615
194.542595,164,4423.741967
152.720488,102,4425.155185
143.62007,97,4426.206432
175.784641,98,4426.68033
171.118629,101,4429.685194
158.218845,97,4431.209153
205.888846,151,4431.928327
167.279376,98,4433.274853
101.344915,241,4435.012842
253.908765,185,4436.86265
176.373402,158,4437.617237
220.248221,198,4438.732666
110.695974,114,4439.621281
140.243525,103,4441.080566
238.336939,180,4441.936741
138.327917,132,4443.414646
192.227293,148,4444.718648
170.23439,121,4446.260489
166.650262,136,4446.924524
176.218975,94,4447.35473
152.611831,143,4448.17424
266.903683,185,4450.690211
308.478601,194,4451.686597
186.144229,193,4454.641015
1246.63351,181,4457.068358
136.651069,154,4458.250537
139.82871,128,4459.491436
143.750106,98,4460.045283
187.686609,150,4460.90906
119.408696,107,4461.579164
198.158346,142,4464.537844
166.500744,85,4465.71867
970.33272,241,4467.795369
174.300331,143,4469.790955
1207.570896,217,4473.478267
1156.198503,223,4477.525452
166.375695,135,4478.160776
108.364951,127,4479.746679
165.770268,139,4480.775917
125.229365,110,4482.200119
145.810987,108,4484.639723
9.18437,94,4485.074657
171.935325,125,4485.692946
152.239463,112,4488.050505
138.67425,120,4500.263601
191.134137,131,4501.446549
174.176289,106,4504.589501
183.277611,142,4509.190236
538.969316,100,4511.085451
223.66458,174,4513.029328
144.205404,106,4513.549369
165.375556,174,4514.789283
152.581582,125,4515.490408
-85.814191,48,4515.751555
200.574834,155,4519.389515
135.063601,112,4519.847048
119.909788,241,4523.389094
268.970187,241,4525.410194
174.466175,121,4526.032683
163.11563,141,4527.353738
170.848059,133,4528.011122
-195.173412,20,4528.131829
169.853088,81,4529.434742
177.012817,126,4530.141118
172.738359,98,4530.756246
149.923532,132,4532.498765
228.54044,191,4534.455762
168.439687,155,4536.155697
152.630889,105,4537.704928
155.017316,118,4538.305284
219.888588,173,4539.203975
166.339046,126,4539.850943
135.321504,112,4540.427228
123.148347,130,4541.944619
191.750918,177,4544.621162
220.735155,171,4545.965623
169.694156,123,4547.378002
566.338942,93,4548.648218
147.820912,70,4548.979768
172.590065,135,4549.858643
101.987395,127,4551.215664
144.424019,115,4552.816214
116.274914,80,4554.13045
169.726568,103,4554.67493
-170.725445,24,4554.791781
163.040745,175,4556.459799
200.535062,143,4557.899096
150.670591,104,4558.349521
177.562867,107,4558.848483
178.331024,135,4561.293897
234.330521,181,4563.120641
203.863912,158,4564.683157
183.933064,135,4566.064265
1269.321023,210,4585.999829
155.48003,98,4587.500103
-98.826511,1,4587.507584
247.483486,165,4589.523891
178.834173,134,4591.733032
-181.67092,22,4591.91973
124.843626,82,4592.389996
187.251433,114,4593.00807
156.413045,158,4594.74478
153.302856,122,4595.538741
-99.272916,2,4595.552878
163.822394,134,4597.157672
232.435153,173,4598.830413
175.740898,115,4599.489327
271.379654,190,4602.282078
139.437597,119,4602.871797
123.679404,92,4603.368049
127.415473,116,4603.990328
147.4512,97,4605.000591
211.021971,165,4605.820462
152.93886,129,4606.427957
164.264274,82,4606.874317
244.154458,232,4608.096903
215.041071,187,4610.599948
806.490862,105,4612.058974
152.991098,84,4612.494692
155.99021,124,4614.043349
239.622094,159,4615.719939
227.294033,162,4616.423345
204.899131,163,4617.225413
212.999168,168,4618.944039
225.942711,138,4619.492253
183.101914,162,4621.682263
171.545379,241,4622.816035
1117.130128,241,4626.833608
163.123787,134,4627.634684
251.310125,164,4628.51547
230.649925,168,4630.595216
164.302434,119,4631.207419
161.891257,92,4631.727329
129.02682,84,4632.116637
158.236499,106,4632.623144
157.65814,83,4634.787051
257.807344,192,4636.95005
161.013487,88,4638.908285
113.272182,86,4639.542406
194.749994,161,4640.76547
158.808388,131,4655.513351
179.80064,126,4656.207518
194.215136,147,4658.156431
218.03577,201,4660.769484
173.088303,142,4661.865077
164.323226,75,4662.55214
146.633515,134,4664.343106
1043.414805,199,4666.574875
174.398314,82,4667.009935
172.132979,148,4670.450175
152.446039,91,4670.917687
293.864183,172,4672.781976
1118.631813,181,4675.33336
973.366499,241,4678.608468
188.743493,142,4679.363244
127.343202,88,4679.821375
-164.220281,27,4679.983869
156.396291,104,4680.402356
150.213063,94,4680.872846
191.129388,98,4681.495714
192.911226,162,4685.282616
231.164312,191,4687.217381
219.717136,170,4688.030214
212.050546,241,4690.899287
150.924177,241,4693.243521
198.365664,135,4694.965232
195.376336,154,4696.625973
149.531203,141,4697.320241
145.150967,113,4698.455667
166.044712,161,4699.506716
151.67996,134,4701.111452
200.015969,175,4703.599494
181.379776,148,4706.186411
200.493902,163,4707.83602
151.511639,125,4711.175837
188.079439,92,4711.624351
137.881062,153,4712.451795
150.265271,117,4713.136358
96.219145,241,4714.453675
177.601035,132,4715.934831
122.102147,112,4717.320068
170.733641,91,4717.804469
214.118386,168,4719.437792
1057.728607,164,4722.001566
153.900625,85,4732.84822
234.409422,206,4735.823866
172.784189,101,4738.61779
177.400847,170,4741.445523
127.875348,93,4741.850735
175.596041,134,4743.503029
132.926414,116,4743.979279
156.150243,95,4745.294263
156.867972,112,4747.818116
195.29317,154,4749.545839
189.93838,110,4750.067011
133.851352,122,4750.703327
968.492815,241,4753.678799
