#{"t_start": 1770605838.6634722, "env_id": "crossing_planes_multiHead"}
r,l,t
219.276264,179,3867.146068
114.863926,81,3868.424093
264.122358,194,3869.285041
168.545301,155,3870.0
194.124131,149,3871.465997
140.039365,119,3872.694904
272.731791,185,3873.673563
238.714777,186,3875.320454
155.007198,109,3875.829137
151.600735,135,3876.448598
-177.730228,20,3876.588084
203.229847,190,3878.339347
97.921628,122,3879.058806
-81.558607,24,3879.19303
145.882772,71,3879.530995
656.947279,112,3882.685958
246.235401,158,3883.281672
217.122626,186,3885.578889
188.15452,213,3886.806074
203.78857,155,3888.426904
173.517392,137,3890.241375
237.986755,168,3893.171269
184.704452,152,3893.817944
128.729223,89,3895.938158
172.984039,147,3906.906041
169.112246,126,3910.438717
174.385867,161,3912.231817
152.441432,95,3912.862605
173.462837,167,3915.369408
56.567837,127,3918.193327
184.587985,117,3918.654539
155.604375,116,3919.798228
192.057543,100,3920.386206
-145.039049,66,3920.757968
1217.805511,241,3923.662603
186.98426,195,3925.926233
212.619438,159,3927.753821
113.352691,104,3929.141337
158.657147,126,3929.746117
176.408443,127,3931.232168
-198.079465,21,3931.356375
186.702083,137,3933.718764
148.424378,114,3934.238713
139.737885,153,3935.020796
178.103409,136,3935.701635
186.537604,124,3936.295378
172.151767,124,3937.002986
143.333642,179,3939.446296
181.298255,137,3940.178127
164.944276,99,3940.88257
145.940717,133,3942.629268
202.222628,157,3945.75282
172.669523,140,3946.400553
300.701719,195,3949.262874
162.556065,138,3950.828474
-101.272438,27,3950.970772
167.80582,89,3951.434301
139.978962,101,3952.744388
144.698995,102,3953.171695
-185.291521,23,3953.293749
240.282549,149,3955.895915
170.844564,125,3956.549727
182.666042,118,3957.083435
228.403366,236,3958.810596
185.34665,148,3959.528292
164.121942,142,3960.219281
158.425594,164,3961.869159
1036.960399,241,3964.858826
176.684729,109,3965.487808
141.587119,167,3966.475611
211.187487,132,3968.092189
464.285918,101,3983.091289
171.459316,95,3983.627624
169.737426,123,3985.265596
177.182174,122,3985.82775
200.693936,166,3986.73869
1192.443524,151,3990.50339
220.522523,138,3992.823555
120.518384,98,3993.594096
171.919166,148,3994.385268
218.131432,166,3995.33486
194.871501,172,3998.023371
207.899955,142,3999.339315
178.334445,166,4000.444364
163.231517,147,4001.256259
156.305347,130,4002.826993
147.795518,102,4003.375044
60.176538,121,4004.030909
159.148704,93,4004.538255
145.008065,145,4005.393639
188.435956,102,4005.877773
200.809689,161,4007.749999
155.964491,126,4008.50697
279.241203,188,4010.08188
151.915828,89,4010.564143
210.318505,171,4012.116206
143.206962,83,4012.711727
204.24274,241,4014.973501
248.346266,192,4016.141966
184.13536,163,4017.00356
164.51672,98,4017.499448
177.783943,128,4018.219679
236.868474,187,4021.890094
211.126153,161,4024.390197
136.652564,88,4024.852307
199.506768,182,4027.620544
233.46247,174,4030.002743
188.268363,161,4031.67196
237.696337,176,4032.57002
179.698851,127,4033.916619
142.600704,115,4036.439141
-69.200798,43,4036.649084
144.752608,179,4040.101909
236.11962,152,4040.790995
233.069844,202,4041.698752
125.384978,241,4051.216274
173.184434,111,4051.76399
234.780321,155,4053.593132
149.124521,81,4056.526761
172.445743,130,4057.868247
178.409283,91,4059.661388
105.15433,102,4060.860995
207.641781,206,4064.798046
155.918806,108,4065.335716
173.146511,105,4066.096137
145.446186,102,4066.717445
212.115172,205,4068.794058
159.543419,128,4070.29561
236.19236,199,4071.266794
108.387397,75,4071.610251
192.921356,132,4072.298418
143.831106,106,4072.859333
114.894587,95,4073.408407
156.732138,120,4074.194074
153.824481,86,4074.719714
49.060066,135,4075.545074
213.715493,144,4077.229861
124.705341,133,4078.440564
168.012114,182,4079.345499
180.814813,107,4079.992916
1153.970465,241,4084.867369
215.277519,145,4086.295758
168.157567,109,4088.520336
202.586816,139,4089.999189
-40.28653,61,4091.493908
243.938966,215,4093.233001
212.985234,151,4094.129882
133.506548,136,4095.558902
-79.632592,46,4095.98037
279.072865,177,4096.983947
218.596582,156,4098.87236
1250.49604,210,4102.152392
144.452925,241,4104.957873
-59.218964,1,4105.870713
175.609643,111,4107.348156
186.96819,157,4108.203327
197.275935,161,4109.057221
153.067371,133,4109.78847
161.546251,112,4110.452334
155.210287,167,4113.504992
175.715028,138,4114.135421
222.404604,178,4129.099071
149.455318,137,4129.790111
263.769893,186,4131.592135
173.76053,137,4134.085944
121.149504,95,4136.152888
169.202138,179,4137.332245
149.314013,122,4139.484808
170.106222,172,4140.963272
210.096807,174,4144.022785
184.211439,126,4144.722268
237.448967,186,4145.799926
-100.738461,1,4145.812882
211.124602,185,4148.458468
179.530467,148,4150.096147
144.940522,93,4150.601778
188.41779,158,4153.92854
160.190671,119,4154.419648
191.423352,168,4156.056079
129.04182,92,4156.514097
174.937384,149,4157.76167
214.022003,154,4158.540573
140.240648,145,4160.052157
173.772235,107,4160.528206
180.707502,210,4163.275644
161.266049,86,4163.746443
-84.628599,27,4163.918936
233.43203,169,4165.663727
192.901028,200,4167.492708
186.925476,164,4169.336435
150.59356,170,4171.197527
194.883484,150,4172.723521
155.30002,107,4173.215628
263.504665,185,4174.217782
223.984544,162,4176.45127
2170.755814,187,4180.527314
134.258123,114,4181.017073
266.525611,181,4182.011835
184.103546,165,4182.921001
117.810243,82,4183.37863
173.668753,132,4184.136146
271.256269,166,4185.748182
203.492488,173,4187.572782
165.601924,113,4189.820306
161.323641,95,4190.241978
1068.972625,241,4202.117929
256.603526,190,4203.187307
241.043889,172,4204.559802
137.806402,125,4205.493354
147.692305,241,4207.884783
162.124934,98,4210.141112
455.127121,102,4211.729863
167.869639,117,4212.338746
146.090709,99,4213.176954
173.831855,100,4214.795334
120.629706,89,4216.189317
1014.582633,225,4218.140703
179.227467,126,4219.655158
174.971621,177,4220.550807
131.527545,86,4221.005326
237.640842,173,4221.852192
131.480943,114,4222.457301
154.784319,125,4223.119725
179.318709,111,4225.044949
164.548528,92,4226.391973
145.730515,113,4227.100553
213.266783,121,4229.415821
175.706413,131,4230.061311
146.154754,149,4232.54786
127.792615,97,4232.955349
232.047122,174,4235.417666
181.245087,104,4236.818248
153.259693,110,4237.259326
280.170388,187,4238.215357
154.69294,86,4238.653744
154.109623,156,4241.317729
181.518814,126,4243.716118
251.111748,192,4245.508202
154.062984,166,4246.817397
165.812006,177,4247.648221
100.472784,109,4248.284772
549.811204,81,4249.622895
161.285771,121,4251.820797
150.081653,94,4253.257086
218.766711,157,4254.833172
182.955246,140,4255.403137
178.970979,123,4256.057403
132.545284,122,4257.578016
165.748072,160,4258.299645
238.300642,126,4259.798821
1203.276883,241,4271.48925
176.429442,154,4274.443902
182.390332,135,4276.03085
216.015668,171,4281.235368
161.024562,101,4282.261685
239.648645,203,4283.589097
285.617115,209,4285.042931
125.35083,137,4286.06605
170.787864,118,4287.565084
132.581936,143,4288.263574
140.680891,237,4289.53409
160.487254,147,4292.067633
179.82605,145,4292.802993
167.143644,125,4293.493973
160.696163,143,4294.215476
164.000516,120,4294.845984
166.461215,84,4295.378554
200.497645,172,4297.023367
194.730096,198,4298.978402
186.404857,139,4301.376034
155.033671,73,4301.702524
182.855476,141,4303.238389
162.11319,105,4303.754708
196.389724,162,4305.572382
216.487795,179,4307.424041
238.074741,185,4309.044179
222.992621,161,4309.812587
177.863165,165,4310.658524
155.505279,115,4312.142297
151.99379,96,4313.557686
169.743574,132,4314.236401
129.119033,120,4315.301252
165.772478,133,4315.953911
187.840585,93,4316.428058
156.935988,100,4316.968326
220.835952,177,4318.972748
168.234646,111,4320.738671
128.301491,79,4321.674638
64.55168,241,4323.342713
-118.335363,30,4323.55172
209.892962,140,4324.414401
145.523049,105,4325.902559
225.990942,204,4326.930044
256.660765,216,4328.09445
196.605548,170,4343.023122
175.648277,138,4345.458986
210.601436,109,4346.989198
146.929725,111,4349.171788
221.446603,177,4352.095157
150.215825,173,4355.139415
168.854804,98,4355.65043
157.382072,86,4356.919272
813.755907,147,4359.552343
127.899051,94,4360.025294
194.742152,159,4360.840221
153.363647,132,4361.592798
129.516272,91,4362.077857
180.872207,206,4365.79598
229.909427,140,4367.301467
200.399295,160,4368.947766
168.65767,96,4371.089028
180.739124,140,4373.159008
677.28479,126,4374.712829
146.054703,121,4375.441171
175.635044,129,4376.18499
194.717647,174,4378.534319
230.824366,200,4380.480142
197.201351,177,4382.56031
231.937366,170,4384.286987
110.245406,155,4386.704217
207.059448,181,4388.400525
202.52148,112,4389.805226
114.011955,146,4391.448271
179.207172,100,4391.945377
174.136202,158,4392.769053
168.373228,95,4394.6258
157.078818,140,4396.129229
184.379058,140,4396.83892
1164.21418,136,4399.096053
176.702909,113,4401.383073
262.716472,190,4402.297891
175.831524,135,4402.954677
152.412612,122,4403.702742
163.817908,89,4404.218995
142.880866,101,4404.776402
134.33756,160,4405.553208
258.307121,178,4406.347147
191.637852,98,4406.771806
143.327067,109,4407.331833
174.522805,168,4423.556321
113.461365,111,4424.995596
208.292017,157,4426.374133
153.817718,87,4426.785702
174.172981,84,4429.701425
142.119907,117,4431.325488
8.444183,98,4431.775628
136.81824,106,4433.170293
185.976756,133,4433.754909
156.643527,108,4434.864142
234.085339,177,4436.728275
242.250586,152,4437.432131
188.192092,169,4438.369883
167.766677,152,4439.325528
153.885674,118,4441.030177
159.820009,137,4441.659421
173.394239,111,4443.056128
280.432613,188,4444.528409
208.538709,161,4446.301516
191.353568,216,4447.317461
181.57001,138,4448.119476
288.897323,211,4450.790421
253.433673,182,4452.648684
212.70349,157,4454.473141
165.138149,166,4456.804607
158.22423,187,4458.142044
100.494719,113,4459.3009
133.284718,100,4459.874225
220.86729,161,4460.801544
140.887371,131,4462.536128
138.837129,122,4464.459635
147.137821,95,4466.575867
171.873946,107,4467.020343
174.595236,119,4467.676207
165.760485,94,4469.450045
195.683738,146,4471.883185
180.710144,89,4473.222381
168.56383,137,4474.870136
239.835953,196,4477.805624
160.032761,96,4478.268542
167.415511,241,4480.752276
1079.935141,229,4484.63816
179.46439,241,4486.73681
991.294044,194,4500.220878
196.244535,141,4501.438865
207.526816,205,4506.880684
1293.309891,160,4511.198765
242.963889,172,4513.092454
150.39053,199,4514.22921
215.957493,167,4515.361785
169.868508,150,4517.069275
202.465974,177,4519.786326
265.52008,192,4521.399043
674.084579,121,4523.636907
262.179767,200,4525.511128
155.348839,116,4526.111751
126.485699,117,4527.310264
132.505675,112,4527.864519
176.375424,131,4529.433795
230.985094,167,4530.36218
156.823888,119,4531.566888
189.60256,161,4533.94003
185.872903,138,4535.580473
-34.191398,66,4535.904191
152.436671,103,4537.404286
143.314126,113,4538.009317
181.549862,140,4538.7777
107.570134,115,4539.317031
264.18674,196,4540.318108
170.570916,133,4541.851807
36.125928,130,4543.464156
1302.690192,204,4545.24706
154.842119,133,4546.396865
552.754216,241,4549.282952
184.743521,241,4552.433984
209.328212,155,4554.118229
163.446331,144,4554.852632
259.851659,191,4556.579158
199.354645,163,4558.098407
-84.325522,39,4558.271413
156.763146,95,4558.702629
184.894478,205,4561.473403
207.572107,176,4563.287799
1293.850962,197,4565.827856
184.964525,140,4585.295206
233.02025,169,4586.202859
-60.0,1,4587.186913
186.336728,125,4588.820459
149.577625,124,4589.856282
153.315351,94,4591.685323
182.272539,177,4592.697534
142.662516,145,4594.370428
166.880398,183,4595.528587
178.821344,150,4597.20609
187.944828,141,4598.705089
134.195959,129,4599.44584
1348.99021,170,4602.125674
147.017949,140,4602.821985
134.175416,140,4603.597956
134.145377,120,4604.732037
167.478932,154,4605.48263
122.553217,101,4605.973748
148.703553,107,4606.500849
156.335148,134,4607.195104
180.481483,155,4608.077455
147.514401,161,4610.340643
167.762415,147,4612.098982
166.684991,93,4612.562505
171.005312,100,4613.999343
165.229616,148,4615.610135
135.297314,97,4616.017178
217.635444,190,4616.922851
134.989981,116,4617.495964
178.457306,144,4619.057409
147.368846,138,4619.648567
132.205196,117,4621.626046
177.496851,147,4622.295075
237.628749,152,4624.793661
134.408788,106,4626.40065
142.356531,134,4627.092919
258.785453,207,4628.260357
163.218915,96,4628.814831
185.67859,140,4630.67353
157.666088,130,4631.405488
176.09249,129,4632.045941
132.141893,130,4632.665308
182.396941,208,4636.486202
196.954405,199,4639.291064
155.93896,106,4640.252938
185.311813,241,4655.656224
158.35579,80,4656.071475
172.831731,241,4658.55276
155.079637,132,4660.920716
180.185405,96,4661.529795
188.330139,171,4663.934874
159.859744,113,4665.375476
201.043357,185,4666.685519
163.274887,114,4667.253536
1029.970144,135,4670.627817
128.873077,134,4671.294569
123.367764,105,4673.723222
215.45766,116,4674.250219
1279.311611,241,4677.789942
144.974385,126,4678.934423
150.935228,120,4679.637466
223.904094,175,4680.41036
147.005627,107,4681.008431
173.486069,163,4682.255412
219.937426,176,4686.774026
146.986028,101,4687.268965
150.987756,85,4687.680444
157.153936,86,4688.948641
172.499398,150,4690.50418
145.638392,119,4691.127806
179.719589,132,4691.859907
186.413591,149,4693.603643
455.929968,110,4696.12403
140.350214,119,4696.712283
142.253511,88,4697.141803
224.286034,158,4698.523198
112.870684,110,4699.226798
157.901271,140,4700.933743
165.735798,110,4703.001845
235.474668,161,4705.789124
160.956746,107,4706.260074
211.049242,130,4707.773223
162.404266,90,4710.046873
198.856738,126,4711.561001
243.341146,194,4712.610766
105.390911,113,4713.283127
190.10783,134,4713.987025
137.653299,118,4714.622363
1137.698234,241,4717.445567
159.065376,157,4718.483899
202.444584,175,4721.704042
245.235713,172,4732.966688
153.351314,122,4735.532059
173.467181,100,4737.069366
236.302149,188,4741.241422
215.20754,202,4743.195641
205.189496,158,4743.854706
207.543246,137,4746.383485
170.952258,172,4749.168211
133.039425,130,4749.788523
182.888087,132,4750.460506
138.575372,70,4751.772689
235.228943,165,4753.413479
150.854358,103,4754.848744
