#{"t_start": 1770471277.663744, "env_id": "LunarLanderContinuous-v3"}
r,l,t
279.1411,159,907.556498
266.720233,188,909.628046
253.538772,193,910.83902
291.395561,168,910.978667
293.415544,193,911.233376
261.428277,171,911.380265
275.147147,166,911.524459
284.899929,246,913.451805
257.436379,166,913.592303
287.029625,169,913.734594
261.801198,170,913.874563
285.15507,199,914.045664
254.567169,206,916.184502
302.866634,183,916.338039
299.577729,185,916.610094
284.158113,173,916.841915
266.474726,199,917.129209
271.07077,216,917.554621
258.313075,196,920.426434
312.668407,187,920.583365
258.23493,177,920.73075
250.165283,161,920.861573
281.014704,165,920.99248
