#{"t_start": 1770471278.1430368, "env_id": "LunarLanderContinuous-v3"}
r,l,t
254.888063,184,903.511799
279.523238,188,903.722875
295.584234,176,903.870344
272.755548,182,904.023709
265.103119,211,906.409093
292.299205,149,906.532078
311.964725,394,906.858142
300.147479,183,907.011333
293.130806,203,907.180594
36.830829,129,910.254041
307.650325,197,910.416318
264.044978,182,910.572044
290.7355,165,910.802351
260.694039,175,910.949657
282.308521,294,912.921826
292.565418,195,913.087623
289.762511,156,913.218775
283.45151,196,913.380391
311.061573,191,913.545714
253.573186,181,913.693897
281.325858,201,915.829978
274.281632,189,916.016506
287.555073,197,916.35672
290.561513,244,916.699088
293.12009,202,918.967502
289.440109,197,919.970378
300.074836,226,920.159036
265.095907,159,920.290708
320.377743,187,920.442698
309.518193,184,920.588542
