#{"t_start": 1770638901.248551, "env_id": "crossing_planes_multiHead"}
r,l,t
204.819327,219,3779.176439
759.952372,92,3781.751254
165.385173,98,3782.184994
163.196255,136,3784.513434
187.857596,162,3785.081692
209.889732,164,3798.25611
143.855229,93,3799.509513
243.711942,159,3801.012726
147.813516,241,3802.64556
203.988739,226,3804.706588
213.285064,229,3806.003029
260.18022,194,3807.419624
133.804417,124,3808.300862
152.350457,99,3808.849376
172.901805,101,3809.388489
143.737207,114,3810.06864
76.976427,145,3811.326449
119.409046,123,3812.945256
159.956534,131,3813.861885
151.614963,98,3814.360518
-86.497634,52,3814.661009
196.234381,178,3816.597618
178.48179,157,3817.464119
166.706375,213,3820.169671
136.19307,165,3822.36338
168.480446,114,3824.990965
160.622919,130,3827.757161
157.205517,89,3829.20655
161.843782,110,3829.719299
190.487767,133,3832.169653
134.145994,85,3832.568068
145.896442,152,3833.373246
159.70216,105,3833.980828
577.676749,241,3836.222096
169.666686,92,3837.688784
133.869107,97,3839.781773
159.72892,96,3840.179982
189.080341,158,3840.918181
-59.261967,1,3841.831104
208.066558,144,3843.280474
159.636625,106,3843.76513
213.114861,191,3847.247844
156.128904,160,3849.580257
184.223216,208,3851.944824
197.650829,227,3854.319092
137.249382,158,3856.522873
138.523381,118,3856.975332
146.764942,241,3859.114981
146.937189,99,3860.410241
149.048936,115,3860.980068
160.248276,186,3875.26029
121.848162,91,3875.674216
143.475343,128,3876.318949
122.378999,80,3876.681211
171.380444,147,3877.470146
140.79618,126,3877.995493
672.476561,162,3881.335252
146.346481,141,3882.836594
167.370396,152,3883.581234
167.510213,174,3885.5534
163.319818,116,3886.426546
158.882905,154,3887.47415
80.821516,78,3887.83898
186.453635,241,3891.088113
164.361411,91,3891.491539
190.183202,167,3893.539744
180.003884,149,3895.941906
88.156595,98,3896.357614
156.752077,127,3896.861276
192.761732,224,3898.921642
142.482044,101,3899.443868
124.919471,241,3901.01182
-32.549797,92,3902.384766
176.229749,180,3903.204907
913.850108,188,3905.631474
164.730479,94,3906.123526
169.76999,125,3907.667483
175.409176,154,3909.303475
145.904006,161,3910.169885
631.463871,241,3913.064544
161.97797,106,3914.411336
-135.29508,25,3914.51644
1297.642052,223,3917.217357
156.446455,127,3917.871382
223.790643,173,3920.147471
148.618331,119,3920.654488
1200.263706,143,3922.125831
139.66048,81,3922.482391
158.590762,124,3924.245584
200.974024,161,3926.171322
209.474307,179,3928.837406
639.82023,50,3930.176743
190.440549,134,3930.816784
219.758051,187,3931.864198
129.315815,104,3944.828894
165.232935,241,3946.156956
183.378623,147,3947.749781
129.870935,241,3949.799369
135.24512,116,3951.918024
151.277003,142,3953.201437
125.019526,109,3953.8324
143.442405,158,3954.777673
213.974516,171,3955.661505
153.475462,85,3956.390193
209.705944,173,3958.293934
170.366441,130,3959.908337
808.834059,167,3961.719684
153.890767,111,3963.168608
129.591696,128,3963.862564
169.444391,139,3964.634923
181.767042,159,3965.434724
200.765423,214,3966.661385
148.901258,111,3967.232414
125.09417,147,3969.631706
189.017506,159,3970.326998
178.510532,156,3972.74106
182.526214,147,3974.39248
164.666176,153,3975.145696
127.477292,113,3976.543874
150.120341,137,3977.183134
244.094518,181,3978.095217
247.573692,197,3979.943034
162.121796,104,3983.114601
190.165388,131,3983.611707
166.644237,176,3984.437241
177.261424,164,3986.09469
166.285248,141,3986.639725
181.089372,139,3987.597098
194.833605,176,3988.465255
151.451754,139,3989.914449
224.30664,157,3990.608598
171.908836,85,3991.088973
151.780492,104,3994.39509
147.570849,88,3994.867768
201.305175,167,3996.640501
48.737654,219,3998.572979
-78.217975,41,4009.875231
216.756743,208,4011.035996
112.311524,89,4011.586524
144.312992,98,4012.110078
157.932657,97,4012.632096
-18.739334,72,4012.993122
246.21416,201,4016.957528
139.696003,174,4018.458022
146.32894,149,4019.382691
-136.7003,15,4019.49735
157.188771,121,4022.191669
202.864434,173,4023.386644
151.225937,137,4024.218256
236.000338,171,4026.090682
179.044791,233,4028.089966
145.159898,122,4028.744754
158.17089,122,4029.434403
164.255358,129,4030.965291
156.278029,125,4031.750272
147.90774,180,4033.693933
174.076667,226,4035.539864
110.823004,83,4035.992587
146.775374,146,4039.821327
182.315402,171,4041.246954
146.37318,124,4043.090438
132.483801,100,4044.454001
146.476949,117,4044.975391
159.746326,113,4045.521639
152.865915,131,4046.174272
1478.927195,206,4049.143272
208.955791,221,4050.92945
140.680875,96,4052.164643
183.586058,144,4052.803353
128.323463,121,4053.554709
193.885543,134,4055.062226
1374.12234,178,4057.255319
160.044413,124,4057.917714
230.934258,190,4059.724014
1369.347195,215,4062.652999
169.91937,141,4064.279101
963.391552,157,4065.977365
135.961142,112,4067.456388
1162.937858,241,4069.691021
198.636825,165,4084.010497
204.336717,180,4086.644569
174.194289,142,4087.287736
135.04495,111,4087.827322
134.017609,241,4091.605884
140.176776,84,4092.037595
236.374619,185,4094.657102
125.181665,241,4096.097521
212.054236,179,4099.252913
218.28521,185,4100.976037
173.538331,116,4101.544966
128.474634,84,4101.962007
271.377632,187,4102.943006
122.368801,100,4104.338046
140.981569,117,4105.934264
1104.51632,117,4107.39631
122.335608,111,4108.825638
144.687033,121,4109.384167
183.919628,206,4110.945059
-106.419418,9,4110.987866
215.649708,157,4111.623278
228.643478,172,4112.416663
144.33909,86,4112.869021
124.005349,128,4113.591522
169.772013,153,4114.372543
120.282697,108,4116.759721
172.97318,141,4118.318142
160.898815,190,4119.37519
183.928118,167,4121.869305
153.216715,94,4122.365558
164.728219,117,4122.927441
164.279657,208,4123.957589
136.127937,136,4124.755581
-1.10052,129,4125.431862
191.487342,159,4128.567735
185.23227,134,4129.72839
153.478422,131,4130.940099
195.708036,143,4132.484763
149.260575,111,4134.014632
173.239578,143,4134.733481
-150.053381,15,4134.828031
196.13257,105,4135.382327
161.495083,193,4136.329353
209.877155,164,4139.029471
155.104237,241,4155.977794
233.000172,186,4156.869998
941.443666,199,4159.642905
149.188077,105,4160.633403
131.461777,128,4163.139885
120.721821,83,4163.547527
135.052963,130,4167.502788
231.511908,182,4169.440035
149.149886,124,4170.089236
82.364054,100,4170.577113
1002.293321,238,4172.945231
157.450604,105,4173.470689
167.846204,87,4173.945988
129.646682,95,4174.416083
215.642462,161,4177.803117
-157.889084,14,4177.875361
146.401599,81,4178.242026
130.573973,110,4178.791699
194.7689,171,4179.67422
220.889265,170,4180.434204
154.319125,122,4182.347753
170.746856,143,4184.242098
171.346038,149,4185.29507
144.754366,147,4188.205301
199.595787,193,4189.852483
158.43552,117,4191.29098
183.166014,158,4193.021032
171.18001,92,4193.495634
157.644377,163,4194.38083
232.373426,194,4195.329305
865.702614,122,4196.836035
232.509674,167,4198.706184
119.650266,131,4199.355401
164.557854,141,4200.018971
195.056753,159,4201.247542
126.659001,116,4203.209528
146.618517,120,4204.773112
-135.182907,25,4204.924625
138.4469,100,4208.652093
944.238194,159,4210.469384
126.07875,89,4210.982539
207.163784,158,4211.665315
182.818732,152,4214.053215
227.932848,213,4216.97715
125.711392,98,4217.368764
240.751647,181,4219.149303
188.791078,169,4233.728878
183.011153,99,4234.218711
185.524604,141,4235.788114
122.187372,241,4238.37148
148.190885,95,4240.13709
240.393843,197,4242.804315
127.773531,106,4244.17577
208.458608,172,4244.976806
173.25155,100,4245.731637
1107.395192,173,4247.932679
173.287392,143,4249.4956
142.467807,88,4249.892003
-99.491433,5,4249.922479
1248.353012,219,4253.760515
140.560749,127,4255.325499
187.490554,146,4256.088751
142.035861,98,4256.522424
171.678854,140,4258.129324
179.746009,149,4258.888867
189.475658,159,4260.137315
141.803878,128,4260.670622
166.781734,146,4261.357643
164.108569,136,4263.19209
221.936764,177,4264.834962
155.677394,94,4265.308976
121.468582,107,4265.95146
170.21844,141,4267.474345
-72.802566,76,4267.778508
174.566159,157,4268.537835
156.38245,105,4269.958279
145.400634,109,4271.322714
118.599154,155,4273.713955
99.294853,88,4274.089957
157.083977,90,4274.507982
159.783039,128,4276.001773
209.508461,195,4279.339492
129.215909,83,4279.705407
751.544094,199,4282.578511
160.23035,87,4283.558889
157.036248,151,4285.298913
181.445536,97,4285.734804
199.901106,164,4286.535219
150.117062,135,4287.227418
190.233327,218,4289.442634
210.731625,206,4291.3637
162.532086,143,4292.016441
133.283548,138,4303.25722
-116.224334,36,4303.457416
176.366459,173,4305.277043
134.282085,121,4306.359678
169.479961,148,4307.284143
167.067837,140,4311.952957
169.546098,214,4313.548748
168.324726,148,4314.466356
178.938887,162,4317.517357
171.820842,141,4318.23988
129.541488,129,4320.068895
165.010231,122,4321.481203
261.067982,194,4322.191129
152.624465,129,4323.771705
195.700875,177,4325.482177
182.549333,167,4327.305838
149.522112,85,4327.743584
141.079575,126,4328.851878
157.147787,127,4330.38983
115.21901,241,4331.69264
152.202823,170,4334.512501
866.269623,241,4337.680112
134.211629,115,4339.117485
135.57022,118,4339.756875
107.667388,87,4340.142282
161.109251,241,4342.322496
184.430164,154,4343.006764
147.825212,121,4343.59122
248.378297,188,4345.567544
127.519435,92,4346.028245
250.633365,215,4348.682272
100.842834,81,4349.107502
135.226129,123,4349.753188
172.718084,101,4350.249121
552.445566,241,4353.467412
202.191376,203,4354.556226
134.416738,113,4356.037153
125.69897,105,4356.535174
114.003354,241,4358.58286
196.066803,155,4359.27103
227.289342,168,4361.01424
21.255519,164,4362.641853
112.348831,108,4374.526564
266.261506,190,4375.962216
152.512092,87,4376.357353
204.667576,171,4377.330507
132.163367,113,4377.9996
132.898361,122,4380.750664
228.457402,221,4383.299927
144.649093,80,4384.568348
143.297481,146,4387.663817
153.722029,143,4388.479275
170.983226,171,4390.638808
157.301243,91,4392.855177
157.84509,144,4393.460511
128.420189,87,4393.887607
189.964596,157,4395.538021
150.752059,124,4397.815078
201.68056,149,4399.894482
162.739814,145,4400.549178
139.252532,90,4400.92099
234.236629,171,4401.758455
69.721999,241,4404.495168
168.927132,150,4405.197498
173.090002,153,4408.67039
137.359797,126,4409.286267
-99.526418,2,4409.303171
155.364008,241,4410.405689
113.252387,233,4411.555196
204.398457,130,4412.20162
174.997033,167,4413.910161
101.196362,100,4414.324035
193.468132,213,4415.799566
157.903044,172,4416.644898
147.247298,170,4418.545253
167.76954,241,4421.112117
181.217074,230,4424.383872
166.1288,145,4424.939396
113.371317,128,4425.595362
148.30071,158,4426.439431
210.538439,157,4427.132839
1054.485937,207,4430.821806
123.563548,115,4431.344765
149.396825,158,4443.536579
203.977113,161,4444.74221
132.390777,229,4445.870834
111.198058,87,4447.243485
-102.886207,10,4447.331598
138.092191,124,4449.695877
156.707835,145,4450.615569
137.324779,138,4452.978005
913.93029,120,4457.245578
160.00945,137,4458.64069
166.735292,143,4461.239156
951.091263,168,4462.940244
-147.550364,15,4463.890267
120.788636,90,4464.319053
153.064685,174,4465.092452
217.99658,190,4466.101586
155.489311,142,4469.140374
243.141038,198,4471.738573
171.524645,144,4472.434629
222.069011,203,4474.36504
111.299523,120,4475.827038
112.93994,89,4476.261778
247.988091,200,4477.427032
12.934356,241,4480.388253
112.14517,94,4480.830254
206.64893,185,4483.523084
195.211378,194,4484.312247
155.281171,151,4484.99305
1030.457394,241,4489.478282
1106.110814,241,4492.385519
153.314593,189,4494.695429
154.197562,239,4496.746713
213.893265,153,4497.438748
172.553415,169,4499.16782
172.759408,91,4500.438291
197.588604,166,4502.095028
169.091147,142,4503.74908
193.06806,181,4504.540004
171.178449,178,4507.986953
101.157877,84,4508.381586
154.611366,91,4508.894029
220.66767,147,4522.334327
204.531957,161,4523.146742
135.912333,188,4524.910272
165.026668,165,4525.739215
115.350141,97,4526.468984
1237.163952,145,4529.653634
154.315607,225,4530.656938
-89.181877,61,4530.965562
118.506016,147,4531.801927
-59.208004,1,4532.906117
84.428815,105,4533.422106
132.327139,146,4536.811374
154.47501,86,4537.221533
201.657254,241,4539.357616
145.721511,130,4541.043812
175.580178,149,4542.508643
1337.073173,241,4545.077094
246.48117,187,4547.432268
179.323315,205,4553.027156
119.816898,101,4554.641832
213.962012,190,4556.674944
148.980307,116,4557.244696
159.079736,118,4558.704889
175.589667,191,4559.638616
190.018608,157,4561.403365
186.214896,190,4563.291769
166.036224,143,4565.28584
157.717655,96,4565.790701
154.123081,97,4566.877048
213.863464,174,4567.797981
199.459141,156,4568.639224
175.853153,165,4571.847631
148.722699,91,4572.312221
138.827951,135,4573.908434
222.028746,223,4576.008382
-18.465814,122,4577.587786
127.181483,146,4578.320264
175.323604,140,4578.920755
206.086703,167,4581.58675
197.025713,165,4583.144734
99.801024,128,4583.654971
899.765441,196,4585.489578
138.326574,165,4596.932904
112.350124,96,4597.550687
130.108225,241,4599.99556
1188.619986,229,4604.4426
159.124875,129,4605.323365
138.300238,104,4605.947428
143.031948,113,4606.622914
189.851987,169,4607.689883
156.778574,123,4608.355089
133.504804,86,4610.573962
130.1129,100,4611.07638
51.910592,216,4614.746405
112.655765,103,4615.14777
-17.462721,5,4616.103008
151.181306,98,4616.505764
-117.54266,11,4616.573816
183.678068,98,4618.416832
167.344219,95,4618.81999
1322.082026,241,4620.739027
163.728717,151,4623.194557
175.659386,174,4626.156216
-132.356699,15,4626.235329
226.958414,213,4628.143478
150.799105,99,4628.656938
228.075513,208,4629.802064
139.170935,89,4631.970218
120.6621,82,4632.250127
221.50072,158,4632.942107
144.867779,143,4633.682412
133.794014,139,4634.387405
244.331506,183,4636.068608
141.064299,134,4637.256577
158.707449,132,4638.052181
152.122159,94,4638.572916
168.975563,139,4639.404826
154.567686,122,4640.115035
131.456844,173,4642.283071
227.219001,138,4642.970508
146.374763,112,4643.509206
139.435962,113,4644.081957
130.568224,106,4644.61033
154.527854,100,4645.047356
190.429145,160,4647.698902
164.857746,155,4648.431324
183.905187,137,4649.108418
207.182334,186,4650.895164
226.373089,180,4652.143974
120.290519,94,4653.391638
-60.276803,3,4654.390441
215.081997,130,4668.398171
164.18994,99,4668.935545
712.763144,79,4670.271821
154.159919,126,4670.870241
147.980042,94,4672.827389
153.390386,118,4673.494093
1272.957851,241,4675.917213
150.696312,89,4678.290168
197.658404,174,4680.994541
105.644655,89,4681.423962
297.117795,241,4685.347343
190.296113,186,4686.150282
