#{"t_start": 1770638901.148484, "env_id": "crossing_planes_multiHead"}
r,l,t
152.187528,91,3746.288451
161.665902,145,3748.676546
191.708348,165,3750.342106
1594.743656,228,3753.969591
177.423714,227,3756.405913
162.901931,88,3756.839073
-88.782373,37,3757.023799
260.370595,189,3757.879153
-158.795835,1,3758.771419
180.822008,194,3761.372878
229.569609,165,3763.244189
158.624924,176,3764.160422
187.201076,136,3765.812133
162.473996,109,3766.314292
139.634783,140,3768.738756
213.20196,202,3769.847473
162.767917,114,3771.294432
179.985636,200,3775.849648
164.406522,186,3777.108994
130.938416,107,3777.534826
188.448352,170,3779.239705
231.970473,205,3782.331982
180.108684,171,3784.773043
170.634854,174,3785.369301
121.40658,108,3798.342651
179.92253,105,3799.661214
136.667974,89,3800.017214
981.805668,116,3801.394806
-178.504922,35,3801.587127
139.675608,122,3802.459519
156.719397,150,3803.958551
-149.330236,48,3804.308759
228.292841,150,3805.393114
191.63512,147,3806.166152
169.254833,159,3807.388842
132.311876,134,3808.322553
194.725431,170,3809.260636
167.250447,150,3810.131179
135.752683,161,3811.508672
142.037661,100,3812.948032
156.488383,157,3814.045678
189.534592,165,3814.916364
125.902702,95,3815.436959
81.217851,241,3817.786673
154.201494,149,3819.161447
132.822693,113,3820.615513
131.708698,178,3825.001378
215.425316,165,3827.904323
157.928289,155,3829.675473
169.939028,132,3830.664526
466.668488,33,3832.269496
116.485381,107,3832.768543
-69.371905,46,3833.009988
127.758542,149,3833.850731
162.392084,81,3835.245109
-135.94799,26,3835.390269
170.480577,160,3836.248111
148.631614,111,3837.818102
129.851216,121,3839.999072
126.543831,126,3840.535888
216.243506,186,3843.138209
124.393344,86,3843.507185
109.444152,138,3844.121735
1105.309518,174,3847.535852
730.73199,164,3849.85445
170.033664,127,3851.852223
179.739456,135,3853.458305
158.305256,133,3854.651685
138.213773,146,3855.689016
1127.949932,237,3857.6829
172.885614,241,3860.577121
100.977854,241,3875.133447
147.461387,91,3875.568156
244.338604,191,3876.51292
175.571008,147,3877.16297
158.269942,143,3877.911177
180.426393,121,3880.908451
175.739186,219,3882.895438
146.902302,138,3883.566103
140.347974,116,3885.220738
190.657455,164,3886.299859
155.878367,96,3887.075283
143.615709,87,3887.551577
116.461218,89,3887.982642
-2.550719,241,3891.229949
156.472311,154,3893.016184
144.298255,131,3893.811918
128.516675,114,3896.04272
194.781708,175,3896.775376
144.631516,105,3898.078599
182.445939,156,3898.934222
-122.400561,39,3899.16657
170.750297,168,3900.453395
250.446134,193,3902.23861
-140.130059,29,3902.38824
145.975841,105,3902.915701
159.440612,146,3904.75437
-153.237293,21,3904.954655
170.076159,146,3905.895025
196.85606,174,3907.691646
219.744583,165,3909.383544
170.893667,148,3910.192304
225.700108,186,3912.016145
127.699024,117,3913.358972
156.180079,90,3915.484763
123.962329,84,3915.815572
129.304107,120,3917.248049
152.333572,87,3917.694422
-103.285068,33,3917.863146
189.580196,103,3919.365536
132.386094,127,3920.409174
169.114848,99,3921.712006
152.28432,94,3922.097078
255.918439,208,3922.976686
1382.644591,219,3926.434072
854.919185,120,3927.875416
160.193762,143,3930.56654
158.840162,117,3931.1546
140.66486,114,3931.789017
174.986458,161,3945.116971
199.736107,159,3945.970529
219.422956,174,3947.73537
166.744913,141,3948.508113
193.942007,197,3951.787163
156.565882,152,3953.095367
179.634198,100,3953.675065
139.359378,105,3954.276727
146.231238,142,3955.131795
170.78632,233,3956.667608
150.899841,186,3958.572513
196.076304,180,3961.402719
-8.086284,98,3961.904982
233.846901,176,3963.714304
160.128937,173,3964.658736
190.174365,195,3965.661448
143.783725,135,3966.409393
151.297786,131,3967.161415
233.556634,180,3968.757921
985.071508,241,3970.791283
150.009689,86,3972.935359
207.270773,156,3974.593231
161.096794,115,3975.154608
115.024775,79,3976.406616
197.858303,183,3977.242096
197.522329,177,3978.143237
147.332007,108,3978.636135
161.374403,145,3980.206511
958.252966,224,3983.854722
173.391481,131,3984.475584
154.752356,123,3985.069093
159.642396,147,3986.571965
171.311317,161,3987.619268
209.375224,172,3988.433443
117.779432,121,3989.839943
232.688872,192,3990.624972
97.360495,102,3991.237957
149.526998,96,3993.032381
173.208696,194,3995.565155
162.782169,93,3996.901731
118.902755,89,3998.186506
192.512711,171,4010.127488
134.872092,104,4010.725342
-99.635305,4,4010.746781
109.303999,112,4011.375
124.279494,110,4012.03652
189.532262,177,4012.952639
141.402402,127,4013.665072
203.043913,141,4017.53481
172.230753,136,4018.577524
136.168134,114,4019.27248
224.86918,241,4022.755888
-113.896099,25,4022.933437
175.39421,182,4024.148298
127.659609,105,4024.66773
142.172288,76,4026.092487
185.112313,181,4026.898192
1267.932971,221,4029.000679
137.299765,110,4029.607961
922.452001,220,4031.728463
113.240993,84,4032.289973
1573.529091,186,4034.169776
182.505866,153,4035.61764
140.144985,220,4038.706793
1110.701414,149,4041.104738
204.344923,197,4044.284734
241.919963,214,4045.253775
128.274839,127,4045.867398
199.234272,147,4047.565819
197.24951,162,4049.3515
190.79257,154,4050.87201
246.726587,203,4052.512586
180.051432,140,4053.199369
188.878831,179,4055.084327
165.186539,117,4056.946745
155.300435,149,4057.718766
191.981967,163,4059.423856
232.920642,172,4061.935266
193.620418,208,4063.226929
205.560499,168,4065.857498
204.268445,214,4068.757812
180.082676,90,4069.236301
154.983838,139,4070.047431
178.017434,172,4085.248307
129.222513,106,4086.624821
137.680226,105,4087.135867
157.881286,160,4087.86193
210.474508,186,4090.174696
175.592947,150,4092.138104
1000.355073,241,4095.151975
159.638705,119,4095.823896
154.74862,86,4096.324315
190.093118,140,4099.2523
169.835333,157,4100.013413
662.941374,113,4101.40475
142.376967,77,4101.771526
126.644346,124,4102.399721
161.563891,202,4103.447256
117.247315,113,4105.908095
183.135929,173,4107.661489
134.039874,125,4109.137443
181.808931,157,4109.897943
167.184609,138,4111.119658
95.131714,79,4111.427662
135.158364,159,4112.114715
128.087434,117,4112.698839
189.368964,159,4113.559669
133.541268,110,4114.168683
142.777891,148,4115.195721
207.073104,150,4118.338661
226.804434,190,4119.382094
216.981892,154,4121.868555
154.605787,79,4122.228389
172.907332,177,4123.103868
128.981607,102,4123.593041
149.049435,101,4124.12932
155.139872,132,4124.91216
174.362325,159,4126.272393
921.074016,148,4128.812835
127.994933,121,4129.964046
153.894944,173,4132.210412
122.282832,104,4132.666804
139.467079,136,4134.332244
192.578685,147,4135.085044
173.362265,124,4135.726275
105.400647,241,4136.92925
-59.20803,1,4137.952724
-59.210918,1,4138.796983
-99.210895,1,4138.813038
-159.982462,55,4139.062054
-101.526753,6,4139.100293
186.25796,200,4140.964218
1173.195829,189,4156.793623
217.385749,167,4159.291377
195.858115,146,4160.246491
205.195654,152,4163.195836
177.556297,145,4163.920991
930.99409,241,4169.447782
136.214621,123,4170.107047
170.764479,132,4171.95967
178.21736,195,4172.90008
165.49929,212,4173.988031
193.785857,157,4175.640925
121.724907,106,4176.989604
111.496314,88,4178.290642
120.553247,241,4179.519785
166.244611,132,4180.145189
210.976036,203,4181.555121
1329.526489,209,4184.917265
153.873203,145,4185.837258
180.90109,165,4189.085006
-120.042583,23,4189.232633
142.786677,125,4190.110871
208.921702,187,4192.847916
177.686925,143,4193.552002
205.959819,157,4194.404865
150.924866,121,4195.025021
157.315385,141,4196.586584
212.692297,193,4198.591852
203.636051,184,4199.517446
153.087525,140,4200.167808
211.306247,158,4201.39661
153.616842,123,4204.34771
157.547882,131,4205.045206
148.053599,87,4207.469556
213.666701,157,4210.481112
196.515952,189,4211.475874
155.599243,119,4212.8217
153.809583,144,4214.357729
156.005842,174,4217.08352
161.644037,145,4217.671649
192.693006,203,4219.618893
185.474632,141,4234.039173
112.745359,108,4235.556951
-99.066228,1,4235.56985
207.494726,172,4237.041197
176.280197,200,4239.713905
140.967061,77,4240.546993
137.912195,109,4241.351552
217.475575,235,4244.53102
163.393524,84,4244.953763
132.150206,164,4247.127323
142.318347,131,4248.020728
131.197,129,4249.526657
-154.87827,49,4249.752114
130.576675,108,4251.28229
165.172513,135,4253.69707
182.516418,102,4254.2018
719.556081,218,4256.24439
123.159915,147,4256.866106
106.893152,113,4258.426756
156.499099,143,4259.650145
206.986432,178,4260.463476
140.218276,130,4260.967967
215.571603,188,4261.926576
1005.106453,147,4264.501931
170.490563,147,4265.264305
154.850533,105,4265.910802
115.626644,87,4267.289101
250.486868,179,4267.994526
149.837548,140,4268.696783
159.167566,151,4270.29899
237.842954,178,4273.663452
155.944926,93,4274.05216
159.220681,139,4274.712146
144.495535,106,4276.101931
238.282559,175,4279.328581
125.333372,136,4280.860243
199.213364,170,4282.71814
156.482056,101,4283.791809
144.810248,96,4285.217841
176.439442,123,4285.766269
177.740135,150,4286.512901
170.470374,94,4286.971459
136.078698,139,4288.755614
194.308119,203,4289.809386
110.033834,86,4290.232804
130.755818,146,4291.82044
156.333569,135,4292.503795
187.485698,216,4304.203476
207.571693,178,4306.480774
163.919262,87,4306.947217
159.731175,93,4309.289872
183.698004,144,4312.275584
176.4401,95,4312.795348
132.840588,112,4313.836074
181.187372,135,4314.747908
1234.561625,145,4317.636666
144.202725,162,4319.68819
164.253328,105,4320.153002
175.396627,100,4320.575657
542.097817,241,4322.370318
135.226497,106,4323.872837
160.149586,135,4325.373484
230.231817,212,4327.432596
171.790158,120,4328.01058
179.078009,182,4329.427532
-59.27412,1,4330.323599
251.073915,233,4331.53631
82.886704,241,4335.726553
155.752888,165,4337.587798
151.786723,161,4339.22887
117.652303,116,4339.845331
209.150718,179,4340.722463
146.367225,87,4342.136565
174.379437,157,4342.804499
174.812307,122,4343.404767
224.132084,185,4344.407094
139.372606,111,4345.912727
109.599382,106,4346.503409
114.8736,100,4348.509998
118.26426,110,4349.081404
144.095312,195,4350.111216
155.514418,115,4352.578549
210.901304,190,4353.647314
246.6205,194,4354.684097
119.200319,111,4356.152071
148.037048,104,4356.635994
212.368576,171,4358.375133
79.480327,100,4358.822192
170.226538,162,4359.560412
158.71445,127,4361.092357
158.488613,129,4362.595076
174.904227,100,4374.384264
134.293584,111,4374.957556
157.396441,161,4376.207285
202.912309,168,4377.119517
221.866098,219,4378.501225
248.592737,230,4382.188994
112.33971,98,4383.534759
177.058883,241,4388.05239
244.600016,198,4390.36531
104.365307,91,4391.77391
114.492684,97,4393.082467
172.16433,150,4393.746639
267.402581,183,4394.633277
1125.626083,174,4398.034548
158.548952,211,4400.37773
138.726124,95,4400.811807
148.077421,138,4401.449232
144.50843,139,4403.043194
248.406974,222,4404.782114
186.186101,193,4405.674813
173.64824,136,4409.059079
128.57723,141,4409.763138
150.626703,105,4410.234122
197.071271,188,4411.148945
195.66992,115,4411.720178
133.947241,111,4412.248113
116.725863,111,4413.70099
150.941044,96,4414.151301
131.433673,115,4414.607262
129.875227,119,4415.658547
188.280321,145,4416.390474
163.134773,143,4418.032203
140.933413,154,4419.043076
166.363066,122,4420.896728
208.398805,170,4421.785746
144.763301,95,4423.228254
779.1198,241,4425.351197
115.552612,114,4425.945908
178.226559,139,4426.68369
139.739116,117,4427.183175
247.045564,202,4429.94777
487.272455,241,4443.431543
171.875496,202,4444.807161
149.161499,127,4445.452373
155.200103,166,4446.270124
805.89667,241,4450.38481
131.401306,124,4451.881069
114.565207,102,4454.185077
1336.084201,241,4458.765779
143.850043,123,4460.279493
146.988527,96,4462.612599
178.902717,147,4464.225665
153.216494,144,4464.826103
247.058277,185,4465.752988
102.808492,106,4466.343042
-118.21063,35,4466.543508
-169.191799,17,4466.643415
1070.282607,241,4470.88987
149.734363,82,4472.143935
-100.939218,51,4472.391107
167.651569,147,4473.919811
132.301315,158,4475.68487
161.739409,135,4476.338931
144.03501,114,4477.035206
171.812726,187,4478.963144
162.486527,93,4480.268694
212.910698,229,4481.317567
192.254531,209,4484.103046
151.277116,95,4484.456539
166.496318,124,4485.009998
145.369188,86,4486.344638
140.566416,125,4488.825227
122.507772,129,4490.823545
228.714492,182,4492.576667
895.232067,241,4495.169922
118.603354,99,4495.646337
1142.376657,226,4497.575096
154.517995,92,4498.993361
122.534705,96,4499.372073
198.5489,170,4501.928227
202.872575,177,4502.688455
144.021694,126,4504.198566
131.498028,159,4507.672206
150.494656,109,4508.135445
181.56068,98,4508.6236
204.619165,176,4509.512278
210.897499,179,4523.144825
167.455337,161,4523.893673
219.404522,180,4525.662593
158.456605,160,4528.056525
120.716882,98,4529.670343
127.716206,148,4530.35023
141.214498,138,4530.974476
209.857525,177,4533.088
112.734142,241,4536.931113
204.907546,189,4538.740902
-106.846685,72,4539.114991
113.854321,82,4539.570773
180.562354,116,4541.164941
207.486011,221,4544.065829
129.348748,106,4544.643625
182.552408,153,4546.866549
172.976534,140,4549.02419
96.193302,97,4550.819555
263.31801,241,4555.268807
77.776845,119,4556.813172
136.127299,133,4557.481355
174.92214,189,4559.234342
180.56247,135,4560.843743
205.366534,188,4561.924384
155.347709,127,4563.424225
-61.236749,1,4564.385167
176.882306,227,4565.869514
193.63849,151,4567.239739
132.672137,125,4567.910151
187.384957,128,4568.6069
111.657641,112,4570.209399
1082.8366,241,4572.788379
1163.780062,154,4574.461676
222.497391,234,4576.638463
-59.218968,1,4577.595957
143.369264,89,4578.029474
146.284655,159,4578.745672
155.05909,105,4579.273499
232.302281,181,4581.941964
149.071278,102,4582.355059
1006.282137,241,4585.159282
190.971029,152,4586.475618
147.266938,139,4597.321983
114.083928,123,4598.079105
137.783136,100,4599.664556
180.718247,183,4603.423666
184.634538,176,4604.913297
123.689504,155,4605.900832
-95.617377,10,4605.988107
144.713554,241,4607.544248
127.152483,106,4608.065803
131.958182,128,4608.751232
85.209621,7,4609.701755
127.077147,97,4611.053019
137.210313,157,4613.643014
231.437624,175,4615.203328
112.619985,241,4618.603115
164.165129,97,4619.866226
143.17925,129,4620.423095
152.862853,153,4621.149496
141.077614,131,4624.675834
166.416902,139,4626.298189
121.785293,128,4627.773216
185.63099,220,4628.927107
132.586527,102,4629.468318
230.756598,159,4632.023117
-135.799374,38,4632.171429
169.602022,115,4632.605998
128.789211,90,4633.008302
206.682168,186,4633.989149
146.947658,123,4634.592554
208.34064,169,4636.218821
150.85941,134,4637.403245
144.458177,106,4638.022071
198.216367,177,4639.071432
112.071633,122,4639.795026
188.559758,201,4641.464677
179.184299,140,4642.858976
137.725886,107,4643.358472
135.079081,127,4644.009645
211.996766,187,4644.918056
177.494995,161,4647.575863
140.9422,92,4647.962631
143.866559,126,4648.582087
210.377082,144,4649.302142
192.217287,150,4650.91531
170.833378,164,4652.101919
136.999594,124,4653.457881
149.724825,145,4668.54118
232.181556,161,4670.319502
102.609661,117,4670.873827
211.269874,230,4673.576371
145.848312,98,4675.287967
-98.785231,5,4675.322697
175.693982,93,4675.805729
147.274529,83,4677.13144
849.63924,241,4681.16683
159.298847,145,4682.842974
208.944847,153,4685.356308
217.008625,192,4686.197111
155.741436,141,4688.661628
