#{"t_start": 1770638901.1072068, "env_id": "crossing_planes_multiHead"}
r,l,t
153.43778,182,3783.582916
587.53163,241,3785.320461
234.255708,186,3798.596024
1195.794706,230,3801.278159
219.683299,234,3803.021921
160.074117,102,3803.998735
120.331538,84,3804.70902
9.78458,241,3806.089231
142.949652,88,3807.052458
109.823211,102,3807.49906
-100.014859,4,3807.52388
215.715542,181,3808.706516
164.693043,89,3809.206951
171.0779,138,3809.968251
116.310193,83,3810.607496
-150.050243,27,3810.796759
-95.447272,33,3811.079725
123.234922,104,3812.750203
226.175388,194,3814.040649
142.431779,134,3814.73239
112.569149,84,3815.198485
213.997073,186,3817.144305
265.310952,209,3818.876739
-160.23167,62,3819.296388
136.228829,127,3820.832785
135.494282,105,3822.987914
907.017422,241,3828.09569
1407.546098,212,3830.359349
164.431583,121,3832.55075
129.700932,100,3833.009605
73.263128,241,3835.324105
164.847065,78,3835.749031
170.054646,153,3837.61404
128.029535,98,3838.007018
923.36389,110,3840.139685
160.009814,122,3840.677157
-99.551373,1,3840.693257
155.647237,117,3842.132396
1010.902951,224,3843.972724
146.285698,113,3845.28639
233.169316,152,3848.598966
1007.421291,161,3850.556373
87.668706,106,3852.01912
162.93456,94,3853.404545
119.8354,113,3854.17806
173.198987,138,3855.509287
192.552518,163,3857.071626
134.000308,111,3857.664977
174.768346,153,3859.335869
560.285959,151,3860.882389
242.548936,203,3875.238532
208.484213,178,3876.116072
146.048673,88,3876.541341
177.013539,194,3877.530781
144.659036,170,3880.736314
152.240492,132,3881.43823
165.846758,82,3882.6481
77.083615,121,3883.277637
178.43169,138,3883.925041
159.64067,202,3886.266848
164.389627,115,3887.174048
142.029015,73,3887.551031
103.688159,103,3888.975502
201.127309,171,3891.001616
120.766014,121,3891.530336
121.614381,122,3893.199471
128.67603,102,3893.835853
177.872739,141,3896.192892
162.826592,95,3896.603855
144.105484,121,3897.083645
136.819465,124,3898.5472
168.860896,143,3899.394837
139.463968,97,3899.848422
124.141342,125,3900.866868
103.6921,124,3902.372876
75.727569,77,3902.753684
223.679551,186,3904.815612
214.639335,231,3906.287345
196.382525,167,3908.897393
152.228155,151,3909.639828
118.022399,241,3911.850285
246.373325,184,3913.48832
135.780619,108,3915.683969
202.862378,172,3917.311446
275.6541,201,3919.326344
139.86278,154,3920.49345
197.780941,232,3922.344921
128.681234,128,3922.887408
250.498553,196,3925.191357
461.394376,80,3927.467992
209.802752,171,3930.294474
207.52382,159,3931.064829
117.559674,98,3931.566974
76.229804,125,3944.706007
130.891031,85,3945.212133
154.822517,106,3945.791483
218.912977,171,3947.55373
281.524668,206,3948.729983
146.876228,105,3949.911713
208.650158,159,3952.805856
181.320817,161,3953.675767
189.912016,148,3954.521424
146.468684,92,3955.094269
182.91986,184,3956.211347
193.278847,141,3958.104516
129.429458,90,3958.523072
252.210316,193,3961.405148
155.805373,110,3961.98017
170.645682,96,3963.368139
157.104154,84,3963.818512
206.048039,167,3964.733082
210.17958,196,3965.739421
146.879113,135,3966.503254
152.760947,97,3967.056408
220.854521,171,3968.59797
139.216972,109,3970.064744
176.528971,169,3970.833659
167.026068,150,3974.166106
208.189398,165,3974.989758
112.180348,108,3976.39429
172.592342,155,3977.095588
167.744271,149,3977.844598
-85.091306,39,3978.043053
216.187394,205,3978.980571
97.791412,89,3981.215796
882.422776,100,3983.45846
176.917484,160,3984.100338
170.173129,166,3984.924879
158.956382,152,3986.470829
162.333526,162,3987.53
190.289535,180,3988.326483
198.00313,148,3989.881984
155.512192,110,3990.3256
189.391506,169,3991.171462
120.609616,241,3995.267547
165.342691,155,3996.922468
133.655045,108,3998.314447
159.248092,87,3998.73949
155.031175,111,4010.439775
122.048631,135,4011.198608
159.335832,128,4011.947637
211.409431,160,4012.803844
170.625498,128,4013.439983
126.952361,241,4018.115099
133.423722,110,4018.855023
213.226878,183,4019.977837
161.050091,102,4022.563668
131.709929,144,4023.587642
137.548762,121,4024.303131
136.755359,114,4024.848841
173.321438,157,4026.64966
113.918145,90,4027.969463
179.378528,178,4028.927593
130.87476,131,4029.647443
184.498839,139,4031.245615
89.39535,127,4032.072053
158.734464,89,4033.497236
202.044811,151,4034.317888
137.724566,155,4035.765743
232.057274,176,4038.612776
133.356993,102,4040.727235
124.377937,117,4041.456744
173.489563,153,4044.32583
-150.252013,28,4044.441598
218.24312,211,4045.410197
154.332546,144,4046.121701
130.846265,137,4047.804913
248.629799,196,4050.571574
161.140348,173,4052.092226
146.399614,155,4052.728885
258.51991,201,4053.875264
199.562807,157,4056.258767
266.453993,192,4057.784292
-119.172677,22,4057.905837
203.933805,158,4059.542425
-175.086617,18,4059.634639
141.045585,128,4061.915387
105.835229,135,4062.829979
157.02598,116,4064.32664
133.417216,94,4065.707038
166.591793,185,4067.54766
138.585574,122,4069.102253
157.853731,89,4069.62534
132.895408,74,4070.02858
171.597206,148,4085.121432
284.293736,226,4087.084771
193.01194,165,4087.81401
186.865498,151,4089.145791
142.623241,87,4091.602616
117.276346,121,4093.148076
166.749562,139,4094.36406
126.668897,92,4095.171234
127.904762,123,4095.888244
184.204524,189,4098.090402
161.303431,134,4099.78968
143.042128,93,4101.070325
141.34764,85,4101.484853
226.98922,172,4102.319385
114.374962,111,4102.934686
177.732681,142,4104.547085
266.355225,228,4107.573154
159.809483,117,4109.016831
176.979378,92,4109.412448
222.004554,171,4110.300483
172.064013,149,4111.483218
156.72894,139,4112.054862
127.848074,103,4112.560082
172.401185,175,4113.503115
165.427694,107,4114.107408
153.291697,130,4114.936657
209.818339,236,4118.617926
192.592887,172,4119.593809
175.974444,180,4122.167336
205.694641,240,4123.328841
153.153737,192,4124.347007
175.839963,152,4125.223255
160.206132,108,4126.291412
141.836756,130,4128.742251
117.911154,103,4129.610959
204.458589,164,4131.120249
179.977477,134,4132.610743
175.262576,241,4134.795018
140.389277,99,4135.348453
137.943634,116,4135.936515
240.193161,239,4138.981465
187.818958,149,4139.668297
181.808668,163,4156.295073
131.899553,241,4158.271103
1215.895492,190,4160.372365
-88.519069,120,4163.114262
223.933736,204,4165.633199
911.015708,135,4169.12745
162.86374,91,4169.600166
266.065367,211,4170.635509
212.879237,180,4172.778814
187.211105,170,4173.588707
133.885669,111,4174.205975
-99.418107,1,4174.217548
141.090648,152,4175.778417
184.928963,143,4178.216325
187.613736,106,4178.710029
225.225596,202,4179.779968
191.885568,159,4180.489869
153.27886,144,4182.509384
167.807313,157,4184.521618
149.956586,134,4185.458331
187.576318,173,4188.829135
157.117967,139,4189.839084
121.483876,120,4191.333273
227.907971,206,4193.29129
166.595162,118,4193.928977
145.043614,130,4194.60187
169.305926,104,4195.154124
-101.314467,80,4196.398662
152.349666,167,4197.24099
115.887207,102,4198.787604
153.696192,108,4199.32584
152.728083,126,4199.916854
148.56034,155,4201.163551
149.90826,142,4201.872859
514.388607,109,4204.666965
137.590905,157,4207.559585
-59.261967,1,4208.755898
123.174322,126,4210.390816
160.942079,127,4211.116642
164.192438,93,4211.5422
154.473155,106,4211.958343
1316.397722,146,4214.357256
194.861139,177,4217.102466
180.250897,109,4217.551118
190.231008,202,4219.44126
142.293219,130,4233.822804
138.612396,127,4234.442024
127.84517,105,4235.866321
238.190962,190,4238.139131
141.955203,126,4239.873392
137.299339,110,4241.08902
117.707616,79,4241.480776
-84.912418,36,4241.743778
1298.371966,198,4244.658601
-13.956854,125,4245.338662
140.408895,110,4247.234201
172.744873,158,4248.218077
232.236619,200,4250.034062
171.116624,123,4253.502687
221.100483,162,4254.205622
164.222474,129,4255.813012
192.599015,169,4256.603507
265.9141,206,4258.570187
-112.833859,12,4258.648342
158.016175,123,4259.74799
200.417713,183,4260.573644
117.795087,82,4260.887263
185.058021,96,4261.327099
168.148134,101,4261.85647
222.72074,190,4264.688034
119.072234,241,4266.011708
137.889439,110,4267.454973
162.009778,141,4268.007266
160.040383,97,4268.488622
153.448132,82,4269.819433
192.174391,171,4270.562136
1471.143741,226,4274.128943
169.019125,173,4275.822041
158.714296,129,4277.429041
1234.862899,241,4280.860437
127.938388,137,4282.51402
181.153193,104,4283.416803
168.98179,140,4285.31681
182.213608,172,4286.123859
136.521649,126,4286.724015
141.633262,104,4287.264148
157.875978,149,4289.091507
189.472389,186,4290.022899
154.842664,172,4291.773048
152.6887,107,4292.287265
161.956715,100,4303.326751
173.413141,187,4304.362655
1138.712538,160,4306.541744
234.839672,179,4309.361434
684.545173,241,4312.869136
129.981505,107,4313.85503
182.723315,241,4317.471727
205.419392,150,4318.202848
162.910062,206,4320.387813
177.78444,150,4321.929228
-161.126414,42,4322.097456
181.249587,112,4322.464308
154.265773,184,4325.204564
155.801558,100,4325.712279
168.034161,216,4327.772638
149.538711,106,4328.80015
168.375641,162,4330.477359
134.530075,105,4331.012871
113.911742,241,4334.296735
133.120492,100,4335.740773
153.838987,106,4337.354453
222.597014,228,4339.294769
128.219892,81,4339.727863
21.264673,135,4340.378965
142.856525,100,4340.911326
262.667511,203,4342.749401
132.003274,167,4343.579483
186.02417,159,4344.476455
161.007817,207,4346.499308
210.072464,160,4348.841564
184.158301,159,4349.664496
184.689284,145,4350.391327
152.782017,93,4352.818499
158.175314,114,4353.419907
182.129803,185,4354.422223
175.892424,155,4356.129482
222.013051,177,4356.979228
186.621877,146,4358.582306
176.480426,169,4359.306771
158.297494,134,4360.891868
-92.970124,72,4361.259053
162.435756,95,4362.595726
223.584649,204,4374.901484
197.765455,187,4376.291488
136.83175,199,4377.376579
151.510261,171,4378.429977
155.680919,146,4381.43578
220.895521,213,4383.680673
902.516715,157,4387.732847
196.910545,148,4388.563658
179.054029,166,4390.714872
165.154044,160,4393.240865
177.829506,174,4394.040705
173.455922,214,4396.814618
133.147999,164,4399.280863
225.704305,178,4400.602723
184.972975,141,4401.224974
126.867285,89,4401.657103
14.166362,241,4404.066332
137.357808,94,4404.873129
195.025928,230,4406.876083
239.727128,196,4409.638277
138.206347,105,4410.121086
161.846473,107,4410.603258
153.938091,128,4411.275159
151.666436,90,4411.675173
136.307039,99,4412.155547
199.146587,209,4414.092588
248.490116,238,4415.59657
149.954904,144,4416.323511
128.415084,111,4416.88299
175.831223,234,4420.603533
170.090886,136,4421.108014
229.655443,156,4421.998634
163.539443,108,4424.562436
161.933398,118,4424.999559
181.405517,196,4425.988045
126.550618,129,4426.680285
129.633651,83,4427.045555
165.746947,121,4428.524898
145.712191,132,4430.929453
137.456018,78,4431.270805
148.963341,134,4443.369329
134.478107,179,4444.67612
152.173948,107,4445.148254
210.217914,213,4446.226649
149.484569,115,4447.983016
173.65549,136,4450.36482
143.974724,77,4450.772267
128.705274,122,4453.061127
169.12626,99,4456.32799
731.913067,241,4459.181077
1166.857531,239,4463.06138
168.38713,110,4464.475514
121.288464,106,4464.921486
101.010878,85,4465.334995
155.709398,197,4466.383116
191.094547,182,4469.603617
162.658162,81,4470.801292
186.981721,196,4472.596728
170.535075,153,4474.255985
136.21047,122,4475.747963
236.094999,200,4476.812856
143.316893,142,4478.537894
185.291333,174,4480.263927
-58.080698,70,4480.58489
142.79321,144,4481.23512
190.804432,196,4483.96482
166.41258,143,4484.548104
156.34318,95,4484.963803
159.057306,86,4486.296194
137.923403,106,4486.778139
120.900864,91,4490.519878
192.24335,156,4491.262111
137.254992,94,4492.586506
183.376579,143,4494.677125
156.710432,84,4495.103873
146.834215,74,4495.473627
158.911259,99,4496.831038
281.555872,210,4497.802723
144.477573,117,4499.269735
164.593518,88,4500.50935
149.46431,122,4501.999058
146.998652,191,4502.807427
171.656064,100,4504.208484
204.256075,169,4507.735289
218.909829,201,4508.639707
189.933021,202,4522.401742
-57.847327,65,4522.709297
137.234745,116,4523.318238
189.344761,144,4524.89455
189.77164,113,4525.395281
159.368691,89,4525.860762
17.411835,133,4529.261347
91.897923,106,4529.765091
145.647149,99,4530.216752
265.811774,175,4531.008796
174.580455,129,4531.683647
124.053912,109,4533.426842
141.461795,113,4534.841185
113.212165,164,4537.429702
148.552384,81,4537.83343
1075.648185,153,4539.52843
89.324248,96,4540.01548
205.805961,191,4543.739335
88.209133,241,4545.306605
123.50731,83,4546.929266
137.78524,117,4548.890042
125.002233,119,4551.965763
170.474175,116,4554.35489
166.897578,188,4556.597244
155.243443,116,4557.143591
148.415915,179,4558.917094
217.061735,175,4559.757149
141.731122,83,4561.126793
144.314591,100,4561.694529
130.842263,108,4563.183324
-128.797025,20,4563.28501
165.698739,118,4565.120566
158.68986,162,4565.957934
167.540588,241,4567.802521
168.210021,182,4568.771489
133.21341,135,4571.80802
132.319982,131,4572.509306
181.483703,140,4574.131327
170.71077,145,4575.829844
158.466953,131,4576.496061
171.131076,197,4578.441229
182.80913,141,4579.040055
144.458345,167,4580.796799
449.8029,101,4582.151719
-99.219059,1,4582.165994
177.16588,150,4583.594313
180.634503,241,4585.650951
183.647035,109,4586.774145
186.351137,138,4597.610598
152.466612,151,4598.539485
205.819989,190,4602.280638
553.085539,98,4604.230452
184.649913,145,4605.292092
188.025764,119,4606.010041
173.311919,241,4607.567282
181.195626,156,4608.374984
142.238023,97,4609.792671
1040.598448,155,4611.424015
180.342974,168,4614.869011
188.584272,218,4616.696777
181.329233,156,4618.802951
166.252317,142,4620.234977
217.764511,191,4621.121619
122.209112,112,4624.604853
169.616556,134,4625.230648
186.336692,180,4627.925544
161.56813,98,4628.388074
126.750782,94,4628.913517
211.620139,120,4629.568381
155.030475,154,4632.093471
128.173717,102,4632.449439
144.526123,143,4633.095603
158.998198,98,4633.581805
195.473779,165,4634.444584
207.961923,136,4635.96596
147.009025,136,4637.053989
170.465616,169,4637.999308
259.672658,193,4639.168953
162.684178,177,4640.175315
117.57787,82,4640.771911
171.640353,143,4642.646765
184.574903,122,4643.235718
211.193355,207,4644.268714
204.127511,159,4645.017728
126.5299,118,4646.585478
-59.208174,1,4647.499689
215.482771,167,4648.209616
252.291551,184,4649.123947
148.617558,152,4649.948137
1126.599605,237,4652.297172
136.250052,241,4668.624361
148.888187,127,4670.221585
171.468699,149,4670.946449
141.074454,117,4673.034673
197.674477,162,4675.084866
184.438368,170,4675.978854
149.991701,103,4678.41301
141.944719,80,4679.815249
282.128486,196,4682.577891
143.018898,123,4683.202194
880.170245,241,4686.0113
145.621048,152,4687.606843
148.576074,85,4688.919074
