#{"t_start": 1770638901.238144, "env_id": "crossing_planes_multiHead"}
r,l,t
184.961664,174,3815.36211
129.535905,101,3816.840241
241.794854,178,3818.226481
128.792112,118,3819.118775
157.530988,82,3820.399834
125.883385,93,3820.909172
1269.127414,219,3826.185098
166.241391,132,3829.234115
151.881469,165,3830.181495
141.695147,109,3832.337673
187.516755,159,3833.103673
185.217772,143,3833.94195
157.470512,86,3835.372608
172.308027,169,3836.263145
-160.0,1,3837.356978
149.669999,137,3838.79738
1098.935373,230,3840.595835
-117.680896,90,3841.922942
143.747745,168,3843.505406
123.949599,153,3845.033629
169.427896,116,3847.338011
139.010364,124,3849.502803
159.525544,105,3850.403352
136.909533,175,3853.129355
171.524748,87,3853.605069
225.366606,179,3855.30993
174.421103,139,3856.772946
130.440432,88,3857.188238
224.472773,199,3859.1245
234.55743,212,3860.977735
159.615848,123,3874.932795
168.523499,185,3875.851725
167.407127,86,3876.257636
173.72877,130,3876.853907
138.121023,96,3877.421648
179.99255,140,3878.00564
186.996266,155,3881.261628
196.042302,150,3882.86327
177.042814,147,3883.563881
-12.711086,76,3885.020353
124.580951,127,3885.798299
153.802096,120,3886.761701
190.110965,226,3888.887092
112.297371,104,3889.431831
1497.658996,173,3891.365105
204.376627,170,3893.270995
-172.171028,24,3893.39686
144.133758,80,3894.841278
225.533515,182,3896.419039
219.499795,176,3898.017133
167.615551,167,3898.951438
182.492376,144,3899.662184
146.466412,115,3900.654618
105.857582,89,3901.069111
244.676834,202,3902.949126
167.567367,196,3905.386171
143.102775,150,3906.155254
168.416653,118,3907.64875
124.939476,109,3909.059095
152.816673,129,3909.726838
-99.434408,55,3910.036426
190.525484,229,3912.060527
203.654299,180,3915.416404
169.839447,197,3917.142633
238.229988,195,3919.132537
137.052825,125,3920.18421
168.229559,113,3920.655059
220.596501,156,3922.192884
119.968736,84,3922.567628
147.028162,133,3924.534085
170.993331,150,3926.250353
110.768075,97,3927.583394
185.613719,119,3930.187714
149.587853,125,3930.781743
134.514496,179,3931.775832
242.632256,193,3945.27463
134.341731,130,3945.951203
263.440671,224,3947.967491
181.120052,174,3949.544047
175.214582,180,3952.639945
160.652533,146,3953.421429
171.545102,165,3954.371796
165.635153,137,3955.171965
203.488359,142,3956.078123
191.523936,151,3958.012246
173.078668,147,3959.679581
195.526236,169,3961.507613
168.897109,145,3962.167868
368.678494,241,3964.439962
197.860296,167,3965.292711
141.076751,142,3966.077339
154.838998,181,3967.108883
134.809274,108,3968.213439
168.639218,157,3970.035887
156.642322,125,3970.581302
168.813618,100,3972.729425
109.43614,121,3974.283952
137.276222,92,3974.718124
160.330928,145,3976.300853
152.383231,104,3976.767616
156.701165,105,3977.289081
191.514567,180,3978.177392
123.910743,110,3978.666401
131.890602,123,3981.043152
163.649132,121,3983.395656
223.019426,170,3984.100448
185.507543,190,3985.02216
163.895227,150,3986.53485
149.368608,115,3987.409259
180.795362,127,3987.933017
271.49166,196,3989.726194
129.123399,113,3990.181893
167.30722,86,3990.572769
189.167025,196,3992.978295
1216.035811,215,3995.5787
517.690149,84,3996.871052
191.515884,147,3998.448976
145.616378,101,4010.051864
211.215048,164,4010.974003
144.845226,80,4011.457174
178.219996,148,4012.258371
208.850919,206,4013.34077
155.789931,96,4015.508098
108.32435,98,4017.641432
125.013405,241,4019.250577
112.18062,107,4019.951866
170.419756,123,4022.647021
199.057402,154,4023.761139
224.546379,186,4024.684923
196.619983,148,4026.452336
131.506261,156,4028.100382
145.761098,134,4028.837043
160.832192,136,4030.49909
176.382181,176,4031.433392
160.79491,102,4032.087095
160.920407,175,4033.943738
153.121059,131,4035.242663
134.674898,113,4035.894361
168.186317,140,4038.545944
247.402855,193,4041.222034
135.222952,134,4043.132493
1278.627404,241,4045.132853
159.328356,87,4045.556822
129.513478,133,4047.174995
151.925158,133,4047.902386
172.882705,132,4050.3506
240.875678,191,4051.938189
169.45371,159,4052.587973
147.136743,144,4053.430366
-99.152398,1,4053.446568
183.945623,112,4054.881973
112.432853,132,4056.797096
142.979045,86,4057.238654
149.800738,121,4057.890913
129.632746,74,4059.144259
151.101818,100,4059.604394
115.655442,117,4061.879509
241.016386,188,4063.043093
182.225082,173,4065.704031
127.159913,117,4066.253163
110.409639,135,4068.821827
177.110928,182,4069.84282
149.40531,117,4083.900907
136.977619,86,4085.210283
238.02776,175,4086.922268
110.502137,106,4087.39619
179.098477,164,4088.521992
175.301539,122,4090.264471
1247.362335,226,4093.538216
148.886986,104,4094.800733
173.068071,129,4095.55284
72.410577,108,4096.173494
134.229727,137,4099.013926
160.563564,82,4099.513298
206.135505,167,4101.132961
139.705504,111,4101.691646
148.221885,127,4102.340078
186.013313,147,4103.107383
160.842057,164,4105.818788
-135.573421,23,4106.848904
221.119919,216,4107.890096
1382.656428,241,4109.936034
127.042085,158,4111.207475
122.434041,100,4111.603948
192.94981,187,4112.482544
239.258657,208,4113.630912
165.412821,158,4114.443989
108.225588,97,4116.747096
223.786371,182,4118.526116
147.357704,97,4119.067446
-147.871392,32,4119.256412
139.023989,155,4121.756318
166.994578,142,4122.441491
155.947197,127,4123.04918
191.964281,219,4124.178665
163.078417,104,4124.790488
210.33107,212,4127.314201
489.466279,59,4128.488703
163.685393,206,4130.54058
135.60687,140,4132.17098
128.1114,108,4132.666901
152.202253,102,4134.147507
190.953568,187,4135.115729
162.069747,122,4135.731143
129.873724,241,4138.800017
143.404843,86,4139.208846
185.169852,151,4139.857937
696.777016,172,4156.58518
160.144924,124,4158.004152
145.819977,101,4159.359793
216.596411,173,4161.442956
146.871221,116,4163.227346
119.65315,98,4163.714703
-138.686922,21,4163.815132
144.347423,88,4167.574024
177.572234,176,4169.491259
149.303512,153,4170.238241
176.847532,197,4172.458449
118.004713,188,4173.347779
153.273281,109,4173.939757
164.432044,144,4175.525356
186.750645,159,4178.01191
177.040846,132,4178.649017
164.817481,150,4179.430264
178.699838,142,4180.110008
199.381342,131,4180.677804
210.675869,170,4182.74245
171.23481,97,4184.79399
175.228662,175,4186.107834
159.863867,150,4189.06453
217.856472,166,4191.051497
150.485102,96,4191.481992
185.965791,171,4193.284105
236.588143,195,4194.337563
175.574567,161,4195.157209
138.379883,105,4196.554771
117.044132,75,4196.920285
110.069407,88,4197.343878
-61.755244,1,4198.37709
176.921065,141,4199.089973
190.711045,108,4199.619087
147.560639,129,4200.235748
188.8574,196,4201.682908
158.402592,241,4206.881622
168.202949,155,4210.227373
150.630288,138,4211.023819
249.518081,186,4211.795424
143.677542,101,4213.977131
172.443647,132,4214.638114
147.272562,120,4217.075055
179.920609,173,4217.835175
121.702969,132,4219.409663
162.675778,124,4233.761586
211.207232,195,4235.63362
179.86984,182,4237.262078
151.045395,105,4238.415535
828.620041,194,4241.106807
-99.201903,1,4241.123512
168.483485,142,4243.012118
-194.31815,79,4244.282222
165.656159,119,4244.815054
188.685288,175,4247.069867
142.790608,154,4248.044717
163.982951,141,4249.607036
236.120228,169,4253.274825
-106.024562,5,4253.311498
136.991666,102,4253.697172
143.15919,195,4255.624204
199.925778,130,4256.27034
173.383762,129,4256.820925
145.838747,155,4258.604584
161.928327,188,4259.982993
171.849202,162,4260.663548
214.040587,185,4261.55317
217.38915,241,4264.662229
208.061339,195,4265.717072
181.563454,174,4267.449329
105.312249,83,4267.772699
131.388789,181,4268.685842
175.093684,136,4270.208345
135.070568,87,4271.454598
147.613218,96,4273.61238
129.874289,114,4274.090823
145.624029,132,4275.569266
114.601496,105,4276.105956
-106.103684,9,4276.150045
193.9682,168,4279.350259
206.737906,168,4281.01667
-59.051154,1,4281.921457
168.81557,131,4282.74707
165.396014,203,4285.231257
135.657121,112,4285.726948
208.453299,114,4286.295931
151.254168,128,4286.92747
-6.271635,109,4287.510852
237.759398,186,4289.555202
213.235864,176,4290.37622
1042.623332,241,4292.46514
163.452539,99,4303.536228
191.779556,204,4305.462231
157.544808,113,4306.573016
151.29739,139,4307.624259
404.254191,241,4312.659452
139.339671,132,4313.820911
202.375898,163,4316.904539
229.201283,213,4318.059244
153.977646,122,4319.893415
166.483644,241,4321.833441
150.443302,131,4322.256419
98.361018,79,4323.630205
125.220759,97,4324.969119
170.99514,165,4326.717007
217.233771,175,4327.631917
145.997768,116,4328.714589
140.00028,113,4329.251939
189.108807,158,4330.95332
163.091453,117,4331.62495
167.818283,94,4332.425395
120.277213,110,4335.573476
181.641854,178,4337.514153
193.204371,198,4339.351868
156.434419,105,4339.8849
209.421329,188,4340.845611
1370.251977,198,4342.653771
245.017676,181,4343.551586
155.397229,189,4344.64187
1049.519221,180,4346.511112
239.044561,193,4348.991605
173.461176,174,4349.925714
159.575809,180,4352.774522
174.938393,110,4353.354964
158.966278,140,4354.085046
143.447823,136,4355.722667
-99.548319,1,4355.737553
172.407918,137,4356.388413
214.827492,160,4358.099981
136.625357,78,4358.437938
239.244685,183,4359.232437
233.958949,224,4361.251245
138.10932,113,4362.642221
150.620335,92,4374.447389
122.774489,113,4375.022679
87.391794,90,4375.952838
163.031083,154,4376.721673
155.912231,131,4377.499583
152.021862,152,4378.542609
1313.515989,241,4382.213646
206.387291,151,4384.941343
126.722231,153,4387.885068
210.379269,215,4390.303079
117.025078,95,4391.733214
197.722823,161,4393.298662
145.645674,95,4393.740965
126.033577,132,4394.383915
176.393225,141,4397.646634
137.333931,116,4398.162666
1241.988502,162,4400.285019
164.890943,179,4401.093951
142.107312,136,4401.751945
194.524184,156,4403.668223
219.704166,192,4404.997605
171.917278,182,4406.807943
145.897883,130,4409.226345
167.203627,148,4409.938728
121.514957,121,4410.509467
155.671769,123,4411.121924
115.405562,149,4411.817997
173.447101,92,4412.294391
142.395928,129,4413.813092
140.770591,79,4414.163577
-24.704505,101,4414.580567
118.461619,107,4415.565849
139.767491,101,4416.072216
196.761849,158,4416.881297
987.982201,141,4418.625083
146.225536,155,4420.767391
138.512311,94,4421.226153
151.049081,241,4424.501812
99.354481,241,4425.581396
187.742066,159,4426.427375
182.516097,160,4427.144429
153.889125,113,4428.582557
159.770122,132,4430.994088
107.676798,100,4431.457676
212.051427,213,4444.399647
220.357115,172,4445.207068
186.318528,167,4446.02376
201.021708,184,4448.489047
-99.164763,1,4448.543086
154.744673,117,4450.464733
184.883221,144,4452.867916
163.768005,98,4456.105926
231.898966,231,4458.810413
159.799845,157,4462.389817
178.762757,156,4464.041954
183.908298,130,4464.576696
256.450321,168,4465.448973
141.889607,126,4466.094894
179.406484,145,4469.160959
158.585364,139,4469.770629
80.814836,2,4470.643593
132.038117,111,4472.015153
-123.344939,25,4472.154699
127.751307,102,4472.904512
192.046392,169,4474.415372
926.812737,102,4475.769128
136.766378,100,4476.256159
185.506168,194,4477.381506
220.458395,187,4480.115201
168.098729,130,4480.716994
155.525466,135,4481.339991
191.102543,155,4483.874601
226.739211,191,4484.667437
139.625363,108,4486.076927
135.374687,110,4486.576621
77.832053,241,4491.045014
160.203829,100,4492.405106
169.191477,122,4494.394098
148.653495,111,4494.930725
-141.740155,47,4495.17388
203.388031,186,4496.925754
187.870654,174,4497.758636
184.914159,184,4500.355988
117.847408,116,4500.937384
1241.340497,204,4503.736801
137.148424,241,4505.685521
1202.074886,241,4508.608231
196.959224,178,4522.21835
206.888605,191,4523.196187
168.103053,171,4524.869224
170.561666,90,4525.299221
116.281907,93,4525.787365
149.368958,123,4527.999018
1317.879915,241,4530.242447
-71.545956,47,4530.461904
237.03434,177,4531.317948
139.754264,101,4533.037099
166.386941,117,4534.478385
121.329876,113,4535.93912
537.949819,67,4537.132034
147.631565,91,4537.595559
176.027247,133,4539.147416
203.102508,174,4541.089164
214.774827,198,4543.841819
143.686929,111,4544.467959
171.462812,155,4545.559917
1182.444261,241,4550.668556
154.154579,96,4554.082219
240.78387,173,4555.274073
174.511577,192,4557.167191
207.215788,150,4558.796973
143.320165,120,4559.350377
183.684415,178,4561.226682
212.599992,175,4563.096337
230.800611,181,4565.215318
153.113504,101,4565.748418
243.618951,204,4567.416017
151.187363,132,4568.120835
156.882727,129,4568.802376
1246.671622,202,4572.192138
54.835631,163,4573.947686
134.661708,241,4576.13635
142.958221,154,4577.869802
222.02492,175,4578.674586
162.967709,111,4579.221941
1046.064242,241,4582.137022
146.138506,106,4583.402393
179.880879,133,4584.882758
197.516537,154,4586.20492
211.129277,215,4597.480945
157.334593,164,4598.504345
871.431911,218,4603.569012
181.246306,173,4604.943798
190.4751,181,4606.103791
141.188661,202,4607.398395
165.153856,142,4608.129409
184.275644,161,4610.749654
177.04853,171,4611.557649
1146.354772,219,4616.11206
112.806706,241,4618.581991
197.203481,148,4620.033685
144.967396,122,4620.600747
159.980577,148,4621.393049
731.564926,152,4624.951862
183.805834,135,4626.545337
1365.557569,213,4628.459686
80.289622,91,4628.987922
176.922369,139,4629.733693
175.325994,98,4631.950446
-34.334871,76,4632.219624
165.727537,152,4632.855111
129.073935,119,4633.487259
213.861882,241,4634.693097
171.304509,123,4636.090925
152.159025,75,4636.958783
137.803185,96,4637.475787
159.615525,109,4638.164858
152.490105,114,4638.807517
188.031586,147,4639.671877
167.128121,157,4640.732368
147.950168,126,4642.462829
150.571841,136,4643.12499
150.590438,154,4643.875236
187.013492,210,4644.901781
191.677591,171,4647.597376
148.982518,121,4648.118414
144.349309,164,4648.93329
196.302802,162,4649.796991
233.78176,179,4651.905645
239.975598,178,4654.519852
157.055671,137,4668.569471
160.566754,152,4670.301414
151.68298,130,4670.922538
190.768517,157,4673.220732
135.868593,241,4675.699433
211.359988,205,4678.602667
177.173133,181,4681.364809
110.180817,89,4682.781295
196.428258,146,4685.245385
148.284809,119,4685.74645
160.060812,113,4687.140781
